144, 104.0, 2, 0.7172413793103448, 0.814114483866293
145, 105.0, 1, 0.7191780821917808, 0.8128933121404937
146, 105.0, 0, 0.7142857142857143, 0.811673972172283
147, 107.0, 2, 0.722972972972973, 0.8104564612140246
148, 107.0, 0, 0.7181208053691275, 0.8092407765222036
149, 107.0, 0, 0.7133333333333334, 0.8080269153574203
150, 108.0, 1, 0.7152317880794702, 0.8068148749843842
151, 108.0, 0, 0.7105263157894737, 0.8056046526719076
152, 109.0, 1, 0.7124183006535948, 0.8043962456928998
153, 109.0, 0, 0.7077922077922078, 0.8031896513243605
154, 109.0, 0, 0.7032258064516129, 0.801984866847374
155, 109.0, 0, 0.6987179487179487, 0.800781889547103
156, 110.0, 1, 0.7006369426751592, 0.7995807167127824
157, 111.0, 1, 0.7025316455696202, 0.7983813456377132
158, 113.0, 2, 0.710691823899371, 0.7971837736192567
159, 114.0, 1, 0.7125, 0.7959879979588279
160, 115.0, 1, 0.7142857142857143, 0.7947940159618897
161, 115.0, 0, 0.7098765432098766, 0.793601824937947
162, 116.0, 1, 0.7116564417177914, 0.7924114222005401
163, 116.0, 0, 0.7073170731707317, 0.7912228050672393
164, 116.0, 0, 0.703030303030303, 0.7900359708596385
165, 117.0, 1, 0.7048192771084337, 0.7888509169033491
166, 118.0, 1, 0.7065868263473054, 0.7876676405279941
167, 118.0, 0, 0.7023809523809523, 0.7864861390672021
168, 119.0, 1, 0.7041420118343196, 0.7853064098586013
169, 120.0, 1, 0.7058823529411765, 0.7841284502438135
170, 120.0, 0, 0.7017543859649122, 0.7829522575684478
171, 121.0, 1, 0.7034883720930233, 0.7817778291820952
172, 122.0, 1, 0.7052023121387283, 0.780605162438322
173, 124.0, 2, 0.7126436781609196, 0.7794342546946645
174, 125.0, 1, 0.7142857142857143, 0.7782651033126226
175, 126.0, 1, 0.7159090909090909, 0.7770977056576537
176, 126.0, 0, 0.711864406779661, 0.7759320590991673
177, 126.0, 0, 0.7078651685393258, 0.7747681610105186
178, 126.0, 0, 0.7039106145251397, 0.7736060087690029
179, 126.0, 0, 0.7, 0.7724455997558494
180, 126.0, 0, 0.6961325966850829, 0.7712869313562156
181, 127.0, 1, 0.6978021978021978, 0.7701300009591814
182, 127.0, 0, 0.6939890710382514, 0.7689748059577427
183, 127.0, 0, 0.6902173913043478, 0.7678213437488062
184, 127.0, 0, 0.6864864864864865, 0.766669611733183
185, 127.0, 0, 0.6827956989247311, 0.7655196073155833
186, 127.0, 0, 0.679144385026738, 0.76437132790461
187, 127.0, 0, 0.675531914893617, 0.7632247709127532
188, 127.0, 0, 0.671957671957672, 0.7620799337563842
189, 127.0, 0, 0.6684210526315789, 0.7609368138557496
190, 127.0, 0, 0.6649214659685864, 0.7597954086349661
191, 127.0, 0, 0.6614583333333334, 0.7586557155220137
192, 128.0, 1, 0.6632124352331606, 0.7575177319487307
193, 128.0, 0, 0.6597938144329897, 0.7563814553508077
194, 129.0, 1, 0.6615384615384615, 0.7552468831677815
195, 129.0, 0, 0.6581632653061225, 0.7541140128430299
196, 130.0, 1, 0.6598984771573604, 0.7529828418237654
197, 130.0, 0, 0.6565656565656566, 0.7518533675610298
198, 131.0, 1, 0.6582914572864321, 0.7507255875096883
199, 133.0, 2, 0.665, 0.7495994991284238
200, 133.0, 0, 0.6616915422885572, 0.7484750998797313
201, 135.0, 2, 0.6683168316831684, 0.7473523872299117
202, 136.0, 1, 0.6699507389162561, 0.7462313586490669
203, 136.0, 0, 0.6666666666666666, 0.7451120116110933
204, 136.0, 0, 0.6634146341463415, 0.7439943435936767
205, 137.0, 1, 0.6650485436893204, 0.7428783520782862
206, 138.0, 1, 0.6666666666666666, 0.7417640345501688
207, 140.0, 2, 0.6730769230769231, 0.7406513884983436
208, 143.0, 3, 0.6842105263157895, 0.7395404114155961
209, 143.0, 0, 0.680952380952381, 0.7384311007984727
210, 143.0, 0, 0.6777251184834123, 0.7373234541472751
211, 144.0, 1, 0.6792452830188679, 0.7362174689660542
212, 144.0, 0, 0.676056338028169, 0.7351131427626052
213, 146.0, 2, 0.6822429906542056, 0.7340104730484613
214, 147.0, 1, 0.6837209302325581, 0.7329094573388887
215, 148.0, 1, 0.6851851851851852, 0.7318100931528804
216, 151.0, 3, 0.695852534562212, 0.7307123780131511
217, 152.0, 1, 0.6972477064220184, 0.7296163094461314
218, 152.0, 0, 0.6940639269406392, 0.7285218849819622
219, 152.0, 0, 0.6909090909090909, 0.7274291021544893
220, 153.0, 1, 0.6923076923076923, 0.7263379585012576
221, 154.0, 1, 0.6936936936936937, 0.7252484515635057
222, 154.0, 0, 0.6905829596412556, 0.7241605788861605
223, 155.0, 1, 0.6919642857142857, 0.7230743380178313
224, 156.0, 1, 0.6933333333333334, 0.7219897265108046
225, 156.0, 0, 0.6902654867256637, 0.7209067419210384
226, 157.0, 1, 0.6916299559471366, 0.7198253818081569
227, 157.0, 0, 0.6885964912280702, 0.7187456437354447
228, 158.0, 1, 0.6899563318777293, 0.7176675252698416
229, 160.0, 2, 0.6956521739130435, 0.7165910239819369
230, 161.0, 1, 0.696969696969697, 0.715516137445964
231, 162.0, 1, 0.6982758620689655, 0.7144428632397951
232, 163.0, 1, 0.6995708154506438, 0.7133711989449355
233, 163.0, 0, 0.6965811965811965, 0.7123011421465182
234, 163.0, 0, 0.6936170212765957, 0.7112326904332984
235, 166.0, 3, 0.7033898305084746, 0.7101658413976485
236, 166.0, 0, 0.70042194092827, 0.709100592635552
237, 166.0, 0, 0.6974789915966386, 0.7080369417465987
238, 166.0, 0, 0.694560669456067, 0.7069748863339789
239, 166.0, 0, 0.6916666666666667, 0.7059144240044779
240, 166.0, 0, 0.6887966804979253, 0.7048555523684712
241, 167.0, 1, 0.6900826446280992, 0.7037982690399185
242, 167.0, 0, 0.6872427983539094, 0.7027425716363587
243, 167.0, 0, 0.6844262295081968, 0.7016884577789042
244, 168.0, 1, 0.6857142857142857, 0.7006359250922359
245, 168.0, 0, 0.6829268292682927, 0.6995849712045976
246, 170.0, 2, 0.6882591093117408, 0.6985355937477907
247, 171.0, 1, 0.6895161290322581, 0.6974877903571691
248, 172.0, 1, 0.6907630522088354, 0.6964415586716334
249, 173.0, 1, 0.692, 0.695396896333626
250, 173.0, 0, 0.6892430278884463, 0.6943538009891256
251, 173.0, 0, 0.6865079365079365, 0.693312270287642
252, 173.0, 0, 0.6837944664031621, 0.6922723018822106
253, 176.0, 3, 0.6929133858267716, 0.6912338934293872
254, 176.0, 0, 0.6901960784313725, 0.6901970425892432
255, 179.0, 3, 0.69921875, 0.6891617470253594
256, 179.0, 0, 0.6964980544747081, 0.6881280044048214
257, 180.0, 1, 0.6976744186046512, 0.6870958123982142
258, 181.0, 1, 0.6988416988416989, 0.6860651686796169
259, 183.0, 2, 0.7038461538461539, 0.6850360709265975
260, 183.0, 0, 0.7011494252873564, 0.6840085168202076
261, 184.0, 1, 0.7022900763358778, 0.6829825040449773
262, 186.0, 2, 0.7072243346007605, 0.6819580302889099
263, 186.0, 0, 0.7045454545454546, 0.6809350932434766
264, 188.0, 2, 0.7094339622641509, 0.6799136906036114
265, 188.0, 0, 0.706766917293233, 0.678893820067706
266, 189.0, 1, 0.7078651685393258, 0.6778754793376045
267, 190.0, 1, 0.7089552238805971, 0.6768586661185981
268, 190.0, 0, 0.7063197026022305, 0.6758433781194203
269, 190.0, 0, 0.7037037037037037, 0.6748296130522412
270, 192.0, 2, 0.7084870848708487, 0.6738173686326628
271, 193.0, 1, 0.7095588235294118, 0.6728066425797139
272, 193.0, 0, 0.706959706959707, 0.6717974326158443
273, 194.0, 1, 0.708029197080292, 0.6707897364669206
274, 194.0, 0, 0.7054545454545454, 0.6697835518622203
275, 196.0, 2, 0.7101449275362319, 0.668778876534427
276, 196.0, 0, 0.7075812274368231, 0.6677757082196254
277, 196.0, 0, 0.7050359712230215, 0.666774044657296
278, 196.0, 0, 0.7025089605734767, 0.6657738835903101
279, 196.0, 0, 0.7, 0.6647752227649246
280, 197.0, 1, 0.701067615658363, 0.6637780599307773
281, 198.0, 1, 0.7021276595744681, 0.6627823928408811
282, 199.0, 1, 0.7031802120141343, 0.6617882192516199
283, 201.0, 2, 0.7077464788732394, 0.6607955369227425
284, 203.0, 2, 0.712280701754386, 0.6598043436173584
285, 204.0, 1, 0.7132867132867133, 0.6588146371019324
286, 205.0, 1, 0.7142857142857143, 0.6578264151462796
287, 206.0, 1, 0.7152777777777778, 0.6568396755235603
288, 206.0, 0, 0.71280276816609, 0.6558544160102749
289, 208.0, 2, 0.7172413793103448, 0.6548706343862596
290, 208.0, 0, 0.7147766323024055, 0.6538883284346803
291, 209.0, 1, 0.7157534246575342, 0.6529074959420282
292, 210.0, 1, 0.7167235494880546, 0.6519281346981153
293, 211.0, 1, 0.717687074829932, 0.6509502424960681
294, 211.0, 0, 0.7152542372881356, 0.649973817132324
295, 213.0, 2, 0.7195945945945946, 0.6489988564066256
296, 213.0, 0, 0.7171717171717171, 0.6480253581220157
297, 214.0, 1, 0.7181208053691275, 0.6470533200848326
298, 214.0, 0, 0.7157190635451505, 0.6460827401047055
299, 214.0, 0, 0.7133333333333334, 0.6451136159945484
300, 215.0, 1, 0.7142857142857143, 0.6441459455705566
301, 217.0, 2, 0.7185430463576159, 0.6431797266522008
302, 218.0, 1, 0.7194719471947195, 0.6422149570622225
303, 220.0, 2, 0.7236842105263158, 0.6412516346266293
304, 220.0, 0, 0.7213114754098361, 0.6402897571746894
305, 220.0, 0, 0.7189542483660131, 0.6393293225389274
306, 221.0, 1, 0.7198697068403909, 0.638370328555119
307, 221.0, 0, 0.7175324675324676, 0.6374127730622864
308, 221.0, 0, 0.7152103559870551, 0.636456653902693
309, 223.0, 2, 0.7193548387096774, 0.635501968921839
310, 224.0, 1, 0.7202572347266881, 0.6345487159684562
311, 225.0, 1, 0.7211538461538461, 0.6335968928945035
312, 225.0, 0, 0.7188498402555911, 0.6326464975551618
313, 227.0, 2, 0.7229299363057324, 0.631697527808829
314, 228.0, 1, 0.7238095238095238, 0.6307499815171158
315, 228.0, 0, 0.7215189873417721, 0.6298038565448402
316, 229.0, 1, 0.722397476340694, 0.628859150760023
317, 230.0, 1, 0.7232704402515723, 0.6279158620338829
318, 230.0, 0, 0.7210031347962382, 0.6269739882408322
319, 232.0, 2, 0.725, 0.626033527258471
320, 234.0, 2, 0.7289719626168224, 0.6250944769675832
321, 235.0, 1, 0.7298136645962733, 0.624156835252132
322, 237.0, 2, 0.7337461300309598, 0.6232205999992538
323, 237.0, 0, 0.7314814814814815, 0.622285769099255
324, 238.0, 1, 0.7323076923076923, 0.6213523404456062
325, 241.0, 3, 0.7392638036809815, 0.6204203119349377
326, 241.0, 0, 0.7370030581039755, 0.6194896814670353
327, 243.0, 2, 0.7408536585365854, 0.6185604469448348
328, 245.0, 2, 0.7446808510638298, 0.6176326062744176
329, 246.0, 1, 0.7454545454545455, 0.616706157365006
330, 246.0, 0, 0.743202416918429, 0.6157810981289585
331, 247.0, 1, 0.7439759036144579, 0.6148574264817651
332, 248.0, 1, 0.7447447447447447, 0.6139351403420426
333, 248.0, 0, 0.7425149700598802, 0.6130142376315295
334, 250.0, 2, 0.746268656716418, 0.6120947162750823
335, 250.0, 0, 0.7440476190476191, 0.6111765742006697
336, 252.0, 2, 0.7477744807121661, 0.6102598093393687
337, 252.0, 0, 0.7455621301775148, 0.6093444196253597
338, 252.0, 0, 0.7433628318584071, 0.6084304029959217
339, 253.0, 1, 0.7441176470588236, 0.6075177573914278
340, 254.0, 1, 0.7448680351906158, 0.6066064807553406
341, 257.0, 3, 0.7514619883040936, 0.6056965710342076
342, 257.0, 0, 0.749271137026239, 0.6047880261776564
343, 257.0, 0, 0.747093023255814, 0.6038808441383899
344, 258.0, 1, 0.7478260869565218, 0.6029750228721824
345, 258.0, 0, 0.7456647398843931, 0.6020705603378742
346, 258.0, 0, 0.7435158501440923, 0.6011674544973674
347, 260.0, 2, 0.7471264367816092, 0.6002657033156213
348, 261.0, 1, 0.7478510028653295, 0.599365304760648
349, 262.0, 1, 0.7485714285714286, 0.5984662568035071
350, 263.0, 1, 0.7492877492877493, 0.5975685574183018
351, 263.0, 0, 0.7471590909090909, 0.5966722045821744
352, 263.0, 0, 0.7450424929178471, 0.5957771962753011
353, 264.0, 1, 0.7457627118644068, 0.5948835304808882
354, 264.0, 0, 0.7436619718309859, 0.5939912051851669
355, 265.0, 1, 0.7443820224719101, 0.5931002183773891
356, 265.0, 0, 0.742296918767507, 0.5922105680498231
357, 266.0, 1, 0.7430167597765364, 0.5913222521977484
358, 267.0, 1, 0.7437325905292479, 0.5904352688194517
359, 268.0, 1, 0.7444444444444445, 0.5895496159162226
360, 269.0, 1, 0.7451523545706371, 0.5886652914923483
361, 269.0, 0, 0.7430939226519337, 0.5877822935551098
362, 269.0, 0, 0.7410468319559229, 0.5869006201147772
363, 269.0, 0, 0.739010989010989, 0.586020269184605
364, 270.0, 1, 0.7397260273972602, 0.5851412387808281
365, 270.0, 0, 0.7377049180327869, 0.5842635269226569
366, 272.0, 2, 0.7411444141689373, 0.583387131632273
367, 273.0, 1, 0.7418478260869565, 0.5825120509348246
368, 274.0, 1, 0.7425474254742548, 0.5816382828584225
369, 274.0, 0, 0.7405405405405405, 0.5807658254341348
370, 274.0, 0, 0.738544474393531, 0.5798946766959836
371, 276.0, 2, 0.7419354838709677, 0.5790248346809397
372, 277.0, 1, 0.7426273458445041, 0.5781562974289183
373, 277.0, 0, 0.7406417112299465, 0.5772890629827749
374, 278.0, 1, 0.7413333333333333, 0.5764231293883008
375, 279.0, 1, 0.7420212765957447, 0.5755584946942184
376, 279.0, 0, 0.7400530503978779, 0.5746951569521771
377, 279.0, 0, 0.7380952380952381, 0.5738331142167489
378, 279.0, 0, 0.7361477572559367, 0.5729723645454238
379, 279.0, 0, 0.7342105263157894, 0.5721129059986056
380, 279.0, 0, 0.7322834645669292, 0.5712547366396078
381, 279.0, 0, 0.7303664921465969, 0.5703978545346484
382, 279.0, 0, 0.7284595300261096, 0.5695422577528465
383, 279.0, 0, 0.7265625, 0.5686879443662173
384, 280.0, 1, 0.7272727272727273, 0.567834912449668
385, 280.0, 0, 0.7253886010362695, 0.5669831600809935
386, 281.0, 1, 0.7260981912144703, 0.566132685340872
387, 282.0, 1, 0.7268041237113402, 0.5652834863128607
388, 283.0, 1, 0.7275064267352185, 0.5644355610833914
389, 284.0, 1, 0.7282051282051282, 0.5635889077417664
390, 284.0, 0, 0.7263427109974424, 0.5627435243801537
391, 284.0, 0, 0.7244897959183674, 0.5618994090935835
392, 286.0, 2, 0.727735368956743, 0.5610565599799432
393, 286.0, 0, 0.7258883248730964, 0.5602149751399733
394, 288.0, 2, 0.7291139240506329, 0.5593746526772634
395, 288.0, 0, 0.7272727272727273, 0.5585355906982475
396, 289.0, 1, 0.7279596977329975, 0.5576977873122002
397, 290.0, 1, 0.7286432160804021, 0.556861240631232
398, 291.0, 1, 0.7293233082706767, 0.5560259487702852
399, 291.0, 0, 0.7275, 0.5551919098471298
400, 292.0, 1, 0.7281795511221946, 0.5543591219823591
401, 294.0, 2, 0.7313432835820896, 0.5535275832993857
402, 294.0, 0, 0.7295285359801489, 0.5526972919244366
403, 294.0, 0, 0.7277227722772277, 0.55186824598655
404, 295.0, 1, 0.7283950617283951, 0.5510404436175702
405, 296.0, 1, 0.729064039408867, 0.5502138829521439
406, 297.0, 1, 0.7297297297297297, 0.5493885621277157
407, 297.0, 0, 0.7279411764705882, 0.5485644792845241
408, 297.0, 0, 0.726161369193154, 0.5477416325655974
409, 298.0, 1, 0.7268292682926829, 0.546920020116749
410, 299.0, 1, 0.7274939172749392, 0.546099640086574
411, 300.0, 1, 0.7281553398058253, 0.5452804906264441
412, 300.0, 0, 0.7263922518159807, 0.5444625698905045
413, 300.0, 0, 0.7246376811594203, 0.5436458760356687
414, 301.0, 1, 0.7253012048192771, 0.5428304072216152
415, 301.0, 0, 0.7235576923076923, 0.5420161616107828
416, 301.0, 0, 0.7218225419664268, 0.5412031373683667
417, 302.0, 1, 0.722488038277512, 0.5403913326623142
418, 303.0, 1, 0.7231503579952268, 0.5395807456633208
419, 304.0, 1, 0.7238095238095238, 0.5387713745448258
420, 304.0, 0, 0.7220902612826603, 0.5379632174830086
421, 307.0, 3, 0.7274881516587678, 0.5371562726567841
422, 308.0, 1, 0.7281323877068558, 0.536350538247799
423, 309.0, 1, 0.7287735849056604, 0.5355460124404273
424, 309.0, 0, 0.7270588235294118, 0.5347426934217667
425, 310.0, 1, 0.7276995305164319, 0.5339405793816341
426, 311.0, 1, 0.7283372365339579, 0.5331396685125617
427, 311.0, 0, 0.7266355140186916, 0.5323399590097928
428, 312.0, 1, 0.7272727272727273, 0.5315414490712781
429, 312.0, 0, 0.7255813953488373, 0.5307441368976712
430, 314.0, 2, 0.728538283062645, 0.5299480206923247
431, 314.0, 0, 0.7268518518518519, 0.5291530986612862
432, 314.0, 0, 0.7251732101616628, 0.5283593690132944
433, 315.0, 1, 0.7258064516129032, 0.5275668299597744
434, 315.0, 0, 0.7241379310344828, 0.5267754797148348
435, 315.0, 0, 0.7224770642201835, 0.5259853164952626
436, 315.0, 0, 0.7208237986270023, 0.5251963385205197
437, 316.0, 1, 0.7214611872146118, 0.524408544012739
438, 316.0, 0, 0.7198177676537585, 0.5236219311967198
439, 317.0, 1, 0.7204545454545455, 0.5228364982999248
440, 318.0, 1, 0.7210884353741497, 0.522052243552475
441, 318.0, 0, 0.7194570135746606, 0.5212691651871464
442, 318.0, 0, 0.7178329571106095, 0.5204872614393657
443, 319.0, 1, 0.7184684684684685, 0.5197065305472067
444, 320.0, 1, 0.7191011235955056, 0.5189269707513859
445, 321.0, 1, 0.7197309417040358, 0.5181485802952589
446, 322.0, 1, 0.7203579418344519, 0.517371357424816
447, 322.0, 0, 0.71875, 0.5165953003886788
448, 323.0, 1, 0.7193763919821826, 0.5158204074380959
449, 323.0, 0, 0.7177777777777777, 0.5150466768269387
450, 323.0, 0, 0.7161862527716186, 0.5142741068116984
451, 323.0, 0, 0.7146017699115044, 0.5135026956514809
452, 324.0, 1, 0.7152317880794702, 0.5127324416080037
453, 325.0, 1, 0.7158590308370044, 0.5119633429455918
454, 326.0, 1, 0.7164835164835165, 0.5111953979311734
455, 328.0, 2, 0.7192982456140351, 0.5104286048342767
456, 329.0, 1, 0.7199124726477024, 0.5096629619270253
457, 331.0, 2, 0.722707423580786, 0.5088984674841348
458, 332.0, 1, 0.7233115468409586, 0.5081351197829086
459, 332.0, 0, 0.7217391304347827, 0.5073729171032343
460, 335.0, 3, 0.7266811279826464, 0.5066118577275794
461, 335.0, 0, 0.7251082251082251, 0.5058519399409881
462, 336.0, 1, 0.7257019438444925, 0.5050931620310767
463, 336.0, 0, 0.7241379310344828, 0.5043355222880301
464, 336.0, 0, 0.7225806451612903, 0.5035790190045981
465, 336.0, 0, 0.721030042918455, 0.5028236504760912
466, 336.0, 0, 0.7194860813704497, 0.5020694150003772
467, 336.0, 0, 0.717948717948718, 0.5013163108778766
468, 337.0, 1, 0.7185501066098081, 0.5005643364115598
469, 337.0, 0, 0.7170212765957447, 0.4998134899069425
470, 337.0, 0, 0.7154989384288747, 0.49906376967208216
471, 337.0, 0, 0.7139830508474576, 0.4983151740175741
472, 338.0, 1, 0.7145877378435518, 0.49756770125654776
473, 339.0, 1, 0.7151898734177216, 0.49682134970466296
474, 340.0, 1, 0.7157894736842105, 0.496076117680106
475, 340.0, 0, 0.7142857142857143, 0.49533200350358586
476, 340.0, 0, 0.7127882599580713, 0.4945890054983305
