476, 252.0, 2, 0.5283018867924528, 0.4923666917801373
477, 252.0, 0, 0.5271966527196653, 0.4916281417424671
478, 252.0, 0, 0.5260960334029228, 0.4908906995298534
479, 253.0, 1, 0.5270833333333333, 0.4901543634805587
480, 253.0, 0, 0.525987525987526, 0.48941913193533787
481, 254.0, 1, 0.5269709543568465, 0.4886850032374349
482, 255.0, 1, 0.5279503105590062, 0.4879519757325788
483, 255.0, 0, 0.5268595041322314, 0.48722004776898
484, 256.0, 1, 0.5278350515463918, 0.48648921769732656
485, 257.0, 1, 0.5288065843621399, 0.4857594838707806
486, 257.0, 0, 0.5277207392197125, 0.4850308446449745
487, 258.0, 1, 0.5286885245901639, 0.48430329837800706
488, 258.0, 0, 0.5276073619631901, 0.4835768434304401
489, 258.0, 0, 0.5265306122448979, 0.48285147816529445
490, 258.0, 0, 0.5254582484725051, 0.4821272009480465
491, 258.0, 0, 0.524390243902439, 0.4814040101466245
492, 259.0, 1, 0.5253549695740365, 0.48068190413140455
493, 259.0, 0, 0.5242914979757085, 0.4799608812752075
494, 259.0, 0, 0.5232323232323233, 0.4792409399532947
495, 260.0, 1, 0.5241935483870968, 0.47852207854336476
496, 262.0, 2, 0.5271629778672032, 0.47780429542554975
497, 262.0, 0, 0.5261044176706827, 0.47708758898241144
498, 262.0, 0, 0.5250501002004008, 0.47637195759893786
499, 263.0, 1, 0.526, 0.47565739966253945
500, 263.0, 0, 0.5249500998003992, 0.47494391356304566
501, 264.0, 1, 0.5258964143426295, 0.4742314976927011
502, 264.0, 0, 0.5248508946322068, 0.4735201504461621
503, 264.0, 0, 0.5238095238095238, 0.47280987022049287
504, 266.0, 2, 0.5267326732673268, 0.47210065541516216
505, 267.0, 1, 0.5276679841897233, 0.47139250443203945
506, 267.0, 0, 0.5266272189349113, 0.4706854156753914
507, 267.0, 0, 0.5255905511811023, 0.46997938755187835
508, 267.0, 0, 0.5245579567779961, 0.46927441847055057
509, 267.0, 0, 0.5235294117647059, 0.4685705068428448
510, 267.0, 0, 0.5225048923679061, 0.46786765108258055
511, 268.0, 1, 0.5234375, 0.4671658496059567
512, 269.0, 1, 0.5243664717348928, 0.4664651008315478
513, 269.0, 0, 0.5233463035019456, 0.4657654031803005
514, 269.0, 0, 0.5223300970873787, 0.4650667550755301
515, 269.0, 0, 0.5213178294573644, 0.4643691549429168
516, 269.0, 0, 0.5203094777562862, 0.46367260121050247
517, 271.0, 2, 0.5231660231660231, 0.4629770923086867
518, 271.0, 0, 0.5221579961464354, 0.46228262667022374
519, 271.0, 0, 0.5211538461538462, 0.4615892027302184
520, 271.0, 0, 0.5201535508637236, 0.4608968189261231
521, 271.0, 0, 0.5191570881226054, 0.46020547369773396
522, 271.0, 0, 0.5181644359464627, 0.4595151654871874
523, 271.0, 0, 0.517175572519084, 0.45882589273895663
524, 271.0, 0, 0.5161904761904762, 0.45813765389984823
525, 272.0, 1, 0.5171102661596958, 0.4574504474189985
526, 272.0, 0, 0.5161290322580645, 0.45676427174787
527, 273.0, 1, 0.5170454545454546, 0.4560791253402482
528, 275.0, 2, 0.5198487712665406, 0.45539500665223787
529, 276.0, 1, 0.5207547169811321, 0.45471191414225953
530, 276.0, 0, 0.519774011299435, 0.45402984627104614
531, 276.0, 0, 0.518796992481203, 0.4533488015016396
532, 276.0, 0, 0.5178236397748592, 0.4526687782993872
533, 276.0, 0, 0.5168539325842697, 0.4519897751319381
534, 277.0, 1, 0.5177570093457944, 0.45131179046924025
535, 278.0, 1, 0.5186567164179104, 0.4506348227835364
536, 280.0, 2, 0.521415270018622, 0.4499588705493611
537, 280.0, 0, 0.5204460966542751, 0.44928393224353713
538, 282.0, 2, 0.5231910946196661, 0.44861000634517184
539, 282.0, 0, 0.5222222222222223, 0.4479370913356541
540, 282.0, 0, 0.5212569316081331, 0.44726518569865065
541, 282.0, 0, 0.5202952029520295, 0.4465942879201027
542, 282.0, 0, 0.5193370165745856, 0.4459243964882226
543, 283.0, 1, 0.5202205882352942, 0.4452555098934903
544, 283.0, 0, 0.5192660550458715, 0.4445876266286501
545, 283.0, 0, 0.5183150183150184, 0.44392074518870717
546, 283.0, 0, 0.5173674588665448, 0.4432548640709241
547, 283.0, 0, 0.5164233576642335, 0.4425899817748178
548, 283.0, 0, 0.5154826958105647, 0.4419260968021556
549, 284.0, 1, 0.5163636363636364, 0.4412632076569524
550, 284.0, 0, 0.515426497277677, 0.440601312845467
551, 284.0, 0, 0.5144927536231884, 0.43994041087619884
552, 284.0, 0, 0.5135623869801085, 0.4392805002598846
553, 284.0, 0, 0.5126353790613718, 0.43862157950949476
554, 284.0, 0, 0.5117117117117117, 0.43796364714023056
555, 284.0, 0, 0.5107913669064749, 0.43730670166952024
556, 286.0, 2, 0.5134649910233393, 0.436650741617016
557, 286.0, 0, 0.5125448028673835, 0.4359957655045905
558, 286.0, 0, 0.5116279069767442, 0.43534177185633366
559, 288.0, 2, 0.5142857142857142, 0.43468875919854916
560, 290.0, 2, 0.5169340463458111, 0.43403672605975135
561, 290.0, 0, 0.5160142348754448, 0.4333856709706618
562, 291.0, 1, 0.5168738898756661, 0.4327355924642058
563, 293.0, 2, 0.5195035460992907, 0.4320864890755095
564, 293.0, 0, 0.5185840707964602, 0.4314383593418963
565, 295.0, 2, 0.5212014134275619, 0.43079120180288344
566, 295.0, 0, 0.5202821869488536, 0.43014501500017915
567, 296.0, 1, 0.5211267605633803, 0.4294997974776789
568, 296.0, 0, 0.5202108963093146, 0.4288555477814624
569, 296.0, 0, 0.519298245614035, 0.4282122644597902
570, 297.0, 1, 0.5201401050788091, 0.42756994606310056
571, 299.0, 2, 0.5227272727272727, 0.42692859114400594
572, 300.0, 1, 0.5235602094240838, 0.42628819825729
573, 300.0, 0, 0.5226480836236934, 0.4256487659599041
574, 303.0, 3, 0.5269565217391304, 0.42501029281096425
575, 304.0, 1, 0.5277777777777778, 0.42437277737174783
576, 304.0, 0, 0.5268630849220104, 0.42373621820569024
577, 305.0, 1, 0.527681660899654, 0.4231006138783817
578, 305.0, 0, 0.5267702936096719, 0.42246596295756417
579, 305.0, 0, 0.5258620689655172, 0.42183226401312784
580, 306.0, 1, 0.5266781411359724, 0.42119951561710817
581, 306.0, 0, 0.5257731958762887, 0.4205677163436825
582, 306.0, 0, 0.5248713550600344, 0.41993686476916703
583, 308.0, 2, 0.5273972602739726, 0.4193069594720133
584, 308.0, 0, 0.5264957264957265, 0.4186779990328053
585, 308.0, 0, 0.5255972696245734, 0.4180499820342561
586, 308.0, 0, 0.524701873935264, 0.4174229070612047
587, 311.0, 3, 0.5289115646258503, 0.41679677270061294
588, 311.0, 0, 0.5280135823429541, 0.41617157754156203
589, 311.0, 0, 0.5271186440677966, 0.4155473201752497
590, 313.0, 2, 0.5296108291032149, 0.41492399919498685
591, 313.0, 0, 0.5287162162162162, 0.4143016131961944
592, 314.0, 1, 0.5295109612141653, 0.41368016077640013
593, 314.0, 0, 0.5286195286195287, 0.41305964053523553
594, 315.0, 1, 0.5294117647058824, 0.4124400510744327
595, 316.0, 1, 0.5302013422818792, 0.4118213909978211
596, 317.0, 1, 0.5309882747068677, 0.4112036589113244
597, 317.0, 0, 0.5301003344481605, 0.4105868534229574
598, 319.0, 2, 0.5325542570951586, 0.409970973142823
599, 319.0, 0, 0.5316666666666666, 0.4093560166831088
600, 319.0, 0, 0.5307820299500832, 0.40874198265808415
601, 319.0, 0, 0.5299003322259136, 0.40812886968409706
602, 319.0, 0, 0.5290215588723052, 0.40751667637957095
603, 319.0, 0, 0.5281456953642384, 0.40690540136500164
604, 320.0, 1, 0.5289256198347108, 0.4062950432629542
605, 323.0, 3, 0.533003300330033, 0.40568560069805976
606, 323.0, 0, 0.5321252059308073, 0.4050770722970127
607, 323.0, 0, 0.53125, 0.40446945668856715
608, 325.0, 2, 0.5336617405582923, 0.4038627525035343
609, 326.0, 1, 0.5344262295081967, 0.40325695837477904
610, 328.0, 2, 0.5368248772504092, 0.4026520729372169
611, 328.0, 0, 0.5359477124183006, 0.40204809482781106
612, 329.0, 1, 0.5367047308319739, 0.40144502268556936
613, 329.0, 0, 0.5358306188925082, 0.40084285515154106
614, 329.0, 0, 0.5349593495934959, 0.4002415908688138
615, 330.0, 1, 0.5357142857142857, 0.3996412284825106
616, 330.0, 0, 0.5348460291734197, 0.39904176663978685
617, 331.0, 1, 0.5355987055016181, 0.3984432039898272
618, 331.0, 0, 0.5347334410339257, 0.39784553918384247
619, 331.0, 0, 0.5338709677419354, 0.3972487708750667
620, 331.0, 0, 0.533011272141707, 0.3966528977187541
621, 331.0, 0, 0.5321543408360129, 0.396057918372176
622, 331.0, 0, 0.5313001605136437, 0.3954638314946178
623, 332.0, 1, 0.532051282051282, 0.39487063574737585
624, 333.0, 1, 0.5328, 0.3942783297937548
625, 333.0, 0, 0.5319488817891374, 0.3936869122990642
626, 333.0, 0, 0.5311004784688995, 0.39309638193061563
627, 334.0, 1, 0.5318471337579618, 0.39250673735771974
628, 334.0, 0, 0.5310015898251192, 0.3919179772516832
629, 334.0, 0, 0.5301587301587302, 0.3913301002858057
630, 336.0, 2, 0.5324881141045958, 0.390743105135377
631, 337.0, 1, 0.5332278481012658, 0.390156990477674
632, 337.0, 0, 0.5323854660347551, 0.3895717549919575
633, 339.0, 2, 0.5347003154574133, 0.3889873973594696
634, 339.0, 0, 0.5338582677165354, 0.3884039162634304
635, 340.0, 1, 0.5345911949685535, 0.3878213103890353
636, 343.0, 3, 0.5384615384615384, 0.38723957842345175
637, 343.0, 0, 0.5376175548589341, 0.3866587190558166
638, 343.0, 0, 0.5367762128325508, 0.3860787309772329
639, 344.0, 1, 0.5375, 0.38549961288076706
640, 344.0, 0, 0.5366614664586583, 0.38492136346144595
641, 347.0, 3, 0.5404984423676013, 0.3843439814162538
642, 348.0, 1, 0.5412130637636081, 0.38376746544412943
643, 348.0, 0, 0.5403726708074534, 0.38319181424596327
644, 348.0, 0, 0.5395348837209303, 0.38261702652459434
645, 349.0, 1, 0.5402476780185759, 0.3820431009848075
646, 349.0, 0, 0.5394126738794436, 0.38147003633333026
647, 350.0, 1, 0.5401234567901234, 0.3808978312788303
648, 350.0, 0, 0.539291217257319, 0.3803264845319121
649, 351.0, 1, 0.54, 0.37975599480511424
650, 352.0, 1, 0.5407066052227343, 0.3791863608129066
651, 353.0, 1, 0.5414110429447853, 0.3786175812716872
652, 353.0, 0, 0.5405819295558959, 0.3780496548997797
653, 354.0, 1, 0.5412844036697247, 0.37748258041743005
654, 354.0, 0, 0.5404580152671755, 0.37691635654680394
655, 354.0, 0, 0.5396341463414634, 0.37635098201198375
656, 354.0, 0, 0.5388127853881278, 0.3757864555389658
657, 355.0, 1, 0.5395136778115501, 0.37522277585565733
658, 356.0, 1, 0.5402124430955993, 0.3746599416918739
659, 356.0, 0, 0.5393939393939394, 0.3740979517793361
660, 356.0, 0, 0.5385779122541604, 0.37353680485166707
661, 356.0, 0, 0.5377643504531722, 0.3729764996443896
662, 357.0, 1, 0.5384615384615384, 0.37241703489492306
663, 357.0, 0, 0.5376506024096386, 0.3718584093425807
664, 357.0, 0, 0.5368421052631579, 0.3713006217285668
665, 357.0, 0, 0.536036036036036, 0.370743670795974
666, 358.0, 1, 0.5367316341829086, 0.37018755528978003
667, 362.0, 4, 0.5419161676646707, 0.3696322739568454
668, 363.0, 1, 0.5426008968609866, 0.3690778255459101
669, 363.0, 0, 0.5417910447761194, 0.3685242088075913
670, 363.0, 0, 0.5409836065573771, 0.3679714224943799
671, 364.0, 1, 0.5416666666666666, 0.36741946536063835
672, 364.0, 0, 0.5408618127786032, 0.3668683361625974
673, 365.0, 1, 0.5415430267062314, 0.3663180336583535
674, 368.0, 3, 0.5451851851851852, 0.365768556607866
675, 368.0, 0, 0.5443786982248521, 0.3652199037729542
676, 369.0, 1, 0.5450516986706057, 0.3646720739172948
677, 370.0, 1, 0.5457227138643068, 0.36412506580641885
678, 370.0, 0, 0.5449189985272459, 0.36357887820770923
679, 370.0, 0, 0.5441176470588235, 0.3630335098903977
680, 370.0, 0, 0.5433186490455213, 0.3624889596255621
681, 372.0, 2, 0.5454545454545454, 0.3619452261861238
682, 373.0, 1, 0.5461200585651538, 0.3614023083468446
683, 374.0, 1, 0.5467836257309941, 0.36086020488432435
684, 374.0, 0, 0.545985401459854, 0.3603189145769979
685, 374.0, 0, 0.5451895043731778, 0.3597784362051324
686, 374.0, 0, 0.5443959243085881, 0.3592387685508247
687, 374.0, 0, 0.5436046511627907, 0.3586999103979985
688, 375.0, 1, 0.5442670537010159, 0.3581618605324015
689, 375.0, 0, 0.5434782608695652, 0.3576246177416029
690, 375.0, 0, 0.5426917510853835, 0.35708818081499055
691, 376.0, 1, 0.5433526011560693, 0.3565525485437681
692, 377.0, 1, 0.5440115440115441, 0.3560177197209525
693, 381.0, 4, 0.5489913544668588, 0.35548369314137107
694, 381.0, 0, 0.5482014388489208, 0.35495046760165905
695, 382.0, 1, 0.5488505747126436, 0.35441804190025655
696, 383.0, 1, 0.5494978479196556, 0.3538864148374062
697, 383.0, 0, 0.5487106017191977, 0.3533555852151501
698, 383.0, 0, 0.547925608011445, 0.3528255518373274
699, 383.0, 0, 0.5471428571428572, 0.3522963135095714
700, 385.0, 2, 0.5492154065620543, 0.35176786903930707
701, 385.0, 0, 0.5484330484330484, 0.3512402172357481
702, 386.0, 1, 0.5490753911806543, 0.3507133569098945
703, 386.0, 0, 0.5482954545454546, 0.3501872868745297
704, 387.0, 1, 0.548936170212766, 0.3496620059442179
705, 387.0, 0, 0.5481586402266289, 0.3491375129353016
706, 388.0, 1, 0.5487977369165488, 0.34861380666589864
707, 388.0, 0, 0.5480225988700564, 0.3480908859558998
708, 389.0, 1, 0.5486600846262342, 0.347568749626966
709, 391.0, 2, 0.5507042253521127, 0.3470473965025256
710, 393.0, 2, 0.5527426160337553, 0.3465268254077718
711, 396.0, 3, 0.5561797752808989, 0.34600703516966014
712, 396.0, 0, 0.5553997194950911, 0.34548802461690564
713, 397.0, 1, 0.5560224089635855, 0.3449697925799803
714, 397.0, 0, 0.5552447552447553, 0.34445233789111035
715, 397.0, 0, 0.5544692737430168, 0.34393565938427373
716, 397.0, 0, 0.5536959553695955, 0.34341975589519735
717, 397.0, 0, 0.552924791086351, 0.3429046262613546
718, 398.0, 1, 0.5535465924895688, 0.3423902693219626
719, 398.0, 0, 0.5527777777777778, 0.34187668391797965
720, 398.0, 0, 0.5520110957004161, 0.3413638688921027
721, 398.0, 0, 0.5512465373961218, 0.34085182308876455
722, 398.0, 0, 0.5504840940525588, 0.34034054535413144
723, 398.0, 0, 0.5497237569060773, 0.3398300345361003
724, 398.0, 0, 0.5489655172413793, 0.33932028948429616
725, 398.0, 0, 0.5482093663911846, 0.33881130905006973
726, 398.0, 0, 0.547455295735901, 0.33830309208649467
727, 398.0, 0, 0.5467032967032966, 0.33779563744836494
728, 398.0, 0, 0.5459533607681756, 0.3372889439921924
729, 399.0, 1, 0.5465753424657535, 0.33678301057620413
730, 399.0, 0, 0.5458276333789329, 0.33627783606033984
731, 400.0, 1, 0.546448087431694, 0.3357734193062494
732, 400.0, 0, 0.5457025920873124, 0.33526975917729
733, 400.0, 0, 0.5449591280653951, 0.3347668545385241
734, 404.0, 4, 0.5496598639455782, 0.33426470425671634
735, 404.0, 0, 0.5489130434782609, 0.33376330720033126
736, 404.0, 0, 0.5481682496607869, 0.33326266223953077
737, 406.0, 2, 0.5501355013550135, 0.3327627682461715
738, 407.0, 1, 0.550744248985115, 0.3322636240938023
739, 407.0, 0, 0.55, 0.3317652286576616
740, 407.0, 0, 0.5492577597840755, 0.33126758081467517
741, 407.0, 0, 0.5485175202156334, 0.3307706794434532
742, 407.0, 0, 0.5477792732166891, 0.33027452342428804
743, 408.0, 1, 0.5483870967741935, 0.32977911163915163
744, 409.0, 1, 0.548993288590604, 0.3292844429716929
745, 409.0, 0, 0.5482573726541555, 0.3287905163072354
746, 409.0, 0, 0.5475234270414994, 0.32829733053277455
747, 409.0, 0, 0.5467914438502673, 0.3278048845369754
748, 409.0, 0, 0.5460614152202937, 0.32731317721017
749, 410.0, 1, 0.5466666666666666, 0.32682220744435475
750, 410.0, 0, 0.5459387483355526, 0.32633197413318826
751, 414.0, 4, 0.550531914893617, 0.32584247617198847
752, 414.0, 0, 0.549800796812749, 0.3253537124577305
753, 414.0, 0, 0.5490716180371353, 0.3248656818890439
754, 415.0, 1, 0.5496688741721855, 0.3243783833662104
755, 416.0, 1, 0.5502645502645502, 0.3238918157911611
756, 416.0, 0, 0.5495376486129459, 0.3234059780674744
757, 416.0, 0, 0.5488126649076517, 0.3229208691003732
758, 417.0, 1, 0.549407114624506, 0.3224364877967227
759, 420.0, 3, 0.5526315789473685, 0.3219528330650276
760, 422.0, 2, 0.5545335085413929, 0.32146990381543006
761, 425.0, 3, 0.5577427821522309, 0.3209876989597069
762, 426.0, 1, 0.5583224115334207, 0.3205062174112674
763, 427.0, 1, 0.5589005235602095, 0.3200254580851505
764, 428.0, 1, 0.5594771241830065, 0.31954541989802276
765, 428.0, 0, 0.5587467362924282, 0.31906610176817574
766, 428.0, 0, 0.5580182529335072, 0.3185875026155235
767, 428.0, 0, 0.5572916666666666, 0.3181096213616002
768, 428.0, 0, 0.5565669700910273, 0.3176324569295578
769, 428.0, 0, 0.5558441558441558, 0.3171560082441635
770, 428.0, 0, 0.5551232166018158, 0.3166802742317973
771, 428.0, 0, 0.5544041450777202, 0.3162052538204496
772, 428.0, 0, 0.553686934023286, 0.31573094593971895
773, 428.0, 0, 0.5529715762273901, 0.3152573495208094
774, 428.0, 0, 0.552258064516129, 0.3147844634965282
775, 430.0, 2, 0.5541237113402062, 0.3143122868012834
776, 430.0, 0, 0.5534105534105535, 0.3138408183710815
777, 430.0, 0, 0.5526992287917738, 0.3133700571435249
778, 430.0, 0, 0.55198973042362, 0.3129000020578096
779, 430.0, 0, 0.5512820512820513, 0.3124306520547229
780, 430.0, 0, 0.5505761843790012, 0.3119620060766409
781, 430.0, 0, 0.5498721227621484, 0.3114940630675259
782, 430.0, 0, 0.5491698595146871, 0.31102682197292464
783, 430.0, 0, 0.548469387755102, 0.31056028173996525
784, 430.0, 0, 0.5477707006369427, 0.3100944413173553
785, 431.0, 1, 0.5483460559796438, 0.3096292996553793
786, 431.0, 0, 0.5476493011435832, 0.30916485570589625
787, 431.0, 0, 0.5469543147208121, 0.30870110842233744
788, 431.0, 0, 0.5462610899873257, 0.30823805675970395
789, 432.0, 1, 0.5468354430379747, 0.3077756996745644
790, 432.0, 0, 0.5461441213653603, 0.3073140361250526
791, 432.0, 0, 0.5454545454545454, 0.306853065070865
792, 432.0, 0, 0.544766708701135, 0.3063927854732587
793, 432.0, 0, 0.5440806045340051, 0.30593319629504884
794, 432.0, 0, 0.5433962264150943, 0.30547429650060626
795, 432.0, 0, 0.542713567839196, 0.30501608505585537
796, 434.0, 2, 0.5445420326223338, 0.3045585609282716
797, 434.0, 0, 0.543859649122807, 0.3041017230868792
798, 434.0, 0, 0.5431789737171464, 0.30364557050224894
799, 434.0, 0, 0.5425, 0.3031901021464956
800, 434.0, 0, 0.5418227215980025, 0.3027353169932759
801, 434.0, 0, 0.5411471321695761, 0.30228121401778596
802, 434.0, 0, 0.5404732254047323, 0.3018277921967593
803, 434.0, 0, 0.5398009950248757, 0.3013750505084642
804, 434.0, 0, 0.5391304347826087, 0.3009229879327015
805, 435.0, 1, 0.5397022332506204, 0.3004716034508025
806, 436.0, 1, 0.540272614622057, 0.3000208960456263
807, 437.0, 1, 0.5408415841584159, 0.2995708647015579
808, 440.0, 3, 0.5438813349814586, 0.2991215084045056
809, 440.0, 0, 0.5432098765432098, 0.29867282614189883
810, 443.0, 3, 0.5462392108508015, 0.298224816902686
811, 443.0, 0, 0.5455665024630542, 0.297777479677332
812, 443.0, 0, 0.5448954489544895, 0.297330813457816
813, 443.0, 0, 0.5442260442260443, 0.2968848172376293
814, 443.0, 0, 0.5435582822085889, 0.29643949001177283
815, 443.0, 0, 0.5428921568627451, 0.2959948307767552
816, 444.0, 1, 0.543451652386781, 0.2955508385305901
817, 444.0, 0, 0.5427872860635696, 0.29510751227279425
818, 445.0, 1, 0.5433455433455433, 0.29466485100438505
819, 445.0, 0, 0.5426829268292683, 0.2942228537278785
820, 445.0, 0, 0.5420219244823387, 0.2937815194472867
821, 445.0, 0, 0.5413625304136253, 0.29334084716811576
822, 446.0, 1, 0.5419198055893074, 0.2929008358973636
823, 446.0, 0, 0.5412621359223301, 0.29246148464351757
824, 447.0, 1, 0.5418181818181819, 0.2920227924165523
825, 447.0, 0, 0.5411622276029056, 0.2915847582279275
826, 447.0, 0, 0.5405078597339782, 0.29114738109058563
827, 447.0, 0, 0.5398550724637681, 0.2907106600189498
828, 447.0, 0, 0.5392038600723763, 0.29027459402892136
829, 447.0, 0, 0.5385542168674698, 0.289839182137878
830, 447.0, 0, 0.5379061371841155, 0.2894044233646712
831, 447.0, 0, 0.5372596153846154, 0.2889703167296242
832, 448.0, 1, 0.5378151260504201, 0.28853686125452976
833, 448.0, 0, 0.5371702637889688, 0.288104055962648
834, 448.0, 0, 0.5365269461077844, 0.287671899878704
835, 448.0, 0, 0.5358851674641149, 0.28724039202888596
836, 448.0, 0, 0.5352449223416965, 0.28680953144084265
837, 449.0, 1, 0.535799522673031, 0.2863793171436814
838, 449.0, 0, 0.5351609058402861, 0.2859497481679659
839, 449.0, 0, 0.5345238095238095, 0.285520823545714
840, 450.0, 1, 0.535077288941736, 0.28509254231039544
841, 451.0, 1, 0.5356294536817102, 0.28466490349692986
842, 452.0, 1, 0.5361803084223014, 0.2842379061416845
843, 453.0, 1, 0.5367298578199052, 0.283811549282472
844, 454.0, 1, 0.5372781065088758, 0.2833858319585483
845, 454.0, 0, 0.5366430260047281, 0.2829607532106105
846, 454.0, 0, 0.5360094451003542, 0.2825363120807946
847, 455.0, 1, 0.5365566037735849, 0.2821125076126734
848, 457.0, 2, 0.5382803297997645, 0.2816893388512544
849, 457.0, 0, 0.5376470588235294, 0.28126680484297756
850, 457.0, 0, 0.5370152761457109, 0.2808449046357131
851, 458.0, 1, 0.5375586854460094, 0.2804236372787595
852, 458.0, 0, 0.536928487690504, 0.2800030018228414
853, 458.0, 0, 0.5362997658079626, 0.2795829973201071
854, 459.0, 1, 0.5368421052631579, 0.279163622824127
855, 459.0, 0, 0.5362149532710281, 0.2787448773898908
856, 459.0, 0, 0.5355892648774796, 0.27832676007380597
857, 459.0, 0, 0.534965034965035, 0.27790926993369525
858, 462.0, 3, 0.5378346915017462, 0.2774924060287947
859, 463.0, 1, 0.5383720930232558, 0.27707616741975155
860, 463.0, 0, 0.537746806039489, 0.2766605531686219
861, 463.0, 0, 0.537122969837587, 0.276245562338869
862, 463.0, 0, 0.5365005793742758, 0.2758311939953607
863, 464.0, 1, 0.5370370370370371, 0.27541744720436767
864, 465.0, 1, 0.5375722543352601, 0.27500432103356115
865, 465.0, 0, 0.5369515011547344, 0.2745918145520108
866, 465.0, 0, 0.5363321799307958, 0.27417992683018283
867, 465.0, 0, 0.5357142857142857, 0.27376865693993757
868, 465.0, 0, 0.5350978135788262, 0.2733580039545277
869, 465.0, 0, 0.5344827586206896, 0.2729479669485959
870, 465.0, 0, 0.5338691159586682, 0.27253854499817304
871, 465.0, 0, 0.533256880733945, 0.2721297371806758
872, 466.0, 1, 0.5337915234822451, 0.2717215425749048
873, 466.0, 0, 0.5331807780320366, 0.27131396026104243
874, 466.0, 0, 0.5325714285714286, 0.2709069893206509
875, 467.0, 1, 0.5331050228310502, 0.2705006288366699
876, 468.0, 1, 0.5336374002280502, 0.2700948778934149
877, 468.0, 0, 0.5330296127562643, 0.2696897355765748
878, 468.0, 0, 0.5324232081911263, 0.2692852009732099
879, 469.0, 1, 0.5329545454545455, 0.2688812731717501
880, 472.0, 3, 0.5357548240635641, 0.2684779512619925
881, 472.0, 0, 0.5351473922902494, 0.2680752343350995
882, 472.0, 0, 0.5345413363533409, 0.26767312148359684
883, 472.0, 0, 0.5339366515837104, 0.2672716118013715
884, 472.0, 0, 0.5333333333333333, 0.26687070438366944
885, 473.0, 1, 0.5338600451467269, 0.26647039832709396
886, 473.0, 0, 0.5332581736189402, 0.2660706927296033
887, 473.0, 0, 0.5326576576576577, 0.26567158669050894
888, 474.0, 1, 0.5331833520809899, 0.26527307931047317
889, 476.0, 2, 0.5348314606741573, 0.2648751696915075
890, 476.0, 0, 0.5342312008978676, 0.26447785693697023
891, 476.0, 0, 0.5336322869955157, 0.2640811401515648
892, 476.0, 0, 0.5330347144456887, 0.26368501844133746
893, 477.0, 1, 0.5335570469798657, 0.2632894909136755
894, 477.0, 0, 0.5329608938547487, 0.262894556677305
895, 477.0, 0, 0.5323660714285714, 0.262500214842289
896, 477.0, 0, 0.5317725752508361, 0.2621064645200256
897, 478.0, 1, 0.532293986636971, 0.2617133048232456
898, 478.0, 0, 0.5317018909899889, 0.26132073486601076
899, 478.0, 0, 0.5311111111111111, 0.2609287537637118
900, 478.0, 0, 0.5305216426193119, 0.2605373606330662
901, 478.0, 0, 0.5299334811529933, 0.2601465545921166
902, 478.0, 0, 0.5293466223698782, 0.25975633476022847
903, 479.0, 1, 0.5298672566371682, 0.25936670025808817
904, 479.0, 0, 0.5292817679558011, 0.258977650207701
905, 479.0, 0, 0.5286975717439294, 0.2585891837323895
906, 480.0, 1, 0.5292171995589857, 0.2582012999567909
907, 480.0, 0, 0.5286343612334802, 0.2578139980068557
908, 480.0, 0, 0.528052805280528, 0.25742727700984547
909, 480.0, 0, 0.5274725274725275, 0.2570411360943307
910, 480.0, 0, 0.5268935236004391, 0.2566555743901892
911, 480.0, 0, 0.5263157894736842, 0.25627059102860394
912, 481.0, 1, 0.5268346111719606, 0.2558861851420611
913, 481.0, 0, 0.526258205689278, 0.255502355864348
914, 481.0, 0, 0.5256830601092897, 0.25511910233055146
915, 482.0, 1, 0.5262008733624454, 0.2547364236770556
916, 484.0, 2, 0.5278080697928026, 0.25435431904154004
917, 484.0, 0, 0.5272331154684096, 0.25397278756297775
918, 484.0, 0, 0.5266594124047879, 0.2535918283816333
919, 485.0, 1, 0.5271739130434783, 0.25321144063906087
920, 485.0, 0, 0.5266015200868621, 0.2528316234781023
921, 485.0, 0, 0.5260303687635575, 0.2524523760428851
922, 488.0, 3, 0.5287107258938245, 0.2520736974788208
923, 488.0, 0, 0.5281385281385281, 0.2516955869326026
924, 488.0, 0, 0.5275675675675676, 0.25131804355220366
925, 488.0, 0, 0.5269978401727862, 0.25094106648687536
926, 488.0, 0, 0.5264293419633226, 0.2505646548871451
927, 488.0, 0, 0.5258620689655172, 0.25018880790481435
928, 488.0, 0, 0.5252960172228203, 0.24981352469295715
929, 488.0, 0, 0.524731182795699, 0.24943880440591773
930, 488.0, 0, 0.5241675617615468, 0.24906464619930888
931, 488.0, 0, 0.5236051502145923, 0.24869104923000993
932, 489.0, 1, 0.5241157556270096, 0.24831801265616493
933, 490.0, 1, 0.5246252676659529, 0.2479455356371807
934, 490.0, 0, 0.5240641711229946, 0.24757361733372493
935, 490.0, 0, 0.5235042735042735, 0.24720225690772435
936, 490.0, 0, 0.5229455709711847, 0.24683145352236277
937, 491.0, 1, 0.523454157782516, 0.24646120634207924
938, 491.0, 0, 0.5228966986155484, 0.24609151453256614
939, 491.0, 0, 0.5223404255319148, 0.24572237726076732
940, 493.0, 2, 0.5239107332624867, 0.24535379369487617
941, 494.0, 1, 0.524416135881104, 0.24498576300433386
942, 496.0, 2, 0.5259809119830329, 0.24461828435982738
943, 497.0, 1, 0.5264830508474576, 0.24425135693328764
944, 500.0, 3, 0.5291005291005291, 0.24388497989788774
945, 501.0, 1, 0.5295983086680761, 0.24351915242804092
