86, 40.0, 0, 0.45977011494252873, 0.8908433223288743
87, 41.0, 1, 0.4659090909090909, 0.889507057345381
88, 42.0, 1, 0.47191011235955055, 0.888172796759363
89, 42.0, 0, 0.4666666666666667, 0.886840537564224
90, 42.0, 0, 0.46153846153846156, 0.8855102767578777
91, 42.0, 0, 0.45652173913043476, 0.884182011342741
92, 42.0, 0, 0.45161290322580644, 0.882855738325727
93, 43.0, 1, 0.4574468085106383, 0.8815314547182383
94, 43.0, 0, 0.45263157894736844, 0.880209157536161
95, 43.0, 0, 0.4479166666666667, 0.8788888437998569
96, 43.0, 0, 0.44329896907216493, 0.8775705105341571
97, 43.0, 0, 0.4387755102040816, 0.876254154768356
98, 43.0, 0, 0.43434343434343436, 0.8749397735362036
99, 44.0, 1, 0.44, 0.8736273638758993
100, 44.0, 0, 0.43564356435643564, 0.8723169228300856
101, 44.0, 0, 0.43137254901960786, 0.8710084474458405
102, 47.0, 3, 0.4563106796116505, 0.8697019347746718
103, 47.0, 0, 0.4519230769230769, 0.8683973818725099
104, 48.0, 1, 0.45714285714285713, 0.8670947857997012
105, 48.0, 0, 0.4528301886792453, 0.8657941436210017
106, 48.0, 0, 0.4485981308411215, 0.8644954524055702
107, 48.0, 0, 0.4444444444444444, 0.863198709226962
108, 48.0, 0, 0.44036697247706424, 0.8619039111631216
109, 48.0, 0, 0.43636363636363634, 0.8606110552963769
110, 48.0, 0, 0.43243243243243246, 0.8593201387134324
111, 48.0, 0, 0.42857142857142855, 0.8580311585053623
112, 49.0, 1, 0.4336283185840708, 0.8567441117676042
113, 49.0, 0, 0.4298245614035088, 0.8554589955999529
114, 49.0, 0, 0.4260869565217391, 0.8541758071065529
115, 51.0, 2, 0.4396551724137931, 0.8528945433958932
116, 52.0, 1, 0.4444444444444444, 0.8516152015807994
117, 52.0, 0, 0.4406779661016949, 0.8503377787784282
118, 52.0, 0, 0.4369747899159664, 0.8490622721102606
119, 52.0, 0, 0.43333333333333335, 0.8477886787020953
120, 52.0, 0, 0.4297520661157025, 0.8465169956840422
121, 53.0, 1, 0.4344262295081967, 0.8452472201905161
122, 56.0, 3, 0.45528455284552843, 0.8439793493602304
123, 56.0, 0, 0.45161290322580644, 0.8427133803361901
124, 57.0, 1, 0.456, 0.8414493102656859
125, 57.0, 0, 0.4523809523809524, 0.8401871363002874
126, 58.0, 1, 0.4566929133858268, 0.838926855595837
127, 58.0, 0, 0.453125, 0.8376684653124433
128, 60.0, 2, 0.46511627906976744, 0.8364119626144747
129, 61.0, 1, 0.46923076923076923, 0.835157344670553
130, 62.0, 1, 0.4732824427480916, 0.8339046086535472
131, 63.0, 1, 0.4772727272727273, 0.8326537517405669
132, 64.0, 1, 0.48120300751879697, 0.8314047711129561
133, 64.0, 0, 0.47761194029850745, 0.8301576639562867
134, 64.0, 0, 0.4740740740740741, 0.8289124274603523
135, 65.0, 1, 0.47794117647058826, 0.8276690588191619
136, 66.0, 1, 0.48175182481751827, 0.8264275552309331
137, 67.0, 1, 0.4855072463768116, 0.8251879138980868
138, 67.0, 0, 0.48201438848920863, 0.8239501320272397
139, 67.0, 0, 0.4785714285714286, 0.8227142068291988
140, 67.0, 0, 0.475177304964539, 0.821480135518955
141, 69.0, 2, 0.4859154929577465, 0.8202479153156766
142, 69.0, 0, 0.4825174825174825, 0.8190175434427032
143, 69.0, 0, 0.4791666666666667, 0.8177890171275392
144, 69.0, 0, 0.47586206896551725, 0.8165623336018479
145, 71.0, 2, 0.4863013698630137, 0.8153374901014452
146, 71.0, 0, 0.48299319727891155, 0.814114483866293
147, 71.0, 0, 0.4797297297297297, 0.8128933121404937
148, 72.0, 1, 0.48322147651006714, 0.811673972172283
149, 73.0, 1, 0.4866666666666667, 0.8104564612140246
150, 73.0, 0, 0.48344370860927155, 0.8092407765222036
151, 74.0, 1, 0.4868421052631579, 0.8080269153574203
152, 74.0, 0, 0.48366013071895425, 0.8068148749843842
153, 74.0, 0, 0.4805194805194805, 0.8056046526719076
154, 75.0, 1, 0.4838709677419355, 0.8043962456928998
155, 77.0, 2, 0.4935897435897436, 0.8031896513243605
156, 78.0, 1, 0.4968152866242038, 0.801984866847374
157, 80.0, 2, 0.5063291139240507, 0.800781889547103
158, 80.0, 0, 0.5031446540880503, 0.7995807167127824
159, 80.0, 0, 0.5, 0.7983813456377132
160, 81.0, 1, 0.5031055900621118, 0.7971837736192567
161, 81.0, 0, 0.5, 0.7959879979588279
162, 82.0, 1, 0.5030674846625767, 0.7947940159618897
163, 82.0, 0, 0.5, 0.793601824937947
164, 86.0, 4, 0.5212121212121212, 0.7924114222005401
165, 87.0, 1, 0.5240963855421686, 0.7912228050672393
166, 87.0, 0, 0.5209580838323353, 0.7900359708596385
167, 89.0, 2, 0.5297619047619048, 0.7888509169033491
168, 89.0, 0, 0.5266272189349113, 0.7876676405279941
169, 89.0, 0, 0.5235294117647059, 0.7864861390672021
170, 89.0, 0, 0.52046783625731, 0.7853064098586013
171, 90.0, 1, 0.5232558139534884, 0.7841284502438135
172, 90.0, 0, 0.5202312138728323, 0.7829522575684478
173, 90.0, 0, 0.5172413793103449, 0.7817778291820952
174, 91.0, 1, 0.52, 0.780605162438322
175, 94.0, 3, 0.5340909090909091, 0.7794342546946645
176, 94.0, 0, 0.5310734463276836, 0.7782651033126226
177, 94.0, 0, 0.5280898876404494, 0.7770977056576537
178, 94.0, 0, 0.5251396648044693, 0.7759320590991673
179, 95.0, 1, 0.5277777777777778, 0.7747681610105186
180, 97.0, 2, 0.5359116022099447, 0.7736060087690029
181, 97.0, 0, 0.532967032967033, 0.7724455997558494
182, 98.0, 1, 0.5355191256830601, 0.7712869313562156
183, 98.0, 0, 0.532608695652174, 0.7701300009591814
184, 98.0, 0, 0.5297297297297298, 0.7689748059577427
185, 98.0, 0, 0.5268817204301075, 0.7678213437488062
186, 98.0, 0, 0.5240641711229946, 0.766669611733183
187, 99.0, 1, 0.526595744680851, 0.7655196073155833
188, 99.0, 0, 0.5238095238095238, 0.76437132790461
189, 99.0, 0, 0.5210526315789473, 0.7632247709127532
190, 100.0, 1, 0.5235602094240838, 0.7620799337563842
191, 102.0, 2, 0.53125, 0.7609368138557496
192, 103.0, 1, 0.533678756476684, 0.7597954086349661
193, 103.0, 0, 0.5309278350515464, 0.7586557155220137
194, 103.0, 0, 0.5282051282051282, 0.7575177319487307
195, 104.0, 1, 0.5306122448979592, 0.7563814553508077
196, 104.0, 0, 0.5279187817258884, 0.7552468831677815
197, 104.0, 0, 0.5252525252525253, 0.7541140128430299
198, 105.0, 1, 0.5276381909547738, 0.7529828418237654
199, 105.0, 0, 0.525, 0.7518533675610298
200, 106.0, 1, 0.527363184079602, 0.7507255875096883
201, 106.0, 0, 0.5247524752475248, 0.7495994991284238
202, 108.0, 2, 0.5320197044334976, 0.7484750998797313
203, 109.0, 1, 0.5343137254901961, 0.7473523872299117
204, 109.0, 0, 0.5317073170731708, 0.7462313586490669
205, 110.0, 1, 0.5339805825242718, 0.7451120116110933
206, 110.0, 0, 0.5314009661835749, 0.7439943435936767
207, 110.0, 0, 0.5288461538461539, 0.7428783520782862
208, 110.0, 0, 0.5263157894736842, 0.7417640345501688
209, 114.0, 4, 0.5428571428571428, 0.7406513884983436
210, 115.0, 1, 0.5450236966824644, 0.7395404114155961
211, 116.0, 1, 0.5471698113207547, 0.7384311007984727
212, 117.0, 1, 0.5492957746478874, 0.7373234541472751
213, 117.0, 0, 0.5467289719626168, 0.7362174689660542
214, 117.0, 0, 0.5441860465116279, 0.7351131427626052
215, 117.0, 0, 0.5416666666666666, 0.7340104730484613
216, 118.0, 1, 0.543778801843318, 0.7329094573388887
217, 119.0, 1, 0.5458715596330275, 0.7318100931528804
218, 119.0, 0, 0.54337899543379, 0.7307123780131511
219, 121.0, 2, 0.55, 0.7296163094461314
220, 123.0, 2, 0.5565610859728507, 0.7285218849819622
221, 126.0, 3, 0.5675675675675675, 0.7274291021544893
222, 127.0, 1, 0.5695067264573991, 0.7263379585012576
223, 127.0, 0, 0.5669642857142857, 0.7252484515635057
224, 128.0, 1, 0.5688888888888889, 0.7241605788861605
225, 128.0, 0, 0.5663716814159292, 0.7230743380178313
226, 128.0, 0, 0.5638766519823789, 0.7219897265108046
227, 130.0, 2, 0.5701754385964912, 0.7209067419210384
228, 130.0, 0, 0.5676855895196506, 0.7198253818081569
229, 130.0, 0, 0.5652173913043478, 0.7187456437354447
230, 131.0, 1, 0.5670995670995671, 0.7176675252698416
231, 132.0, 1, 0.5689655172413793, 0.7165910239819369
232, 135.0, 3, 0.5793991416309013, 0.715516137445964
233, 135.0, 0, 0.5769230769230769, 0.7144428632397951
234, 136.0, 1, 0.5787234042553191, 0.7133711989449355
235, 136.0, 0, 0.576271186440678, 0.7123011421465182
236, 138.0, 2, 0.5822784810126582, 0.7112326904332984
237, 139.0, 1, 0.5840336134453782, 0.7101658413976485
238, 140.0, 1, 0.5857740585774058, 0.709100592635552
239, 141.0, 1, 0.5875, 0.7080369417465987
240, 142.0, 1, 0.5892116182572614, 0.7069748863339789
241, 144.0, 2, 0.5950413223140496, 0.7059144240044779
242, 145.0, 1, 0.5967078189300411, 0.7048555523684712
243, 145.0, 0, 0.5942622950819673, 0.7037982690399185
244, 145.0, 0, 0.5918367346938775, 0.7027425716363587
245, 146.0, 1, 0.5934959349593496, 0.7016884577789042
246, 147.0, 1, 0.5951417004048583, 0.7006359250922359
247, 150.0, 3, 0.6048387096774194, 0.6995849712045976
248, 151.0, 1, 0.606425702811245, 0.6985355937477907
249, 152.0, 1, 0.608, 0.6974877903571691
250, 152.0, 0, 0.6055776892430279, 0.6964415586716334
251, 152.0, 0, 0.6031746031746031, 0.695396896333626
252, 152.0, 0, 0.6007905138339921, 0.6943538009891256
253, 153.0, 1, 0.6023622047244095, 0.693312270287642
254, 153.0, 0, 0.6, 0.6922723018822106
255, 154.0, 1, 0.6015625, 0.6912338934293872
256, 154.0, 0, 0.5992217898832685, 0.6901970425892432
257, 156.0, 2, 0.6046511627906976, 0.6891617470253594
258, 156.0, 0, 0.6023166023166023, 0.6881280044048214
259, 156.0, 0, 0.6, 0.6870958123982142
260, 157.0, 1, 0.6015325670498084, 0.6860651686796169
261, 158.0, 1, 0.6030534351145038, 0.6850360709265975
262, 160.0, 2, 0.6083650190114068, 0.6840085168202076
263, 162.0, 2, 0.6136363636363636, 0.6829825040449773
264, 162.0, 0, 0.6113207547169811, 0.6819580302889099
265, 165.0, 3, 0.6203007518796992, 0.6809350932434766
266, 166.0, 1, 0.6217228464419475, 0.6799136906036114
267, 168.0, 2, 0.6268656716417911, 0.678893820067706
268, 170.0, 2, 0.6319702602230484, 0.6778754793376045
269, 174.0, 4, 0.6444444444444445, 0.6768586661185981
270, 177.0, 3, 0.6531365313653137, 0.6758433781194203
271, 178.0, 1, 0.6544117647058824, 0.6748296130522412
272, 179.0, 1, 0.6556776556776557, 0.6738173686326628
273, 179.0, 0, 0.6532846715328468, 0.6728066425797139
274, 181.0, 2, 0.6581818181818182, 0.6717974326158443
275, 181.0, 0, 0.6557971014492754, 0.6707897364669206
276, 182.0, 1, 0.6570397111913358, 0.6697835518622203
277, 182.0, 0, 0.6546762589928058, 0.668778876534427
278, 183.0, 1, 0.6559139784946236, 0.6677757082196254
279, 184.0, 1, 0.6571428571428571, 0.666774044657296
280, 186.0, 2, 0.6619217081850534, 0.6657738835903101
281, 187.0, 1, 0.6631205673758865, 0.6647752227649246
282, 189.0, 2, 0.6678445229681979, 0.6637780599307773
283, 189.0, 0, 0.6654929577464789, 0.6627823928408811
284, 189.0, 0, 0.6631578947368421, 0.6617882192516199
285, 189.0, 0, 0.6608391608391608, 0.6607955369227425
286, 189.0, 0, 0.6585365853658537, 0.6598043436173584
287, 189.0, 0, 0.65625, 0.6588146371019324
288, 189.0, 0, 0.6539792387543253, 0.6578264151462796
289, 191.0, 2, 0.6586206896551724, 0.6568396755235603
290, 191.0, 0, 0.6563573883161512, 0.6558544160102749
291, 192.0, 1, 0.6575342465753424, 0.6548706343862596
292, 193.0, 1, 0.658703071672355, 0.6538883284346803
293, 193.0, 0, 0.6564625850340136, 0.6529074959420282
294, 194.0, 1, 0.6576271186440678, 0.6519281346981153
295, 195.0, 1, 0.6587837837837838, 0.6509502424960681
296, 195.0, 0, 0.6565656565656566, 0.649973817132324
297, 195.0, 0, 0.6543624161073825, 0.6489988564066256
298, 196.0, 1, 0.6555183946488294, 0.6480253581220157
299, 197.0, 1, 0.6566666666666666, 0.6470533200848326
300, 199.0, 2, 0.6611295681063123, 0.6460827401047055
301, 200.0, 1, 0.6622516556291391, 0.6451136159945484
302, 202.0, 2, 0.6666666666666666, 0.6441459455705566
303, 204.0, 2, 0.6710526315789473, 0.6431797266522008
304, 204.0, 0, 0.6688524590163935, 0.6422149570622225
305, 206.0, 2, 0.673202614379085, 0.6412516346266293
306, 206.0, 0, 0.6710097719869706, 0.6402897571746894
307, 206.0, 0, 0.6688311688311688, 0.6393293225389274
308, 206.0, 0, 0.6666666666666666, 0.638370328555119
309, 207.0, 1, 0.667741935483871, 0.6374127730622864
310, 207.0, 0, 0.6655948553054662, 0.636456653902693
311, 207.0, 0, 0.6634615384615384, 0.635501968921839
312, 207.0, 0, 0.6613418530351438, 0.6345487159684562
313, 210.0, 3, 0.6687898089171974, 0.6335968928945035
314, 210.0, 0, 0.6666666666666666, 0.6326464975551618
315, 211.0, 1, 0.6677215189873418, 0.631697527808829
316, 211.0, 0, 0.6656151419558359, 0.6307499815171158
317, 212.0, 1, 0.6666666666666666, 0.6298038565448402
318, 213.0, 1, 0.6677115987460815, 0.628859150760023
319, 213.0, 0, 0.665625, 0.6279158620338829
320, 214.0, 1, 0.6666666666666666, 0.6269739882408322
321, 214.0, 0, 0.6645962732919255, 0.626033527258471
322, 214.0, 0, 0.6625386996904025, 0.6250944769675832
323, 214.0, 0, 0.6604938271604939, 0.624156835252132
324, 214.0, 0, 0.6584615384615384, 0.6232205999992538
325, 215.0, 1, 0.6595092024539877, 0.622285769099255
326, 216.0, 1, 0.6605504587155964, 0.6213523404456062
327, 216.0, 0, 0.6585365853658537, 0.6204203119349377
328, 216.0, 0, 0.6565349544072948, 0.6194896814670353
329, 217.0, 1, 0.6575757575757576, 0.6185604469448348
330, 219.0, 2, 0.6616314199395771, 0.6176326062744176
331, 219.0, 0, 0.6596385542168675, 0.616706157365006
332, 220.0, 1, 0.6606606606606606, 0.6157810981289585
333, 220.0, 0, 0.6586826347305389, 0.6148574264817651
334, 221.0, 1, 0.6597014925373135, 0.6139351403420426
335, 222.0, 1, 0.6607142857142857, 0.6130142376315295
336, 223.0, 1, 0.6617210682492581, 0.6120947162750823
337, 224.0, 1, 0.6627218934911243, 0.6111765742006697
338, 224.0, 0, 0.6607669616519174, 0.6102598093393687
339, 224.0, 0, 0.6588235294117647, 0.6093444196253597
340, 224.0, 0, 0.656891495601173, 0.6084304029959217
341, 226.0, 2, 0.6608187134502924, 0.6075177573914278
342, 226.0, 0, 0.6588921282798834, 0.6066064807553406
343, 226.0, 0, 0.6569767441860465, 0.6056965710342076
344, 226.0, 0, 0.6550724637681159, 0.6047880261776564
345, 229.0, 3, 0.661849710982659, 0.6038808441383899
346, 229.0, 0, 0.659942363112392, 0.6029750228721824
347, 232.0, 3, 0.6666666666666666, 0.6020705603378742
348, 232.0, 0, 0.664756446991404, 0.6011674544973674
349, 232.0, 0, 0.6628571428571428, 0.6002657033156213
350, 232.0, 0, 0.6609686609686609, 0.599365304760648
351, 233.0, 1, 0.6619318181818182, 0.5984662568035071
352, 235.0, 2, 0.6657223796033994, 0.5975685574183018
353, 235.0, 0, 0.6638418079096046, 0.5966722045821744
354, 235.0, 0, 0.6619718309859155, 0.5957771962753011
355, 237.0, 2, 0.6657303370786517, 0.5948835304808882
356, 238.0, 1, 0.6666666666666666, 0.5939912051851669
357, 241.0, 3, 0.6731843575418994, 0.5931002183773891
358, 241.0, 0, 0.6713091922005571, 0.5922105680498231
359, 243.0, 2, 0.675, 0.5913222521977484
360, 244.0, 1, 0.6759002770083102, 0.5904352688194517
361, 245.0, 1, 0.6767955801104972, 0.5895496159162226
362, 245.0, 0, 0.6749311294765841, 0.5886652914923483
363, 245.0, 0, 0.6730769230769231, 0.5877822935551098
364, 245.0, 0, 0.6712328767123288, 0.5869006201147772
365, 247.0, 2, 0.674863387978142, 0.586020269184605
366, 247.0, 0, 0.6730245231607629, 0.5851412387808281
367, 248.0, 1, 0.6739130434782609, 0.5842635269226569
368, 249.0, 1, 0.6747967479674797, 0.583387131632273
369, 249.0, 0, 0.672972972972973, 0.5825120509348246
370, 249.0, 0, 0.6711590296495957, 0.5816382828584225
371, 250.0, 1, 0.6720430107526881, 0.5807658254341348
372, 250.0, 0, 0.6702412868632708, 0.5798946766959836
373, 251.0, 1, 0.6711229946524064, 0.5790248346809397
374, 251.0, 0, 0.6693333333333333, 0.5781562974289183
375, 251.0, 0, 0.6675531914893617, 0.5772890629827749
376, 253.0, 2, 0.6710875331564987, 0.5764231293883008
377, 254.0, 1, 0.671957671957672, 0.5755584946942184
378, 254.0, 0, 0.6701846965699209, 0.5746951569521771
379, 254.0, 0, 0.6684210526315789, 0.5738331142167489
380, 255.0, 1, 0.6692913385826772, 0.5729723645454238
381, 255.0, 0, 0.6675392670157068, 0.5721129059986056
382, 255.0, 0, 0.6657963446475196, 0.5712547366396078
383, 255.0, 0, 0.6640625, 0.5703978545346484
384, 255.0, 0, 0.6623376623376623, 0.5695422577528465
385, 256.0, 1, 0.6632124352331606, 0.5686879443662173
386, 257.0, 1, 0.6640826873385013, 0.567834912449668
387, 257.0, 0, 0.6623711340206185, 0.5669831600809935
388, 258.0, 1, 0.6632390745501285, 0.566132685340872
389, 259.0, 1, 0.6641025641025641, 0.5652834863128607
390, 259.0, 0, 0.6624040920716112, 0.5644355610833914
391, 260.0, 1, 0.6632653061224489, 0.5635889077417664
392, 260.0, 0, 0.6615776081424937, 0.5627435243801537
393, 260.0, 0, 0.6598984771573604, 0.5618994090935835
394, 260.0, 0, 0.6582278481012658, 0.5610565599799432
395, 260.0, 0, 0.6565656565656566, 0.5602149751399733
396, 261.0, 1, 0.6574307304785895, 0.5593746526772634
397, 261.0, 0, 0.6557788944723618, 0.5585355906982475
398, 261.0, 0, 0.6541353383458647, 0.5576977873122002
399, 261.0, 0, 0.6525, 0.556861240631232
400, 262.0, 1, 0.6533665835411472, 0.5560259487702852
401, 262.0, 0, 0.6517412935323383, 0.5551919098471298
402, 263.0, 1, 0.652605459057072, 0.5543591219823591
403, 264.0, 1, 0.6534653465346535, 0.5535275832993857
404, 265.0, 1, 0.654320987654321, 0.5526972919244366
405, 266.0, 1, 0.6551724137931034, 0.55186824598655
406, 266.0, 0, 0.6535626535626535, 0.5510404436175702
407, 267.0, 1, 0.6544117647058824, 0.5502138829521439
408, 269.0, 2, 0.6577017114914425, 0.5493885621277157
409, 270.0, 1, 0.6585365853658537, 0.5485644792845241
410, 270.0, 0, 0.656934306569343, 0.5477416325655974
411, 270.0, 0, 0.6553398058252428, 0.546920020116749
412, 270.0, 0, 0.6537530266343826, 0.546099640086574
413, 272.0, 2, 0.6570048309178744, 0.5452804906264441
414, 272.0, 0, 0.655421686746988, 0.5444625698905045
415, 272.0, 0, 0.6538461538461539, 0.5436458760356687
416, 272.0, 0, 0.6522781774580336, 0.5428304072216152
417, 272.0, 0, 0.6507177033492823, 0.5420161616107828
418, 272.0, 0, 0.649164677804296, 0.5412031373683667
419, 272.0, 0, 0.6476190476190476, 0.5403913326623142
420, 273.0, 1, 0.6484560570071259, 0.5395807456633208
421, 273.0, 0, 0.6469194312796208, 0.5387713745448258
422, 273.0, 0, 0.6453900709219859, 0.5379632174830086
423, 274.0, 1, 0.6462264150943396, 0.5371562726567841
424, 275.0, 1, 0.6470588235294118, 0.536350538247799
425, 278.0, 3, 0.6525821596244131, 0.5355460124404273
426, 278.0, 0, 0.6510538641686182, 0.5347426934217667
427, 279.0, 1, 0.6518691588785047, 0.5339405793816341
428, 279.0, 0, 0.6503496503496503, 0.5331396685125617
429, 279.0, 0, 0.6488372093023256, 0.5323399590097928
430, 280.0, 1, 0.6496519721577726, 0.5315414490712781
431, 280.0, 0, 0.6481481481481481, 0.5307441368976712
432, 282.0, 2, 0.651270207852194, 0.5299480206923247
433, 285.0, 3, 0.6566820276497696, 0.5291530986612862
434, 285.0, 0, 0.6551724137931034, 0.5283593690132944
435, 285.0, 0, 0.6536697247706422, 0.5275668299597744
436, 286.0, 1, 0.6544622425629291, 0.5267754797148348
437, 286.0, 0, 0.6529680365296804, 0.5259853164952626
438, 286.0, 0, 0.6514806378132119, 0.5251963385205197
439, 286.0, 0, 0.65, 0.524408544012739
440, 288.0, 2, 0.6530612244897959, 0.5236219311967198
441, 288.0, 0, 0.6515837104072398, 0.5228364982999248
442, 288.0, 0, 0.6501128668171557, 0.522052243552475
443, 289.0, 1, 0.6509009009009009, 0.5212691651871464
444, 290.0, 1, 0.651685393258427, 0.5204872614393657
445, 290.0, 0, 0.6502242152466368, 0.5197065305472067
446, 292.0, 2, 0.6532438478747203, 0.5189269707513859
447, 293.0, 1, 0.6540178571428571, 0.5181485802952589
448, 294.0, 1, 0.6547884187082406, 0.517371357424816
449, 294.0, 0, 0.6533333333333333, 0.5165953003886788
450, 294.0, 0, 0.6518847006651884, 0.5158204074380959
451, 294.0, 0, 0.6504424778761062, 0.5150466768269387
452, 295.0, 1, 0.6512141280353201, 0.5142741068116984
453, 298.0, 3, 0.6563876651982379, 0.5135026956514809
454, 298.0, 0, 0.654945054945055, 0.5127324416080037
455, 298.0, 0, 0.6535087719298246, 0.5119633429455918
456, 299.0, 1, 0.6542669584245077, 0.5111953979311734
457, 300.0, 1, 0.6550218340611353, 0.5104286048342767
458, 300.0, 0, 0.6535947712418301, 0.5096629619270253
459, 300.0, 0, 0.6521739130434783, 0.5088984674841348
460, 300.0, 0, 0.6507592190889371, 0.5081351197829086
461, 300.0, 0, 0.6493506493506493, 0.5073729171032343
462, 301.0, 1, 0.6501079913606912, 0.5066118577275794
463, 301.0, 0, 0.6487068965517241, 0.5058519399409881
464, 301.0, 0, 0.6473118279569893, 0.5050931620310767
465, 301.0, 0, 0.6459227467811158, 0.5043355222880301
466, 302.0, 1, 0.6466809421841542, 0.5035790190045981
467, 305.0, 3, 0.6517094017094017, 0.5028236504760912
468, 305.0, 0, 0.650319829424307, 0.5020694150003772
469, 306.0, 1, 0.6510638297872341, 0.5013163108778766
470, 309.0, 3, 0.6560509554140127, 0.5005643364115598
471, 312.0, 3, 0.6610169491525424, 0.4998134899069425
472, 313.0, 1, 0.6617336152219874, 0.49906376967208216
473, 313.0, 0, 0.6603375527426161, 0.4983151740175741
474, 314.0, 1, 0.6610526315789473, 0.49756770125654776
475, 314.0, 0, 0.6596638655462185, 0.49682134970466296
476, 314.0, 0, 0.6582809224318659, 0.496076117680106
