71, 43.0, 0, 0.5972222222222222, 0.9043168787142807
72, 44.0, 1, 0.6027397260273972, 0.9029604033962093
73, 44.0, 0, 0.5945945945945946, 0.901605962791115
74, 44.0, 0, 0.5866666666666667, 0.9002535538469284
75, 44.0, 0, 0.5789473684210527, 0.898903173516158
76, 45.0, 1, 0.5844155844155844, 0.8975548187558838
77, 45.0, 0, 0.5769230769230769, 0.8962084865277501
78, 46.0, 1, 0.5822784810126582, 0.8948641737979585
79, 46.0, 0, 0.575, 0.8935218775372615
80, 46.0, 0, 0.5679012345679012, 0.8921815947209557
81, 46.0, 0, 0.5609756097560976, 0.8908433223288743
82, 46.0, 0, 0.5542168674698795, 0.889507057345381
83, 47.0, 1, 0.5595238095238095, 0.888172796759363
84, 47.0, 0, 0.5529411764705883, 0.886840537564224
85, 47.0, 0, 0.5465116279069767, 0.8855102767578777
86, 47.0, 0, 0.5402298850574713, 0.884182011342741
87, 48.0, 1, 0.5454545454545454, 0.882855738325727
88, 48.0, 0, 0.5393258426966292, 0.8815314547182383
89, 48.0, 0, 0.5333333333333333, 0.880209157536161
90, 48.0, 0, 0.5274725274725275, 0.8788888437998569
91, 49.0, 1, 0.532608695652174, 0.8775705105341571
92, 49.0, 0, 0.5268817204301075, 0.876254154768356
93, 51.0, 2, 0.5425531914893617, 0.8749397735362036
94, 51.0, 0, 0.5368421052631579, 0.8736273638758993
95, 52.0, 1, 0.5416666666666666, 0.8723169228300856
96, 52.0, 0, 0.5360824742268041, 0.8710084474458405
97, 52.0, 0, 0.5306122448979592, 0.8697019347746718
98, 52.0, 0, 0.5252525252525253, 0.8683973818725099
99, 52.0, 0, 0.52, 0.8670947857997012
100, 53.0, 1, 0.5247524752475248, 0.8657941436210017
101, 53.0, 0, 0.5196078431372549, 0.8644954524055702
102, 56.0, 3, 0.5436893203883495, 0.863198709226962
103, 56.0, 0, 0.5384615384615384, 0.8619039111631216
104, 57.0, 1, 0.5428571428571428, 0.8606110552963769
105, 57.0, 0, 0.5377358490566038, 0.8593201387134324
106, 57.0, 0, 0.5327102803738317, 0.8580311585053623
107, 57.0, 0, 0.5277777777777778, 0.8567441117676042
108, 57.0, 0, 0.5229357798165137, 0.8554589955999529
109, 57.0, 0, 0.5181818181818182, 0.8541758071065529
110, 58.0, 1, 0.5225225225225225, 0.8528945433958932
111, 59.0, 1, 0.5267857142857143, 0.8516152015807994
112, 60.0, 1, 0.5309734513274337, 0.8503377787784282
113, 61.0, 1, 0.5350877192982456, 0.8490622721102606
114, 62.0, 1, 0.5391304347826087, 0.8477886787020953
115, 63.0, 1, 0.5431034482758621, 0.8465169956840422
116, 63.0, 0, 0.5384615384615384, 0.8452472201905161
117, 63.0, 0, 0.5338983050847458, 0.8439793493602304
118, 65.0, 2, 0.5462184873949579, 0.8427133803361901
119, 66.0, 1, 0.55, 0.8414493102656859
120, 66.0, 0, 0.5454545454545454, 0.8401871363002874
121, 67.0, 1, 0.5491803278688525, 0.838926855595837
122, 68.0, 1, 0.5528455284552846, 0.8376684653124433
123, 68.0, 0, 0.5483870967741935, 0.8364119626144747
124, 68.0, 0, 0.544, 0.835157344670553
125, 69.0, 1, 0.5476190476190477, 0.8339046086535472
126, 70.0, 1, 0.5511811023622047, 0.8326537517405669
127, 70.0, 0, 0.546875, 0.8314047711129561
128, 70.0, 0, 0.5426356589147286, 0.8301576639562867
129, 71.0, 1, 0.5461538461538461, 0.8289124274603523
130, 71.0, 0, 0.5419847328244275, 0.8276690588191619
131, 71.0, 0, 0.5378787878787878, 0.8264275552309331
132, 71.0, 0, 0.5338345864661654, 0.8251879138980868
133, 71.0, 0, 0.5298507462686567, 0.8239501320272397
134, 71.0, 0, 0.5259259259259259, 0.8227142068291988
135, 72.0, 1, 0.5294117647058824, 0.821480135518955
136, 73.0, 1, 0.5328467153284672, 0.8202479153156766
137, 75.0, 2, 0.5434782608695652, 0.8190175434427032
138, 75.0, 0, 0.539568345323741, 0.8177890171275392
139, 76.0, 1, 0.5428571428571428, 0.8165623336018479
140, 77.0, 1, 0.5460992907801419, 0.8153374901014452
141, 78.0, 1, 0.5492957746478874, 0.814114483866293
142, 78.0, 0, 0.5454545454545454, 0.8128933121404937
143, 79.0, 1, 0.5486111111111112, 0.811673972172283
144, 79.0, 0, 0.5448275862068965, 0.8104564612140246
145, 80.0, 1, 0.547945205479452, 0.8092407765222036
146, 81.0, 1, 0.5510204081632653, 0.8080269153574203
147, 81.0, 0, 0.5472972972972973, 0.8068148749843842
148, 81.0, 0, 0.5436241610738255, 0.8056046526719076
149, 81.0, 0, 0.54, 0.8043962456928998
150, 82.0, 1, 0.543046357615894, 0.8031896513243605
151, 82.0, 0, 0.5394736842105263, 0.801984866847374
152, 82.0, 0, 0.5359477124183006, 0.800781889547103
153, 82.0, 0, 0.5324675324675324, 0.7995807167127824
154, 82.0, 0, 0.5290322580645161, 0.7983813456377132
155, 83.0, 1, 0.532051282051282, 0.7971837736192567
156, 83.0, 0, 0.5286624203821656, 0.7959879979588279
157, 83.0, 0, 0.5253164556962026, 0.7947940159618897
158, 83.0, 0, 0.5220125786163522, 0.793601824937947
159, 83.0, 0, 0.51875, 0.7924114222005401
160, 83.0, 0, 0.515527950310559, 0.7912228050672393
161, 83.0, 0, 0.5123456790123457, 0.7900359708596385
162, 83.0, 0, 0.50920245398773, 0.7888509169033491
163, 83.0, 0, 0.5060975609756098, 0.7876676405279941
164, 83.0, 0, 0.503030303030303, 0.7864861390672021
165, 83.0, 0, 0.5, 0.7853064098586013
166, 83.0, 0, 0.49700598802395207, 0.7841284502438135
167, 83.0, 0, 0.49404761904761907, 0.7829522575684478
168, 83.0, 0, 0.4911242603550296, 0.7817778291820952
169, 83.0, 0, 0.48823529411764705, 0.780605162438322
170, 83.0, 0, 0.4853801169590643, 0.7794342546946645
171, 85.0, 2, 0.4941860465116279, 0.7782651033126226
172, 85.0, 0, 0.4913294797687861, 0.7770977056576537
173, 86.0, 1, 0.4942528735632184, 0.7759320590991673
174, 87.0, 1, 0.49714285714285716, 0.7747681610105186
175, 88.0, 1, 0.5, 0.7736060087690029
176, 89.0, 1, 0.5028248587570622, 0.7724455997558494
177, 89.0, 0, 0.5, 0.7712869313562156
178, 90.0, 1, 0.5027932960893855, 0.7701300009591814
179, 90.0, 0, 0.5, 0.7689748059577427
180, 90.0, 0, 0.4972375690607735, 0.7678213437488062
181, 90.0, 0, 0.4945054945054945, 0.766669611733183
182, 91.0, 1, 0.4972677595628415, 0.7655196073155833
183, 91.0, 0, 0.4945652173913043, 0.76437132790461
184, 91.0, 0, 0.4918918918918919, 0.7632247709127532
185, 91.0, 0, 0.489247311827957, 0.7620799337563842
186, 91.0, 0, 0.48663101604278075, 0.7609368138557496
187, 94.0, 3, 0.5, 0.7597954086349661
188, 95.0, 1, 0.5026455026455027, 0.7586557155220137
189, 95.0, 0, 0.5, 0.7575177319487307
190, 95.0, 0, 0.4973821989528796, 0.7563814553508077
191, 95.0, 0, 0.4947916666666667, 0.7552468831677815
192, 95.0, 0, 0.49222797927461137, 0.7541140128430299
193, 95.0, 0, 0.4896907216494845, 0.7529828418237654
194, 95.0, 0, 0.48717948717948717, 0.7518533675610298
195, 97.0, 2, 0.49489795918367346, 0.7507255875096883
196, 97.0, 0, 0.49238578680203043, 0.7495994991284238
197, 97.0, 0, 0.4898989898989899, 0.7484750998797313
198, 97.0, 0, 0.48743718592964824, 0.7473523872299117
199, 97.0, 0, 0.485, 0.7462313586490669
200, 98.0, 1, 0.48756218905472637, 0.7451120116110933
201, 99.0, 1, 0.4900990099009901, 0.7439943435936767
202, 100.0, 1, 0.49261083743842365, 0.7428783520782862
203, 100.0, 0, 0.49019607843137253, 0.7417640345501688
204, 101.0, 1, 0.4926829268292683, 0.7406513884983436
205, 101.0, 0, 0.49029126213592233, 0.7395404114155961
206, 101.0, 0, 0.48792270531400966, 0.7384311007984727
207, 101.0, 0, 0.4855769230769231, 0.7373234541472751
208, 101.0, 0, 0.48325358851674644, 0.7362174689660542
209, 101.0, 0, 0.48095238095238096, 0.7351131427626052
210, 102.0, 1, 0.4834123222748815, 0.7340104730484613
211, 102.0, 0, 0.4811320754716981, 0.7329094573388887
212, 103.0, 1, 0.4835680751173709, 0.7318100931528804
213, 103.0, 0, 0.48130841121495327, 0.7307123780131511
214, 103.0, 0, 0.4790697674418605, 0.7296163094461314
215, 104.0, 1, 0.48148148148148145, 0.7285218849819622
216, 105.0, 1, 0.4838709677419355, 0.7274291021544893
217, 105.0, 0, 0.481651376146789, 0.7263379585012576
218, 105.0, 0, 0.4794520547945205, 0.7252484515635057
219, 105.0, 0, 0.4772727272727273, 0.7241605788861605
220, 105.0, 0, 0.4751131221719457, 0.7230743380178313
221, 105.0, 0, 0.47297297297297297, 0.7219897265108046
222, 106.0, 1, 0.47533632286995514, 0.7209067419210384
223, 106.0, 0, 0.4732142857142857, 0.7198253818081569
224, 108.0, 2, 0.48, 0.7187456437354447
225, 108.0, 0, 0.4778761061946903, 0.7176675252698416
226, 110.0, 2, 0.4845814977973568, 0.7165910239819369
227, 110.0, 0, 0.4824561403508772, 0.715516137445964
228, 110.0, 0, 0.48034934497816595, 0.7144428632397951
229, 110.0, 0, 0.4782608695652174, 0.7133711989449355
230, 110.0, 0, 0.47619047619047616, 0.7123011421465182
231, 111.0, 1, 0.47844827586206895, 0.7112326904332984
232, 112.0, 1, 0.48068669527896996, 0.7101658413976485
233, 113.0, 1, 0.4829059829059829, 0.709100592635552
234, 113.0, 0, 0.4808510638297872, 0.7080369417465987
235, 114.0, 1, 0.4830508474576271, 0.7069748863339789
236, 115.0, 1, 0.48523206751054854, 0.7059144240044779
237, 115.0, 0, 0.4831932773109244, 0.7048555523684712
238, 116.0, 1, 0.48535564853556484, 0.7037982690399185
239, 116.0, 0, 0.48333333333333334, 0.7027425716363587
240, 117.0, 1, 0.4854771784232365, 0.7016884577789042
241, 118.0, 1, 0.48760330578512395, 0.7006359250922359
242, 119.0, 1, 0.4897119341563786, 0.6995849712045976
243, 120.0, 1, 0.4918032786885246, 0.6985355937477907
244, 120.0, 0, 0.4897959183673469, 0.6974877903571691
245, 120.0, 0, 0.4878048780487805, 0.6964415586716334
246, 121.0, 1, 0.4898785425101215, 0.695396896333626
247, 121.0, 0, 0.4879032258064516, 0.6943538009891256
248, 121.0, 0, 0.4859437751004016, 0.693312270287642
249, 121.0, 0, 0.484, 0.6922723018822106
250, 121.0, 0, 0.4820717131474104, 0.6912338934293872
251, 121.0, 0, 0.4801587301587302, 0.6901970425892432
252, 121.0, 0, 0.4782608695652174, 0.6891617470253594
253, 121.0, 0, 0.4763779527559055, 0.6881280044048214
254, 121.0, 0, 0.4745098039215686, 0.6870958123982142
255, 121.0, 0, 0.47265625, 0.6860651686796169
256, 121.0, 0, 0.4708171206225681, 0.6850360709265975
257, 121.0, 0, 0.4689922480620155, 0.6840085168202076
258, 122.0, 1, 0.47104247104247104, 0.6829825040449773
259, 123.0, 1, 0.47307692307692306, 0.6819580302889099
260, 123.0, 0, 0.47126436781609193, 0.6809350932434766
261, 125.0, 2, 0.4770992366412214, 0.6799136906036114
262, 125.0, 0, 0.4752851711026616, 0.678893820067706
263, 126.0, 1, 0.4772727272727273, 0.6778754793376045
264, 128.0, 2, 0.4830188679245283, 0.6768586661185981
265, 129.0, 1, 0.4849624060150376, 0.6758433781194203
266, 129.0, 0, 0.48314606741573035, 0.6748296130522412
267, 129.0, 0, 0.48134328358208955, 0.6738173686326628
268, 130.0, 1, 0.483271375464684, 0.6728066425797139
269, 132.0, 2, 0.4888888888888889, 0.6717974326158443
270, 132.0, 0, 0.4870848708487085, 0.6707897364669206
271, 132.0, 0, 0.4852941176470588, 0.6697835518622203
272, 133.0, 1, 0.48717948717948717, 0.668778876534427
273, 134.0, 1, 0.48905109489051096, 0.6677757082196254
274, 134.0, 0, 0.48727272727272725, 0.666774044657296
275, 134.0, 0, 0.4855072463768116, 0.6657738835903101
276, 135.0, 1, 0.48736462093862815, 0.6647752227649246
277, 136.0, 1, 0.4892086330935252, 0.6637780599307773
278, 136.0, 0, 0.4874551971326165, 0.6627823928408811
279, 138.0, 2, 0.4928571428571429, 0.6617882192516199
280, 139.0, 1, 0.49466192170818507, 0.6607955369227425
281, 140.0, 1, 0.49645390070921985, 0.6598043436173584
282, 142.0, 2, 0.5017667844522968, 0.6588146371019324
283, 142.0, 0, 0.5, 0.6578264151462796
284, 142.0, 0, 0.4982456140350877, 0.6568396755235603
285, 142.0, 0, 0.4965034965034965, 0.6558544160102749
286, 143.0, 1, 0.49825783972125437, 0.6548706343862596
287, 144.0, 1, 0.5, 0.6538883284346803
288, 144.0, 0, 0.4982698961937716, 0.6529074959420282
289, 145.0, 1, 0.5, 0.6519281346981153
290, 146.0, 1, 0.5017182130584192, 0.6509502424960681
291, 146.0, 0, 0.5, 0.649973817132324
292, 146.0, 0, 0.49829351535836175, 0.6489988564066256
293, 146.0, 0, 0.4965986394557823, 0.6480253581220157
294, 148.0, 2, 0.5016949152542373, 0.6470533200848326
295, 148.0, 0, 0.5, 0.6460827401047055
296, 149.0, 1, 0.5016835016835017, 0.6451136159945484
297, 149.0, 0, 0.5, 0.6441459455705566
298, 150.0, 1, 0.5016722408026756, 0.6431797266522008
299, 151.0, 1, 0.5033333333333333, 0.6422149570622225
300, 151.0, 0, 0.5016611295681063, 0.6412516346266293
301, 151.0, 0, 0.5, 0.6402897571746894
302, 151.0, 0, 0.49834983498349833, 0.6393293225389274
303, 152.0, 1, 0.5, 0.638370328555119
304, 153.0, 1, 0.5016393442622951, 0.6374127730622864
305, 154.0, 1, 0.5032679738562091, 0.636456653902693
306, 154.0, 0, 0.501628664495114, 0.635501968921839
307, 154.0, 0, 0.5, 0.6345487159684562
308, 155.0, 1, 0.5016181229773463, 0.6335968928945035
309, 155.0, 0, 0.5, 0.6326464975551618
310, 155.0, 0, 0.4983922829581994, 0.631697527808829
311, 158.0, 3, 0.5064102564102564, 0.6307499815171158
312, 158.0, 0, 0.5047923322683706, 0.6298038565448402
313, 159.0, 1, 0.5063694267515924, 0.628859150760023
314, 159.0, 0, 0.5047619047619047, 0.6279158620338829
315, 159.0, 0, 0.5031645569620253, 0.6269739882408322
316, 159.0, 0, 0.501577287066246, 0.626033527258471
317, 160.0, 1, 0.5031446540880503, 0.6250944769675832
318, 160.0, 0, 0.5015673981191222, 0.624156835252132
319, 160.0, 0, 0.5, 0.6232205999992538
320, 160.0, 0, 0.4984423676012461, 0.622285769099255
321, 160.0, 0, 0.4968944099378882, 0.6213523404456062
322, 160.0, 0, 0.4953560371517028, 0.6204203119349377
323, 161.0, 1, 0.49691358024691357, 0.6194896814670353
324, 162.0, 1, 0.49846153846153846, 0.6185604469448348
325, 162.0, 0, 0.49693251533742333, 0.6176326062744176
326, 162.0, 0, 0.4954128440366973, 0.616706157365006
327, 162.0, 0, 0.49390243902439024, 0.6157810981289585
328, 163.0, 1, 0.49544072948328266, 0.6148574264817651
329, 163.0, 0, 0.49393939393939396, 0.6139351403420426
330, 163.0, 0, 0.49244712990936557, 0.6130142376315295
331, 164.0, 1, 0.4939759036144578, 0.6120947162750823
332, 164.0, 0, 0.4924924924924925, 0.6111765742006697
333, 164.0, 0, 0.49101796407185627, 0.6102598093393687
334, 164.0, 0, 0.48955223880597015, 0.6093444196253597
335, 164.0, 0, 0.4880952380952381, 0.6084304029959217
336, 164.0, 0, 0.486646884272997, 0.6075177573914278
337, 164.0, 0, 0.48520710059171596, 0.6066064807553406
338, 164.0, 0, 0.4837758112094395, 0.6056965710342076
339, 164.0, 0, 0.4823529411764706, 0.6047880261776564
340, 164.0, 0, 0.4809384164222874, 0.6038808441383899
341, 164.0, 0, 0.47953216374269003, 0.6029750228721824
342, 165.0, 1, 0.48104956268221577, 0.6020705603378742
343, 165.0, 0, 0.4796511627906977, 0.6011674544973674
344, 165.0, 0, 0.4782608695652174, 0.6002657033156213
345, 165.0, 0, 0.476878612716763, 0.599365304760648
346, 165.0, 0, 0.4755043227665706, 0.5984662568035071
347, 165.0, 0, 0.47413793103448276, 0.5975685574183018
348, 165.0, 0, 0.47277936962750716, 0.5966722045821744
349, 166.0, 1, 0.4742857142857143, 0.5957771962753011
350, 166.0, 0, 0.47293447293447294, 0.5948835304808882
351, 167.0, 1, 0.4744318181818182, 0.5939912051851669
352, 168.0, 1, 0.47592067988668557, 0.5931002183773891
353, 168.0, 0, 0.4745762711864407, 0.5922105680498231
354, 168.0, 0, 0.4732394366197183, 0.5913222521977484
355, 168.0, 0, 0.47191011235955055, 0.5904352688194517
356, 168.0, 0, 0.47058823529411764, 0.5895496159162226
357, 170.0, 2, 0.4748603351955307, 0.5886652914923483
358, 170.0, 0, 0.4735376044568245, 0.5877822935551098
359, 170.0, 0, 0.4722222222222222, 0.5869006201147772
360, 170.0, 0, 0.4709141274238227, 0.586020269184605
361, 170.0, 0, 0.4696132596685083, 0.5851412387808281
362, 170.0, 0, 0.46831955922865015, 0.5842635269226569
363, 170.0, 0, 0.46703296703296704, 0.583387131632273
364, 170.0, 0, 0.4657534246575342, 0.5825120509348246
365, 171.0, 1, 0.4672131147540984, 0.5816382828584225
366, 172.0, 1, 0.46866485013623976, 0.5807658254341348
367, 172.0, 0, 0.4673913043478261, 0.5798946766959836
368, 172.0, 0, 0.46612466124661245, 0.5790248346809397
369, 172.0, 0, 0.4648648648648649, 0.5781562974289183
370, 172.0, 0, 0.4636118598382749, 0.5772890629827749
371, 172.0, 0, 0.46236559139784944, 0.5764231293883008
372, 172.0, 0, 0.46112600536193027, 0.5755584946942184
373, 173.0, 1, 0.4625668449197861, 0.5746951569521771
374, 173.0, 0, 0.4613333333333333, 0.5738331142167489
375, 173.0, 0, 0.4601063829787234, 0.5729723645454238
376, 173.0, 0, 0.4588859416445623, 0.5721129059986056
377, 173.0, 0, 0.4576719576719577, 0.5712547366396078
378, 173.0, 0, 0.45646437994722955, 0.5703978545346484
379, 173.0, 0, 0.45526315789473687, 0.5695422577528465
380, 173.0, 0, 0.4540682414698163, 0.5686879443662173
381, 174.0, 1, 0.45549738219895286, 0.567834912449668
382, 175.0, 1, 0.45691906005221933, 0.5669831600809935
383, 175.0, 0, 0.4557291666666667, 0.566132685340872
384, 175.0, 0, 0.45454545454545453, 0.5652834863128607
385, 177.0, 2, 0.4585492227979275, 0.5644355610833914
386, 177.0, 0, 0.4573643410852713, 0.5635889077417664
387, 177.0, 0, 0.45618556701030927, 0.5627435243801537
388, 177.0, 0, 0.455012853470437, 0.5618994090935835
389, 177.0, 0, 0.45384615384615384, 0.5610565599799432
390, 177.0, 0, 0.45268542199488493, 0.5602149751399733
391, 177.0, 0, 0.45153061224489793, 0.5593746526772634
392, 177.0, 0, 0.45038167938931295, 0.5585355906982475
393, 178.0, 1, 0.4517766497461929, 0.5576977873122002
394, 178.0, 0, 0.4506329113924051, 0.556861240631232
395, 178.0, 0, 0.4494949494949495, 0.5560259487702852
396, 178.0, 0, 0.44836272040302266, 0.5551919098471298
397, 178.0, 0, 0.4472361809045226, 0.5543591219823591
398, 178.0, 0, 0.44611528822055135, 0.5535275832993857
399, 180.0, 2, 0.45, 0.5526972919244366
400, 180.0, 0, 0.4488778054862843, 0.55186824598655
401, 180.0, 0, 0.44776119402985076, 0.5510404436175702
402, 181.0, 1, 0.4491315136476427, 0.5502138829521439
403, 182.0, 1, 0.4504950495049505, 0.5493885621277157
404, 183.0, 1, 0.45185185185185184, 0.5485644792845241
405, 183.0, 0, 0.45073891625615764, 0.5477416325655974
406, 183.0, 0, 0.44963144963144963, 0.546920020116749
407, 183.0, 0, 0.4485294117647059, 0.546099640086574
408, 183.0, 0, 0.4474327628361858, 0.5452804906264441
409, 183.0, 0, 0.44634146341463415, 0.5444625698905045
410, 183.0, 0, 0.44525547445255476, 0.5436458760356687
411, 183.0, 0, 0.4441747572815534, 0.5428304072216152
412, 183.0, 0, 0.4430992736077482, 0.5420161616107828
413, 183.0, 0, 0.4420289855072464, 0.5412031373683667
414, 183.0, 0, 0.44096385542168676, 0.5403913326623142
415, 183.0, 0, 0.43990384615384615, 0.5395807456633208
416, 183.0, 0, 0.43884892086330934, 0.5387713745448258
417, 183.0, 0, 0.43779904306220097, 0.5379632174830086
418, 183.0, 0, 0.43675417661097854, 0.5371562726567841
419, 183.0, 0, 0.4357142857142857, 0.536350538247799
420, 183.0, 0, 0.4346793349168646, 0.5355460124404273
421, 183.0, 0, 0.43364928909952605, 0.5347426934217667
422, 183.0, 0, 0.4326241134751773, 0.5339405793816341
423, 183.0, 0, 0.43160377358490565, 0.5331396685125617
424, 183.0, 0, 0.43058823529411766, 0.5323399590097928
425, 183.0, 0, 0.4295774647887324, 0.5315414490712781
426, 183.0, 0, 0.42857142857142855, 0.5307441368976712
427, 183.0, 0, 0.42757009345794394, 0.5299480206923247
428, 184.0, 1, 0.4289044289044289, 0.5291530986612862
429, 184.0, 0, 0.42790697674418604, 0.5283593690132944
430, 184.0, 0, 0.42691415313225056, 0.5275668299597744
431, 184.0, 0, 0.42592592592592593, 0.5267754797148348
432, 184.0, 0, 0.42494226327944573, 0.5259853164952626
433, 184.0, 0, 0.423963133640553, 0.5251963385205197
434, 185.0, 1, 0.42528735632183906, 0.524408544012739
435, 187.0, 2, 0.4288990825688073, 0.5236219311967198
436, 187.0, 0, 0.4279176201372998, 0.5228364982999248
437, 187.0, 0, 0.4269406392694064, 0.522052243552475
438, 187.0, 0, 0.42596810933940776, 0.5212691651871464
439, 188.0, 1, 0.42727272727272725, 0.5204872614393657
440, 188.0, 0, 0.42630385487528344, 0.5197065305472067
441, 188.0, 0, 0.4253393665158371, 0.5189269707513859
442, 188.0, 0, 0.42437923250564336, 0.5181485802952589
443, 188.0, 0, 0.42342342342342343, 0.517371357424816
444, 188.0, 0, 0.42247191011235957, 0.5165953003886788
445, 188.0, 0, 0.42152466367713004, 0.5158204074380959
446, 189.0, 1, 0.4228187919463087, 0.5150466768269387
447, 189.0, 0, 0.421875, 0.5142741068116984
448, 189.0, 0, 0.4209354120267261, 0.5135026956514809
449, 189.0, 0, 0.42, 0.5127324416080037
450, 189.0, 0, 0.4190687361419069, 0.5119633429455918
451, 189.0, 0, 0.41814159292035397, 0.5111953979311734
452, 189.0, 0, 0.41721854304635764, 0.5104286048342767
453, 190.0, 1, 0.4185022026431718, 0.5096629619270253
454, 190.0, 0, 0.4175824175824176, 0.5088984674841348
455, 190.0, 0, 0.4166666666666667, 0.5081351197829086
456, 190.0, 0, 0.41575492341356673, 0.5073729171032343
457, 190.0, 0, 0.4148471615720524, 0.5066118577275794
458, 191.0, 1, 0.41612200435729846, 0.5058519399409881
459, 191.0, 0, 0.4152173913043478, 0.5050931620310767
460, 192.0, 1, 0.4164859002169197, 0.5043355222880301
461, 192.0, 0, 0.4155844155844156, 0.5035790190045981
462, 193.0, 1, 0.4168466522678186, 0.5028236504760912
463, 193.0, 0, 0.41594827586206895, 0.5020694150003772
464, 194.0, 1, 0.4172043010752688, 0.5013163108778766
465, 194.0, 0, 0.41630901287553645, 0.5005643364115598
466, 194.0, 0, 0.41541755888650966, 0.4998134899069425
467, 195.0, 1, 0.4166666666666667, 0.49906376967208216
468, 195.0, 0, 0.4157782515991471, 0.4983151740175741
469, 195.0, 0, 0.4148936170212766, 0.49756770125654776
470, 195.0, 0, 0.4140127388535032, 0.49682134970466296
471, 195.0, 0, 0.413135593220339, 0.496076117680106
472, 195.0, 0, 0.41226215644820297, 0.49533200350358586
473, 195.0, 0, 0.41139240506329117, 0.4945890054983305
474, 197.0, 2, 0.4147368421052632, 0.49384712199008307
475, 198.0, 1, 0.41596638655462187, 0.49310635130709796
476, 200.0, 2, 0.4192872117400419, 0.4923666917801373
