136, 72.0, 1, 0.5255474452554745, 0.8190175434427032
137, 72.0, 0, 0.5217391304347826, 0.8177890171275392
138, 72.0, 0, 0.5179856115107914, 0.8165623336018479
139, 73.0, 1, 0.5214285714285715, 0.8153374901014452
140, 75.0, 2, 0.5319148936170213, 0.814114483866293
141, 76.0, 1, 0.5352112676056338, 0.8128933121404937
142, 77.0, 1, 0.5384615384615384, 0.811673972172283
143, 77.0, 0, 0.5347222222222222, 0.8104564612140246
144, 77.0, 0, 0.5310344827586206, 0.8092407765222036
145, 78.0, 1, 0.5342465753424658, 0.8080269153574203
146, 78.0, 0, 0.5306122448979592, 0.8068148749843842
147, 79.0, 1, 0.5337837837837838, 0.8056046526719076
148, 80.0, 1, 0.5369127516778524, 0.8043962456928998
149, 81.0, 1, 0.54, 0.8031896513243605
150, 81.0, 0, 0.5364238410596026, 0.801984866847374
151, 81.0, 0, 0.5328947368421053, 0.800781889547103
152, 81.0, 0, 0.5294117647058824, 0.7995807167127824
153, 82.0, 1, 0.5324675324675324, 0.7983813456377132
154, 82.0, 0, 0.5290322580645161, 0.7971837736192567
155, 83.0, 1, 0.532051282051282, 0.7959879979588279
156, 84.0, 1, 0.535031847133758, 0.7947940159618897
157, 84.0, 0, 0.5316455696202531, 0.793601824937947
158, 84.0, 0, 0.5283018867924528, 0.7924114222005401
159, 84.0, 0, 0.525, 0.7912228050672393
160, 84.0, 0, 0.5217391304347826, 0.7900359708596385
161, 86.0, 2, 0.5308641975308642, 0.7888509169033491
162, 87.0, 1, 0.5337423312883436, 0.7876676405279941
163, 87.0, 0, 0.5304878048780488, 0.7864861390672021
164, 88.0, 1, 0.5333333333333333, 0.7853064098586013
165, 90.0, 2, 0.5421686746987951, 0.7841284502438135
166, 92.0, 2, 0.5508982035928144, 0.7829522575684478
167, 93.0, 1, 0.5535714285714286, 0.7817778291820952
168, 93.0, 0, 0.5502958579881657, 0.780605162438322
169, 93.0, 0, 0.5470588235294118, 0.7794342546946645
170, 94.0, 1, 0.5497076023391813, 0.7782651033126226
171, 94.0, 0, 0.5465116279069767, 0.7770977056576537
172, 94.0, 0, 0.5433526011560693, 0.7759320590991673
173, 95.0, 1, 0.5459770114942529, 0.7747681610105186
174, 97.0, 2, 0.5542857142857143, 0.7736060087690029
175, 98.0, 1, 0.5568181818181818, 0.7724455997558494
176, 101.0, 3, 0.5706214689265536, 0.7712869313562156
177, 101.0, 0, 0.5674157303370787, 0.7701300009591814
178, 102.0, 1, 0.5698324022346368, 0.7689748059577427
179, 102.0, 0, 0.5666666666666667, 0.7678213437488062
180, 102.0, 0, 0.56353591160221, 0.766669611733183
181, 102.0, 0, 0.5604395604395604, 0.7655196073155833
182, 104.0, 2, 0.5683060109289617, 0.76437132790461
183, 105.0, 1, 0.5706521739130435, 0.7632247709127532
184, 106.0, 1, 0.572972972972973, 0.7620799337563842
185, 106.0, 0, 0.5698924731182796, 0.7609368138557496
186, 106.0, 0, 0.5668449197860963, 0.7597954086349661
187, 106.0, 0, 0.5638297872340425, 0.7586557155220137
188, 106.0, 0, 0.5608465608465608, 0.7575177319487307
189, 106.0, 0, 0.5578947368421052, 0.7563814553508077
190, 107.0, 1, 0.5602094240837696, 0.7552468831677815
191, 108.0, 1, 0.5625, 0.7541140128430299
192, 109.0, 1, 0.5647668393782384, 0.7529828418237654
193, 110.0, 1, 0.5670103092783505, 0.7518533675610298
194, 110.0, 0, 0.5641025641025641, 0.7507255875096883
195, 111.0, 1, 0.5663265306122449, 0.7495994991284238
196, 113.0, 2, 0.5736040609137056, 0.7484750998797313
197, 113.0, 0, 0.5707070707070707, 0.7473523872299117
198, 113.0, 0, 0.5678391959798995, 0.7462313586490669
199, 113.0, 0, 0.565, 0.7451120116110933
200, 114.0, 1, 0.5671641791044776, 0.7439943435936767
201, 117.0, 3, 0.5792079207920792, 0.7428783520782862
202, 118.0, 1, 0.5812807881773399, 0.7417640345501688
203, 118.0, 0, 0.5784313725490197, 0.7406513884983436
204, 118.0, 0, 0.5756097560975609, 0.7395404114155961
205, 118.0, 0, 0.5728155339805825, 0.7384311007984727
206, 118.0, 0, 0.5700483091787439, 0.7373234541472751
207, 119.0, 1, 0.5721153846153846, 0.7362174689660542
208, 120.0, 1, 0.5741626794258373, 0.7351131427626052
209, 120.0, 0, 0.5714285714285714, 0.7340104730484613
210, 121.0, 1, 0.5734597156398105, 0.7329094573388887
211, 121.0, 0, 0.5707547169811321, 0.7318100931528804
212, 122.0, 1, 0.5727699530516432, 0.7307123780131511
213, 122.0, 0, 0.5700934579439252, 0.7296163094461314
214, 124.0, 2, 0.5767441860465117, 0.7285218849819622
215, 124.0, 0, 0.5740740740740741, 0.7274291021544893
216, 124.0, 0, 0.5714285714285714, 0.7263379585012576
217, 124.0, 0, 0.5688073394495413, 0.7252484515635057
218, 124.0, 0, 0.5662100456621004, 0.7241605788861605
219, 126.0, 2, 0.5727272727272728, 0.7230743380178313
220, 126.0, 0, 0.5701357466063348, 0.7219897265108046
221, 127.0, 1, 0.5720720720720721, 0.7209067419210384
222, 128.0, 1, 0.5739910313901345, 0.7198253818081569
223, 128.0, 0, 0.5714285714285714, 0.7187456437354447
224, 128.0, 0, 0.5688888888888889, 0.7176675252698416
225, 129.0, 1, 0.5707964601769911, 0.7165910239819369
226, 129.0, 0, 0.5682819383259912, 0.715516137445964
227, 130.0, 1, 0.5701754385964912, 0.7144428632397951
228, 130.0, 0, 0.5676855895196506, 0.7133711989449355
229, 131.0, 1, 0.5695652173913044, 0.7123011421465182
230, 131.0, 0, 0.5670995670995671, 0.7112326904332984
231, 131.0, 0, 0.5646551724137931, 0.7101658413976485
232, 132.0, 1, 0.5665236051502146, 0.709100592635552
233, 132.0, 0, 0.5641025641025641, 0.7080369417465987
234, 132.0, 0, 0.5617021276595745, 0.7069748863339789
235, 132.0, 0, 0.559322033898305, 0.7059144240044779
236, 132.0, 0, 0.5569620253164557, 0.7048555523684712
237, 133.0, 1, 0.5588235294117647, 0.7037982690399185
238, 133.0, 0, 0.5564853556485355, 0.7027425716363587
239, 133.0, 0, 0.5541666666666667, 0.7016884577789042
240, 135.0, 2, 0.5601659751037344, 0.7006359250922359
241, 136.0, 1, 0.5619834710743802, 0.6995849712045976
242, 136.0, 0, 0.5596707818930041, 0.6985355937477907
243, 136.0, 0, 0.5573770491803278, 0.6974877903571691
244, 137.0, 1, 0.5591836734693878, 0.6964415586716334
245, 138.0, 1, 0.5609756097560976, 0.695396896333626
246, 138.0, 0, 0.5587044534412956, 0.6943538009891256
247, 138.0, 0, 0.5564516129032258, 0.693312270287642
248, 139.0, 1, 0.5582329317269076, 0.6922723018822106
249, 141.0, 2, 0.564, 0.6912338934293872
250, 141.0, 0, 0.5617529880478087, 0.6901970425892432
251, 141.0, 0, 0.5595238095238095, 0.6891617470253594
252, 142.0, 1, 0.5612648221343873, 0.6881280044048214
253, 143.0, 1, 0.562992125984252, 0.6870958123982142
254, 143.0, 0, 0.5607843137254902, 0.6860651686796169
255, 143.0, 0, 0.55859375, 0.6850360709265975
256, 144.0, 1, 0.5603112840466926, 0.6840085168202076
257, 144.0, 0, 0.5581395348837209, 0.6829825040449773
258, 145.0, 1, 0.5598455598455598, 0.6819580302889099
259, 146.0, 1, 0.5615384615384615, 0.6809350932434766
260, 148.0, 2, 0.5670498084291188, 0.6799136906036114
261, 148.0, 0, 0.5648854961832062, 0.678893820067706
262, 148.0, 0, 0.5627376425855514, 0.6778754793376045
263, 148.0, 0, 0.5606060606060606, 0.6768586661185981
264, 149.0, 1, 0.5622641509433962, 0.6758433781194203
265, 149.0, 0, 0.5601503759398496, 0.6748296130522412
266, 149.0, 0, 0.5580524344569289, 0.6738173686326628
267, 150.0, 1, 0.5597014925373134, 0.6728066425797139
268, 150.0, 0, 0.5576208178438662, 0.6717974326158443
269, 152.0, 2, 0.562962962962963, 0.6707897364669206
270, 153.0, 1, 0.5645756457564576, 0.6697835518622203
271, 153.0, 0, 0.5625, 0.668778876534427
272, 154.0, 1, 0.5641025641025641, 0.6677757082196254
273, 154.0, 0, 0.5620437956204379, 0.666774044657296
274, 154.0, 0, 0.56, 0.6657738835903101
275, 154.0, 0, 0.5579710144927537, 0.6647752227649246
276, 154.0, 0, 0.555956678700361, 0.6637780599307773
277, 154.0, 0, 0.5539568345323741, 0.6627823928408811
278, 154.0, 0, 0.5519713261648745, 0.6617882192516199
279, 154.0, 0, 0.55, 0.6607955369227425
280, 154.0, 0, 0.5480427046263345, 0.6598043436173584
281, 154.0, 0, 0.5460992907801419, 0.6588146371019324
282, 154.0, 0, 0.5441696113074205, 0.6578264151462796
283, 154.0, 0, 0.5422535211267606, 0.6568396755235603
284, 154.0, 0, 0.5403508771929825, 0.6558544160102749
285, 154.0, 0, 0.5384615384615384, 0.6548706343862596
286, 156.0, 2, 0.5435540069686411, 0.6538883284346803
287, 156.0, 0, 0.5416666666666666, 0.6529074959420282
288, 157.0, 1, 0.5432525951557093, 0.6519281346981153
289, 158.0, 1, 0.5448275862068965, 0.6509502424960681
290, 158.0, 0, 0.5429553264604811, 0.649973817132324
291, 158.0, 0, 0.541095890410959, 0.6489988564066256
292, 159.0, 1, 0.5426621160409556, 0.6480253581220157
293, 159.0, 0, 0.5408163265306123, 0.6470533200848326
294, 160.0, 1, 0.5423728813559322, 0.6460827401047055
295, 160.0, 0, 0.5405405405405406, 0.6451136159945484
296, 161.0, 1, 0.5420875420875421, 0.6441459455705566
297, 161.0, 0, 0.540268456375839, 0.6431797266522008
298, 164.0, 3, 0.5484949832775919, 0.6422149570622225
299, 165.0, 1, 0.55, 0.6412516346266293
300, 166.0, 1, 0.5514950166112956, 0.6402897571746894
301, 166.0, 0, 0.5496688741721855, 0.6393293225389274
302, 166.0, 0, 0.5478547854785478, 0.638370328555119
303, 166.0, 0, 0.5460526315789473, 0.6374127730622864
304, 167.0, 1, 0.5475409836065573, 0.636456653902693
305, 168.0, 1, 0.5490196078431373, 0.635501968921839
306, 168.0, 0, 0.5472312703583062, 0.6345487159684562
307, 171.0, 3, 0.5551948051948052, 0.6335968928945035
308, 171.0, 0, 0.5533980582524272, 0.6326464975551618
309, 171.0, 0, 0.5516129032258065, 0.631697527808829
310, 173.0, 2, 0.5562700964630225, 0.6307499815171158
311, 174.0, 1, 0.5576923076923077, 0.6298038565448402
312, 174.0, 0, 0.5559105431309904, 0.628859150760023
313, 174.0, 0, 0.554140127388535, 0.6279158620338829
314, 175.0, 1, 0.5555555555555556, 0.6269739882408322
315, 175.0, 0, 0.5537974683544303, 0.626033527258471
316, 175.0, 0, 0.5520504731861199, 0.6250944769675832
317, 175.0, 0, 0.550314465408805, 0.624156835252132
318, 176.0, 1, 0.5517241379310345, 0.6232205999992538
319, 176.0, 0, 0.55, 0.622285769099255
320, 177.0, 1, 0.5514018691588785, 0.6213523404456062
321, 178.0, 1, 0.5527950310559007, 0.6204203119349377
322, 178.0, 0, 0.5510835913312694, 0.6194896814670353
323, 178.0, 0, 0.5493827160493827, 0.6185604469448348
324, 179.0, 1, 0.5507692307692308, 0.6176326062744176
325, 179.0, 0, 0.549079754601227, 0.616706157365006
326, 179.0, 0, 0.5474006116207951, 0.6157810981289585
327, 179.0, 0, 0.5457317073170732, 0.6148574264817651
328, 179.0, 0, 0.5440729483282675, 0.6139351403420426
329, 179.0, 0, 0.5424242424242425, 0.6130142376315295
330, 180.0, 1, 0.5438066465256798, 0.6120947162750823
331, 182.0, 2, 0.5481927710843374, 0.6111765742006697
332, 183.0, 1, 0.5495495495495496, 0.6102598093393687
333, 183.0, 0, 0.5479041916167665, 0.6093444196253597
334, 183.0, 0, 0.5462686567164179, 0.6084304029959217
335, 184.0, 1, 0.5476190476190477, 0.6075177573914278
336, 184.0, 0, 0.5459940652818991, 0.6066064807553406
337, 185.0, 1, 0.5473372781065089, 0.6056965710342076
338, 187.0, 2, 0.551622418879056, 0.6047880261776564
339, 187.0, 0, 0.55, 0.6038808441383899
340, 187.0, 0, 0.5483870967741935, 0.6029750228721824
341, 188.0, 1, 0.5497076023391813, 0.6020705603378742
342, 189.0, 1, 0.5510204081632653, 0.6011674544973674
343, 190.0, 1, 0.5523255813953488, 0.6002657033156213
344, 193.0, 3, 0.5594202898550724, 0.599365304760648
345, 193.0, 0, 0.5578034682080925, 0.5984662568035071
346, 193.0, 0, 0.5561959654178674, 0.5975685574183018
347, 195.0, 2, 0.5603448275862069, 0.5966722045821744
348, 196.0, 1, 0.5616045845272206, 0.5957771962753011
349, 197.0, 1, 0.5628571428571428, 0.5948835304808882
350, 200.0, 3, 0.5698005698005698, 0.5939912051851669
351, 202.0, 2, 0.5738636363636364, 0.5931002183773891
352, 204.0, 2, 0.5779036827195467, 0.5922105680498231
353, 205.0, 1, 0.5790960451977402, 0.5913222521977484
354, 206.0, 1, 0.5802816901408451, 0.5904352688194517
355, 208.0, 2, 0.5842696629213483, 0.5895496159162226
356, 208.0, 0, 0.5826330532212886, 0.5886652914923483
357, 208.0, 0, 0.5810055865921788, 0.5877822935551098
358, 208.0, 0, 0.5793871866295265, 0.5869006201147772
359, 209.0, 1, 0.5805555555555556, 0.586020269184605
360, 209.0, 0, 0.5789473684210527, 0.5851412387808281
361, 209.0, 0, 0.5773480662983426, 0.5842635269226569
362, 209.0, 0, 0.5757575757575758, 0.583387131632273
363, 209.0, 0, 0.5741758241758241, 0.5825120509348246
364, 210.0, 1, 0.5753424657534246, 0.5816382828584225
365, 211.0, 1, 0.5765027322404371, 0.5807658254341348
366, 212.0, 1, 0.5776566757493188, 0.5798946766959836
367, 212.0, 0, 0.5760869565217391, 0.5790248346809397
368, 213.0, 1, 0.5772357723577236, 0.5781562974289183
369, 214.0, 1, 0.5783783783783784, 0.5772890629827749
370, 216.0, 2, 0.5822102425876011, 0.5764231293883008
371, 216.0, 0, 0.5806451612903226, 0.5755584946942184
372, 218.0, 2, 0.5844504021447721, 0.5746951569521771
373, 220.0, 2, 0.5882352941176471, 0.5738331142167489
374, 221.0, 1, 0.5893333333333334, 0.5729723645454238
375, 222.0, 1, 0.5904255319148937, 0.5721129059986056
376, 223.0, 1, 0.5915119363395226, 0.5712547366396078
377, 223.0, 0, 0.58994708994709, 0.5703978545346484
378, 224.0, 1, 0.5910290237467019, 0.5695422577528465
379, 226.0, 2, 0.5947368421052631, 0.5686879443662173
380, 226.0, 0, 0.5931758530183727, 0.567834912449668
381, 227.0, 1, 0.5942408376963351, 0.5669831600809935
382, 228.0, 1, 0.5953002610966057, 0.566132685340872
383, 228.0, 0, 0.59375, 0.5652834863128607
384, 228.0, 0, 0.5922077922077922, 0.5644355610833914
385, 229.0, 1, 0.5932642487046632, 0.5635889077417664
386, 229.0, 0, 0.5917312661498708, 0.5627435243801537
387, 229.0, 0, 0.5902061855670103, 0.5618994090935835
388, 229.0, 0, 0.5886889460154242, 0.5610565599799432
389, 230.0, 1, 0.5897435897435898, 0.5602149751399733
390, 230.0, 0, 0.5882352941176471, 0.5593746526772634
391, 232.0, 2, 0.5918367346938775, 0.5585355906982475
392, 232.0, 0, 0.5903307888040712, 0.5576977873122002
393, 232.0, 0, 0.5888324873096447, 0.556861240631232
394, 233.0, 1, 0.589873417721519, 0.5560259487702852
395, 234.0, 1, 0.5909090909090909, 0.5551919098471298
396, 234.0, 0, 0.5894206549118388, 0.5543591219823591
397, 234.0, 0, 0.5879396984924623, 0.5535275832993857
398, 236.0, 2, 0.5914786967418546, 0.5526972919244366
399, 238.0, 2, 0.595, 0.55186824598655
400, 239.0, 1, 0.5960099750623441, 0.5510404436175702
401, 240.0, 1, 0.5970149253731343, 0.5502138829521439
402, 240.0, 0, 0.5955334987593052, 0.5493885621277157
403, 242.0, 2, 0.599009900990099, 0.5485644792845241
404, 243.0, 1, 0.6, 0.5477416325655974
405, 244.0, 1, 0.6009852216748769, 0.546920020116749
406, 245.0, 1, 0.601965601965602, 0.546099640086574
407, 245.0, 0, 0.6004901960784313, 0.5452804906264441
408, 246.0, 1, 0.6014669926650367, 0.5444625698905045
409, 246.0, 0, 0.6, 0.5436458760356687
410, 246.0, 0, 0.5985401459854015, 0.5428304072216152
411, 246.0, 0, 0.5970873786407767, 0.5420161616107828
412, 248.0, 2, 0.6004842615012107, 0.5412031373683667
413, 248.0, 0, 0.5990338164251208, 0.5403913326623142
414, 248.0, 0, 0.5975903614457831, 0.5395807456633208
415, 250.0, 2, 0.6009615384615384, 0.5387713745448258
416, 251.0, 1, 0.6019184652278178, 0.5379632174830086
417, 252.0, 1, 0.6028708133971292, 0.5371562726567841
418, 252.0, 0, 0.6014319809069213, 0.536350538247799
419, 252.0, 0, 0.6, 0.5355460124404273
420, 252.0, 0, 0.5985748218527316, 0.5347426934217667
421, 252.0, 0, 0.5971563981042654, 0.5339405793816341
422, 252.0, 0, 0.5957446808510638, 0.5331396685125617
423, 252.0, 0, 0.5943396226415094, 0.5323399590097928
424, 253.0, 1, 0.5952941176470589, 0.5315414490712781
425, 254.0, 1, 0.596244131455399, 0.5307441368976712
426, 255.0, 1, 0.5971896955503513, 0.5299480206923247
427, 255.0, 0, 0.5957943925233645, 0.5291530986612862
428, 255.0, 0, 0.5944055944055944, 0.5283593690132944
429, 256.0, 1, 0.5953488372093023, 0.5275668299597744
430, 257.0, 1, 0.5962877030162413, 0.5267754797148348
431, 258.0, 1, 0.5972222222222222, 0.5259853164952626
432, 258.0, 0, 0.5958429561200924, 0.5251963385205197
433, 258.0, 0, 0.5944700460829493, 0.524408544012739
434, 261.0, 3, 0.6, 0.5236219311967198
435, 261.0, 0, 0.5986238532110092, 0.5228364982999248
436, 262.0, 1, 0.5995423340961098, 0.522052243552475
437, 262.0, 0, 0.5981735159817352, 0.5212691651871464
438, 262.0, 0, 0.5968109339407744, 0.5204872614393657
439, 262.0, 0, 0.5954545454545455, 0.5197065305472067
440, 263.0, 1, 0.5963718820861678, 0.5189269707513859
441, 263.0, 0, 0.5950226244343891, 0.5181485802952589
442, 263.0, 0, 0.5936794582392777, 0.517371357424816
443, 266.0, 3, 0.5990990990990991, 0.5165953003886788
444, 266.0, 0, 0.597752808988764, 0.5158204074380959
445, 266.0, 0, 0.5964125560538116, 0.5150466768269387
446, 267.0, 1, 0.5973154362416108, 0.5142741068116984
447, 267.0, 0, 0.5959821428571429, 0.5135026956514809
448, 269.0, 2, 0.5991091314031181, 0.5127324416080037
449, 270.0, 1, 0.6, 0.5119633429455918
450, 271.0, 1, 0.6008869179600886, 0.5111953979311734
451, 271.0, 0, 0.5995575221238938, 0.5104286048342767
452, 273.0, 2, 0.6026490066225165, 0.5096629619270253
453, 273.0, 0, 0.6013215859030837, 0.5088984674841348
454, 273.0, 0, 0.6, 0.5081351197829086
455, 273.0, 0, 0.5986842105263158, 0.5073729171032343
456, 273.0, 0, 0.5973741794310722, 0.5066118577275794
457, 274.0, 1, 0.5982532751091703, 0.5058519399409881
458, 276.0, 2, 0.6013071895424836, 0.5050931620310767
459, 278.0, 2, 0.6043478260869565, 0.5043355222880301
460, 282.0, 4, 0.6117136659436009, 0.5035790190045981
461, 282.0, 0, 0.6103896103896104, 0.5028236504760912
462, 282.0, 0, 0.6090712742980562, 0.5020694150003772
463, 282.0, 0, 0.6077586206896551, 0.5013163108778766
464, 283.0, 1, 0.6086021505376344, 0.5005643364115598
465, 284.0, 1, 0.6094420600858369, 0.4998134899069425
466, 286.0, 2, 0.6124197002141327, 0.49906376967208216
467, 286.0, 0, 0.6111111111111112, 0.4983151740175741
468, 286.0, 0, 0.6098081023454158, 0.49756770125654776
469, 287.0, 1, 0.6106382978723405, 0.49682134970466296
470, 287.0, 0, 0.6093418259023354, 0.496076117680106
471, 288.0, 1, 0.6101694915254238, 0.49533200350358586
472, 288.0, 0, 0.6088794926004228, 0.4945890054983305
473, 288.0, 0, 0.6075949367088608, 0.49384712199008307
474, 288.0, 0, 0.6063157894736843, 0.49310635130709796
475, 289.0, 1, 0.6071428571428571, 0.4923666917801373
476, 290.0, 1, 0.6079664570230608, 0.4916281417424671
