2946, 2870.0, 0, 0.9738717339667459
2947, 2871.0, 1, 0.9738805970149254
2948, 2876.0, 5, 0.9752458460495083
2949, 2882.0, 6, 0.9769491525423729
2950, 2884.0, 2, 0.9772958319213826
2951, 2885.0, 1, 0.9773035230352304
2952, 2889.0, 4, 0.9783271249576702
2953, 2890.0, 1, 0.9783344617467841
2954, 2892.0, 2, 0.9786802030456853
2955, 2895.0, 3, 0.9793640054127198
2956, 2896.0, 1, 0.9793709841055124
2957, 2902.0, 6, 0.9810682893847193
2958, 2902.0, 0, 0.9807367353835755
2959, 2903.0, 1, 0.9807432432432432
2960, 2903.0, 0, 0.9804120229652145
2961, 2905.0, 2, 0.9807562457798784
2962, 2908.0, 3, 0.9814377320283496
2963, 2910.0, 2, 0.9817813765182186
2964, 2911.0, 1, 0.981787521079258
2965, 2911.0, 0, 0.9814565070802428
2966, 2911.0, 0, 0.9811257162116616
2967, 2911.0, 0, 0.9807951482479784
2968, 2917.0, 6, 0.9824856854159649
2969, 2917.0, 0, 0.9821548821548821
2970, 2919.0, 2, 0.9824974755974419
2971, 2919.0, 0, 0.9821668909825033
2972, 2921.0, 2, 0.9825092499159098
2973, 2921.0, 0, 0.9821788836583726
2974, 2922.0, 1, 0.9821848739495799
2975, 2924.0, 2, 0.9825268817204301
2976, 2926.0, 2, 0.982868659724555
2977, 2928.0, 2, 0.9832102081934184
2978, 2931.0, 3, 0.9838872104733132
2979, 2934.0, 3, 0.9845637583892617
2980, 2938.0, 4, 0.9855753102985575
2981, 2938.0, 0, 0.9852448021462106
2982, 2940.0, 2, 0.9855849815621858
2983, 2942.0, 2, 0.9859249329758714
2984, 2947.0, 5, 0.9872696817420435
2985, 2949.0, 2, 0.9876088412592097
2986, 2950.0, 1, 0.987612989621694
2987, 2953.0, 3, 0.9882864792503346
2988, 2953.0, 0, 0.9879558380729341
2989, 2954.0, 1, 0.9879598662207358
2990, 2957.0, 3, 0.9886325643597459
2991, 2957.0, 0, 0.9883021390374331
2992, 2960.0, 3, 0.9889742733043769
2993, 2961.0, 1, 0.9889779559118237
2994, 2962.0, 1, 0.9889816360601001
2995, 2964.0, 2, 0.9893190921228304
2996, 2966.0, 2, 0.9896563229896563
2997, 2967.0, 1, 0.9896597731821214
2998, 2967.0, 0, 0.9893297765921975
2999, 2968.0, 1, 0.9893333333333333
3000, 2970.0, 2, 0.9896701099633456
3001, 2971.0, 1, 0.9896735509660226
3002, 2975.0, 4, 0.9906759906759907
3003, 2976.0, 1, 0.9906790945406125
3004, 2978.0, 2, 0.9910149750415973
3005, 2978.0, 0, 0.9906852960745176
3006, 2983.0, 5, 0.9920186232125041
3007, 2988.0, 5, 0.9933510638297872
3008, 2989.0, 1, 0.9933532735127949
3009, 2989.0, 0, 0.9930232558139535
3010, 2995.0, 6, 0.9946861507804716
3011, 2995.0, 0, 0.9943559096945551
3012, 2995.0, 0, 0.994025887819449
3013, 2995.0, 0, 0.9936960849369608
3014, 2997.0, 2, 0.9940298507462687
3015, 2997.0, 0, 0.9937002652519894
3016, 2997.0, 0, 0.9933708982432881
3017, 3000.0, 3, 0.9940357852882704
3018, 3003.0, 3, 0.9947002318648559
3019, 3007.0, 4, 0.9956953642384105
3020, 3010.0, 3, 0.9963588215822575
3021, 3011.0, 1, 0.9963600264725347
3022, 3013.0, 2, 0.9966920277869666
3023, 3015.0, 2, 0.9970238095238095
3024, 3018.0, 3, 0.9976859504132232
3025, 3018.0, 0, 0.9973562458691342
3026, 3020.0, 2, 0.9976874793524942
3027, 3020.0, 0, 0.9973579920739762
3028, 3024.0, 4, 0.9983492901947838
3029, 3024.0, 0, 0.998019801980198
3030, 3027.0, 3, 0.9986803035301881
3031, 3027.0, 0, 0.9983509234828496
3032, 3032.0, 5, 0.9996702934388394
3033, 3034.0, 2, 1.0
3034, 3037.0, 3, 1.000658978583196
3035, 3038.0, 1, 1.0006587615283267
3036, 3044.0, 6, 1.002304906157392
3037, 3044.0, 0, 1.001974983541804
3038, 3045.0, 1, 1.001974333662389
3039, 3045.0, 0, 1.0016447368421053
3040, 3051.0, 6, 1.0032883919763236
3041, 3056.0, 5, 1.004602235371466
3042, 3058.0, 2, 1.004929346040092
3043, 3059.0, 1, 1.004927726675427
3044, 3059.0, 0, 1.0045977011494254
3045, 3059.0, 0, 1.004267892317794
3046, 3063.0, 4, 1.0052510666229078
3047, 3067.0, 4, 1.0062335958005248
3048, 3067.0, 0, 1.0059035749426042
3049, 3067.0, 0, 1.0055737704918033
3050, 3069.0, 2, 1.0058997050147493
3051, 3072.0, 3, 1.0065530799475753
3052, 3073.0, 1, 1.006550933508025
3053, 3073.0, 0, 1.0062213490504257
3054, 3073.0, 0, 1.0058919803600654
3055, 3076.0, 3, 1.006544502617801
3056, 3077.0, 1, 1.006542361792607
3057, 3078.0, 1, 1.0065402223675606
3058, 3083.0, 5, 1.0078457012095456
3059, 3084.0, 1, 1.007843137254902
3060, 3091.0, 7, 1.0098007187193727
3061, 3096.0, 5, 1.0111038536903985
3062, 3096.0, 0, 1.0107737512242898
3063, 3098.0, 2, 1.0110966057441253
3064, 3103.0, 5, 1.0123980424143557
3065, 3104.0, 1, 1.0123939986953685
3066, 3105.0, 1, 1.0123899576133029
3067, 3106.0, 1, 1.0123859191655802
3068, 3108.0, 2, 1.0127077223851417
3069, 3109.0, 1, 1.0127035830618893
3070, 3109.0, 0, 1.0123738196027352
3071, 3110.0, 1, 1.0123697916666667
3072, 3110.0, 0, 1.0120403514480962
3073, 3113.0, 3, 1.012687052700065
3074, 3113.0, 0, 1.0123577235772359
3075, 3113.0, 0, 1.0120286085825747
3076, 3119.0, 6, 1.013649658758531
3077, 3121.0, 2, 1.0139701104613386
3078, 3123.0, 2, 1.0142903540110426
3079, 3123.0, 0, 1.013961038961039
3080, 3125.0, 2, 1.0142810775722169
3081, 3126.0, 1, 1.0142764438676184
3082, 3126.0, 0, 1.013947453778787
3083, 3126.0, 0, 1.0136186770428015
3084, 3130.0, 4, 1.0145867098865478
3085, 3132.0, 2, 1.014906027219702
3086, 3134.0, 2, 1.0152251376741173
3087, 3136.0, 2, 1.0155440414507773
3088, 3136.0, 0, 1.0152152800258984
3089, 3137.0, 1, 1.0152103559870551
3090, 3138.0, 1, 1.0152054351342608
3091, 3139.0, 1, 1.0152005174644243
3092, 3139.0, 0, 1.0148722922728741
3093, 3139.0, 0, 1.0145442792501616
3094, 3141.0, 2, 1.0148626817447497
3095, 3142.0, 1, 1.0148578811369509
3096, 3142.0, 0, 1.0145301905069422
3097, 3142.0, 0, 1.014202711426727
3098, 3143.0, 1, 1.0141981284285253
3099, 3145.0, 2, 1.014516129032258
3100, 3147.0, 2, 1.0148339245404707
3101, 3153.0, 6, 1.016441005802708
3102, 3158.0, 5, 1.017724782468579
3103, 3160.0, 2, 1.018041237113402
3104, 3162.0, 2, 1.0183574879227053
3105, 3167.0, 5, 1.019639407598197
3106, 3167.0, 0, 1.019311232700354
3107, 3167.0, 0, 1.018983268983269
3108, 3167.0, 0, 1.018655516243165
3109, 3167.0, 0, 1.0183279742765274
3110, 3167.0, 0, 1.018000642880103
3111, 3171.0, 4, 1.0189588688946016
3112, 3174.0, 3, 1.0195952457436557
3113, 3179.0, 5, 1.0208734746307
3114, 3179.0, 0, 1.020545746388443
3115, 3181.0, 2, 1.0208600770218228
3116, 3181.0, 0, 1.0205325633622073
3117, 3181.0, 0, 1.0202052597819116
3118, 3181.0, 0, 1.0198781660788714
3119, 3183.0, 2, 1.0201923076923076
3120, 3184.0, 1, 1.0201858378724769
3121, 3186.0, 2, 1.0204996796925048
3122, 3190.0, 4, 1.021453730387448
3123, 3196.0, 6, 1.0230473751600513
3124, 3199.0, 3, 1.02368
3125, 3199.0, 0, 1.0233525271912989
3126, 3204.0, 5, 1.0246242404860888
3127, 3206.0, 2, 1.024936061381074
3128, 3207.0, 1, 1.024928092042186
3129, 3212.0, 5, 1.0261980830670927
3130, 3212.0, 0, 1.0258703289683808
3131, 3212.0, 0, 1.0255427841634739
3132, 3212.0, 0, 1.0252154484519629
3133, 3213.0, 1, 1.0252074026802809
3134, 3213.0, 0, 1.0248803827751196
3135, 3214.0, 1, 1.0248724489795917
3136, 3215.0, 1, 1.0248645202422697
3137, 3220.0, 5, 1.0261312938177183
3138, 3220.0, 0, 1.0258043963045556
3139, 3221.0, 1, 1.025796178343949
3140, 3224.0, 3, 1.0264247055078
3141, 3224.0, 0, 1.026098026734564
3142, 3224.0, 0, 1.0257715558383709
3143, 3225.0, 1, 1.025763358778626
3144, 3226.0, 1, 1.0257551669316376
3145, 3226.0, 0, 1.0254291163382072
3146, 3227.0, 1, 1.0254210359072131
3147, 3227.0, 0, 1.0250952986022872
3148, 3232.0, 5, 1.0263575738329629
3149, 3232.0, 0, 1.026031746031746
3150, 3235.0, 3, 1.0266582037448428
3151, 3236.0, 1, 1.0266497461928934
3152, 3238.0, 2, 1.0269584522676816
3153, 3239.0, 1, 1.0269499048826887
3154, 3244.0, 5, 1.0282091917591125
3155, 3251.0, 7, 1.0301013941698351
3156, 3252.0, 1, 1.030091859360152
3157, 3252.0, 0, 1.0297656744775174
3158, 3253.0, 1, 1.0297562519784742
3159, 3253.0, 0, 1.0294303797468354
3160, 3254.0, 1, 1.0294210692818728
3161, 3255.0, 1, 1.0294117647058822
3162, 3257.0, 2, 1.0297186215618084
3163, 3260.0, 3, 1.0303413400758534
3164, 3263.0, 3, 1.0309636650868879
3165, 3263.0, 0, 1.0306380290587491
3166, 3267.0, 4, 1.0315756236185665
3167, 3270.0, 3, 1.0321969696969697
3168, 3273.0, 3, 1.0328179236352162
3169, 3274.0, 1, 1.032807570977918
3170, 3276.0, 2, 1.033112582781457
3171, 3276.0, 0, 1.0327868852459017
3172, 3276.0, 0, 1.0324613930034667
3173, 3276.0, 0, 1.0321361058601135
3174, 3281.0, 5, 1.0333858267716536
3175, 3285.0, 4, 1.0343198992443325
3176, 3286.0, 1, 1.0343090966320427
3177, 3286.0, 0, 1.0339836375078666
3178, 3286.0, 0, 1.033658383139352
3179, 3290.0, 4, 1.0345911949685536
3180, 3292.0, 2, 1.0348946872052813
3181, 3292.0, 0, 1.0345694531741043
3182, 3292.0, 0, 1.034244423499843
3183, 3293.0, 1, 1.0342336683417086
3184, 3294.0, 1, 1.0342229199372057
3185, 3296.0, 2, 1.034526051475204
3186, 3297.0, 1, 1.0345152180734234
3187, 3297.0, 0, 1.0341907151819323
3188, 3297.0, 0, 1.0338664158043274
3189, 3299.0, 2, 1.0341692789968653
3190, 3300.0, 1, 1.0341585709808838
3191, 3302.0, 2, 1.0344611528822054
3192, 3304.0, 2, 1.034763545255246
3193, 3304.0, 0, 1.0344395742016281
3194, 3308.0, 4, 1.0353677621283255
3195, 3310.0, 2, 1.0356695869837296
3196, 3310.0, 0, 1.0353456365342508
3197, 3311.0, 1, 1.0353345841150718
3198, 3312.0, 1, 1.0353235386058144
3199, 3312.0, 0, 1.035
3200, 3313.0, 1, 1.034989065916901
3201, 3316.0, 3, 1.0356027482823236
3202, 3317.0, 1, 1.0355916328442085
3203, 3319.0, 2, 1.035892634207241
3204, 3320.0, 1, 1.0358814352574104
3205, 3322.0, 2, 1.0361821584529007
3206, 3325.0, 3, 1.036794512004989
3207, 3326.0, 1, 1.036783042394015
3208, 3326.0, 0, 1.0364599563727017
3209, 3326.0, 0, 1.0361370716510903
3210, 3326.0, 0, 1.0358143880411086
3211, 3330.0, 4, 1.0367372353673723
3212, 3332.0, 2, 1.037037037037037
3213, 3332.0, 0, 1.0367143746110765
3214, 3336.0, 4, 1.0376360808709175
3215, 3336.0, 0, 1.037313432835821
3216, 3339.0, 3, 1.037923531240286
3217, 3344.0, 5, 1.0391547545059043
3218, 3346.0, 2, 1.039453246349798
3219, 3349.0, 3, 1.0400621118012423
3220, 3354.0, 5, 1.0412915243713132
3221, 3354.0, 0, 1.0409683426443204
3222, 3355.0, 1, 1.0409556313993173
3223, 3355.0, 0, 1.0406327543424319
3224, 3355.0, 0, 1.0403100775193799
3225, 3355.0, 0, 1.0399876007439555
3226, 3356.0, 1, 1.0399752091726062
3227, 3356.0, 0, 1.0396530359355638
3228, 3362.0, 6, 1.0411892226695572
3229, 3363.0, 1, 1.0411764705882354
3230, 3364.0, 1, 1.0411637264004951
3231, 3365.0, 1, 1.04115099009901
3232, 3366.0, 1, 1.0411382616764615
3233, 3366.0, 0, 1.0408163265306123
3234, 3370.0, 4, 1.0417310664605872
3235, 3370.0, 0, 1.0414091470951792
3236, 3370.0, 0, 1.0410874266295953
3237, 3372.0, 2, 1.0413835701050032
3238, 3372.0, 0, 1.0410620561901822
3239, 3373.0, 1, 1.0410493827160494
3240, 3373.0, 0, 1.040728170317803
3241, 3373.0, 0, 1.040407156076496
3242, 3374.0, 1, 1.0403946962688868
3243, 3377.0, 3, 1.0409987669543772
3244, 3378.0, 1, 1.0409861325115561
3245, 3379.0, 1, 1.040973505853358
3246, 3380.0, 1, 1.0409608869725901
3247, 3380.0, 0, 1.04064039408867
3248, 3380.0, 0, 1.0403200984918437
3249, 3380.0, 0, 1.04
3250, 3380.0, 0, 1.039680098431252
3251, 3382.0, 2, 1.0399753997539976
3252, 3382.0, 0, 1.0396557024285276
3253, 3383.0, 1, 1.0396435156730177
3254, 3385.0, 2, 1.0399385560675882
3255, 3387.0, 2, 1.0402334152334152
3256, 3388.0, 1, 1.0402210623272952
3257, 3388.0, 0, 1.039901780233272
3258, 3391.0, 3, 1.0405032218471923
3259, 3391.0, 0, 1.0401840490797547
3260, 3391.0, 0, 1.039865072063784
3261, 3392.0, 1, 1.0398528510116494
3262, 3392.0, 0, 1.0395341710082746
3263, 3392.0, 0, 1.0392156862745099
3264, 3395.0, 3, 1.0398162327718223
3265, 3397.0, 2, 1.0401102265768525
3266, 3400.0, 3, 1.0407101316192224
3267, 3401.0, 1, 1.0406976744186047
3268, 3402.0, 1, 1.0406852248394005
3269, 3402.0, 0, 1.0403669724770641
3270, 3402.0, 0, 1.0400489147049832
3271, 3402.0, 0, 1.0397310513447433
3272, 3403.0, 1, 1.0397189123128627
3273, 3403.0, 0, 1.0394013439218082
3274, 3404.0, 1, 1.0393893129770992
3275, 3405.0, 1, 1.0393772893772895
3276, 3407.0, 2, 1.0396704302715898
3277, 3407.0, 0, 1.039353264185479
3278, 3407.0, 0, 1.0390362915523026
3279, 3407.0, 0, 1.038719512195122
3280, 3407.0, 0, 1.0384029259372143
3281, 3409.0, 2, 1.0386959171237051
3282, 3409.0, 0, 1.0383795309168444
3283, 3409.0, 0, 1.0380633373934227
3284, 3413.0, 4, 1.03896499238965
3285, 3413.0, 0, 1.038648813146683
3286, 3415.0, 2, 1.0389412838454517
3287, 3416.0, 1, 1.0389294403892944
3288, 3417.0, 1, 1.0389176041349955
3289, 3417.0, 0, 1.0386018237082066
3290, 3419.0, 2, 1.0388939532057127
3291, 3419.0, 0, 1.0385783718104495
3292, 3419.0, 0, 1.0382629820832068
3293, 3419.0, 0, 1.037947783849423
3294, 3420.0, 1, 1.0379362670713201
3295, 3422.0, 2, 1.0382281553398058
3296, 3422.0, 0, 1.037913254473764
3297, 3423.0, 1, 1.037901758641601
3298, 3427.0, 4, 1.0387996362534102
3299, 3429.0, 2, 1.039090909090909
3300, 3431.0, 2, 1.039382005452893
3301, 3431.0, 0, 1.0390672319806178
3302, 3433.0, 2, 1.0393581592491674
3303, 3433.0, 0, 1.039043583535109
3304, 3434.0, 1, 1.0390317700453857
3305, 3435.0, 1, 1.0390199637023594
3306, 3435.0, 0, 1.038705775627457
3307, 3435.0, 0, 1.038391777509069
3308, 3438.0, 3, 1.0389845874886672
3309, 3443.0, 5, 1.0401812688821752
3310, 3443.0, 0, 1.0398671096345515
3311, 3443.0, 0, 1.0395531400966183
3312, 3443.0, 0, 1.0392393600965892
3313, 3443.0, 0, 1.0389257694628848
3314, 3444.0, 1, 1.0389140271493214
3315, 3448.0, 4, 1.0398069963811822
3316, 3449.0, 1, 1.0397949954778414
3317, 3452.0, 3, 1.0403857745629899
3318, 3454.0, 2, 1.0406749020789394
3319, 3457.0, 3, 1.0412650602409639
3320, 3457.0, 0, 1.0409515206263174
3321, 3459.0, 2, 1.0412402167369055
3322, 3461.0, 2, 1.0415287390911827
3323, 3461.0, 0, 1.0412154031287606
3324, 3465.0, 4, 1.0421052631578946
3325, 3465.0, 0, 1.0417919422730006
3326, 3466.0, 1, 1.0417793808235647
3327, 3468.0, 2, 1.0420673076923077
3328, 3469.0, 1, 1.0420546710723941
3329, 3469.0, 0, 1.0417417417417418
3330, 3470.0, 1, 1.041729210447313
3331, 3470.0, 0, 1.0414165666266506
3332, 3474.0, 4, 1.0423042304230423
3333, 3475.0, 1, 1.0422915416916616
3334, 3479.0, 4, 1.0431784107946027
3335, 3479.0, 0, 1.0428657074340528
3336, 3484.0, 5, 1.0440515433023674
3337, 3486.0, 2, 1.0443379269023367
3338, 3488.0, 2, 1.0446241389637616
3339, 3490.0, 2, 1.0449101796407185
3340, 3490.0, 0, 1.0445974259203832
3341, 3494.0, 4, 1.0454817474566127
3342, 3499.0, 5, 1.0466646724498954
3343, 3499.0, 0, 1.0463516746411483
3344, 3500.0, 1, 1.046337817638266
3345, 3500.0, 0, 1.0460251046025104
3346, 3501.0, 1, 1.0460113534508515
3347, 3502.0, 1, 1.0459976105137396
3348, 3502.0, 0, 1.0456852791878173
3349, 3504.0, 2, 1.0459701492537314
3350, 3505.0, 1, 1.0459564309161444
3351, 3507.0, 2, 1.0462410501193318
3352, 3510.0, 3, 1.0468237399343872
3353, 3511.0, 1, 1.046809779367919
3354, 3517.0, 6, 1.0482861400894188
3355, 3518.0, 1, 1.0482717520858165
3356, 3519.0, 1, 1.0482573726541555
3357, 3520.0, 1, 1.0482430017867779
3358, 3521.0, 1, 1.0482286394760345
3359, 3522.0, 1, 1.0482142857142858
3360, 3525.0, 3, 1.0487950014876526
3361, 3525.0, 0, 1.0484830458060679
3362, 3529.0, 4, 1.049360689860244
3363, 3529.0, 0, 1.0490487514863258
3364, 3532.0, 3, 1.04962852897474
3365, 3532.0, 0, 1.0493166963755198
3366, 3533.0, 1, 1.0493020493020493
3367, 3535.0, 2, 1.04958432304038
3368, 3538.0, 3, 1.0501632531908578
3369, 3541.0, 3, 1.0507418397626114
3370, 3547.0, 6, 1.0522100266983092
3371, 3548.0, 1, 1.0521945432977462
3372, 3552.0, 4, 1.0530684850281649
3373, 3554.0, 2, 1.05334914048607
3374, 3559.0, 5, 1.0545185185185184
3375, 3564.0, 5, 1.0556872037914693
3376, 3570.0, 6, 1.057151317737637
3377, 3570.0, 0, 1.0568383658969804
3378, 3573.0, 3, 1.0574134359277894
3379, 3574.0, 1, 1.057396449704142
3380, 3577.0, 3, 1.0579710144927537
3381, 3577.0, 0, 1.0576581904198699
3382, 3578.0, 1, 1.0576411469110256
3383, 3580.0, 2, 1.057919621749409
3384, 3580.0, 0, 1.0576070901033974
3385, 3582.0, 2, 1.0578854105138806
3386, 3582.0, 0, 1.0575730735163862
3387, 3585.0, 3, 1.05814639905549
3388, 3585.0, 0, 1.057834169371496
3389, 3586.0, 1, 1.0578171091445427
3390, 3589.0, 3, 1.0583898554998525
3391, 3590.0, 1, 1.0583726415094339
3392, 3591.0, 1, 1.0583554376657824
3393, 3591.0, 0, 1.058043606364172
3394, 3591.0, 0, 1.0577319587628866
3395, 3593.0, 2, 1.0580094228504122
3396, 3596.0, 3, 1.0585811009714454
3397, 3598.0, 2, 1.0588581518540319
3398, 3599.0, 1, 1.0588408355398646
3399, 3600.0, 1, 1.0588235294117647
3400, 3602.0, 2, 1.0591002646280505
3401, 3604.0, 2, 1.0593768371546148
3402, 3607.0, 3, 1.0599471054951513
3403, 3608.0, 1, 1.0599294947121034
3404, 3608.0, 0, 1.059618208516887
3405, 3608.0, 0, 1.0593071051086318
3406, 3610.0, 2, 1.059583211036102
3407, 3614.0, 4, 1.0604460093896713
3408, 3616.0, 2, 1.0607216192431799
3409, 3617.0, 1, 1.0607038123167156
3410, 3618.0, 1, 1.0606860158311346
3411, 3618.0, 0, 1.0603751465416178
3412, 3621.0, 3, 1.0609434515089364
3413, 3621.0, 0, 1.0606326889279438
3414, 3624.0, 3, 1.0612005856515374
3415, 3628.0, 4, 1.0620608899297423
3416, 3629.0, 1, 1.0620427275387767
3417, 3629.0, 0, 1.06173200702165
3418, 3630.0, 1, 1.0617139514477918
3419, 3630.0, 0, 1.0614035087719298
3420, 3631.0, 1, 1.0613855597778428
3421, 3631.0, 0, 1.0610753945061369
3422, 3632.0, 1, 1.0610575518550978
3423, 3633.0, 1, 1.0610397196261683
3424, 3635.0, 2, 1.0613138686131387
3425, 3635.0, 0, 1.061004086398132
3426, 3637.0, 2, 1.06127808578932
3427, 3637.0, 0, 1.060968494749125
3428, 3637.0, 0, 1.0606590842811314
3429, 3641.0, 4, 1.0615160349854227
3430, 3642.0, 1, 1.0614981055085981
3431, 3643.0, 1, 1.0614801864801864
3432, 3643.0, 0, 1.061170987474512
3433, 3647.0, 4, 1.0620267909143855
3434, 3651.0, 4, 1.062882096069869
3435, 3651.0, 0, 1.0625727590221188
3436, 3651.0, 0, 1.0622636019784697
3437, 3652.0, 1, 1.0622454915648634
3438, 3652.0, 0, 1.0619366094794997
3439, 3656.0, 4, 1.0627906976744186
3440, 3660.0, 4, 1.063644289450741
3441, 3660.0, 0, 1.063335270191749
3442, 3663.0, 3, 1.0638977635782747
3443, 3669.0, 6, 1.0653310104529616
3444, 3669.0, 0, 1.065021770682148
3445, 3669.0, 0, 1.0647127103888567
3446, 3669.0, 0, 1.0644038294168843
3447, 3669.0, 0, 1.0640951276102089
3448, 3673.0, 4, 1.0649463612641346
3449, 3674.0, 1, 1.064927536231884
3450, 3677.0, 3, 1.0654882642712258
3451, 3685.0, 8, 1.0674971031286211
3452, 3689.0, 4, 1.0683463654792933
3453, 3690.0, 1, 1.068326577880718
3454, 3690.0, 0, 1.0680173661360348
3455, 3695.0, 5, 1.0691550925925926
3456, 3695.0, 0, 1.0688458200752098
3457, 3697.0, 2, 1.069115095430885
3458, 3700.0, 3, 1.0696733159872795
3459, 3700.0, 0, 1.069364161849711
3460, 3701.0, 1, 1.069344120196475
3461, 3702.0, 1, 1.0693240901213172
3462, 3703.0, 1, 1.0693040716142073
3463, 3708.0, 5, 1.0704387990762125
3464, 3709.0, 1, 1.0704184704184705
3465, 3709.0, 0, 1.0701096364685516
3466, 3711.0, 2, 1.0703778482838189
3467, 3711.0, 0, 1.070069204152249
3468, 3711.0, 0, 1.0697607379648313
3469, 3714.0, 3, 1.0703170028818443
3470, 3714.0, 0, 1.070008643042351
3471, 3715.0, 1, 1.0699884792626728
3472, 3715.0, 0, 1.0696803915922832
3473, 3716.0, 1, 1.0696603339090385
3474, 3718.0, 2, 1.069928057553957
3475, 3719.0, 1, 1.0699079401611047
3476, 3720.0, 1, 1.0698878343399483
3477, 3720.0, 0, 1.0695802185163887
3478, 3723.0, 3, 1.070135096292038
3479, 3726.0, 3, 1.0706896551724139
3480, 3727.0, 1, 1.0706693478885378
3481, 3728.0, 1, 1.070649052268811
3482, 3730.0, 2, 1.0709158771174274
3483, 3731.0, 1, 1.0708955223880596
3484, 3731.0, 0, 1.0705882352941176
3485, 3731.0, 0, 1.070281124497992
3486, 3734.0, 3, 1.0708345282477774
3487, 3734.0, 0, 1.0705275229357798
3488, 3735.0, 1, 1.0705073086844368
3489, 3735.0, 0, 1.0702005730659025
3490, 3735.0, 0, 1.0698940131767403
3491, 3740.0, 5, 1.0710194730813287
3492, 3740.0, 0, 1.0707128542799886
3493, 3743.0, 3, 1.071265025758443
3494, 3745.0, 2, 1.0715307582260372
3495, 3749.0, 4, 1.0723684210526316
3496, 3749.0, 0, 1.0720617672290536
3497, 3751.0, 2, 1.0723270440251573
3498, 3754.0, 3, 1.072877965132895
3499, 3755.0, 1, 1.072857142857143
3500, 3759.0, 4, 1.0736932305055698
3501, 3760.0, 1, 1.0736721873215305
3502, 3762.0, 2, 1.0739366257493577
3503, 3762.0, 0, 1.0736301369863013
3504, 3763.0, 1, 1.0736091298145507
3505, 3766.0, 3, 1.0741585852823732
3506, 3768.0, 2, 1.0744225834046193
3507, 3770.0, 2, 1.0746864310148232
3508, 3770.0, 0, 1.0743801652892562
3509, 3770.0, 0, 1.0740740740740742
3510, 3772.0, 2, 1.0743377954998576
3511, 3772.0, 0, 1.0740318906605923
3512, 3772.0, 0, 1.0737261599772274
3513, 3775.0, 3, 1.074274331246443
3514, 3776.0, 1, 1.07425320056899
3515, 3778.0, 2, 1.0745164960182025
3516, 3782.0, 4, 1.0753483082172306
3517, 3784.0, 2, 1.0756111426947128
3518, 3786.0, 2, 1.0758738277919864
3519, 3786.0, 0, 1.075568181818182
3520, 3788.0, 2, 1.0758307299062766
3521, 3790.0, 2, 1.0760931289040319
3522, 3791.0, 1, 1.0760715299460686
3523, 3792.0, 1, 1.076049943246311
3524, 3793.0, 1, 1.0760283687943262
3525, 3793.0, 0, 1.075723199092456
3526, 3794.0, 1, 1.0757017295151687
3527, 3794.0, 0, 1.0753968253968254
3528, 3795.0, 1, 1.0753754604703882
3529, 3795.0, 0, 1.075070821529745
3530, 3798.0, 3, 1.0756159728122345
3531, 3798.0, 0, 1.0753114382785958
3532, 3798.0, 0, 1.0750070761392585
3533, 3800.0, 2, 1.075268817204301
3534, 3802.0, 2, 1.0755304101838756
3535, 3802.0, 0, 1.0752262443438914
3536, 3808.0, 6, 1.0766186033361607
3537, 3808.0, 0, 1.0763143018654606
3538, 3810.0, 2, 1.0765753037581238
3539, 3814.0, 4, 1.077401129943503
3540, 3816.0, 2, 1.0776616774922338
3541, 3821.0, 5, 1.0787690570299266
3542, 3822.0, 1, 1.0787468247248095
3543, 3823.0, 1, 1.0787246049661399
3544, 3828.0, 5, 1.0798307475317348
3545, 3830.0, 2, 1.0800902425267906
3546, 3830.0, 0, 1.0797857344234565
3547, 3830.0, 0, 1.0794813979706877
3548, 3831.0, 1, 1.0794590025359256
3549, 3835.0, 4, 1.080281690140845
3550, 3836.0, 1, 1.0802590819487468
3551, 3836.0, 0, 1.079954954954955
3552, 3837.0, 1, 1.0799324514494792
3553, 3837.0, 0, 1.0796285875070344
3554, 3837.0, 0, 1.079324894514768
3555, 3839.0, 2, 1.0795838020247468
3556, 3839.0, 0, 1.0792802923812201
3557, 3839.0, 0, 1.0789769533445757
3558, 3840.0, 1, 1.0789547625737568
3559, 3841.0, 1, 1.0789325842696629
3560, 3843.0, 2, 1.0791912384161753
3561, 3847.0, 4, 1.080011229646266
3562, 3852.0, 5, 1.0811114229581813
3563, 3852.0, 0, 1.0808080808080809
3564, 3852.0, 0, 1.0805049088359047
3565, 3856.0, 4, 1.0813236118900729
3566, 3856.0, 0, 1.0810204653770676
3567, 3859.0, 3, 1.0815582959641257
3568, 3866.0, 7, 1.08321658727935
3569, 3867.0, 1, 1.0831932773109243
3570, 3867.0, 0, 1.0828899467936153
3571, 3867.0, 0, 1.0825867861142218
3572, 3868.0, 1, 1.0825636719843268
3573, 3869.0, 1, 1.0825405707890319
3574, 3871.0, 2, 1.0827972027972028
3575, 3871.0, 0, 1.0824944071588367
3576, 3877.0, 6, 1.0838691641039977
3577, 3881.0, 4, 1.0846841811067636
3578, 3885.0, 4, 1.0854987426655491
3579, 3886.0, 1, 1.0854748603351956
3580, 3887.0, 1, 1.0854509913432002
3581, 3887.0, 0, 1.085147962032384
3582, 3891.0, 4, 1.0859614847892827
3583, 3891.0, 0, 1.0856584821428572
3584, 3891.0, 0, 1.0853556485355649
3585, 3892.0, 1, 1.0853318460680423
3586, 3899.0, 7, 1.0869807638695288
3587, 3900.0, 1, 1.0869565217391304
3588, 3902.0, 2, 1.0872109222624686
