137, 98.0, 1, 0.7101449275362319, 0.8314047711129561
138, 98.0, 0, 0.7050359712230215, 0.8301576639562867
139, 100.0, 2, 0.7142857142857143, 0.8289124274603523
140, 100.0, 0, 0.7092198581560284, 0.8276690588191619
141, 102.0, 2, 0.7183098591549296, 0.8264275552309331
142, 103.0, 1, 0.7202797202797203, 0.8251879138980868
143, 105.0, 2, 0.7291666666666666, 0.8239501320272397
144, 105.0, 0, 0.7241379310344828, 0.8227142068291988
145, 105.0, 0, 0.7191780821917808, 0.821480135518955
146, 105.0, 0, 0.7142857142857143, 0.8202479153156766
147, 106.0, 1, 0.7162162162162162, 0.8190175434427032
148, 108.0, 2, 0.7248322147651006, 0.8177890171275392
149, 109.0, 1, 0.7266666666666667, 0.8165623336018479
150, 109.0, 0, 0.7218543046357616, 0.8153374901014452
151, 113.0, 4, 0.743421052631579, 0.814114483866293
152, 114.0, 1, 0.7450980392156863, 0.8128933121404937
153, 114.0, 0, 0.7402597402597403, 0.811673972172283
154, 114.0, 0, 0.7354838709677419, 0.8104564612140246
155, 115.0, 1, 0.7371794871794872, 0.8092407765222036
156, 118.0, 3, 0.7515923566878981, 0.8080269153574203
157, 118.0, 0, 0.7468354430379747, 0.8068148749843842
158, 118.0, 0, 0.7421383647798742, 0.8056046526719076
159, 119.0, 1, 0.74375, 0.8043962456928998
160, 119.0, 0, 0.7391304347826086, 0.8031896513243605
161, 119.0, 0, 0.7345679012345679, 0.801984866847374
162, 119.0, 0, 0.7300613496932515, 0.800781889547103
163, 120.0, 1, 0.7317073170731707, 0.7995807167127824
164, 121.0, 1, 0.7333333333333333, 0.7983813456377132
165, 124.0, 3, 0.7469879518072289, 0.7971837736192567
166, 124.0, 0, 0.7425149700598802, 0.7959879979588279
167, 127.0, 3, 0.7559523809523809, 0.7947940159618897
168, 129.0, 2, 0.7633136094674556, 0.793601824937947
169, 129.0, 0, 0.7588235294117647, 0.7924114222005401
170, 131.0, 2, 0.7660818713450293, 0.7912228050672393
171, 132.0, 1, 0.7674418604651163, 0.7900359708596385
172, 132.0, 0, 0.7630057803468208, 0.7888509169033491
173, 133.0, 1, 0.764367816091954, 0.7876676405279941
174, 137.0, 4, 0.7828571428571428, 0.7864861390672021
175, 138.0, 1, 0.7840909090909091, 0.7853064098586013
176, 138.0, 0, 0.7796610169491526, 0.7841284502438135
177, 138.0, 0, 0.7752808988764045, 0.7829522575684478
178, 139.0, 1, 0.776536312849162, 0.7817778291820952
179, 139.0, 0, 0.7722222222222223, 0.780605162438322
180, 141.0, 2, 0.7790055248618785, 0.7794342546946645
181, 141.0, 0, 0.7747252747252747, 0.7782651033126226
182, 141.0, 0, 0.7704918032786885, 0.7770977056576537
183, 142.0, 1, 0.7717391304347826, 0.7759320590991673
184, 143.0, 1, 0.772972972972973, 0.7747681610105186
185, 144.0, 1, 0.7741935483870968, 0.7736060087690029
186, 144.0, 0, 0.7700534759358288, 0.7724455997558494
187, 144.0, 0, 0.7659574468085106, 0.7712869313562156
188, 144.0, 0, 0.7619047619047619, 0.7701300009591814
189, 144.0, 0, 0.7578947368421053, 0.7689748059577427
190, 144.0, 0, 0.7539267015706806, 0.7678213437488062
191, 145.0, 1, 0.7552083333333334, 0.766669611733183
192, 145.0, 0, 0.7512953367875648, 0.7655196073155833
193, 145.0, 0, 0.7474226804123711, 0.76437132790461
194, 146.0, 1, 0.7487179487179487, 0.7632247709127532
195, 146.0, 0, 0.7448979591836735, 0.7620799337563842
196, 149.0, 3, 0.7563451776649747, 0.7609368138557496
197, 149.0, 0, 0.7525252525252525, 0.7597954086349661
198, 149.0, 0, 0.7487437185929648, 0.7586557155220137
199, 149.0, 0, 0.745, 0.7575177319487307
200, 150.0, 1, 0.746268656716418, 0.7563814553508077
201, 150.0, 0, 0.7425742574257426, 0.7552468831677815
202, 150.0, 0, 0.7389162561576355, 0.7541140128430299
203, 150.0, 0, 0.7352941176470589, 0.7529828418237654
204, 150.0, 0, 0.7317073170731707, 0.7518533675610298
205, 150.0, 0, 0.7281553398058253, 0.7507255875096883
206, 150.0, 0, 0.7246376811594203, 0.7495994991284238
207, 150.0, 0, 0.7211538461538461, 0.7484750998797313
208, 151.0, 1, 0.722488038277512, 0.7473523872299117
209, 152.0, 1, 0.7238095238095238, 0.7462313586490669
210, 152.0, 0, 0.7203791469194313, 0.7451120116110933
211, 152.0, 0, 0.7169811320754716, 0.7439943435936767
212, 152.0, 0, 0.7136150234741784, 0.7428783520782862
213, 152.0, 0, 0.7102803738317757, 0.7417640345501688
214, 153.0, 1, 0.7116279069767442, 0.7406513884983436
215, 154.0, 1, 0.7129629629629629, 0.7395404114155961
216, 155.0, 1, 0.7142857142857143, 0.7384311007984727
217, 156.0, 1, 0.7155963302752294, 0.7373234541472751
218, 158.0, 2, 0.7214611872146118, 0.7362174689660542
219, 159.0, 1, 0.7227272727272728, 0.7351131427626052
220, 160.0, 1, 0.7239819004524887, 0.7340104730484613
221, 160.0, 0, 0.7207207207207207, 0.7329094573388887
222, 160.0, 0, 0.7174887892376681, 0.7318100931528804
223, 160.0, 0, 0.7142857142857143, 0.7307123780131511
224, 160.0, 0, 0.7111111111111111, 0.7296163094461314
225, 161.0, 1, 0.7123893805309734, 0.7285218849819622
226, 161.0, 0, 0.7092511013215859, 0.7274291021544893
227, 161.0, 0, 0.706140350877193, 0.7263379585012576
228, 162.0, 1, 0.7074235807860262, 0.7252484515635057
229, 162.0, 0, 0.7043478260869566, 0.7241605788861605
230, 164.0, 2, 0.70995670995671, 0.7230743380178313
231, 165.0, 1, 0.7112068965517241, 0.7219897265108046
232, 165.0, 0, 0.7081545064377682, 0.7209067419210384
233, 165.0, 0, 0.7051282051282052, 0.7198253818081569
234, 167.0, 2, 0.7106382978723405, 0.7187456437354447
235, 167.0, 0, 0.7076271186440678, 0.7176675252698416
236, 167.0, 0, 0.7046413502109705, 0.7165910239819369
237, 167.0, 0, 0.7016806722689075, 0.715516137445964
238, 168.0, 1, 0.702928870292887, 0.7144428632397951
239, 168.0, 0, 0.7, 0.7133711989449355
240, 168.0, 0, 0.6970954356846473, 0.7123011421465182
241, 169.0, 1, 0.6983471074380165, 0.7112326904332984
242, 170.0, 1, 0.6995884773662552, 0.7101658413976485
243, 171.0, 1, 0.7008196721311475, 0.709100592635552
244, 172.0, 1, 0.7020408163265306, 0.7080369417465987
245, 173.0, 1, 0.7032520325203252, 0.7069748863339789
246, 173.0, 0, 0.7004048582995951, 0.7059144240044779
247, 173.0, 0, 0.6975806451612904, 0.7048555523684712
248, 173.0, 0, 0.6947791164658634, 0.7037982690399185
249, 173.0, 0, 0.692, 0.7027425716363587
250, 173.0, 0, 0.6892430278884463, 0.7016884577789042
251, 174.0, 1, 0.6904761904761905, 0.7006359250922359
252, 174.0, 0, 0.6877470355731226, 0.6995849712045976
253, 175.0, 1, 0.6889763779527559, 0.6985355937477907
254, 175.0, 0, 0.6862745098039216, 0.6974877903571691
255, 175.0, 0, 0.68359375, 0.6964415586716334
256, 175.0, 0, 0.6809338521400778, 0.695396896333626
257, 175.0, 0, 0.6782945736434108, 0.6943538009891256
258, 178.0, 3, 0.6872586872586872, 0.693312270287642
259, 178.0, 0, 0.6846153846153846, 0.6922723018822106
260, 178.0, 0, 0.6819923371647509, 0.6912338934293872
261, 180.0, 2, 0.6870229007633588, 0.6901970425892432
262, 181.0, 1, 0.688212927756654, 0.6891617470253594
263, 181.0, 0, 0.6856060606060606, 0.6881280044048214
264, 181.0, 0, 0.6830188679245283, 0.6870958123982142
265, 182.0, 1, 0.6842105263157895, 0.6860651686796169
266, 183.0, 1, 0.6853932584269663, 0.6850360709265975
267, 183.0, 0, 0.6828358208955224, 0.6840085168202076
268, 184.0, 1, 0.6840148698884758, 0.6829825040449773
269, 184.0, 0, 0.6814814814814815, 0.6819580302889099
270, 185.0, 1, 0.6826568265682657, 0.6809350932434766
271, 185.0, 0, 0.6801470588235294, 0.6799136906036114
272, 185.0, 0, 0.6776556776556777, 0.678893820067706
273, 185.0, 0, 0.6751824817518248, 0.6778754793376045
274, 185.0, 0, 0.6727272727272727, 0.6768586661185981
275, 185.0, 0, 0.6702898550724637, 0.6758433781194203
276, 186.0, 1, 0.6714801444043321, 0.6748296130522412
277, 186.0, 0, 0.6690647482014388, 0.6738173686326628
278, 187.0, 1, 0.6702508960573477, 0.6728066425797139
279, 187.0, 0, 0.6678571428571428, 0.6717974326158443
280, 187.0, 0, 0.6654804270462633, 0.6707897364669206
281, 187.0, 0, 0.6631205673758865, 0.6697835518622203
282, 187.0, 0, 0.6607773851590106, 0.668778876534427
283, 188.0, 1, 0.6619718309859155, 0.6677757082196254
284, 188.0, 0, 0.6596491228070176, 0.666774044657296
285, 188.0, 0, 0.6573426573426573, 0.6657738835903101
286, 189.0, 1, 0.6585365853658537, 0.6647752227649246
287, 189.0, 0, 0.65625, 0.6637780599307773
288, 190.0, 1, 0.657439446366782, 0.6627823928408811
289, 190.0, 0, 0.6551724137931034, 0.6617882192516199
290, 190.0, 0, 0.6529209621993127, 0.6607955369227425
291, 190.0, 0, 0.6506849315068494, 0.6598043436173584
292, 190.0, 0, 0.6484641638225256, 0.6588146371019324
293, 192.0, 2, 0.6530612244897959, 0.6578264151462796
294, 192.0, 0, 0.6508474576271186, 0.6568396755235603
295, 192.0, 0, 0.6486486486486487, 0.6558544160102749
296, 193.0, 1, 0.6498316498316499, 0.6548706343862596
297, 193.0, 0, 0.6476510067114094, 0.6538883284346803
298, 194.0, 1, 0.6488294314381271, 0.6529074959420282
299, 194.0, 0, 0.6466666666666666, 0.6519281346981153
300, 196.0, 2, 0.6511627906976745, 0.6509502424960681
301, 196.0, 0, 0.6490066225165563, 0.649973817132324
302, 196.0, 0, 0.6468646864686468, 0.6489988564066256
303, 197.0, 1, 0.6480263157894737, 0.6480253581220157
304, 199.0, 2, 0.6524590163934426, 0.6470533200848326
305, 199.0, 0, 0.6503267973856209, 0.6460827401047055
306, 200.0, 1, 0.6514657980456026, 0.6451136159945484
307, 200.0, 0, 0.6493506493506493, 0.6441459455705566
308, 202.0, 2, 0.6537216828478964, 0.6431797266522008
309, 202.0, 0, 0.6516129032258065, 0.6422149570622225
310, 202.0, 0, 0.6495176848874598, 0.6412516346266293
311, 203.0, 1, 0.6506410256410257, 0.6402897571746894
312, 203.0, 0, 0.6485623003194888, 0.6393293225389274
313, 203.0, 0, 0.6464968152866242, 0.638370328555119
314, 203.0, 0, 0.6444444444444445, 0.6374127730622864
315, 203.0, 0, 0.6424050632911392, 0.636456653902693
316, 204.0, 1, 0.6435331230283912, 0.635501968921839
317, 204.0, 0, 0.6415094339622641, 0.6345487159684562
318, 204.0, 0, 0.6394984326018809, 0.6335968928945035
319, 204.0, 0, 0.6375, 0.6326464975551618
320, 205.0, 1, 0.6386292834890965, 0.631697527808829
321, 205.0, 0, 0.6366459627329193, 0.6307499815171158
322, 205.0, 0, 0.6346749226006192, 0.6298038565448402
323, 205.0, 0, 0.6327160493827161, 0.628859150760023
324, 205.0, 0, 0.6307692307692307, 0.6279158620338829
325, 205.0, 0, 0.6288343558282209, 0.6269739882408322
326, 207.0, 2, 0.6330275229357798, 0.626033527258471
327, 207.0, 0, 0.6310975609756098, 0.6250944769675832
328, 210.0, 3, 0.6382978723404256, 0.624156835252132
329, 210.0, 0, 0.6363636363636364, 0.6232205999992538
330, 210.0, 0, 0.6344410876132931, 0.622285769099255
331, 210.0, 0, 0.6325301204819277, 0.6213523404456062
332, 210.0, 0, 0.6306306306306306, 0.6204203119349377
333, 211.0, 1, 0.6317365269461078, 0.6194896814670353
334, 212.0, 1, 0.6328358208955224, 0.6185604469448348
335, 213.0, 1, 0.6339285714285714, 0.6176326062744176
336, 214.0, 1, 0.6350148367952523, 0.616706157365006
337, 214.0, 0, 0.6331360946745562, 0.6157810981289585
338, 214.0, 0, 0.6312684365781711, 0.6148574264817651
339, 214.0, 0, 0.6294117647058823, 0.6139351403420426
340, 215.0, 1, 0.6304985337243402, 0.6130142376315295
341, 215.0, 0, 0.6286549707602339, 0.6120947162750823
342, 215.0, 0, 0.6268221574344023, 0.6111765742006697
343, 215.0, 0, 0.625, 0.6102598093393687
344, 217.0, 2, 0.6289855072463768, 0.6093444196253597
345, 218.0, 1, 0.630057803468208, 0.6084304029959217
346, 218.0, 0, 0.6282420749279539, 0.6075177573914278
347, 219.0, 1, 0.6293103448275862, 0.6066064807553406
348, 219.0, 0, 0.6275071633237822, 0.6056965710342076
349, 219.0, 0, 0.6257142857142857, 0.6047880261776564
350, 219.0, 0, 0.6239316239316239, 0.6038808441383899
351, 219.0, 0, 0.6221590909090909, 0.6029750228721824
352, 219.0, 0, 0.6203966005665722, 0.6020705603378742
353, 220.0, 1, 0.6214689265536724, 0.6011674544973674
354, 220.0, 0, 0.6197183098591549, 0.6002657033156213
355, 220.0, 0, 0.6179775280898876, 0.599365304760648
356, 220.0, 0, 0.6162464985994398, 0.5984662568035071
357, 220.0, 0, 0.6145251396648045, 0.5975685574183018
358, 220.0, 0, 0.6128133704735376, 0.5966722045821744
359, 221.0, 1, 0.6138888888888889, 0.5957771962753011
360, 223.0, 2, 0.6177285318559557, 0.5948835304808882
361, 224.0, 1, 0.6187845303867403, 0.5939912051851669
362, 224.0, 0, 0.6170798898071626, 0.5931002183773891
363, 226.0, 2, 0.6208791208791209, 0.5922105680498231
364, 227.0, 1, 0.6219178082191781, 0.5913222521977484
365, 228.0, 1, 0.6229508196721312, 0.5904352688194517
366, 229.0, 1, 0.6239782016348774, 0.5895496159162226
367, 229.0, 0, 0.6222826086956522, 0.5886652914923483
368, 231.0, 2, 0.6260162601626016, 0.5877822935551098
369, 231.0, 0, 0.6243243243243243, 0.5869006201147772
370, 232.0, 1, 0.6253369272237197, 0.586020269184605
371, 235.0, 3, 0.6317204301075269, 0.5851412387808281
372, 235.0, 0, 0.6300268096514745, 0.5842635269226569
373, 236.0, 1, 0.6310160427807486, 0.583387131632273
374, 237.0, 1, 0.632, 0.5825120509348246
375, 238.0, 1, 0.6329787234042553, 0.5816382828584225
376, 238.0, 0, 0.6312997347480106, 0.5807658254341348
377, 238.0, 0, 0.6296296296296297, 0.5798946766959836
378, 238.0, 0, 0.6279683377308707, 0.5790248346809397
379, 238.0, 0, 0.6263157894736842, 0.5781562974289183
380, 238.0, 0, 0.6246719160104987, 0.5772890629827749
381, 238.0, 0, 0.6230366492146597, 0.5764231293883008
382, 238.0, 0, 0.6214099216710183, 0.5755584946942184
383, 239.0, 1, 0.6223958333333334, 0.5746951569521771
384, 240.0, 1, 0.6233766233766234, 0.5738331142167489
385, 242.0, 2, 0.6269430051813472, 0.5729723645454238
386, 244.0, 2, 0.6304909560723514, 0.5721129059986056
387, 244.0, 0, 0.6288659793814433, 0.5712547366396078
388, 244.0, 0, 0.6272493573264781, 0.5703978545346484
389, 246.0, 2, 0.6307692307692307, 0.5695422577528465
390, 247.0, 1, 0.6317135549872123, 0.5686879443662173
391, 247.0, 0, 0.6301020408163265, 0.567834912449668
392, 247.0, 0, 0.628498727735369, 0.5669831600809935
393, 247.0, 0, 0.6269035532994924, 0.566132685340872
394, 248.0, 1, 0.6278481012658228, 0.5652834863128607
395, 248.0, 0, 0.6262626262626263, 0.5644355610833914
396, 248.0, 0, 0.6246851385390428, 0.5635889077417664
397, 248.0, 0, 0.6231155778894473, 0.5627435243801537
398, 248.0, 0, 0.6215538847117794, 0.5618994090935835
399, 248.0, 0, 0.62, 0.5610565599799432
400, 248.0, 0, 0.6184538653366584, 0.5602149751399733
401, 248.0, 0, 0.6169154228855721, 0.5593746526772634
402, 248.0, 0, 0.6153846153846154, 0.5585355906982475
403, 248.0, 0, 0.6138613861386139, 0.5576977873122002
404, 251.0, 3, 0.6197530864197531, 0.556861240631232
405, 251.0, 0, 0.6182266009852216, 0.5560259487702852
406, 251.0, 0, 0.6167076167076168, 0.5551919098471298
407, 251.0, 0, 0.6151960784313726, 0.5543591219823591
408, 252.0, 1, 0.6161369193154034, 0.5535275832993857
409, 253.0, 1, 0.6170731707317073, 0.5526972919244366
410, 253.0, 0, 0.6155717761557178, 0.55186824598655
411, 255.0, 2, 0.6189320388349514, 0.5510404436175702
412, 255.0, 0, 0.6174334140435835, 0.5502138829521439
413, 255.0, 0, 0.6159420289855072, 0.5493885621277157
414, 255.0, 0, 0.6144578313253012, 0.5485644792845241
415, 256.0, 1, 0.6153846153846154, 0.5477416325655974
416, 258.0, 2, 0.6187050359712231, 0.546920020116749
417, 259.0, 1, 0.6196172248803827, 0.546099640086574
418, 259.0, 0, 0.6181384248210023, 0.5452804906264441
419, 260.0, 1, 0.6190476190476191, 0.5444625698905045
420, 260.0, 0, 0.6175771971496437, 0.5436458760356687
421, 260.0, 0, 0.6161137440758294, 0.5428304072216152
422, 261.0, 1, 0.6170212765957447, 0.5420161616107828
423, 261.0, 0, 0.6155660377358491, 0.5412031373683667
424, 262.0, 1, 0.6164705882352941, 0.5403913326623142
425, 263.0, 1, 0.6173708920187794, 0.5395807456633208
426, 263.0, 0, 0.6159250585480094, 0.5387713745448258
427, 264.0, 1, 0.616822429906542, 0.5379632174830086
428, 264.0, 0, 0.6153846153846154, 0.5371562726567841
429, 264.0, 0, 0.6139534883720931, 0.536350538247799
430, 265.0, 1, 0.6148491879350348, 0.5355460124404273
431, 265.0, 0, 0.6134259259259259, 0.5347426934217667
432, 265.0, 0, 0.6120092378752887, 0.5339405793816341
433, 266.0, 1, 0.6129032258064516, 0.5331396685125617
434, 266.0, 0, 0.6114942528735632, 0.5323399590097928
435, 267.0, 1, 0.6123853211009175, 0.5315414490712781
436, 267.0, 0, 0.6109839816933639, 0.5307441368976712
437, 269.0, 2, 0.6141552511415526, 0.5299480206923247
438, 269.0, 0, 0.6127562642369021, 0.5291530986612862
439, 269.0, 0, 0.6113636363636363, 0.5283593690132944
440, 269.0, 0, 0.6099773242630385, 0.5275668299597744
441, 269.0, 0, 0.6085972850678733, 0.5267754797148348
442, 269.0, 0, 0.6072234762979684, 0.5259853164952626
443, 269.0, 0, 0.6058558558558559, 0.5251963385205197
444, 269.0, 0, 0.604494382022472, 0.524408544012739
445, 270.0, 1, 0.6053811659192825, 0.5236219311967198
446, 272.0, 2, 0.6085011185682326, 0.5228364982999248
447, 273.0, 1, 0.609375, 0.522052243552475
448, 273.0, 0, 0.6080178173719376, 0.5212691651871464
449, 273.0, 0, 0.6066666666666667, 0.5204872614393657
450, 273.0, 0, 0.6053215077605322, 0.5197065305472067
451, 274.0, 1, 0.6061946902654868, 0.5189269707513859
452, 275.0, 1, 0.6070640176600441, 0.5181485802952589
453, 277.0, 2, 0.6101321585903083, 0.517371357424816
454, 277.0, 0, 0.6087912087912087, 0.5165953003886788
455, 277.0, 0, 0.6074561403508771, 0.5158204074380959
456, 277.0, 0, 0.6061269146608315, 0.5150466768269387
457, 277.0, 0, 0.6048034934497817, 0.5142741068116984
458, 277.0, 0, 0.6034858387799564, 0.5135026956514809
459, 277.0, 0, 0.6021739130434782, 0.5127324416080037
460, 279.0, 2, 0.6052060737527115, 0.5119633429455918
461, 280.0, 1, 0.6060606060606061, 0.5111953979311734
462, 281.0, 1, 0.6069114470842333, 0.5104286048342767
463, 281.0, 0, 0.6056034482758621, 0.5096629619270253
464, 281.0, 0, 0.6043010752688172, 0.5088984674841348
465, 281.0, 0, 0.6030042918454935, 0.5081351197829086
466, 282.0, 1, 0.6038543897216274, 0.5073729171032343
467, 282.0, 0, 0.6025641025641025, 0.5066118577275794
468, 283.0, 1, 0.603411513859275, 0.5058519399409881
469, 284.0, 1, 0.6042553191489362, 0.5050931620310767
470, 284.0, 0, 0.6029723991507431, 0.5043355222880301
471, 285.0, 1, 0.6038135593220338, 0.5035790190045981
472, 286.0, 1, 0.6046511627906976, 0.5028236504760912
473, 287.0, 1, 0.6054852320675106, 0.5020694150003772
474, 288.0, 1, 0.6063157894736843, 0.5013163108778766
475, 288.0, 0, 0.6050420168067226, 0.5005643364115598
