101, 65.0, 0, 0.6372549019607843, 0.8683973818725099
102, 65.0, 0, 0.6310679611650486, 0.8670947857997012
103, 66.0, 1, 0.6346153846153846, 0.8657941436210017
104, 66.0, 0, 0.6285714285714286, 0.8644954524055702
105, 67.0, 1, 0.6320754716981132, 0.863198709226962
106, 67.0, 0, 0.6261682242990654, 0.8619039111631216
107, 68.0, 1, 0.6296296296296297, 0.8606110552963769
108, 68.0, 0, 0.6238532110091743, 0.8593201387134324
109, 70.0, 2, 0.6363636363636364, 0.8580311585053623
110, 70.0, 0, 0.6306306306306306, 0.8567441117676042
111, 70.0, 0, 0.625, 0.8554589955999529
112, 71.0, 1, 0.6283185840707964, 0.8541758071065529
113, 71.0, 0, 0.6228070175438597, 0.8528945433958932
114, 71.0, 0, 0.6173913043478261, 0.8516152015807994
115, 72.0, 1, 0.6206896551724138, 0.8503377787784282
116, 72.0, 0, 0.6153846153846154, 0.8490622721102606
117, 72.0, 0, 0.6101694915254238, 0.8477886787020953
118, 72.0, 0, 0.6050420168067226, 0.8465169956840422
119, 73.0, 1, 0.6083333333333333, 0.8452472201905161
120, 73.0, 0, 0.6033057851239669, 0.8439793493602304
121, 73.0, 0, 0.5983606557377049, 0.8427133803361901
122, 74.0, 1, 0.6016260162601627, 0.8414493102656859
123, 75.0, 1, 0.6048387096774194, 0.8401871363002874
124, 75.0, 0, 0.6, 0.838926855595837
125, 75.0, 0, 0.5952380952380952, 0.8376684653124433
126, 76.0, 1, 0.5984251968503937, 0.8364119626144747
127, 78.0, 2, 0.609375, 0.835157344670553
128, 78.0, 0, 0.6046511627906976, 0.8339046086535472
129, 79.0, 1, 0.6076923076923076, 0.8326537517405669
130, 79.0, 0, 0.6030534351145038, 0.8314047711129561
131, 81.0, 2, 0.6136363636363636, 0.8301576639562867
132, 81.0, 0, 0.6090225563909775, 0.8289124274603523
133, 84.0, 3, 0.6268656716417911, 0.8276690588191619
134, 84.0, 0, 0.6222222222222222, 0.8264275552309331
135, 87.0, 3, 0.6397058823529411, 0.8251879138980868
136, 87.0, 0, 0.635036496350365, 0.8239501320272397
137, 87.0, 0, 0.6304347826086957, 0.8227142068291988
138, 88.0, 1, 0.6330935251798561, 0.821480135518955
139, 88.0, 0, 0.6285714285714286, 0.8202479153156766
140, 89.0, 1, 0.6312056737588653, 0.8190175434427032
141, 90.0, 1, 0.6338028169014085, 0.8177890171275392
142, 92.0, 2, 0.6433566433566433, 0.8165623336018479
143, 94.0, 2, 0.6527777777777778, 0.8153374901014452
144, 94.0, 0, 0.6482758620689655, 0.814114483866293
145, 94.0, 0, 0.6438356164383562, 0.8128933121404937
146, 94.0, 0, 0.6394557823129252, 0.811673972172283
147, 95.0, 1, 0.6418918918918919, 0.8104564612140246
148, 95.0, 0, 0.6375838926174496, 0.8092407765222036
149, 97.0, 2, 0.6466666666666666, 0.8080269153574203
150, 97.0, 0, 0.6423841059602649, 0.8068148749843842
151, 97.0, 0, 0.6381578947368421, 0.8056046526719076
152, 97.0, 0, 0.6339869281045751, 0.8043962456928998
153, 98.0, 1, 0.6363636363636364, 0.8031896513243605
154, 98.0, 0, 0.632258064516129, 0.801984866847374
155, 98.0, 0, 0.6282051282051282, 0.800781889547103
156, 98.0, 0, 0.6242038216560509, 0.7995807167127824
157, 98.0, 0, 0.620253164556962, 0.7983813456377132
158, 99.0, 1, 0.6226415094339622, 0.7971837736192567
159, 99.0, 0, 0.61875, 0.7959879979588279
160, 101.0, 2, 0.6273291925465838, 0.7947940159618897
161, 101.0, 0, 0.6234567901234568, 0.793601824937947
162, 102.0, 1, 0.6257668711656442, 0.7924114222005401
163, 103.0, 1, 0.6280487804878049, 0.7912228050672393
164, 105.0, 2, 0.6363636363636364, 0.7900359708596385
165, 105.0, 0, 0.6325301204819277, 0.7888509169033491
166, 105.0, 0, 0.6287425149700598, 0.7876676405279941
167, 105.0, 0, 0.625, 0.7864861390672021
168, 105.0, 0, 0.621301775147929, 0.7853064098586013
169, 105.0, 0, 0.6176470588235294, 0.7841284502438135
170, 105.0, 0, 0.6140350877192983, 0.7829522575684478
171, 105.0, 0, 0.6104651162790697, 0.7817778291820952
172, 105.0, 0, 0.6069364161849711, 0.780605162438322
173, 106.0, 1, 0.6091954022988506, 0.7794342546946645
174, 107.0, 1, 0.6114285714285714, 0.7782651033126226
175, 108.0, 1, 0.6136363636363636, 0.7770977056576537
176, 110.0, 2, 0.6214689265536724, 0.7759320590991673
177, 110.0, 0, 0.6179775280898876, 0.7747681610105186
178, 112.0, 2, 0.6256983240223464, 0.7736060087690029
179, 112.0, 0, 0.6222222222222222, 0.7724455997558494
180, 112.0, 0, 0.6187845303867403, 0.7712869313562156
181, 112.0, 0, 0.6153846153846154, 0.7701300009591814
182, 114.0, 2, 0.6229508196721312, 0.7689748059577427
183, 115.0, 1, 0.625, 0.7678213437488062
184, 116.0, 1, 0.6270270270270271, 0.766669611733183
185, 116.0, 0, 0.6236559139784946, 0.7655196073155833
186, 117.0, 1, 0.6256684491978609, 0.76437132790461
187, 117.0, 0, 0.6223404255319149, 0.7632247709127532
188, 118.0, 1, 0.6243386243386243, 0.7620799337563842
189, 119.0, 1, 0.6263157894736842, 0.7609368138557496
190, 119.0, 0, 0.6230366492146597, 0.7597954086349661
191, 119.0, 0, 0.6197916666666666, 0.7586557155220137
192, 120.0, 1, 0.6217616580310881, 0.7575177319487307
193, 122.0, 2, 0.6288659793814433, 0.7563814553508077
194, 125.0, 3, 0.6410256410256411, 0.7552468831677815
195, 126.0, 1, 0.6428571428571429, 0.7541140128430299
196, 126.0, 0, 0.6395939086294417, 0.7529828418237654
197, 126.0, 0, 0.6363636363636364, 0.7518533675610298
198, 127.0, 1, 0.6381909547738693, 0.7507255875096883
199, 128.0, 1, 0.64, 0.7495994991284238
200, 128.0, 0, 0.6368159203980099, 0.7484750998797313
201, 128.0, 0, 0.6336633663366337, 0.7473523872299117
202, 128.0, 0, 0.6305418719211823, 0.7462313586490669
203, 128.0, 0, 0.6274509803921569, 0.7451120116110933
204, 129.0, 1, 0.6292682926829268, 0.7439943435936767
205, 130.0, 1, 0.6310679611650486, 0.7428783520782862
206, 130.0, 0, 0.6280193236714976, 0.7417640345501688
207, 131.0, 1, 0.6298076923076923, 0.7406513884983436
208, 132.0, 1, 0.631578947368421, 0.7395404114155961
209, 133.0, 1, 0.6333333333333333, 0.7384311007984727
210, 133.0, 0, 0.6303317535545023, 0.7373234541472751
211, 134.0, 1, 0.6320754716981132, 0.7362174689660542
212, 135.0, 1, 0.6338028169014085, 0.7351131427626052
213, 135.0, 0, 0.6308411214953271, 0.7340104730484613
214, 136.0, 1, 0.6325581395348837, 0.7329094573388887
215, 136.0, 0, 0.6296296296296297, 0.7318100931528804
216, 136.0, 0, 0.6267281105990783, 0.7307123780131511
217, 136.0, 0, 0.6238532110091743, 0.7296163094461314
218, 136.0, 0, 0.6210045662100456, 0.7285218849819622
219, 136.0, 0, 0.6181818181818182, 0.7274291021544893
220, 136.0, 0, 0.6153846153846154, 0.7263379585012576
221, 137.0, 1, 0.6171171171171171, 0.7252484515635057
222, 137.0, 0, 0.6143497757847534, 0.7241605788861605
223, 137.0, 0, 0.6116071428571429, 0.7230743380178313
224, 137.0, 0, 0.6088888888888889, 0.7219897265108046
225, 137.0, 0, 0.6061946902654868, 0.7209067419210384
226, 138.0, 1, 0.6079295154185022, 0.7198253818081569
227, 138.0, 0, 0.6052631578947368, 0.7187456437354447
228, 140.0, 2, 0.611353711790393, 0.7176675252698416
229, 142.0, 2, 0.6173913043478261, 0.7165910239819369
230, 143.0, 1, 0.6190476190476191, 0.715516137445964
231, 143.0, 0, 0.6163793103448276, 0.7144428632397951
232, 143.0, 0, 0.6137339055793991, 0.7133711989449355
233, 143.0, 0, 0.6111111111111112, 0.7123011421465182
234, 144.0, 1, 0.6127659574468085, 0.7112326904332984
235, 145.0, 1, 0.614406779661017, 0.7101658413976485
236, 147.0, 2, 0.620253164556962, 0.709100592635552
237, 148.0, 1, 0.6218487394957983, 0.7080369417465987
238, 150.0, 2, 0.6276150627615062, 0.7069748863339789
239, 151.0, 1, 0.6291666666666667, 0.7059144240044779
240, 151.0, 0, 0.6265560165975104, 0.7048555523684712
241, 151.0, 0, 0.6239669421487604, 0.7037982690399185
242, 152.0, 1, 0.6255144032921811, 0.7027425716363587
243, 152.0, 0, 0.6229508196721312, 0.7016884577789042
244, 152.0, 0, 0.6204081632653061, 0.7006359250922359
245, 154.0, 2, 0.6260162601626016, 0.6995849712045976
246, 154.0, 0, 0.6234817813765182, 0.6985355937477907
247, 154.0, 0, 0.6209677419354839, 0.6974877903571691
248, 155.0, 1, 0.6224899598393574, 0.6964415586716334
249, 157.0, 2, 0.628, 0.695396896333626
250, 158.0, 1, 0.6294820717131474, 0.6943538009891256
251, 159.0, 1, 0.6309523809523809, 0.693312270287642
252, 159.0, 0, 0.6284584980237155, 0.6922723018822106
253, 159.0, 0, 0.6259842519685039, 0.6912338934293872
254, 159.0, 0, 0.6235294117647059, 0.6901970425892432
255, 161.0, 2, 0.62890625, 0.6891617470253594
256, 162.0, 1, 0.6303501945525292, 0.6881280044048214
257, 162.0, 0, 0.627906976744186, 0.6870958123982142
258, 162.0, 0, 0.6254826254826255, 0.6860651686796169
259, 163.0, 1, 0.6269230769230769, 0.6850360709265975
260, 163.0, 0, 0.6245210727969349, 0.6840085168202076
261, 163.0, 0, 0.6221374045801527, 0.6829825040449773
262, 163.0, 0, 0.6197718631178707, 0.6819580302889099
263, 163.0, 0, 0.6174242424242424, 0.6809350932434766
264, 163.0, 0, 0.6150943396226415, 0.6799136906036114
265, 165.0, 2, 0.6203007518796992, 0.678893820067706
266, 166.0, 1, 0.6217228464419475, 0.6778754793376045
267, 168.0, 2, 0.6268656716417911, 0.6768586661185981
268, 168.0, 0, 0.6245353159851301, 0.6758433781194203
269, 169.0, 1, 0.6259259259259259, 0.6748296130522412
270, 170.0, 1, 0.6273062730627307, 0.6738173686326628
271, 170.0, 0, 0.625, 0.6728066425797139
272, 170.0, 0, 0.6227106227106227, 0.6717974326158443
273, 170.0, 0, 0.6204379562043796, 0.6707897364669206
274, 171.0, 1, 0.6218181818181818, 0.6697835518622203
275, 171.0, 0, 0.6195652173913043, 0.668778876534427
276, 172.0, 1, 0.6209386281588448, 0.6677757082196254
277, 173.0, 1, 0.6223021582733813, 0.666774044657296
278, 173.0, 0, 0.6200716845878136, 0.6657738835903101
279, 173.0, 0, 0.6178571428571429, 0.6647752227649246
280, 173.0, 0, 0.6156583629893239, 0.6637780599307773
281, 174.0, 1, 0.6170212765957447, 0.6627823928408811
282, 174.0, 0, 0.6148409893992933, 0.6617882192516199
283, 176.0, 2, 0.6197183098591549, 0.6607955369227425
284, 176.0, 0, 0.6175438596491228, 0.6598043436173584
285, 176.0, 0, 0.6153846153846154, 0.6588146371019324
286, 176.0, 0, 0.6132404181184669, 0.6578264151462796
287, 177.0, 1, 0.6145833333333334, 0.6568396755235603
288, 178.0, 1, 0.615916955017301, 0.6558544160102749
289, 178.0, 0, 0.6137931034482759, 0.6548706343862596
290, 181.0, 3, 0.6219931271477663, 0.6538883284346803
291, 182.0, 1, 0.6232876712328768, 0.6529074959420282
292, 183.0, 1, 0.6245733788395904, 0.6519281346981153
293, 183.0, 0, 0.6224489795918368, 0.6509502424960681
294, 187.0, 4, 0.6338983050847458, 0.649973817132324
295, 187.0, 0, 0.6317567567567568, 0.6489988564066256
296, 188.0, 1, 0.632996632996633, 0.6480253581220157
297, 189.0, 1, 0.6342281879194631, 0.6470533200848326
298, 192.0, 3, 0.6421404682274248, 0.6460827401047055
299, 192.0, 0, 0.64, 0.6451136159945484
300, 193.0, 1, 0.6411960132890365, 0.6441459455705566
301, 193.0, 0, 0.6390728476821192, 0.6431797266522008
302, 193.0, 0, 0.636963696369637, 0.6422149570622225
303, 195.0, 2, 0.6414473684210527, 0.6412516346266293
304, 195.0, 0, 0.639344262295082, 0.6402897571746894
305, 195.0, 0, 0.6372549019607843, 0.6393293225389274
306, 198.0, 3, 0.6449511400651465, 0.638370328555119
307, 200.0, 2, 0.6493506493506493, 0.6374127730622864
308, 201.0, 1, 0.6504854368932039, 0.636456653902693
309, 201.0, 0, 0.6483870967741936, 0.635501968921839
310, 201.0, 0, 0.6463022508038585, 0.6345487159684562
311, 201.0, 0, 0.6442307692307693, 0.6335968928945035
312, 201.0, 0, 0.6421725239616614, 0.6326464975551618
313, 201.0, 0, 0.6401273885350318, 0.631697527808829
314, 201.0, 0, 0.638095238095238, 0.6307499815171158
315, 203.0, 2, 0.6424050632911392, 0.6298038565448402
316, 205.0, 2, 0.6466876971608833, 0.628859150760023
317, 205.0, 0, 0.6446540880503144, 0.6279158620338829
318, 207.0, 2, 0.6489028213166145, 0.6269739882408322
319, 208.0, 1, 0.65, 0.626033527258471
320, 208.0, 0, 0.6479750778816199, 0.6250944769675832
321, 209.0, 1, 0.6490683229813664, 0.624156835252132
322, 210.0, 1, 0.6501547987616099, 0.6232205999992538
323, 210.0, 0, 0.6481481481481481, 0.622285769099255
324, 211.0, 1, 0.6492307692307693, 0.6213523404456062
325, 212.0, 1, 0.6503067484662577, 0.6204203119349377
326, 212.0, 0, 0.6483180428134556, 0.6194896814670353
327, 212.0, 0, 0.6463414634146342, 0.6185604469448348
328, 212.0, 0, 0.6443768996960486, 0.6176326062744176
329, 213.0, 1, 0.6454545454545455, 0.616706157365006
330, 213.0, 0, 0.6435045317220544, 0.6157810981289585
331, 214.0, 1, 0.6445783132530121, 0.6148574264817651
332, 215.0, 1, 0.6456456456456456, 0.6139351403420426
333, 215.0, 0, 0.6437125748502994, 0.6130142376315295
334, 216.0, 1, 0.6447761194029851, 0.6120947162750823
335, 219.0, 3, 0.6517857142857143, 0.6111765742006697
336, 220.0, 1, 0.6528189910979229, 0.6102598093393687
337, 221.0, 1, 0.6538461538461539, 0.6093444196253597
338, 221.0, 0, 0.6519174041297935, 0.6084304029959217
339, 221.0, 0, 0.65, 0.6075177573914278
340, 222.0, 1, 0.6510263929618768, 0.6066064807553406
341, 222.0, 0, 0.6491228070175439, 0.6056965710342076
342, 222.0, 0, 0.6472303206997084, 0.6047880261776564
343, 222.0, 0, 0.6453488372093024, 0.6038808441383899
344, 223.0, 1, 0.6463768115942029, 0.6029750228721824
345, 223.0, 0, 0.6445086705202312, 0.6020705603378742
346, 224.0, 1, 0.6455331412103746, 0.6011674544973674
347, 225.0, 1, 0.646551724137931, 0.6002657033156213
348, 225.0, 0, 0.6446991404011462, 0.599365304760648
349, 226.0, 1, 0.6457142857142857, 0.5984662568035071
350, 226.0, 0, 0.6438746438746439, 0.5975685574183018
351, 227.0, 1, 0.6448863636363636, 0.5966722045821744
352, 227.0, 0, 0.6430594900849859, 0.5957771962753011
353, 228.0, 1, 0.6440677966101694, 0.5948835304808882
354, 229.0, 1, 0.6450704225352113, 0.5939912051851669
355, 229.0, 0, 0.6432584269662921, 0.5931002183773891
356, 229.0, 0, 0.6414565826330533, 0.5922105680498231
357, 231.0, 2, 0.6452513966480447, 0.5913222521977484
358, 234.0, 3, 0.6518105849582173, 0.5904352688194517
359, 234.0, 0, 0.65, 0.5895496159162226
360, 234.0, 0, 0.6481994459833795, 0.5886652914923483
361, 234.0, 0, 0.6464088397790055, 0.5877822935551098
362, 234.0, 0, 0.6446280991735537, 0.5869006201147772
363, 234.0, 0, 0.6428571428571429, 0.586020269184605
364, 234.0, 0, 0.6410958904109589, 0.5851412387808281
365, 234.0, 0, 0.639344262295082, 0.5842635269226569
366, 234.0, 0, 0.6376021798365122, 0.583387131632273
367, 235.0, 1, 0.6385869565217391, 0.5825120509348246
368, 235.0, 0, 0.6368563685636857, 0.5816382828584225
369, 236.0, 1, 0.6378378378378379, 0.5807658254341348
370, 236.0, 0, 0.6361185983827493, 0.5798946766959836
371, 237.0, 1, 0.6370967741935484, 0.5790248346809397
372, 237.0, 0, 0.6353887399463807, 0.5781562974289183
373, 237.0, 0, 0.6336898395721925, 0.5772890629827749
374, 237.0, 0, 0.632, 0.5764231293883008
375, 237.0, 0, 0.6303191489361702, 0.5755584946942184
376, 237.0, 0, 0.6286472148541115, 0.5746951569521771
377, 238.0, 1, 0.6296296296296297, 0.5738331142167489
378, 239.0, 1, 0.6306068601583114, 0.5729723645454238
379, 240.0, 1, 0.631578947368421, 0.5721129059986056
380, 241.0, 1, 0.6325459317585301, 0.5712547366396078
381, 242.0, 1, 0.6335078534031413, 0.5703978545346484
382, 242.0, 0, 0.6318537859007833, 0.5695422577528465
383, 242.0, 0, 0.6302083333333334, 0.5686879443662173
384, 242.0, 0, 0.6285714285714286, 0.567834912449668
385, 242.0, 0, 0.6269430051813472, 0.5669831600809935
386, 242.0, 0, 0.6253229974160207, 0.566132685340872
387, 242.0, 0, 0.6237113402061856, 0.5652834863128607
388, 243.0, 1, 0.6246786632390745, 0.5644355610833914
389, 244.0, 1, 0.6256410256410256, 0.5635889077417664
390, 245.0, 1, 0.6265984654731458, 0.5627435243801537
391, 246.0, 1, 0.6275510204081632, 0.5618994090935835
392, 247.0, 1, 0.628498727735369, 0.5610565599799432
393, 247.0, 0, 0.6269035532994924, 0.5602149751399733
394, 248.0, 1, 0.6278481012658228, 0.5593746526772634
395, 248.0, 0, 0.6262626262626263, 0.5585355906982475
396, 249.0, 1, 0.6272040302267002, 0.5576977873122002
397, 249.0, 0, 0.6256281407035176, 0.556861240631232
398, 249.0, 0, 0.6240601503759399, 0.5560259487702852
399, 253.0, 4, 0.6325, 0.5551919098471298
400, 254.0, 1, 0.6334164588528678, 0.5543591219823591
401, 254.0, 0, 0.6318407960199005, 0.5535275832993857
402, 254.0, 0, 0.630272952853598, 0.5526972919244366
403, 255.0, 1, 0.6311881188118812, 0.55186824598655
404, 255.0, 0, 0.6296296296296297, 0.5510404436175702
405, 257.0, 2, 0.6330049261083743, 0.5502138829521439
406, 258.0, 1, 0.6339066339066339, 0.5493885621277157
407, 258.0, 0, 0.6323529411764706, 0.5485644792845241
408, 258.0, 0, 0.6308068459657702, 0.5477416325655974
409, 261.0, 3, 0.6365853658536585, 0.546920020116749
410, 263.0, 2, 0.6399026763990268, 0.546099640086574
411, 266.0, 3, 0.6456310679611651, 0.5452804906264441
412, 267.0, 1, 0.6464891041162227, 0.5444625698905045
413, 269.0, 2, 0.6497584541062802, 0.5436458760356687
414, 269.0, 0, 0.6481927710843374, 0.5428304072216152
415, 270.0, 1, 0.6490384615384616, 0.5420161616107828
416, 270.0, 0, 0.6474820143884892, 0.5412031373683667
417, 271.0, 1, 0.6483253588516746, 0.5403913326623142
418, 273.0, 2, 0.6515513126491647, 0.5395807456633208
419, 274.0, 1, 0.6523809523809524, 0.5387713745448258
420, 275.0, 1, 0.6532066508313539, 0.5379632174830086
421, 275.0, 0, 0.6516587677725119, 0.5371562726567841
422, 275.0, 0, 0.6501182033096927, 0.536350538247799
423, 276.0, 1, 0.6509433962264151, 0.5355460124404273
424, 278.0, 2, 0.6541176470588236, 0.5347426934217667
425, 280.0, 2, 0.6572769953051644, 0.5339405793816341
426, 280.0, 0, 0.6557377049180327, 0.5331396685125617
427, 280.0, 0, 0.6542056074766355, 0.5323399590097928
428, 280.0, 0, 0.6526806526806527, 0.5315414490712781
429, 280.0, 0, 0.6511627906976745, 0.5307441368976712
430, 280.0, 0, 0.6496519721577726, 0.5299480206923247
431, 281.0, 1, 0.6504629629629629, 0.5291530986612862
432, 282.0, 1, 0.651270207852194, 0.5283593690132944
433, 284.0, 2, 0.6543778801843319, 0.5275668299597744
434, 285.0, 1, 0.6551724137931034, 0.5267754797148348
435, 286.0, 1, 0.6559633027522935, 0.5259853164952626
436, 286.0, 0, 0.6544622425629291, 0.5251963385205197
437, 287.0, 1, 0.6552511415525114, 0.524408544012739
438, 288.0, 1, 0.6560364464692483, 0.5236219311967198
439, 289.0, 1, 0.6568181818181819, 0.5228364982999248
440, 289.0, 0, 0.655328798185941, 0.522052243552475
441, 291.0, 2, 0.6583710407239819, 0.5212691651871464
442, 291.0, 0, 0.6568848758465011, 0.5204872614393657
443, 291.0, 0, 0.6554054054054054, 0.5197065305472067
444, 292.0, 1, 0.6561797752808989, 0.5189269707513859
445, 292.0, 0, 0.6547085201793722, 0.5181485802952589
446, 292.0, 0, 0.6532438478747203, 0.517371357424816
447, 292.0, 0, 0.6517857142857143, 0.5165953003886788
448, 292.0, 0, 0.6503340757238307, 0.5158204074380959
449, 292.0, 0, 0.6488888888888888, 0.5150466768269387
450, 293.0, 1, 0.6496674057649667, 0.5142741068116984
451, 296.0, 3, 0.6548672566371682, 0.5135026956514809
452, 297.0, 1, 0.6556291390728477, 0.5127324416080037
453, 297.0, 0, 0.6541850220264317, 0.5119633429455918
454, 299.0, 2, 0.6571428571428571, 0.5111953979311734
455, 299.0, 0, 0.6557017543859649, 0.5104286048342767
456, 299.0, 0, 0.6542669584245077, 0.5096629619270253
457, 300.0, 1, 0.6550218340611353, 0.5088984674841348
458, 301.0, 1, 0.6557734204793029, 0.5081351197829086
459, 302.0, 1, 0.6565217391304348, 0.5073729171032343
460, 303.0, 1, 0.6572668112798264, 0.5066118577275794
461, 305.0, 2, 0.6601731601731602, 0.5058519399409881
462, 305.0, 0, 0.6587473002159827, 0.5050931620310767
463, 305.0, 0, 0.6573275862068966, 0.5043355222880301
464, 305.0, 0, 0.6559139784946236, 0.5035790190045981
465, 305.0, 0, 0.6545064377682404, 0.5028236504760912
466, 305.0, 0, 0.6531049250535332, 0.5020694150003772
467, 308.0, 3, 0.6581196581196581, 0.5013163108778766
468, 308.0, 0, 0.6567164179104478, 0.5005643364115598
469, 308.0, 0, 0.6553191489361702, 0.4998134899069425
470, 308.0, 0, 0.6539278131634819, 0.49906376967208216
471, 309.0, 1, 0.6546610169491526, 0.4983151740175741
472, 310.0, 1, 0.6553911205073996, 0.49756770125654776
473, 311.0, 1, 0.6561181434599156, 0.49682134970466296
474, 311.0, 0, 0.6547368421052632, 0.496076117680106
475, 312.0, 1, 0.6554621848739496, 0.49533200350358586
