87, 42.0, 1, 0.4772727272727273, 0.8921815947209557
88, 42.0, 0, 0.47191011235955055, 0.8908433223288743
89, 43.0, 1, 0.4777777777777778, 0.889507057345381
90, 45.0, 2, 0.4945054945054945, 0.888172796759363
91, 46.0, 1, 0.5, 0.886840537564224
92, 47.0, 1, 0.5053763440860215, 0.8855102767578777
93, 49.0, 2, 0.5212765957446809, 0.884182011342741
94, 50.0, 1, 0.5263157894736842, 0.882855738325727
95, 50.0, 0, 0.5208333333333334, 0.8815314547182383
96, 50.0, 0, 0.5154639175257731, 0.880209157536161
97, 50.0, 0, 0.5102040816326531, 0.8788888437998569
98, 52.0, 2, 0.5252525252525253, 0.8775705105341571
99, 53.0, 1, 0.53, 0.876254154768356
100, 53.0, 0, 0.5247524752475248, 0.8749397735362036
101, 53.0, 0, 0.5196078431372549, 0.8736273638758993
102, 54.0, 1, 0.5242718446601942, 0.8723169228300856
103, 54.0, 0, 0.5192307692307693, 0.8710084474458405
104, 55.0, 1, 0.5238095238095238, 0.8697019347746718
105, 55.0, 0, 0.5188679245283019, 0.8683973818725099
106, 55.0, 0, 0.514018691588785, 0.8670947857997012
107, 55.0, 0, 0.5092592592592593, 0.8657941436210017
108, 55.0, 0, 0.5045871559633027, 0.8644954524055702
109, 57.0, 2, 0.5181818181818182, 0.863198709226962
110, 58.0, 1, 0.5225225225225225, 0.8619039111631216
111, 59.0, 1, 0.5267857142857143, 0.8606110552963769
112, 59.0, 0, 0.5221238938053098, 0.8593201387134324
113, 59.0, 0, 0.5175438596491229, 0.8580311585053623
114, 60.0, 1, 0.5217391304347826, 0.8567441117676042
115, 61.0, 1, 0.5258620689655172, 0.8554589955999529
116, 61.0, 0, 0.5213675213675214, 0.8541758071065529
117, 62.0, 1, 0.5254237288135594, 0.8528945433958932
118, 62.0, 0, 0.5210084033613446, 0.8516152015807994
119, 62.0, 0, 0.5166666666666667, 0.8503377787784282
120, 62.0, 0, 0.512396694214876, 0.8490622721102606
121, 62.0, 0, 0.5081967213114754, 0.8477886787020953
122, 62.0, 0, 0.5040650406504065, 0.8465169956840422
123, 62.0, 0, 0.5, 0.8452472201905161
124, 63.0, 1, 0.504, 0.8439793493602304
125, 63.0, 0, 0.5, 0.8427133803361901
126, 63.0, 0, 0.49606299212598426, 0.8414493102656859
127, 64.0, 1, 0.5, 0.8401871363002874
128, 65.0, 1, 0.5038759689922481, 0.838926855595837
129, 66.0, 1, 0.5076923076923077, 0.8376684653124433
130, 66.0, 0, 0.5038167938931297, 0.8364119626144747
131, 66.0, 0, 0.5, 0.835157344670553
132, 67.0, 1, 0.5037593984962406, 0.8339046086535472
133, 68.0, 1, 0.5074626865671642, 0.8326537517405669
134, 69.0, 1, 0.5111111111111111, 0.8314047711129561
135, 71.0, 2, 0.5220588235294118, 0.8301576639562867
136, 71.0, 0, 0.5182481751824818, 0.8289124274603523
137, 72.0, 1, 0.5217391304347826, 0.8276690588191619
138, 72.0, 0, 0.5179856115107914, 0.8264275552309331
139, 72.0, 0, 0.5142857142857142, 0.8251879138980868
140, 72.0, 0, 0.5106382978723404, 0.8239501320272397
141, 73.0, 1, 0.5140845070422535, 0.8227142068291988
142, 74.0, 1, 0.5174825174825175, 0.821480135518955
143, 74.0, 0, 0.5138888888888888, 0.8202479153156766
144, 75.0, 1, 0.5172413793103449, 0.8190175434427032
145, 76.0, 1, 0.5205479452054794, 0.8177890171275392
146, 76.0, 0, 0.5170068027210885, 0.8165623336018479
147, 76.0, 0, 0.5135135135135135, 0.8153374901014452
148, 77.0, 1, 0.5167785234899329, 0.814114483866293
149, 77.0, 0, 0.5133333333333333, 0.8128933121404937
150, 77.0, 0, 0.5099337748344371, 0.811673972172283
151, 78.0, 1, 0.5131578947368421, 0.8104564612140246
152, 79.0, 1, 0.5163398692810458, 0.8092407765222036
153, 79.0, 0, 0.512987012987013, 0.8080269153574203
154, 80.0, 1, 0.5161290322580645, 0.8068148749843842
155, 82.0, 2, 0.5256410256410257, 0.8056046526719076
156, 82.0, 0, 0.5222929936305732, 0.8043962456928998
157, 82.0, 0, 0.5189873417721519, 0.8031896513243605
158, 82.0, 0, 0.5157232704402516, 0.801984866847374
159, 83.0, 1, 0.51875, 0.800781889547103
160, 83.0, 0, 0.515527950310559, 0.7995807167127824
161, 85.0, 2, 0.5246913580246914, 0.7983813456377132
162, 86.0, 1, 0.5276073619631901, 0.7971837736192567
163, 86.0, 0, 0.524390243902439, 0.7959879979588279
164, 86.0, 0, 0.5212121212121212, 0.7947940159618897
165, 86.0, 0, 0.5180722891566265, 0.793601824937947
166, 86.0, 0, 0.5149700598802395, 0.7924114222005401
167, 89.0, 3, 0.5297619047619048, 0.7912228050672393
168, 90.0, 1, 0.5325443786982249, 0.7900359708596385
169, 91.0, 1, 0.5352941176470588, 0.7888509169033491
170, 91.0, 0, 0.5321637426900585, 0.7876676405279941
171, 91.0, 0, 0.5290697674418605, 0.7864861390672021
172, 92.0, 1, 0.5317919075144508, 0.7853064098586013
173, 94.0, 2, 0.5402298850574713, 0.7841284502438135
174, 95.0, 1, 0.5428571428571428, 0.7829522575684478
175, 95.0, 0, 0.5397727272727273, 0.7817778291820952
176, 95.0, 0, 0.536723163841808, 0.780605162438322
177, 96.0, 1, 0.5393258426966292, 0.7794342546946645
178, 98.0, 2, 0.547486033519553, 0.7782651033126226
179, 98.0, 0, 0.5444444444444444, 0.7770977056576537
180, 99.0, 1, 0.5469613259668509, 0.7759320590991673
181, 99.0, 0, 0.5439560439560439, 0.7747681610105186
182, 100.0, 1, 0.546448087431694, 0.7736060087690029
183, 101.0, 1, 0.5489130434782609, 0.7724455997558494
184, 101.0, 0, 0.5459459459459459, 0.7712869313562156
185, 101.0, 0, 0.543010752688172, 0.7701300009591814
186, 101.0, 0, 0.5401069518716578, 0.7689748059577427
187, 101.0, 0, 0.5372340425531915, 0.7678213437488062
188, 101.0, 0, 0.5343915343915344, 0.766669611733183
189, 101.0, 0, 0.531578947368421, 0.7655196073155833
190, 102.0, 1, 0.5340314136125655, 0.76437132790461
191, 102.0, 0, 0.53125, 0.7632247709127532
192, 103.0, 1, 0.533678756476684, 0.7620799337563842
193, 104.0, 1, 0.5360824742268041, 0.7609368138557496
194, 104.0, 0, 0.5333333333333333, 0.7597954086349661
195, 108.0, 4, 0.5510204081632653, 0.7586557155220137
196, 108.0, 0, 0.5482233502538071, 0.7575177319487307
197, 108.0, 0, 0.5454545454545454, 0.7563814553508077
198, 109.0, 1, 0.5477386934673367, 0.7552468831677815
199, 109.0, 0, 0.545, 0.7541140128430299
200, 109.0, 0, 0.5422885572139303, 0.7529828418237654
201, 109.0, 0, 0.5396039603960396, 0.7518533675610298
202, 109.0, 0, 0.5369458128078818, 0.7507255875096883
203, 110.0, 1, 0.5392156862745098, 0.7495994991284238
204, 110.0, 0, 0.5365853658536586, 0.7484750998797313
205, 111.0, 1, 0.5388349514563107, 0.7473523872299117
206, 113.0, 2, 0.5458937198067633, 0.7462313586490669
207, 113.0, 0, 0.5432692307692307, 0.7451120116110933
208, 113.0, 0, 0.5406698564593302, 0.7439943435936767
209, 113.0, 0, 0.5380952380952381, 0.7428783520782862
210, 114.0, 1, 0.5402843601895735, 0.7417640345501688
211, 114.0, 0, 0.5377358490566038, 0.7406513884983436
212, 114.0, 0, 0.5352112676056338, 0.7395404114155961
213, 116.0, 2, 0.5420560747663551, 0.7384311007984727
214, 116.0, 0, 0.5395348837209303, 0.7373234541472751
215, 116.0, 0, 0.5370370370370371, 0.7362174689660542
216, 116.0, 0, 0.5345622119815668, 0.7351131427626052
217, 118.0, 2, 0.5412844036697247, 0.7340104730484613
218, 119.0, 1, 0.54337899543379, 0.7329094573388887
219, 119.0, 0, 0.5409090909090909, 0.7318100931528804
220, 122.0, 3, 0.5520361990950227, 0.7307123780131511
221, 122.0, 0, 0.5495495495495496, 0.7296163094461314
222, 123.0, 1, 0.5515695067264574, 0.7285218849819622
223, 125.0, 2, 0.5580357142857143, 0.7274291021544893
224, 125.0, 0, 0.5555555555555556, 0.7263379585012576
225, 127.0, 2, 0.5619469026548672, 0.7252484515635057
226, 130.0, 3, 0.5726872246696035, 0.7241605788861605
227, 130.0, 0, 0.5701754385964912, 0.7230743380178313
228, 131.0, 1, 0.5720524017467249, 0.7219897265108046
229, 132.0, 1, 0.5739130434782609, 0.7209067419210384
230, 132.0, 0, 0.5714285714285714, 0.7198253818081569
231, 132.0, 0, 0.5689655172413793, 0.7187456437354447
232, 132.0, 0, 0.5665236051502146, 0.7176675252698416
233, 134.0, 2, 0.5726495726495726, 0.7165910239819369
234, 134.0, 0, 0.5702127659574469, 0.715516137445964
235, 134.0, 0, 0.5677966101694916, 0.7144428632397951
236, 135.0, 1, 0.569620253164557, 0.7133711989449355
237, 136.0, 1, 0.5714285714285714, 0.7123011421465182
238, 138.0, 2, 0.5774058577405857, 0.7112326904332984
239, 139.0, 1, 0.5791666666666667, 0.7101658413976485
240, 140.0, 1, 0.5809128630705395, 0.709100592635552
241, 140.0, 0, 0.5785123966942148, 0.7080369417465987
242, 141.0, 1, 0.5802469135802469, 0.7069748863339789
243, 141.0, 0, 0.5778688524590164, 0.7059144240044779
244, 142.0, 1, 0.5795918367346938, 0.7048555523684712
245, 142.0, 0, 0.5772357723577236, 0.7037982690399185
246, 144.0, 2, 0.582995951417004, 0.7027425716363587
247, 144.0, 0, 0.5806451612903226, 0.7016884577789042
248, 145.0, 1, 0.5823293172690763, 0.7006359250922359
249, 146.0, 1, 0.584, 0.6995849712045976
250, 146.0, 0, 0.5816733067729084, 0.6985355937477907
251, 146.0, 0, 0.5793650793650794, 0.6974877903571691
252, 147.0, 1, 0.5810276679841897, 0.6964415586716334
253, 147.0, 0, 0.5787401574803149, 0.695396896333626
254, 147.0, 0, 0.5764705882352941, 0.6943538009891256
255, 149.0, 2, 0.58203125, 0.693312270287642
256, 150.0, 1, 0.5836575875486382, 0.6922723018822106
257, 150.0, 0, 0.5813953488372093, 0.6912338934293872
258, 150.0, 0, 0.5791505791505791, 0.6901970425892432
259, 151.0, 1, 0.5807692307692308, 0.6891617470253594
260, 153.0, 2, 0.5862068965517241, 0.6881280044048214
261, 153.0, 0, 0.583969465648855, 0.6870958123982142
262, 154.0, 1, 0.5855513307984791, 0.6860651686796169
263, 154.0, 0, 0.5833333333333334, 0.6850360709265975
264, 154.0, 0, 0.5811320754716981, 0.6840085168202076
265, 157.0, 3, 0.5902255639097744, 0.6829825040449773
266, 158.0, 1, 0.5917602996254682, 0.6819580302889099
267, 160.0, 2, 0.5970149253731343, 0.6809350932434766
268, 160.0, 0, 0.5947955390334573, 0.6799136906036114
269, 160.0, 0, 0.5925925925925926, 0.678893820067706
270, 163.0, 3, 0.6014760147601476, 0.6778754793376045
271, 163.0, 0, 0.5992647058823529, 0.6768586661185981
272, 163.0, 0, 0.5970695970695971, 0.6758433781194203
273, 164.0, 1, 0.5985401459854015, 0.6748296130522412
274, 164.0, 0, 0.5963636363636363, 0.6738173686326628
275, 166.0, 2, 0.6014492753623188, 0.6728066425797139
276, 166.0, 0, 0.5992779783393501, 0.6717974326158443
277, 166.0, 0, 0.5971223021582733, 0.6707897364669206
278, 166.0, 0, 0.5949820788530465, 0.6697835518622203
279, 166.0, 0, 0.5928571428571429, 0.668778876534427
280, 166.0, 0, 0.5907473309608541, 0.6677757082196254
281, 169.0, 3, 0.599290780141844, 0.666774044657296
282, 170.0, 1, 0.6007067137809188, 0.6657738835903101
283, 170.0, 0, 0.5985915492957746, 0.6647752227649246
284, 172.0, 2, 0.6035087719298246, 0.6637780599307773
285, 172.0, 0, 0.6013986013986014, 0.6627823928408811
286, 172.0, 0, 0.5993031358885017, 0.6617882192516199
287, 172.0, 0, 0.5972222222222222, 0.6607955369227425
288, 174.0, 2, 0.6020761245674741, 0.6598043436173584
289, 175.0, 1, 0.603448275862069, 0.6588146371019324
290, 175.0, 0, 0.6013745704467354, 0.6578264151462796
291, 177.0, 2, 0.6061643835616438, 0.6568396755235603
292, 177.0, 0, 0.6040955631399317, 0.6558544160102749
293, 177.0, 0, 0.6020408163265306, 0.6548706343862596
294, 178.0, 1, 0.6033898305084746, 0.6538883284346803
295, 178.0, 0, 0.6013513513513513, 0.6529074959420282
296, 178.0, 0, 0.5993265993265994, 0.6519281346981153
297, 179.0, 1, 0.6006711409395973, 0.6509502424960681
298, 179.0, 0, 0.5986622073578596, 0.649973817132324
299, 181.0, 2, 0.6033333333333334, 0.6489988564066256
300, 183.0, 2, 0.6079734219269103, 0.6480253581220157
301, 183.0, 0, 0.6059602649006622, 0.6470533200848326
302, 183.0, 0, 0.6039603960396039, 0.6460827401047055
303, 183.0, 0, 0.6019736842105263, 0.6451136159945484
304, 183.0, 0, 0.6, 0.6441459455705566
305, 183.0, 0, 0.5980392156862745, 0.6431797266522008
306, 183.0, 0, 0.5960912052117264, 0.6422149570622225
307, 183.0, 0, 0.5941558441558441, 0.6412516346266293
308, 186.0, 3, 0.6019417475728155, 0.6402897571746894
309, 186.0, 0, 0.6, 0.6393293225389274
310, 187.0, 1, 0.6012861736334405, 0.638370328555119
311, 190.0, 3, 0.6089743589743589, 0.6374127730622864
312, 191.0, 1, 0.610223642172524, 0.636456653902693
313, 194.0, 3, 0.6178343949044586, 0.635501968921839
314, 195.0, 1, 0.6190476190476191, 0.6345487159684562
315, 195.0, 0, 0.6170886075949367, 0.6335968928945035
316, 195.0, 0, 0.6151419558359621, 0.6326464975551618
317, 196.0, 1, 0.6163522012578616, 0.631697527808829
318, 196.0, 0, 0.6144200626959248, 0.6307499815171158
319, 196.0, 0, 0.6125, 0.6298038565448402
320, 198.0, 2, 0.616822429906542, 0.628859150760023
321, 198.0, 0, 0.6149068322981367, 0.6279158620338829
322, 199.0, 1, 0.6160990712074303, 0.6269739882408322
323, 201.0, 2, 0.6203703703703703, 0.626033527258471
324, 201.0, 0, 0.6184615384615385, 0.6250944769675832
325, 202.0, 1, 0.6196319018404908, 0.624156835252132
326, 202.0, 0, 0.617737003058104, 0.6232205999992538
327, 202.0, 0, 0.6158536585365854, 0.622285769099255
328, 202.0, 0, 0.6139817629179332, 0.6213523404456062
329, 206.0, 4, 0.6242424242424243, 0.6204203119349377
330, 206.0, 0, 0.622356495468278, 0.6194896814670353
331, 209.0, 3, 0.6295180722891566, 0.6185604469448348
332, 210.0, 1, 0.6306306306306306, 0.6176326062744176
333, 212.0, 2, 0.6347305389221557, 0.616706157365006
334, 213.0, 1, 0.6358208955223881, 0.6157810981289585
335, 213.0, 0, 0.6339285714285714, 0.6148574264817651
336, 215.0, 2, 0.6379821958456974, 0.6139351403420426
337, 216.0, 1, 0.6390532544378699, 0.6130142376315295
338, 216.0, 0, 0.6371681415929203, 0.6120947162750823
339, 216.0, 0, 0.6352941176470588, 0.6111765742006697
340, 216.0, 0, 0.6334310850439883, 0.6102598093393687
341, 217.0, 1, 0.6345029239766082, 0.6093444196253597
342, 217.0, 0, 0.6326530612244898, 0.6084304029959217
343, 218.0, 1, 0.6337209302325582, 0.6075177573914278
344, 219.0, 1, 0.6347826086956522, 0.6066064807553406
345, 220.0, 1, 0.6358381502890174, 0.6056965710342076
346, 220.0, 0, 0.6340057636887608, 0.6047880261776564
347, 220.0, 0, 0.632183908045977, 0.6038808441383899
348, 220.0, 0, 0.6303724928366762, 0.6029750228721824
349, 220.0, 0, 0.6285714285714286, 0.6020705603378742
350, 222.0, 2, 0.6324786324786325, 0.6011674544973674
351, 223.0, 1, 0.6335227272727273, 0.6002657033156213
352, 226.0, 3, 0.6402266288951841, 0.599365304760648
353, 226.0, 0, 0.6384180790960452, 0.5984662568035071
354, 226.0, 0, 0.6366197183098592, 0.5975685574183018
355, 228.0, 2, 0.6404494382022472, 0.5966722045821744
356, 228.0, 0, 0.6386554621848739, 0.5957771962753011
357, 228.0, 0, 0.6368715083798883, 0.5948835304808882
358, 228.0, 0, 0.6350974930362117, 0.5939912051851669
359, 230.0, 2, 0.6388888888888888, 0.5931002183773891
360, 233.0, 3, 0.6454293628808865, 0.5922105680498231
361, 233.0, 0, 0.643646408839779, 0.5913222521977484
362, 233.0, 0, 0.6418732782369146, 0.5904352688194517
363, 233.0, 0, 0.6401098901098901, 0.5895496159162226
364, 234.0, 1, 0.6410958904109589, 0.5886652914923483
365, 234.0, 0, 0.639344262295082, 0.5877822935551098
366, 235.0, 1, 0.6403269754768393, 0.5869006201147772
367, 235.0, 0, 0.6385869565217391, 0.586020269184605
368, 237.0, 2, 0.6422764227642277, 0.5851412387808281
369, 237.0, 0, 0.6405405405405405, 0.5842635269226569
370, 238.0, 1, 0.6415094339622641, 0.583387131632273
371, 241.0, 3, 0.6478494623655914, 0.5825120509348246
372, 242.0, 1, 0.6487935656836461, 0.5816382828584225
373, 243.0, 1, 0.6497326203208557, 0.5807658254341348
374, 243.0, 0, 0.648, 0.5798946766959836
375, 243.0, 0, 0.6462765957446809, 0.5790248346809397
376, 244.0, 1, 0.6472148541114059, 0.5781562974289183
377, 246.0, 2, 0.6507936507936508, 0.5772890629827749
378, 247.0, 1, 0.6517150395778364, 0.5764231293883008
379, 249.0, 2, 0.6552631578947369, 0.5755584946942184
380, 250.0, 1, 0.6561679790026247, 0.5746951569521771
381, 251.0, 1, 0.6570680628272252, 0.5738331142167489
382, 253.0, 2, 0.660574412532637, 0.5729723645454238
383, 253.0, 0, 0.6588541666666666, 0.5721129059986056
384, 253.0, 0, 0.6571428571428571, 0.5712547366396078
385, 256.0, 3, 0.6632124352331606, 0.5703978545346484
386, 257.0, 1, 0.6640826873385013, 0.5695422577528465
387, 257.0, 0, 0.6623711340206185, 0.5686879443662173
388, 258.0, 1, 0.6632390745501285, 0.567834912449668
389, 259.0, 1, 0.6641025641025641, 0.5669831600809935
390, 261.0, 2, 0.6675191815856778, 0.566132685340872
391, 262.0, 1, 0.6683673469387755, 0.5652834863128607
392, 262.0, 0, 0.6666666666666666, 0.5644355610833914
393, 262.0, 0, 0.6649746192893401, 0.5635889077417664
394, 262.0, 0, 0.6632911392405063, 0.5627435243801537
395, 264.0, 2, 0.6666666666666666, 0.5618994090935835
396, 265.0, 1, 0.6675062972292192, 0.5610565599799432
397, 265.0, 0, 0.6658291457286433, 0.5602149751399733
398, 267.0, 2, 0.6691729323308271, 0.5593746526772634
399, 268.0, 1, 0.67, 0.5585355906982475
400, 268.0, 0, 0.6683291770573566, 0.5576977873122002
401, 269.0, 1, 0.6691542288557214, 0.556861240631232
402, 269.0, 0, 0.6674937965260546, 0.5560259487702852
403, 269.0, 0, 0.6658415841584159, 0.5551919098471298
404, 270.0, 1, 0.6666666666666666, 0.5543591219823591
405, 270.0, 0, 0.6650246305418719, 0.5535275832993857
406, 271.0, 1, 0.6658476658476659, 0.5526972919244366
407, 271.0, 0, 0.6642156862745098, 0.55186824598655
408, 273.0, 2, 0.6674816625916871, 0.5510404436175702
409, 276.0, 3, 0.6731707317073171, 0.5502138829521439
410, 276.0, 0, 0.6715328467153284, 0.5493885621277157
411, 276.0, 0, 0.6699029126213593, 0.5485644792845241
412, 278.0, 2, 0.6731234866828087, 0.5477416325655974
413, 280.0, 2, 0.6763285024154589, 0.546920020116749
414, 280.0, 0, 0.6746987951807228, 0.546099640086574
415, 282.0, 2, 0.6778846153846154, 0.5452804906264441
416, 283.0, 1, 0.6786570743405276, 0.5444625698905045
417, 283.0, 0, 0.6770334928229665, 0.5436458760356687
418, 284.0, 1, 0.6778042959427207, 0.5428304072216152
419, 286.0, 2, 0.680952380952381, 0.5420161616107828
420, 286.0, 0, 0.6793349168646081, 0.5412031373683667
421, 287.0, 1, 0.6800947867298578, 0.5403913326623142
422, 287.0, 0, 0.6784869976359338, 0.5395807456633208
423, 290.0, 3, 0.6839622641509434, 0.5387713745448258
424, 290.0, 0, 0.6823529411764706, 0.5379632174830086
425, 292.0, 2, 0.6854460093896714, 0.5371562726567841
426, 293.0, 1, 0.6861826697892272, 0.536350538247799
427, 296.0, 3, 0.6915887850467289, 0.5355460124404273
428, 297.0, 1, 0.6923076923076923, 0.5347426934217667
429, 298.0, 1, 0.6930232558139535, 0.5339405793816341
430, 298.0, 0, 0.691415313225058, 0.5331396685125617
431, 298.0, 0, 0.6898148148148148, 0.5323399590097928
432, 298.0, 0, 0.6882217090069284, 0.5315414490712781
433, 299.0, 1, 0.6889400921658986, 0.5307441368976712
434, 299.0, 0, 0.6873563218390805, 0.5299480206923247
435, 302.0, 3, 0.6926605504587156, 0.5291530986612862
436, 304.0, 2, 0.6956521739130435, 0.5283593690132944
437, 305.0, 1, 0.6963470319634704, 0.5275668299597744
438, 305.0, 0, 0.6947608200455581, 0.5267754797148348
439, 305.0, 0, 0.6931818181818182, 0.5259853164952626
440, 305.0, 0, 0.691609977324263, 0.5251963385205197
441, 308.0, 3, 0.6968325791855203, 0.524408544012739
442, 308.0, 0, 0.6952595936794582, 0.5236219311967198
443, 309.0, 1, 0.6959459459459459, 0.5228364982999248
444, 309.0, 0, 0.6943820224719102, 0.522052243552475
445, 309.0, 0, 0.6928251121076233, 0.5212691651871464
446, 312.0, 3, 0.697986577181208, 0.5204872614393657
447, 312.0, 0, 0.6964285714285714, 0.5197065305472067
448, 313.0, 1, 0.6971046770601337, 0.5189269707513859
449, 313.0, 0, 0.6955555555555556, 0.5181485802952589
450, 314.0, 1, 0.6962305986696231, 0.517371357424816
451, 314.0, 0, 0.6946902654867256, 0.5165953003886788
452, 316.0, 2, 0.6975717439293598, 0.5158204074380959
453, 318.0, 2, 0.7004405286343612, 0.5150466768269387
454, 318.0, 0, 0.6989010989010989, 0.5142741068116984
455, 318.0, 0, 0.6973684210526315, 0.5135026956514809
456, 318.0, 0, 0.6958424507658644, 0.5127324416080037
457, 319.0, 1, 0.6965065502183406, 0.5119633429455918
458, 320.0, 1, 0.6971677559912854, 0.5111953979311734
459, 320.0, 0, 0.6956521739130435, 0.5104286048342767
460, 320.0, 0, 0.6941431670281996, 0.5096629619270253
461, 320.0, 0, 0.6926406926406926, 0.5088984674841348
462, 322.0, 2, 0.6954643628509719, 0.5081351197829086
463, 323.0, 1, 0.6961206896551724, 0.5073729171032343
464, 323.0, 0, 0.6946236559139785, 0.5066118577275794
465, 323.0, 0, 0.6931330472103004, 0.5058519399409881
466, 323.0, 0, 0.6916488222698073, 0.5050931620310767
467, 323.0, 0, 0.6901709401709402, 0.5043355222880301
468, 324.0, 1, 0.6908315565031983, 0.5035790190045981
469, 325.0, 1, 0.6914893617021277, 0.5028236504760912
470, 326.0, 1, 0.692144373673036, 0.5020694150003772
471, 327.0, 1, 0.6927966101694916, 0.5013163108778766
472, 329.0, 2, 0.6955602536997886, 0.5005643364115598
473, 332.0, 3, 0.70042194092827, 0.4998134899069425
474, 334.0, 2, 0.7031578947368421, 0.49906376967208216
475, 334.0, 0, 0.7016806722689075, 0.4983151740175741
476, 334.0, 0, 0.70020964360587, 0.49756770125654776
477, 334.0, 0, 0.698744769874477, 0.49682134970466296
