86, 52.0, 2, 0.5977011494252874, 0.889507057345381
87, 54.0, 2, 0.6136363636363636, 0.888172796759363
88, 54.0, 0, 0.6067415730337079, 0.886840537564224
89, 56.0, 2, 0.6222222222222222, 0.8855102767578777
90, 57.0, 1, 0.6263736263736264, 0.884182011342741
91, 57.0, 0, 0.6195652173913043, 0.882855738325727
92, 59.0, 2, 0.6344086021505376, 0.8815314547182383
93, 60.0, 1, 0.6382978723404256, 0.880209157536161
94, 60.0, 0, 0.631578947368421, 0.8788888437998569
95, 60.0, 0, 0.625, 0.8775705105341571
96, 61.0, 1, 0.6288659793814433, 0.876254154768356
97, 61.0, 0, 0.6224489795918368, 0.8749397735362036
98, 62.0, 1, 0.6262626262626263, 0.8736273638758993
99, 63.0, 1, 0.63, 0.8723169228300856
100, 63.0, 0, 0.6237623762376238, 0.8710084474458405
101, 63.0, 0, 0.6176470588235294, 0.8697019347746718
102, 64.0, 1, 0.6213592233009708, 0.8683973818725099
103, 65.0, 1, 0.625, 0.8670947857997012
104, 66.0, 1, 0.6285714285714286, 0.8657941436210017
105, 67.0, 1, 0.6320754716981132, 0.8644954524055702
106, 67.0, 0, 0.6261682242990654, 0.863198709226962
107, 67.0, 0, 0.6203703703703703, 0.8619039111631216
108, 68.0, 1, 0.6238532110091743, 0.8606110552963769
109, 68.0, 0, 0.6181818181818182, 0.8593201387134324
110, 70.0, 2, 0.6306306306306306, 0.8580311585053623
111, 70.0, 0, 0.625, 0.8567441117676042
112, 71.0, 1, 0.6283185840707964, 0.8554589955999529
113, 72.0, 1, 0.631578947368421, 0.8541758071065529
114, 73.0, 1, 0.6347826086956522, 0.8528945433958932
115, 74.0, 1, 0.6379310344827587, 0.8516152015807994
116, 75.0, 1, 0.6410256410256411, 0.8503377787784282
117, 76.0, 1, 0.6440677966101694, 0.8490622721102606
118, 78.0, 2, 0.6554621848739496, 0.8477886787020953
119, 80.0, 2, 0.6666666666666666, 0.8465169956840422
120, 80.0, 0, 0.6611570247933884, 0.8452472201905161
121, 80.0, 0, 0.6557377049180327, 0.8439793493602304
122, 82.0, 2, 0.6666666666666666, 0.8427133803361901
123, 82.0, 0, 0.6612903225806451, 0.8414493102656859
124, 83.0, 1, 0.664, 0.8401871363002874
125, 84.0, 1, 0.6666666666666666, 0.838926855595837
126, 84.0, 0, 0.6614173228346457, 0.8376684653124433
127, 84.0, 0, 0.65625, 0.8364119626144747
128, 86.0, 2, 0.6666666666666666, 0.835157344670553
129, 88.0, 2, 0.676923076923077, 0.8339046086535472
130, 89.0, 1, 0.6793893129770993, 0.8326537517405669
131, 90.0, 1, 0.6818181818181818, 0.8314047711129561
132, 90.0, 0, 0.6766917293233082, 0.8301576639562867
133, 91.0, 1, 0.6791044776119403, 0.8289124274603523
134, 91.0, 0, 0.674074074074074, 0.8276690588191619
135, 91.0, 0, 0.6691176470588235, 0.8264275552309331
136, 91.0, 0, 0.6642335766423357, 0.8251879138980868
137, 92.0, 1, 0.6666666666666666, 0.8239501320272397
138, 92.0, 0, 0.6618705035971223, 0.8227142068291988
139, 92.0, 0, 0.6571428571428571, 0.821480135518955
140, 93.0, 1, 0.6595744680851063, 0.8202479153156766
141, 93.0, 0, 0.6549295774647887, 0.8190175434427032
142, 95.0, 2, 0.6643356643356644, 0.8177890171275392
143, 97.0, 2, 0.6736111111111112, 0.8165623336018479
144, 97.0, 0, 0.6689655172413793, 0.8153374901014452
145, 97.0, 0, 0.6643835616438356, 0.814114483866293
146, 97.0, 0, 0.6598639455782312, 0.8128933121404937
147, 99.0, 2, 0.668918918918919, 0.811673972172283
148, 101.0, 2, 0.6778523489932886, 0.8104564612140246
149, 101.0, 0, 0.6733333333333333, 0.8092407765222036
150, 103.0, 2, 0.6821192052980133, 0.8080269153574203
151, 106.0, 3, 0.6973684210526315, 0.8068148749843842
152, 108.0, 2, 0.7058823529411765, 0.8056046526719076
153, 109.0, 1, 0.7077922077922078, 0.8043962456928998
154, 110.0, 1, 0.7096774193548387, 0.8031896513243605
155, 111.0, 1, 0.7115384615384616, 0.801984866847374
156, 113.0, 2, 0.7197452229299363, 0.800781889547103
157, 114.0, 1, 0.7215189873417721, 0.7995807167127824
158, 115.0, 1, 0.7232704402515723, 0.7983813456377132
159, 116.0, 1, 0.725, 0.7971837736192567
160, 116.0, 0, 0.7204968944099379, 0.7959879979588279
161, 118.0, 2, 0.7283950617283951, 0.7947940159618897
162, 119.0, 1, 0.7300613496932515, 0.793601824937947
163, 119.0, 0, 0.725609756097561, 0.7924114222005401
164, 121.0, 2, 0.7333333333333333, 0.7912228050672393
165, 121.0, 0, 0.7289156626506024, 0.7900359708596385
166, 121.0, 0, 0.7245508982035929, 0.7888509169033491
167, 122.0, 1, 0.7261904761904762, 0.7876676405279941
168, 122.0, 0, 0.7218934911242604, 0.7864861390672021
169, 123.0, 1, 0.7235294117647059, 0.7853064098586013
170, 123.0, 0, 0.7192982456140351, 0.7841284502438135
171, 123.0, 0, 0.7151162790697675, 0.7829522575684478
172, 123.0, 0, 0.7109826589595376, 0.7817778291820952
173, 124.0, 1, 0.7126436781609196, 0.780605162438322
174, 124.0, 0, 0.7085714285714285, 0.7794342546946645
175, 125.0, 1, 0.7102272727272727, 0.7782651033126226
176, 125.0, 0, 0.7062146892655368, 0.7770977056576537
177, 125.0, 0, 0.702247191011236, 0.7759320590991673
178, 127.0, 2, 0.7094972067039106, 0.7747681610105186
179, 128.0, 1, 0.7111111111111111, 0.7736060087690029
180, 128.0, 0, 0.7071823204419889, 0.7724455997558494
181, 128.0, 0, 0.7032967032967034, 0.7712869313562156
182, 129.0, 1, 0.7049180327868853, 0.7701300009591814
183, 130.0, 1, 0.7065217391304348, 0.7689748059577427
184, 131.0, 1, 0.7081081081081081, 0.7678213437488062
185, 131.0, 0, 0.7043010752688172, 0.766669611733183
186, 131.0, 0, 0.7005347593582888, 0.7655196073155833
187, 133.0, 2, 0.7074468085106383, 0.76437132790461
188, 133.0, 0, 0.7037037037037037, 0.7632247709127532
189, 133.0, 0, 0.7, 0.7620799337563842
190, 135.0, 2, 0.7068062827225131, 0.7609368138557496
191, 136.0, 1, 0.7083333333333334, 0.7597954086349661
192, 137.0, 1, 0.7098445595854922, 0.7586557155220137
193, 137.0, 0, 0.7061855670103093, 0.7575177319487307
194, 138.0, 1, 0.7076923076923077, 0.7563814553508077
195, 139.0, 1, 0.7091836734693877, 0.7552468831677815
196, 140.0, 1, 0.7106598984771574, 0.7541140128430299
197, 140.0, 0, 0.7070707070707071, 0.7529828418237654
198, 140.0, 0, 0.7035175879396985, 0.7518533675610298
199, 142.0, 2, 0.71, 0.7507255875096883
200, 143.0, 1, 0.7114427860696517, 0.7495994991284238
201, 143.0, 0, 0.7079207920792079, 0.7484750998797313
202, 144.0, 1, 0.7093596059113301, 0.7473523872299117
203, 144.0, 0, 0.7058823529411765, 0.7462313586490669
204, 145.0, 1, 0.7073170731707317, 0.7451120116110933
205, 145.0, 0, 0.7038834951456311, 0.7439943435936767
206, 145.0, 0, 0.7004830917874396, 0.7428783520782862
207, 145.0, 0, 0.6971153846153846, 0.7417640345501688
208, 145.0, 0, 0.69377990430622, 0.7406513884983436
209, 145.0, 0, 0.6904761904761905, 0.7395404114155961
210, 145.0, 0, 0.6872037914691943, 0.7384311007984727
211, 147.0, 2, 0.6933962264150944, 0.7373234541472751
212, 147.0, 0, 0.6901408450704225, 0.7362174689660542
213, 148.0, 1, 0.6915887850467289, 0.7351131427626052
214, 148.0, 0, 0.6883720930232559, 0.7340104730484613
215, 149.0, 1, 0.6898148148148148, 0.7329094573388887
216, 150.0, 1, 0.6912442396313364, 0.7318100931528804
217, 150.0, 0, 0.6880733944954128, 0.7307123780131511
218, 151.0, 1, 0.6894977168949772, 0.7296163094461314
219, 153.0, 2, 0.6954545454545454, 0.7285218849819622
220, 154.0, 1, 0.6968325791855203, 0.7274291021544893
221, 154.0, 0, 0.6936936936936937, 0.7263379585012576
222, 155.0, 1, 0.695067264573991, 0.7252484515635057
223, 155.0, 0, 0.6919642857142857, 0.7241605788861605
224, 156.0, 1, 0.6933333333333334, 0.7230743380178313
225, 156.0, 0, 0.6902654867256637, 0.7219897265108046
226, 156.0, 0, 0.6872246696035242, 0.7209067419210384
227, 156.0, 0, 0.6842105263157895, 0.7198253818081569
228, 156.0, 0, 0.6812227074235808, 0.7187456437354447
229, 157.0, 1, 0.6826086956521739, 0.7176675252698416
230, 157.0, 0, 0.6796536796536796, 0.7165910239819369
231, 157.0, 0, 0.6767241379310345, 0.715516137445964
232, 157.0, 0, 0.6738197424892703, 0.7144428632397951
233, 159.0, 2, 0.6794871794871795, 0.7133711989449355
234, 159.0, 0, 0.676595744680851, 0.7123011421465182
235, 159.0, 0, 0.673728813559322, 0.7112326904332984
236, 160.0, 1, 0.6751054852320675, 0.7101658413976485
237, 160.0, 0, 0.6722689075630253, 0.709100592635552
238, 160.0, 0, 0.6694560669456067, 0.7080369417465987
239, 161.0, 1, 0.6708333333333333, 0.7069748863339789
240, 161.0, 0, 0.6680497925311203, 0.7059144240044779
241, 162.0, 1, 0.6694214876033058, 0.7048555523684712
242, 163.0, 1, 0.6707818930041153, 0.7037982690399185
243, 164.0, 1, 0.6721311475409836, 0.7027425716363587
244, 165.0, 1, 0.673469387755102, 0.7016884577789042
245, 165.0, 0, 0.6707317073170732, 0.7006359250922359
246, 165.0, 0, 0.6680161943319838, 0.6995849712045976
247, 167.0, 2, 0.6733870967741935, 0.6985355937477907
248, 168.0, 1, 0.6746987951807228, 0.6974877903571691
249, 168.0, 0, 0.672, 0.6964415586716334
250, 169.0, 1, 0.6733067729083665, 0.695396896333626
251, 169.0, 0, 0.6706349206349206, 0.6943538009891256
252, 169.0, 0, 0.6679841897233202, 0.693312270287642
253, 169.0, 0, 0.6653543307086615, 0.6922723018822106
254, 169.0, 0, 0.6627450980392157, 0.6912338934293872
255, 169.0, 0, 0.66015625, 0.6901970425892432
256, 170.0, 1, 0.6614785992217899, 0.6891617470253594
257, 170.0, 0, 0.6589147286821705, 0.6881280044048214
258, 170.0, 0, 0.6563706563706564, 0.6870958123982142
259, 172.0, 2, 0.6615384615384615, 0.6860651686796169
260, 172.0, 0, 0.6590038314176245, 0.6850360709265975
261, 172.0, 0, 0.6564885496183206, 0.6840085168202076
262, 173.0, 1, 0.6577946768060836, 0.6829825040449773
263, 173.0, 0, 0.6553030303030303, 0.6819580302889099
264, 173.0, 0, 0.6528301886792452, 0.6809350932434766
265, 174.0, 1, 0.6541353383458647, 0.6799136906036114
266, 176.0, 2, 0.6591760299625468, 0.678893820067706
267, 176.0, 0, 0.6567164179104478, 0.6778754793376045
268, 177.0, 1, 0.6579925650557621, 0.6768586661185981
269, 178.0, 1, 0.6592592592592592, 0.6758433781194203
270, 179.0, 1, 0.6605166051660517, 0.6748296130522412
271, 179.0, 0, 0.6580882352941176, 0.6738173686326628
272, 179.0, 0, 0.6556776556776557, 0.6728066425797139
273, 180.0, 1, 0.656934306569343, 0.6717974326158443
274, 180.0, 0, 0.6545454545454545, 0.6707897364669206
275, 180.0, 0, 0.6521739130434783, 0.6697835518622203
276, 180.0, 0, 0.6498194945848376, 0.668778876534427
277, 182.0, 2, 0.6546762589928058, 0.6677757082196254
278, 182.0, 0, 0.6523297491039427, 0.666774044657296
279, 182.0, 0, 0.65, 0.6657738835903101
280, 182.0, 0, 0.6476868327402135, 0.6647752227649246
281, 183.0, 1, 0.648936170212766, 0.6637780599307773
282, 183.0, 0, 0.6466431095406361, 0.6627823928408811
283, 185.0, 2, 0.6514084507042254, 0.6617882192516199
284, 187.0, 2, 0.656140350877193, 0.6607955369227425
285, 187.0, 0, 0.6538461538461539, 0.6598043436173584
286, 188.0, 1, 0.6550522648083623, 0.6588146371019324
287, 188.0, 0, 0.6527777777777778, 0.6578264151462796
288, 188.0, 0, 0.6505190311418685, 0.6568396755235603
289, 190.0, 2, 0.6551724137931034, 0.6558544160102749
290, 191.0, 1, 0.6563573883161512, 0.6548706343862596
291, 192.0, 1, 0.6575342465753424, 0.6538883284346803
292, 192.0, 0, 0.6552901023890785, 0.6529074959420282
293, 193.0, 1, 0.6564625850340136, 0.6519281346981153
294, 193.0, 0, 0.6542372881355932, 0.6509502424960681
295, 195.0, 2, 0.6587837837837838, 0.649973817132324
296, 195.0, 0, 0.6565656565656566, 0.6489988564066256
297, 195.0, 0, 0.6543624161073825, 0.6480253581220157
298, 195.0, 0, 0.6521739130434783, 0.6470533200848326
299, 195.0, 0, 0.65, 0.6460827401047055
300, 195.0, 0, 0.6478405315614618, 0.6451136159945484
301, 195.0, 0, 0.6456953642384106, 0.6441459455705566
302, 195.0, 0, 0.6435643564356436, 0.6431797266522008
303, 197.0, 2, 0.6480263157894737, 0.6422149570622225
304, 198.0, 1, 0.6491803278688525, 0.6412516346266293
305, 198.0, 0, 0.6470588235294118, 0.6402897571746894
306, 198.0, 0, 0.6449511400651465, 0.6393293225389274
307, 198.0, 0, 0.6428571428571429, 0.638370328555119
308, 200.0, 2, 0.6472491909385113, 0.6374127730622864
309, 201.0, 1, 0.6483870967741936, 0.636456653902693
310, 201.0, 0, 0.6463022508038585, 0.635501968921839
311, 203.0, 2, 0.6506410256410257, 0.6345487159684562
312, 207.0, 4, 0.6613418530351438, 0.6335968928945035
313, 207.0, 0, 0.6592356687898089, 0.6326464975551618
314, 208.0, 1, 0.6603174603174603, 0.631697527808829
315, 208.0, 0, 0.6582278481012658, 0.6307499815171158
316, 208.0, 0, 0.6561514195583596, 0.6298038565448402
317, 208.0, 0, 0.6540880503144654, 0.628859150760023
318, 210.0, 2, 0.658307210031348, 0.6279158620338829
319, 211.0, 1, 0.659375, 0.6269739882408322
320, 211.0, 0, 0.6573208722741433, 0.626033527258471
321, 212.0, 1, 0.6583850931677019, 0.6250944769675832
322, 213.0, 1, 0.6594427244582043, 0.624156835252132
323, 214.0, 1, 0.6604938271604939, 0.6232205999992538
324, 216.0, 2, 0.6646153846153846, 0.622285769099255
325, 216.0, 0, 0.6625766871165644, 0.6213523404456062
326, 217.0, 1, 0.6636085626911316, 0.6204203119349377
327, 218.0, 1, 0.6646341463414634, 0.6194896814670353
328, 219.0, 1, 0.6656534954407295, 0.6185604469448348
329, 222.0, 3, 0.6727272727272727, 0.6176326062744176
330, 222.0, 0, 0.6706948640483383, 0.616706157365006
331, 222.0, 0, 0.6686746987951807, 0.6157810981289585
332, 222.0, 0, 0.6666666666666666, 0.6148574264817651
333, 222.0, 0, 0.6646706586826348, 0.6139351403420426
334, 223.0, 1, 0.6656716417910448, 0.6130142376315295
335, 224.0, 1, 0.6666666666666666, 0.6120947162750823
336, 224.0, 0, 0.6646884272997032, 0.6111765742006697
337, 224.0, 0, 0.6627218934911243, 0.6102598093393687
338, 225.0, 1, 0.6637168141592921, 0.6093444196253597
339, 225.0, 0, 0.6617647058823529, 0.6084304029959217
340, 225.0, 0, 0.6598240469208211, 0.6075177573914278
341, 226.0, 1, 0.6608187134502924, 0.6066064807553406
342, 226.0, 0, 0.6588921282798834, 0.6056965710342076
343, 227.0, 1, 0.6598837209302325, 0.6047880261776564
344, 229.0, 2, 0.663768115942029, 0.6038808441383899
345, 229.0, 0, 0.661849710982659, 0.6029750228721824
346, 229.0, 0, 0.659942363112392, 0.6020705603378742
347, 229.0, 0, 0.6580459770114943, 0.6011674544973674
348, 230.0, 1, 0.6590257879656161, 0.6002657033156213
349, 230.0, 0, 0.6571428571428571, 0.599365304760648
350, 230.0, 0, 0.6552706552706553, 0.5984662568035071
351, 233.0, 3, 0.6619318181818182, 0.5975685574183018
352, 233.0, 0, 0.660056657223796, 0.5966722045821744
353, 234.0, 1, 0.6610169491525424, 0.5957771962753011
354, 234.0, 0, 0.6591549295774648, 0.5948835304808882
355, 234.0, 0, 0.6573033707865169, 0.5939912051851669
356, 234.0, 0, 0.6554621848739496, 0.5931002183773891
357, 235.0, 1, 0.6564245810055865, 0.5922105680498231
358, 235.0, 0, 0.6545961002785515, 0.5913222521977484
359, 237.0, 2, 0.6583333333333333, 0.5904352688194517
360, 238.0, 1, 0.6592797783933518, 0.5895496159162226
361, 238.0, 0, 0.6574585635359116, 0.5886652914923483
362, 240.0, 2, 0.6611570247933884, 0.5877822935551098
363, 240.0, 0, 0.6593406593406593, 0.5869006201147772
364, 242.0, 2, 0.663013698630137, 0.586020269184605
365, 242.0, 0, 0.6612021857923497, 0.5851412387808281
366, 243.0, 1, 0.662125340599455, 0.5842635269226569
367, 246.0, 3, 0.6684782608695652, 0.583387131632273
368, 247.0, 1, 0.6693766937669376, 0.5825120509348246
369, 248.0, 1, 0.6702702702702703, 0.5816382828584225
370, 248.0, 0, 0.6684636118598383, 0.5807658254341348
371, 248.0, 0, 0.6666666666666666, 0.5798946766959836
372, 249.0, 1, 0.6675603217158177, 0.5790248346809397
373, 250.0, 1, 0.6684491978609626, 0.5781562974289183
374, 250.0, 0, 0.6666666666666666, 0.5772890629827749
375, 250.0, 0, 0.6648936170212766, 0.5764231293883008
376, 251.0, 1, 0.6657824933687002, 0.5755584946942184
377, 252.0, 1, 0.6666666666666666, 0.5746951569521771
378, 252.0, 0, 0.6649076517150396, 0.5738331142167489
379, 253.0, 1, 0.6657894736842105, 0.5729723645454238
380, 253.0, 0, 0.6640419947506562, 0.5721129059986056
381, 254.0, 1, 0.6649214659685864, 0.5712547366396078
382, 255.0, 1, 0.6657963446475196, 0.5703978545346484
383, 255.0, 0, 0.6640625, 0.5695422577528465
384, 257.0, 2, 0.6675324675324675, 0.5686879443662173
385, 258.0, 1, 0.6683937823834197, 0.567834912449668
386, 258.0, 0, 0.6666666666666666, 0.5669831600809935
387, 259.0, 1, 0.6675257731958762, 0.566132685340872
388, 259.0, 0, 0.6658097686375322, 0.5652834863128607
389, 259.0, 0, 0.6641025641025641, 0.5644355610833914
390, 260.0, 1, 0.6649616368286445, 0.5635889077417664
391, 260.0, 0, 0.6632653061224489, 0.5627435243801537
392, 261.0, 1, 0.6641221374045801, 0.5618994090935835
393, 261.0, 0, 0.6624365482233503, 0.5610565599799432
394, 261.0, 0, 0.660759493670886, 0.5602149751399733
395, 264.0, 3, 0.6666666666666666, 0.5593746526772634
396, 264.0, 0, 0.6649874055415617, 0.5585355906982475
397, 267.0, 3, 0.6708542713567839, 0.5576977873122002
398, 268.0, 1, 0.6716791979949874, 0.556861240631232
399, 269.0, 1, 0.6725, 0.5560259487702852
400, 270.0, 1, 0.6733167082294265, 0.5551919098471298
401, 270.0, 0, 0.6716417910447762, 0.5543591219823591
402, 270.0, 0, 0.6699751861042184, 0.5535275832993857
403, 270.0, 0, 0.6683168316831684, 0.5526972919244366
404, 270.0, 0, 0.6666666666666666, 0.55186824598655
405, 270.0, 0, 0.6650246305418719, 0.5510404436175702
406, 270.0, 0, 0.6633906633906634, 0.5502138829521439
407, 272.0, 2, 0.6666666666666666, 0.5493885621277157
408, 273.0, 1, 0.6674816625916871, 0.5485644792845241
409, 273.0, 0, 0.6658536585365854, 0.5477416325655974
410, 273.0, 0, 0.6642335766423357, 0.546920020116749
411, 273.0, 0, 0.662621359223301, 0.546099640086574
412, 274.0, 1, 0.6634382566585957, 0.5452804906264441
413, 275.0, 1, 0.6642512077294686, 0.5444625698905045
414, 276.0, 1, 0.6650602409638554, 0.5436458760356687
415, 277.0, 1, 0.6658653846153846, 0.5428304072216152
416, 278.0, 1, 0.6666666666666666, 0.5420161616107828
417, 279.0, 1, 0.6674641148325359, 0.5412031373683667
418, 280.0, 1, 0.6682577565632458, 0.5403913326623142
419, 280.0, 0, 0.6666666666666666, 0.5395807456633208
420, 281.0, 1, 0.667458432304038, 0.5387713745448258
421, 282.0, 1, 0.6682464454976303, 0.5379632174830086
422, 286.0, 4, 0.6761229314420804, 0.5371562726567841
423, 287.0, 1, 0.6768867924528302, 0.536350538247799
424, 288.0, 1, 0.6776470588235294, 0.5355460124404273
425, 289.0, 1, 0.6784037558685446, 0.5347426934217667
426, 289.0, 0, 0.6768149882903981, 0.5339405793816341
427, 289.0, 0, 0.6752336448598131, 0.5331396685125617
428, 289.0, 0, 0.6736596736596736, 0.5323399590097928
429, 289.0, 0, 0.672093023255814, 0.5315414490712781
430, 290.0, 1, 0.6728538283062645, 0.5307441368976712
431, 291.0, 1, 0.6736111111111112, 0.5299480206923247
432, 292.0, 1, 0.674364896073903, 0.5291530986612862
433, 293.0, 1, 0.6751152073732719, 0.5283593690132944
434, 293.0, 0, 0.6735632183908046, 0.5275668299597744
435, 293.0, 0, 0.6720183486238532, 0.5267754797148348
436, 294.0, 1, 0.6727688787185355, 0.5259853164952626
437, 295.0, 1, 0.6735159817351598, 0.5251963385205197
438, 295.0, 0, 0.6719817767653758, 0.524408544012739
439, 295.0, 0, 0.6704545454545454, 0.5236219311967198
440, 295.0, 0, 0.6689342403628118, 0.5228364982999248
441, 295.0, 0, 0.667420814479638, 0.522052243552475
442, 295.0, 0, 0.6659142212189616, 0.5212691651871464
443, 295.0, 0, 0.6644144144144144, 0.5204872614393657
444, 296.0, 1, 0.6651685393258427, 0.5197065305472067
445, 297.0, 1, 0.6659192825112108, 0.5189269707513859
446, 297.0, 0, 0.6644295302013423, 0.5181485802952589
447, 299.0, 2, 0.6674107142857143, 0.517371357424816
448, 301.0, 2, 0.6703786191536748, 0.5165953003886788
449, 306.0, 5, 0.68, 0.5158204074380959
450, 308.0, 2, 0.6829268292682927, 0.5150466768269387
451, 308.0, 0, 0.6814159292035398, 0.5142741068116984
452, 309.0, 1, 0.6821192052980133, 0.5135026956514809
453, 310.0, 1, 0.6828193832599119, 0.5127324416080037
454, 310.0, 0, 0.6813186813186813, 0.5119633429455918
455, 310.0, 0, 0.6798245614035088, 0.5111953979311734
456, 311.0, 1, 0.6805251641137856, 0.5104286048342767
457, 313.0, 2, 0.6834061135371179, 0.5096629619270253
458, 313.0, 0, 0.681917211328976, 0.5088984674841348
459, 314.0, 1, 0.6826086956521739, 0.5081351197829086
460, 315.0, 1, 0.6832971800433839, 0.5073729171032343
461, 316.0, 1, 0.683982683982684, 0.5066118577275794
462, 316.0, 0, 0.6825053995680346, 0.5058519399409881
463, 317.0, 1, 0.6831896551724138, 0.5050931620310767
464, 317.0, 0, 0.6817204301075269, 0.5043355222880301
465, 317.0, 0, 0.6802575107296137, 0.5035790190045981
466, 318.0, 1, 0.6809421841541756, 0.5028236504760912
467, 319.0, 1, 0.6816239316239316, 0.5020694150003772
468, 319.0, 0, 0.6801705756929638, 0.5013163108778766
469, 319.0, 0, 0.6787234042553192, 0.5005643364115598
470, 319.0, 0, 0.6772823779193206, 0.4998134899069425
471, 320.0, 1, 0.6779661016949152, 0.49906376967208216
472, 321.0, 1, 0.678646934460888, 0.4983151740175741
473, 322.0, 1, 0.679324894514768, 0.49756770125654776
474, 322.0, 0, 0.6778947368421052, 0.49682134970466296
475, 323.0, 1, 0.6785714285714286, 0.496076117680106
476, 323.0, 0, 0.6771488469601677, 0.49533200350358586
