477, 293.0, 1, 0.6129707112970711, 0.4916281417424671
478, 294.0, 1, 0.6137787056367432, 0.4908906995298534
479, 295.0, 1, 0.6145833333333334, 0.4901543634805587
480, 295.0, 0, 0.6133056133056133, 0.48941913193533787
481, 296.0, 1, 0.6141078838174274, 0.4886850032374349
482, 296.0, 0, 0.6128364389233955, 0.4879519757325788
483, 296.0, 0, 0.6115702479338843, 0.48722004776898
484, 297.0, 1, 0.6123711340206186, 0.48648921769732656
485, 298.0, 1, 0.6131687242798354, 0.4857594838707806
486, 298.0, 0, 0.6119096509240246, 0.4850308446449745
487, 299.0, 1, 0.6127049180327869, 0.48430329837800706
488, 299.0, 0, 0.6114519427402862, 0.4835768434304401
489, 302.0, 3, 0.6163265306122448, 0.48285147816529445
490, 302.0, 0, 0.615071283095723, 0.4821272009480465
491, 303.0, 1, 0.6158536585365854, 0.4814040101466245
492, 303.0, 0, 0.6146044624746451, 0.48068190413140455
493, 304.0, 1, 0.6153846153846154, 0.4799608812752075
494, 304.0, 0, 0.6141414141414141, 0.4792409399532947
495, 305.0, 1, 0.6149193548387096, 0.47852207854336476
496, 305.0, 0, 0.613682092555332, 0.47780429542554975
497, 305.0, 0, 0.6124497991967871, 0.47708758898241144
498, 305.0, 0, 0.6112224448897795, 0.47637195759893786
499, 306.0, 1, 0.612, 0.47565739966253945
500, 306.0, 0, 0.6107784431137725, 0.47494391356304566
501, 308.0, 2, 0.6135458167330677, 0.4742314976927011
502, 310.0, 2, 0.6163021868787276, 0.4735201504461621
503, 310.0, 0, 0.6150793650793651, 0.47280987022049287
504, 310.0, 0, 0.6138613861386139, 0.47210065541516216
505, 311.0, 1, 0.6146245059288538, 0.47139250443203945
506, 312.0, 1, 0.6153846153846154, 0.4706854156753914
507, 313.0, 1, 0.6161417322834646, 0.46997938755187835
508, 313.0, 0, 0.6149312377210217, 0.46927441847055057
509, 313.0, 0, 0.6137254901960785, 0.4685705068428448
510, 313.0, 0, 0.6125244618395304, 0.46786765108258055
511, 313.0, 0, 0.611328125, 0.4671658496059567
512, 313.0, 0, 0.6101364522417154, 0.4664651008315478
513, 313.0, 0, 0.6089494163424124, 0.4657654031803005
514, 313.0, 0, 0.6077669902912621, 0.4650667550755301
515, 314.0, 1, 0.6085271317829457, 0.4643691549429168
516, 315.0, 1, 0.6092843326885881, 0.46367260121050247
517, 317.0, 2, 0.611969111969112, 0.4629770923086867
518, 319.0, 2, 0.6146435452793835, 0.46228262667022374
519, 322.0, 3, 0.6192307692307693, 0.4615892027302184
520, 323.0, 1, 0.6199616122840691, 0.4608968189261231
521, 323.0, 0, 0.6187739463601533, 0.46020547369773396
522, 323.0, 0, 0.6175908221797323, 0.4595151654871874
523, 323.0, 0, 0.6164122137404581, 0.45882589273895663
524, 324.0, 1, 0.6171428571428571, 0.45813765389984823
525, 325.0, 1, 0.6178707224334601, 0.4574504474189985
526, 325.0, 0, 0.6166982922201139, 0.45676427174787
527, 325.0, 0, 0.615530303030303, 0.4560791253402482
528, 326.0, 1, 0.6162570888468809, 0.45539500665223787
529, 326.0, 0, 0.6150943396226415, 0.45471191414225953
530, 328.0, 2, 0.6177024482109228, 0.45402984627104614
531, 328.0, 0, 0.6165413533834586, 0.4533488015016396
532, 328.0, 0, 0.6153846153846154, 0.4526687782993872
533, 328.0, 0, 0.6142322097378277, 0.4519897751319381
534, 329.0, 1, 0.6149532710280374, 0.45131179046924025
535, 329.0, 0, 0.6138059701492538, 0.4506348227835364
536, 329.0, 0, 0.6126629422718808, 0.4499588705493611
537, 329.0, 0, 0.6115241635687733, 0.44928393224353713
538, 329.0, 0, 0.6103896103896104, 0.44861000634517184
539, 330.0, 1, 0.6111111111111112, 0.4479370913356541
540, 330.0, 0, 0.609981515711645, 0.44726518569865065
541, 331.0, 1, 0.6107011070110702, 0.4465942879201027
542, 331.0, 0, 0.6095764272559853, 0.4459243964882226
543, 332.0, 1, 0.6102941176470589, 0.4452555098934903
544, 332.0, 0, 0.6091743119266055, 0.4445876266286501
545, 333.0, 1, 0.6098901098901099, 0.44392074518870717
546, 334.0, 1, 0.6106032906764168, 0.4432548640709241
547, 334.0, 0, 0.6094890510948905, 0.4425899817748178
548, 335.0, 1, 0.6102003642987249, 0.4419260968021556
549, 336.0, 1, 0.610909090909091, 0.4412632076569524
550, 336.0, 0, 0.6098003629764065, 0.440601312845467
551, 337.0, 1, 0.6105072463768116, 0.43994041087619884
552, 337.0, 0, 0.6094032549728752, 0.4392805002598846
553, 339.0, 2, 0.6119133574007221, 0.43862157950949476
554, 339.0, 0, 0.6108108108108108, 0.43796364714023056
555, 342.0, 3, 0.6151079136690647, 0.43730670166952024
556, 342.0, 0, 0.6140035906642729, 0.436650741617016
557, 343.0, 1, 0.6146953405017921, 0.4359957655045905
558, 343.0, 0, 0.6135957066189625, 0.43534177185633366
559, 344.0, 1, 0.6142857142857143, 0.43468875919854916
560, 345.0, 1, 0.6149732620320856, 0.43403672605975135
561, 345.0, 0, 0.6138790035587188, 0.4333856709706618
562, 345.0, 0, 0.6127886323268206, 0.4327355924642058
563, 346.0, 1, 0.6134751773049646, 0.4320864890755095
564, 346.0, 0, 0.6123893805309735, 0.4314383593418963
565, 346.0, 0, 0.6113074204946997, 0.43079120180288344
566, 346.0, 0, 0.6102292768959435, 0.43014501500017915
567, 348.0, 2, 0.6126760563380281, 0.4294997974776789
568, 351.0, 3, 0.616871704745167, 0.4288555477814624
569, 352.0, 1, 0.6175438596491228, 0.4282122644597902
570, 352.0, 0, 0.6164623467600701, 0.42756994606310056
571, 352.0, 0, 0.6153846153846154, 0.42692859114400594
572, 352.0, 0, 0.6143106457242583, 0.42628819825729
573, 353.0, 1, 0.6149825783972126, 0.4256487659599041
574, 353.0, 0, 0.6139130434782609, 0.42501029281096425
575, 353.0, 0, 0.6128472222222222, 0.42437277737174783
576, 354.0, 1, 0.6135181975736569, 0.42373621820569024
577, 354.0, 0, 0.6124567474048442, 0.4231006138783817
578, 354.0, 0, 0.6113989637305699, 0.42246596295756417
579, 354.0, 0, 0.6103448275862069, 0.42183226401312784
580, 355.0, 1, 0.6110154905335629, 0.42119951561710817
581, 355.0, 0, 0.6099656357388317, 0.4205677163436825
582, 356.0, 1, 0.6106346483704974, 0.41993686476916703
583, 356.0, 0, 0.6095890410958904, 0.4193069594720133
584, 358.0, 2, 0.611965811965812, 0.4186779990328053
585, 358.0, 0, 0.6109215017064846, 0.4180499820342561
586, 359.0, 1, 0.6115843270868825, 0.4174229070612047
587, 359.0, 0, 0.6105442176870748, 0.41679677270061294
588, 360.0, 1, 0.6112054329371817, 0.41617157754156203
589, 362.0, 2, 0.6135593220338983, 0.4155473201752497
590, 365.0, 3, 0.6175972927241963, 0.41492399919498685
591, 366.0, 1, 0.6182432432432432, 0.4143016131961944
592, 367.0, 1, 0.6188870151770658, 0.41368016077640013
593, 367.0, 0, 0.6178451178451179, 0.41305964053523553
594, 367.0, 0, 0.6168067226890757, 0.4124400510744327
595, 368.0, 1, 0.6174496644295302, 0.4118213909978211
596, 368.0, 0, 0.6164154103852596, 0.4112036589113244
597, 368.0, 0, 0.6153846153846154, 0.4105868534229574
598, 368.0, 0, 0.6143572621035058, 0.409970973142823
599, 370.0, 2, 0.6166666666666667, 0.4093560166831088
600, 370.0, 0, 0.6156405990016639, 0.40874198265808415
601, 370.0, 0, 0.6146179401993356, 0.40812886968409706
602, 370.0, 0, 0.6135986733001658, 0.40751667637957095
603, 371.0, 1, 0.6142384105960265, 0.40690540136500164
604, 371.0, 0, 0.6132231404958678, 0.4062950432629542
605, 373.0, 2, 0.6155115511551155, 0.40568560069805976
606, 373.0, 0, 0.6144975288303131, 0.4050770722970127
607, 374.0, 1, 0.6151315789473685, 0.40446945668856715
608, 375.0, 1, 0.6157635467980296, 0.4038627525035343
609, 375.0, 0, 0.6147540983606558, 0.40325695837477904
610, 375.0, 0, 0.613747954173486, 0.4026520729372169
611, 377.0, 2, 0.6160130718954249, 0.40204809482781106
612, 377.0, 0, 0.6150081566068516, 0.40144502268556936
613, 377.0, 0, 0.6140065146579805, 0.40084285515154106
614, 377.0, 0, 0.6130081300813008, 0.4002415908688138
615, 379.0, 2, 0.6152597402597403, 0.3996412284825106
616, 379.0, 0, 0.6142625607779578, 0.39904176663978685
617, 379.0, 0, 0.6132686084142395, 0.3984432039898272
618, 379.0, 0, 0.6122778675282714, 0.39784553918384247
619, 379.0, 0, 0.6112903225806452, 0.3972487708750667
620, 380.0, 1, 0.6119162640901772, 0.3966528977187541
621, 382.0, 2, 0.6141479099678456, 0.396057918372176
622, 382.0, 0, 0.6131621187800963, 0.3954638314946178
623, 382.0, 0, 0.6121794871794872, 0.39487063574737585
624, 384.0, 2, 0.6144, 0.3942783297937548
625, 384.0, 0, 0.6134185303514377, 0.3936869122990642
626, 388.0, 4, 0.6188197767145136, 0.39309638193061563
627, 389.0, 1, 0.6194267515923567, 0.39250673735771974
628, 389.0, 0, 0.6184419713831478, 0.3919179772516832
629, 390.0, 1, 0.6190476190476191, 0.3913301002858057
630, 392.0, 2, 0.6212361331220285, 0.390743105135377
631, 392.0, 0, 0.620253164556962, 0.390156990477674
632, 392.0, 0, 0.6192733017377567, 0.3895717549919575
633, 393.0, 1, 0.6198738170347003, 0.3889873973594696
634, 393.0, 0, 0.6188976377952756, 0.3884039162634304
635, 393.0, 0, 0.6179245283018868, 0.3878213103890353
636, 394.0, 1, 0.6185243328100472, 0.38723957842345175
637, 394.0, 0, 0.6175548589341693, 0.3866587190558166
638, 394.0, 0, 0.6165884194053208, 0.3860787309772329
639, 394.0, 0, 0.615625, 0.38549961288076706
640, 396.0, 2, 0.6177847113884556, 0.38492136346144595
641, 396.0, 0, 0.616822429906542, 0.3843439814162538
642, 396.0, 0, 0.6158631415241057, 0.38376746544412943
643, 397.0, 1, 0.6164596273291926, 0.38319181424596327
644, 398.0, 1, 0.6170542635658914, 0.38261702652459434
645, 401.0, 3, 0.6207430340557275, 0.3820431009848075
646, 401.0, 0, 0.6197836166924265, 0.38147003633333026
647, 401.0, 0, 0.6188271604938271, 0.3808978312788303
648, 401.0, 0, 0.6178736517719569, 0.3803264845319121
649, 403.0, 2, 0.62, 0.37975599480511424
650, 404.0, 1, 0.620583717357911, 0.3791863608129066
651, 405.0, 1, 0.6211656441717791, 0.3786175812716872
652, 406.0, 1, 0.6217457886676876, 0.3780496548997797
653, 406.0, 0, 0.6207951070336392, 0.37748258041743005
654, 406.0, 0, 0.6198473282442748, 0.37691635654680394
655, 407.0, 1, 0.6204268292682927, 0.37635098201198375
656, 407.0, 0, 0.619482496194825, 0.3757864555389658
657, 408.0, 1, 0.6200607902735562, 0.37522277585565733
658, 409.0, 1, 0.6206373292867982, 0.3746599416918739
659, 410.0, 1, 0.6212121212121212, 0.3740979517793361
660, 411.0, 1, 0.6217851739788199, 0.37353680485166707
661, 411.0, 0, 0.620845921450151, 0.3729764996443896
662, 412.0, 1, 0.6214177978883861, 0.37241703489492306
663, 413.0, 1, 0.6219879518072289, 0.3718584093425807
664, 414.0, 1, 0.6225563909774436, 0.3713006217285668
665, 414.0, 0, 0.6216216216216216, 0.370743670795974
666, 414.0, 0, 0.6206896551724138, 0.37018755528978003
667, 414.0, 0, 0.6197604790419161, 0.3696322739568454
668, 415.0, 1, 0.6203288490284006, 0.3690778255459101
669, 416.0, 1, 0.6208955223880597, 0.3685242088075913
670, 417.0, 1, 0.6214605067064084, 0.3679714224943799
671, 418.0, 1, 0.6220238095238095, 0.36741946536063835
672, 418.0, 0, 0.6210995542347697, 0.3668683361625974
673, 419.0, 1, 0.6216617210682492, 0.3663180336583535
674, 420.0, 1, 0.6222222222222222, 0.365768556607866
675, 420.0, 0, 0.621301775147929, 0.3652199037729542
676, 420.0, 0, 0.620384047267356, 0.3646720739172948
677, 421.0, 1, 0.6209439528023599, 0.36412506580641885
678, 421.0, 0, 0.6200294550810015, 0.36357887820770923
679, 421.0, 0, 0.6191176470588236, 0.3630335098903977
680, 423.0, 2, 0.6211453744493393, 0.3624889596255621
681, 425.0, 2, 0.6231671554252199, 0.3619452261861238
682, 425.0, 0, 0.6222547584187409, 0.3614023083468446
683, 425.0, 0, 0.6213450292397661, 0.36086020488432435
684, 428.0, 3, 0.6248175182481752, 0.3603189145769979
685, 428.0, 0, 0.6239067055393586, 0.3597784362051324
686, 428.0, 0, 0.6229985443959243, 0.3592387685508247
687, 429.0, 1, 0.623546511627907, 0.3586999103979985
688, 429.0, 0, 0.6226415094339622, 0.3581618605324015
689, 430.0, 1, 0.6231884057971014, 0.3576246177416029
690, 431.0, 1, 0.6237337192474675, 0.35708818081499055
691, 432.0, 1, 0.6242774566473989, 0.3565525485437681
692, 432.0, 0, 0.6233766233766234, 0.3560177197209525
693, 432.0, 0, 0.622478386167147, 0.35548369314137107
694, 432.0, 0, 0.6215827338129496, 0.35495046760165905
695, 434.0, 2, 0.6235632183908046, 0.35441804190025655
696, 435.0, 1, 0.624103299856528, 0.3538864148374062
697, 435.0, 0, 0.6232091690544412, 0.3533555852151501
698, 436.0, 1, 0.6237482117310443, 0.3528255518373274
699, 436.0, 0, 0.6228571428571429, 0.3522963135095714
700, 437.0, 1, 0.62339514978602, 0.35176786903930707
701, 437.0, 0, 0.6225071225071225, 0.3512402172357481
702, 437.0, 0, 0.6216216216216216, 0.3507133569098945
703, 438.0, 1, 0.6221590909090909, 0.3501872868745297
704, 443.0, 5, 0.6283687943262412, 0.3496620059442179
705, 443.0, 0, 0.6274787535410765, 0.3491375129353016
706, 445.0, 2, 0.6294200848656294, 0.34861380666589864
707, 446.0, 1, 0.6299435028248588, 0.3480908859558998
708, 446.0, 0, 0.6290550070521862, 0.347568749626966
709, 446.0, 0, 0.6281690140845071, 0.3470473965025256
710, 446.0, 0, 0.6272855133614628, 0.3465268254077718
711, 447.0, 1, 0.6278089887640449, 0.34600703516966014
712, 447.0, 0, 0.6269284712482468, 0.34548802461690564
713, 447.0, 0, 0.6260504201680672, 0.3449697925799803
714, 447.0, 0, 0.6251748251748251, 0.34445233789111035
715, 447.0, 0, 0.6243016759776536, 0.34393565938427373
716, 447.0, 0, 0.6234309623430963, 0.34341975589519735
717, 447.0, 0, 0.6225626740947076, 0.3429046262613546
718, 447.0, 0, 0.6216968011126565, 0.3423902693219626
719, 448.0, 1, 0.6222222222222222, 0.34187668391797965
720, 448.0, 0, 0.6213592233009708, 0.3413638688921027
721, 448.0, 0, 0.6204986149584487, 0.34085182308876455
722, 449.0, 1, 0.6210235131396957, 0.34034054535413144
723, 449.0, 0, 0.6201657458563536, 0.3398300345361003
724, 450.0, 1, 0.6206896551724138, 0.33932028948429616
725, 453.0, 3, 0.6239669421487604, 0.33881130905006973
726, 453.0, 0, 0.6231086657496562, 0.33830309208649467
727, 453.0, 0, 0.6222527472527473, 0.33779563744836494
728, 457.0, 4, 0.6268861454046639, 0.3372889439921924
729, 458.0, 1, 0.6273972602739726, 0.33678301057620413
730, 461.0, 3, 0.6306429548563611, 0.33627783606033984
731, 461.0, 0, 0.6297814207650273, 0.3357734193062494
732, 462.0, 1, 0.6302864938608458, 0.33526975917729
733, 462.0, 0, 0.6294277929155313, 0.3347668545385241
734, 463.0, 1, 0.6299319727891156, 0.33426470425671634
735, 463.0, 0, 0.6290760869565217, 0.33376330720033126
736, 464.0, 1, 0.6295793758480326, 0.33326266223953077
737, 465.0, 1, 0.6300813008130082, 0.3327627682461715
738, 468.0, 3, 0.6332882273342354, 0.3322636240938023
739, 468.0, 0, 0.6324324324324324, 0.3317652286576616
740, 468.0, 0, 0.631578947368421, 0.33126758081467517
741, 470.0, 2, 0.633423180592992, 0.3307706794434532
742, 470.0, 0, 0.6325706594885598, 0.33027452342428804
743, 471.0, 1, 0.6330645161290323, 0.32977911163915163
744, 471.0, 0, 0.6322147651006711, 0.3292844429716929
745, 471.0, 0, 0.631367292225201, 0.3287905163072354
746, 471.0, 0, 0.6305220883534136, 0.32829733053277455
747, 472.0, 1, 0.6310160427807486, 0.3278048845369754
748, 473.0, 1, 0.6315086782376502, 0.32731317721017
749, 476.0, 3, 0.6346666666666667, 0.32682220744435475
750, 478.0, 2, 0.6364846870838882, 0.32633197413318826
751, 479.0, 1, 0.636968085106383, 0.32584247617198847
752, 479.0, 0, 0.6361221779548473, 0.3253537124577305
753, 479.0, 0, 0.6352785145888594, 0.3248656818890439
754, 481.0, 2, 0.6370860927152318, 0.3243783833662104
755, 483.0, 2, 0.6388888888888888, 0.3238918157911611
756, 484.0, 1, 0.6393659180977543, 0.3234059780674744
757, 484.0, 0, 0.6385224274406333, 0.3229208691003732
758, 484.0, 0, 0.6376811594202898, 0.3224364877967227
759, 484.0, 0, 0.6368421052631579, 0.3219528330650276
760, 488.0, 4, 0.6412614980289093, 0.32146990381543006
761, 491.0, 3, 0.6443569553805775, 0.3209876989597069
762, 491.0, 0, 0.6435124508519003, 0.3205062174112674
763, 491.0, 0, 0.6426701570680629, 0.3200254580851505
764, 491.0, 0, 0.6418300653594772, 0.31954541989802276
765, 492.0, 1, 0.6422976501305483, 0.31906610176817574
766, 492.0, 0, 0.6414602346805737, 0.3185875026155235
767, 492.0, 0, 0.640625, 0.3181096213616002
768, 492.0, 0, 0.6397919375812744, 0.3176324569295578
769, 493.0, 1, 0.6402597402597403, 0.3171560082441635
770, 493.0, 0, 0.6394293125810635, 0.3166802742317973
771, 493.0, 0, 0.6386010362694301, 0.3162052538204496
772, 495.0, 2, 0.6403622250970246, 0.31573094593971895
773, 496.0, 1, 0.6408268733850129, 0.3152573495208094
774, 496.0, 0, 0.64, 0.3147844634965282
775, 499.0, 3, 0.6430412371134021, 0.3143122868012834
776, 501.0, 2, 0.6447876447876448, 0.3138408183710815
777, 501.0, 0, 0.6439588688946015, 0.3133700571435249
778, 503.0, 2, 0.6456996148908858, 0.3129000020578096
779, 503.0, 0, 0.6448717948717949, 0.3124306520547229
780, 506.0, 3, 0.647887323943662, 0.3119620060766409
781, 506.0, 0, 0.6470588235294118, 0.3114940630675259
782, 507.0, 1, 0.6475095785440613, 0.31102682197292464
783, 507.0, 0, 0.6466836734693877, 0.31056028173996525
784, 509.0, 2, 0.6484076433121019, 0.3100944413173553
785, 510.0, 1, 0.648854961832061, 0.3096292996553793
786, 514.0, 4, 0.6531130876747141, 0.30916485570589625
787, 514.0, 0, 0.6522842639593909, 0.30870110842233744
788, 516.0, 2, 0.6539923954372624, 0.30823805675970395
789, 517.0, 1, 0.6544303797468355, 0.3077756996745644
790, 519.0, 2, 0.6561314791403287, 0.3073140361250526
791, 519.0, 0, 0.6553030303030303, 0.306853065070865
792, 521.0, 2, 0.6569987389659521, 0.3063927854732587
793, 524.0, 3, 0.6599496221662469, 0.30593319629504884
794, 524.0, 0, 0.6591194968553459, 0.30547429650060626
795, 524.0, 0, 0.6582914572864321, 0.30501608505585537
796, 524.0, 0, 0.657465495608532, 0.3045585609282716
797, 524.0, 0, 0.656641604010025, 0.3041017230868792
798, 526.0, 2, 0.6583229036295369, 0.30364557050224894
799, 527.0, 1, 0.65875, 0.3031901021464956
800, 527.0, 0, 0.6579275905118602, 0.3027353169932759
801, 528.0, 1, 0.6583541147132169, 0.30228121401778596
802, 528.0, 0, 0.6575342465753424, 0.3018277921967593
803, 528.0, 0, 0.6567164179104478, 0.3013750505084642
804, 529.0, 1, 0.6571428571428571, 0.3009229879327015
805, 531.0, 2, 0.6588089330024814, 0.3004716034508025
806, 531.0, 0, 0.6579925650557621, 0.3000208960456263
807, 533.0, 2, 0.6596534653465347, 0.2995708647015579
808, 533.0, 0, 0.6588380716934487, 0.2991215084045056
809, 535.0, 2, 0.6604938271604939, 0.29867282614189883
810, 537.0, 2, 0.6621454993834772, 0.298224816902686
811, 538.0, 1, 0.6625615763546798, 0.297777479677332
812, 538.0, 0, 0.6617466174661747, 0.297330813457816
813, 538.0, 0, 0.6609336609336609, 0.2968848172376293
814, 538.0, 0, 0.660122699386503, 0.29643949001177283
815, 540.0, 2, 0.6617647058823529, 0.2959948307767552
816, 540.0, 0, 0.6609547123623011, 0.2955508385305901
817, 540.0, 0, 0.6601466992665037, 0.29510751227279425
818, 541.0, 1, 0.6605616605616605, 0.29466485100438505
819, 544.0, 3, 0.6634146341463415, 0.2942228537278785
820, 545.0, 1, 0.6638246041412911, 0.2937815194472867
821, 547.0, 2, 0.6654501216545012, 0.29334084716811576
822, 547.0, 0, 0.6646415552855407, 0.2929008358973636
823, 549.0, 2, 0.6662621359223301, 0.29246148464351757
824, 549.0, 0, 0.6654545454545454, 0.2920227924165523
825, 549.0, 0, 0.6646489104116223, 0.2915847582279275
826, 549.0, 0, 0.6638452237001209, 0.29114738109058563
827, 549.0, 0, 0.6630434782608695, 0.2907106600189498
828, 550.0, 1, 0.6634499396863691, 0.29027459402892136
829, 550.0, 0, 0.6626506024096386, 0.289839182137878
830, 551.0, 1, 0.6630565583634176, 0.2894044233646712
831, 552.0, 1, 0.6634615384615384, 0.2889703167296242
832, 552.0, 0, 0.6626650660264105, 0.28853686125452976
833, 552.0, 0, 0.6618705035971223, 0.288104055962648
834, 553.0, 1, 0.6622754491017964, 0.287671899878704
835, 554.0, 1, 0.6626794258373205, 0.28724039202888596
836, 554.0, 0, 0.6618876941457587, 0.28680953144084265
837, 554.0, 0, 0.6610978520286396, 0.2863793171436814
838, 555.0, 1, 0.6615017878426699, 0.2859497481679659
839, 555.0, 0, 0.6607142857142857, 0.285520823545714
840, 555.0, 0, 0.6599286563614745, 0.28509254231039544
841, 556.0, 1, 0.6603325415676959, 0.28466490349692986
842, 556.0, 0, 0.6595492289442467, 0.2842379061416845
843, 556.0, 0, 0.6587677725118484, 0.283811549282472
844, 556.0, 0, 0.6579881656804734, 0.2833858319585483
845, 556.0, 0, 0.6572104018912529, 0.2829607532106105
846, 556.0, 0, 0.6564344746162928, 0.2825363120807946
847, 556.0, 0, 0.6556603773584906, 0.2821125076126734
848, 557.0, 1, 0.6560659599528857, 0.2816893388512544
849, 558.0, 1, 0.6564705882352941, 0.28126680484297756
850, 560.0, 2, 0.6580493537015276, 0.2808449046357131
851, 561.0, 1, 0.6584507042253521, 0.2804236372787595
852, 562.0, 1, 0.6588511137162955, 0.2800030018228414
853, 564.0, 2, 0.6604215456674473, 0.2795829973201071
854, 564.0, 0, 0.6596491228070176, 0.279163622824127
855, 564.0, 0, 0.6588785046728972, 0.2787448773898908
856, 566.0, 2, 0.6604434072345391, 0.27832676007380597
857, 568.0, 2, 0.662004662004662, 0.27790926993369525
858, 572.0, 4, 0.6658905704307334, 0.2774924060287947
859, 573.0, 1, 0.6662790697674419, 0.27707616741975155
860, 573.0, 0, 0.6655052264808362, 0.2766605531686219
861, 573.0, 0, 0.6647331786542924, 0.276245562338869
862, 573.0, 0, 0.6639629200463499, 0.2758311939953607
863, 576.0, 3, 0.6666666666666666, 0.27541744720436767
864, 581.0, 5, 0.6716763005780347, 0.27500432103356115
865, 581.0, 0, 0.6709006928406467, 0.2745918145520108
866, 581.0, 0, 0.6701268742791234, 0.27417992683018283
867, 582.0, 1, 0.6705069124423964, 0.27376865693993757
868, 583.0, 1, 0.6708860759493671, 0.2733580039545277
869, 583.0, 0, 0.6701149425287356, 0.2729479669485959
870, 584.0, 1, 0.6704936854190585, 0.27253854499817304
871, 584.0, 0, 0.6697247706422018, 0.2721297371806758
872, 585.0, 1, 0.6701030927835051, 0.2717215425749048
873, 585.0, 0, 0.6693363844393593, 0.27131396026104243
874, 588.0, 3, 0.672, 0.2709069893206509
875, 589.0, 1, 0.6723744292237442, 0.2705006288366699
876, 590.0, 1, 0.6727480045610034, 0.2700948778934149
877, 592.0, 2, 0.6742596810933941, 0.2696897355765748
878, 592.0, 0, 0.6734926052332195, 0.2692852009732099
879, 593.0, 1, 0.6738636363636363, 0.2688812731717501
880, 593.0, 0, 0.6730987514188422, 0.2684779512619925
881, 593.0, 0, 0.6723356009070295, 0.2680752343350995
882, 594.0, 1, 0.6727066817667045, 0.26767312148359684
883, 594.0, 0, 0.6719457013574661, 0.2672716118013715
884, 595.0, 1, 0.672316384180791, 0.26687070438366944
885, 595.0, 0, 0.6715575620767494, 0.26647039832709396
886, 597.0, 2, 0.673055242390079, 0.2660706927296033
887, 597.0, 0, 0.6722972972972973, 0.26567158669050894
888, 602.0, 5, 0.6771653543307087, 0.26527307931047317
889, 602.0, 0, 0.6764044943820224, 0.2648751696915075
890, 604.0, 2, 0.6778900112233446, 0.26447785693697023
891, 606.0, 2, 0.679372197309417, 0.2640811401515648
892, 606.0, 0, 0.6786114221724524, 0.26368501844133746
893, 608.0, 2, 0.680089485458613, 0.2632894909136755
894, 609.0, 1, 0.6804469273743017, 0.262894556677305
895, 610.0, 1, 0.6808035714285714, 0.262500214842289
896, 610.0, 0, 0.6800445930880713, 0.2621064645200256
897, 611.0, 1, 0.6804008908685969, 0.2617133048232456
898, 611.0, 0, 0.6796440489432704, 0.26132073486601076
899, 614.0, 3, 0.6822222222222222, 0.2609287537637118
900, 614.0, 0, 0.681465038845727, 0.2605373606330662
901, 614.0, 0, 0.6807095343680709, 0.2601465545921166
902, 615.0, 1, 0.6810631229235881, 0.25975633476022847
903, 615.0, 0, 0.6803097345132744, 0.25936670025808817
904, 616.0, 1, 0.6806629834254143, 0.258977650207701
905, 616.0, 0, 0.6799116997792495, 0.2585891837323895
906, 616.0, 0, 0.679162072767365, 0.2582012999567909
907, 616.0, 0, 0.6784140969162996, 0.2578139980068557
908, 618.0, 2, 0.6798679867986799, 0.25742727700984547
909, 618.0, 0, 0.6791208791208792, 0.2570411360943307
910, 619.0, 1, 0.6794731064763996, 0.2566555743901892
911, 621.0, 2, 0.680921052631579, 0.25627059102860394
912, 621.0, 0, 0.6801752464403067, 0.2558861851420611
913, 622.0, 1, 0.6805251641137856, 0.255502355864348
914, 622.0, 0, 0.6797814207650273, 0.25511910233055146
915, 622.0, 0, 0.6790393013100436, 0.2547364236770556
916, 623.0, 1, 0.6793893129770993, 0.25435431904154004
917, 623.0, 0, 0.6786492374727668, 0.25397278756297775
918, 624.0, 1, 0.6789989118607181, 0.2535918283816333
919, 626.0, 2, 0.6804347826086956, 0.25321144063906087
920, 626.0, 0, 0.6796959826275787, 0.2528316234781023
921, 626.0, 0, 0.6789587852494577, 0.2524523760428851
922, 627.0, 1, 0.6793066088840737, 0.2520736974788208
923, 627.0, 0, 0.6785714285714286, 0.2516955869326026
924, 627.0, 0, 0.6778378378378378, 0.25131804355220366
925, 627.0, 0, 0.6771058315334774, 0.25094106648687536
926, 628.0, 1, 0.6774541531823085, 0.2505646548871451
927, 631.0, 3, 0.6799568965517241, 0.25018880790481435
928, 632.0, 1, 0.6803013993541442, 0.24981352469295715
929, 634.0, 2, 0.6817204301075269, 0.24943880440591773
930, 634.0, 0, 0.6809881847475833, 0.24906464619930888
931, 637.0, 3, 0.6834763948497854, 0.24869104923000993
932, 637.0, 0, 0.6827438370846731, 0.24831801265616493
933, 637.0, 0, 0.6820128479657388, 0.2479455356371807
934, 637.0, 0, 0.681283422459893, 0.24757361733372493
935, 638.0, 1, 0.6816239316239316, 0.24720225690772435
936, 639.0, 1, 0.6819637139807898, 0.24683145352236277
937, 639.0, 0, 0.6812366737739872, 0.24646120634207924
938, 640.0, 1, 0.6815761448349308, 0.24609151453256614
939, 640.0, 0, 0.6808510638297872, 0.24572237726076732
940, 640.0, 0, 0.6801275239107333, 0.24535379369487617
941, 640.0, 0, 0.6794055201698513, 0.24498576300433386
942, 640.0, 0, 0.6786850477200425, 0.24461828435982738
943, 640.0, 0, 0.6779661016949152, 0.24425135693328764
944, 641.0, 1, 0.6783068783068783, 0.24388497989788774
945, 641.0, 0, 0.6775898520084567, 0.24351915242804092
946, 641.0, 0, 0.6768743400211193, 0.24315387369939886
