86, 39.0, 0, 0.4482758620689655, 0.886840537564224
87, 41.0, 2, 0.4659090909090909, 0.8855102767578777
88, 42.0, 1, 0.47191011235955055, 0.884182011342741
89, 42.0, 0, 0.4666666666666667, 0.882855738325727
90, 42.0, 0, 0.46153846153846156, 0.8815314547182383
91, 42.0, 0, 0.45652173913043476, 0.880209157536161
92, 42.0, 0, 0.45161290322580644, 0.8788888437998569
93, 42.0, 0, 0.44680851063829785, 0.8775705105341571
94, 42.0, 0, 0.4421052631578947, 0.876254154768356
95, 42.0, 0, 0.4375, 0.8749397735362036
96, 43.0, 1, 0.44329896907216493, 0.8736273638758993
97, 43.0, 0, 0.4387755102040816, 0.8723169228300856
98, 44.0, 1, 0.4444444444444444, 0.8710084474458405
99, 45.0, 1, 0.45, 0.8697019347746718
100, 47.0, 2, 0.46534653465346537, 0.8683973818725099
101, 47.0, 0, 0.46078431372549017, 0.8670947857997012
102, 48.0, 1, 0.46601941747572817, 0.8657941436210017
103, 48.0, 0, 0.46153846153846156, 0.8644954524055702
104, 48.0, 0, 0.45714285714285713, 0.863198709226962
105, 48.0, 0, 0.4528301886792453, 0.8619039111631216
106, 49.0, 1, 0.45794392523364486, 0.8606110552963769
107, 49.0, 0, 0.4537037037037037, 0.8593201387134324
108, 49.0, 0, 0.44954128440366975, 0.8580311585053623
109, 49.0, 0, 0.44545454545454544, 0.8567441117676042
110, 50.0, 1, 0.45045045045045046, 0.8554589955999529
111, 51.0, 1, 0.45535714285714285, 0.8541758071065529
112, 52.0, 1, 0.46017699115044247, 0.8528945433958932
113, 52.0, 0, 0.45614035087719296, 0.8516152015807994
114, 53.0, 1, 0.4608695652173913, 0.8503377787784282
115, 53.0, 0, 0.45689655172413796, 0.8490622721102606
116, 53.0, 0, 0.452991452991453, 0.8477886787020953
117, 54.0, 1, 0.4576271186440678, 0.8465169956840422
118, 55.0, 1, 0.46218487394957986, 0.8452472201905161
119, 56.0, 1, 0.4666666666666667, 0.8439793493602304
120, 58.0, 2, 0.4793388429752066, 0.8427133803361901
121, 58.0, 0, 0.47540983606557374, 0.8414493102656859
122, 58.0, 0, 0.4715447154471545, 0.8401871363002874
123, 59.0, 1, 0.47580645161290325, 0.838926855595837
124, 61.0, 2, 0.488, 0.8376684653124433
125, 61.0, 0, 0.48412698412698413, 0.8364119626144747
126, 61.0, 0, 0.48031496062992124, 0.835157344670553
127, 61.0, 0, 0.4765625, 0.8339046086535472
128, 62.0, 1, 0.4806201550387597, 0.8326537517405669
129, 63.0, 1, 0.4846153846153846, 0.8314047711129561
130, 63.0, 0, 0.48091603053435117, 0.8301576639562867
131, 64.0, 1, 0.48484848484848486, 0.8289124274603523
132, 65.0, 1, 0.48872180451127817, 0.8276690588191619
133, 67.0, 2, 0.5, 0.8264275552309331
134, 68.0, 1, 0.5037037037037037, 0.8251879138980868
135, 68.0, 0, 0.5, 0.8239501320272397
136, 68.0, 0, 0.49635036496350365, 0.8227142068291988
137, 69.0, 1, 0.5, 0.821480135518955
138, 69.0, 0, 0.49640287769784175, 0.8202479153156766
139, 71.0, 2, 0.5071428571428571, 0.8190175434427032
140, 71.0, 0, 0.5035460992907801, 0.8177890171275392
141, 73.0, 2, 0.5140845070422535, 0.8165623336018479
142, 74.0, 1, 0.5174825174825175, 0.8153374901014452
143, 74.0, 0, 0.5138888888888888, 0.814114483866293
144, 75.0, 1, 0.5172413793103449, 0.8128933121404937
145, 75.0, 0, 0.5136986301369864, 0.811673972172283
146, 75.0, 0, 0.5102040816326531, 0.8104564612140246
147, 75.0, 0, 0.5067567567567568, 0.8092407765222036
148, 75.0, 0, 0.5033557046979866, 0.8080269153574203
149, 76.0, 1, 0.5066666666666667, 0.8068148749843842
150, 76.0, 0, 0.5033112582781457, 0.8056046526719076
151, 78.0, 2, 0.5131578947368421, 0.8043962456928998
152, 81.0, 3, 0.5294117647058824, 0.8031896513243605
153, 82.0, 1, 0.5324675324675324, 0.801984866847374
154, 83.0, 1, 0.535483870967742, 0.800781889547103
155, 83.0, 0, 0.532051282051282, 0.7995807167127824
156, 83.0, 0, 0.5286624203821656, 0.7983813456377132
157, 83.0, 0, 0.5253164556962026, 0.7971837736192567
158, 83.0, 0, 0.5220125786163522, 0.7959879979588279
159, 83.0, 0, 0.51875, 0.7947940159618897
160, 83.0, 0, 0.515527950310559, 0.793601824937947
161, 83.0, 0, 0.5123456790123457, 0.7924114222005401
162, 83.0, 0, 0.50920245398773, 0.7912228050672393
163, 83.0, 0, 0.5060975609756098, 0.7900359708596385
164, 84.0, 1, 0.509090909090909, 0.7888509169033491
165, 84.0, 0, 0.5060240963855421, 0.7876676405279941
166, 84.0, 0, 0.5029940119760479, 0.7864861390672021
167, 84.0, 0, 0.5, 0.7853064098586013
168, 85.0, 1, 0.5029585798816568, 0.7841284502438135
169, 86.0, 1, 0.5058823529411764, 0.7829522575684478
170, 90.0, 4, 0.5263157894736842, 0.7817778291820952
171, 90.0, 0, 0.5232558139534884, 0.780605162438322
172, 91.0, 1, 0.5260115606936416, 0.7794342546946645
173, 91.0, 0, 0.5229885057471264, 0.7782651033126226
174, 91.0, 0, 0.52, 0.7770977056576537
175, 92.0, 1, 0.5227272727272727, 0.7759320590991673
176, 92.0, 0, 0.519774011299435, 0.7747681610105186
177, 93.0, 1, 0.5224719101123596, 0.7736060087690029
178, 94.0, 1, 0.5251396648044693, 0.7724455997558494
179, 95.0, 1, 0.5277777777777778, 0.7712869313562156
180, 95.0, 0, 0.5248618784530387, 0.7701300009591814
181, 95.0, 0, 0.521978021978022, 0.7689748059577427
182, 98.0, 3, 0.5355191256830601, 0.7678213437488062
183, 98.0, 0, 0.532608695652174, 0.766669611733183
184, 101.0, 3, 0.5459459459459459, 0.7655196073155833
185, 101.0, 0, 0.543010752688172, 0.76437132790461
186, 102.0, 1, 0.5454545454545454, 0.7632247709127532
187, 103.0, 1, 0.5478723404255319, 0.7620799337563842
188, 103.0, 0, 0.544973544973545, 0.7609368138557496
189, 103.0, 0, 0.5421052631578948, 0.7597954086349661
190, 103.0, 0, 0.5392670157068062, 0.7586557155220137
191, 105.0, 2, 0.546875, 0.7575177319487307
192, 105.0, 0, 0.5440414507772021, 0.7563814553508077
193, 106.0, 1, 0.5463917525773195, 0.7552468831677815
194, 107.0, 1, 0.5487179487179488, 0.7541140128430299
195, 109.0, 2, 0.5561224489795918, 0.7529828418237654
196, 109.0, 0, 0.5532994923857868, 0.7518533675610298
197, 109.0, 0, 0.5505050505050505, 0.7507255875096883
198, 109.0, 0, 0.5477386934673367, 0.7495994991284238
199, 109.0, 0, 0.545, 0.7484750998797313
200, 110.0, 1, 0.5472636815920398, 0.7473523872299117
201, 110.0, 0, 0.5445544554455446, 0.7462313586490669
202, 111.0, 1, 0.5467980295566502, 0.7451120116110933
203, 111.0, 0, 0.5441176470588235, 0.7439943435936767
204, 112.0, 1, 0.5463414634146342, 0.7428783520782862
205, 113.0, 1, 0.5485436893203883, 0.7417640345501688
206, 116.0, 3, 0.5603864734299517, 0.7406513884983436
207, 117.0, 1, 0.5625, 0.7395404114155961
208, 118.0, 1, 0.5645933014354066, 0.7384311007984727
209, 119.0, 1, 0.5666666666666667, 0.7373234541472751
210, 119.0, 0, 0.5639810426540285, 0.7362174689660542
211, 120.0, 1, 0.5660377358490566, 0.7351131427626052
212, 120.0, 0, 0.5633802816901409, 0.7340104730484613
213, 121.0, 1, 0.5654205607476636, 0.7329094573388887
214, 122.0, 1, 0.5674418604651162, 0.7318100931528804
215, 122.0, 0, 0.5648148148148148, 0.7307123780131511
216, 123.0, 1, 0.5668202764976958, 0.7296163094461314
217, 125.0, 2, 0.573394495412844, 0.7285218849819622
218, 126.0, 1, 0.5753424657534246, 0.7274291021544893
219, 127.0, 1, 0.5772727272727273, 0.7263379585012576
220, 128.0, 1, 0.579185520361991, 0.7252484515635057
221, 128.0, 0, 0.5765765765765766, 0.7241605788861605
222, 129.0, 1, 0.57847533632287, 0.7230743380178313
223, 130.0, 1, 0.5803571428571429, 0.7219897265108046
224, 131.0, 1, 0.5822222222222222, 0.7209067419210384
225, 131.0, 0, 0.5796460176991151, 0.7198253818081569
226, 131.0, 0, 0.5770925110132159, 0.7187456437354447
227, 133.0, 2, 0.5833333333333334, 0.7176675252698416
228, 134.0, 1, 0.5851528384279476, 0.7165910239819369
229, 136.0, 2, 0.591304347826087, 0.715516137445964
230, 137.0, 1, 0.5930735930735931, 0.7144428632397951
231, 138.0, 1, 0.5948275862068966, 0.7133711989449355
232, 138.0, 0, 0.592274678111588, 0.7123011421465182
233, 139.0, 1, 0.594017094017094, 0.7112326904332984
234, 139.0, 0, 0.5914893617021276, 0.7101658413976485
235, 140.0, 1, 0.5932203389830508, 0.709100592635552
236, 141.0, 1, 0.5949367088607594, 0.7080369417465987
237, 143.0, 2, 0.6008403361344538, 0.7069748863339789
238, 144.0, 1, 0.602510460251046, 0.7059144240044779
239, 145.0, 1, 0.6041666666666666, 0.7048555523684712
240, 145.0, 0, 0.6016597510373444, 0.7037982690399185
241, 145.0, 0, 0.5991735537190083, 0.7027425716363587
242, 146.0, 1, 0.6008230452674898, 0.7016884577789042
243, 148.0, 2, 0.6065573770491803, 0.7006359250922359
244, 150.0, 2, 0.6122448979591837, 0.6995849712045976
245, 150.0, 0, 0.6097560975609756, 0.6985355937477907
246, 150.0, 0, 0.6072874493927125, 0.6974877903571691
247, 151.0, 1, 0.6088709677419355, 0.6964415586716334
248, 151.0, 0, 0.606425702811245, 0.695396896333626
249, 152.0, 1, 0.608, 0.6943538009891256
250, 153.0, 1, 0.6095617529880478, 0.693312270287642
251, 153.0, 0, 0.6071428571428571, 0.6922723018822106
252, 153.0, 0, 0.6047430830039525, 0.6912338934293872
253, 153.0, 0, 0.6023622047244095, 0.6901970425892432
254, 153.0, 0, 0.6, 0.6891617470253594
255, 153.0, 0, 0.59765625, 0.6881280044048214
256, 154.0, 1, 0.5992217898832685, 0.6870958123982142
257, 155.0, 1, 0.6007751937984496, 0.6860651686796169
258, 155.0, 0, 0.5984555984555985, 0.6850360709265975
259, 155.0, 0, 0.5961538461538461, 0.6840085168202076
260, 155.0, 0, 0.5938697318007663, 0.6829825040449773
261, 155.0, 0, 0.5916030534351145, 0.6819580302889099
262, 155.0, 0, 0.5893536121673004, 0.6809350932434766
263, 155.0, 0, 0.5871212121212122, 0.6799136906036114
264, 156.0, 1, 0.5886792452830188, 0.678893820067706
265, 156.0, 0, 0.5864661654135338, 0.6778754793376045
266, 159.0, 3, 0.5955056179775281, 0.6768586661185981
267, 161.0, 2, 0.6007462686567164, 0.6758433781194203
268, 161.0, 0, 0.5985130111524164, 0.6748296130522412
269, 163.0, 2, 0.6037037037037037, 0.6738173686326628
270, 163.0, 0, 0.6014760147601476, 0.6728066425797139
271, 163.0, 0, 0.5992647058823529, 0.6717974326158443
272, 163.0, 0, 0.5970695970695971, 0.6707897364669206
273, 163.0, 0, 0.5948905109489051, 0.6697835518622203
274, 164.0, 1, 0.5963636363636363, 0.668778876534427
275, 166.0, 2, 0.6014492753623188, 0.6677757082196254
276, 166.0, 0, 0.5992779783393501, 0.666774044657296
277, 166.0, 0, 0.5971223021582733, 0.6657738835903101
278, 167.0, 1, 0.5985663082437276, 0.6647752227649246
279, 167.0, 0, 0.5964285714285714, 0.6637780599307773
280, 169.0, 2, 0.6014234875444839, 0.6627823928408811
281, 169.0, 0, 0.599290780141844, 0.6617882192516199
282, 170.0, 1, 0.6007067137809188, 0.6607955369227425
283, 171.0, 1, 0.602112676056338, 0.6598043436173584
284, 171.0, 0, 0.6, 0.6588146371019324
285, 172.0, 1, 0.6013986013986014, 0.6578264151462796
286, 172.0, 0, 0.5993031358885017, 0.6568396755235603
287, 172.0, 0, 0.5972222222222222, 0.6558544160102749
288, 172.0, 0, 0.5951557093425606, 0.6548706343862596
289, 173.0, 1, 0.596551724137931, 0.6538883284346803
290, 174.0, 1, 0.5979381443298969, 0.6529074959420282
291, 174.0, 0, 0.5958904109589042, 0.6519281346981153
292, 174.0, 0, 0.5938566552901023, 0.6509502424960681
293, 174.0, 0, 0.5918367346938775, 0.649973817132324
294, 177.0, 3, 0.6, 0.6489988564066256
295, 177.0, 0, 0.597972972972973, 0.6480253581220157
296, 177.0, 0, 0.5959595959595959, 0.6470533200848326
297, 177.0, 0, 0.5939597315436241, 0.6460827401047055
298, 177.0, 0, 0.5919732441471572, 0.6451136159945484
299, 177.0, 0, 0.59, 0.6441459455705566
300, 177.0, 0, 0.5880398671096345, 0.6431797266522008
301, 178.0, 1, 0.5894039735099338, 0.6422149570622225
302, 179.0, 1, 0.5907590759075908, 0.6412516346266293
303, 179.0, 0, 0.5888157894736842, 0.6402897571746894
304, 183.0, 4, 0.6, 0.6393293225389274
305, 183.0, 0, 0.5980392156862745, 0.638370328555119
306, 183.0, 0, 0.5960912052117264, 0.6374127730622864
307, 183.0, 0, 0.5941558441558441, 0.636456653902693
308, 183.0, 0, 0.5922330097087378, 0.635501968921839
309, 183.0, 0, 0.5903225806451613, 0.6345487159684562
310, 184.0, 1, 0.5916398713826366, 0.6335968928945035
311, 184.0, 0, 0.5897435897435898, 0.6326464975551618
312, 185.0, 1, 0.5910543130990416, 0.631697527808829
313, 186.0, 1, 0.5923566878980892, 0.6307499815171158
314, 186.0, 0, 0.5904761904761905, 0.6298038565448402
315, 186.0, 0, 0.5886075949367089, 0.628859150760023
316, 188.0, 2, 0.5930599369085173, 0.6279158620338829
317, 188.0, 0, 0.5911949685534591, 0.6269739882408322
318, 188.0, 0, 0.5893416927899686, 0.626033527258471
319, 188.0, 0, 0.5875, 0.6250944769675832
320, 188.0, 0, 0.5856697819314641, 0.624156835252132
321, 188.0, 0, 0.5838509316770186, 0.6232205999992538
322, 189.0, 1, 0.5851393188854489, 0.622285769099255
323, 190.0, 1, 0.5864197530864198, 0.6213523404456062
324, 191.0, 1, 0.5876923076923077, 0.6204203119349377
325, 191.0, 0, 0.5858895705521472, 0.6194896814670353
326, 192.0, 1, 0.5871559633027523, 0.6185604469448348
327, 192.0, 0, 0.5853658536585366, 0.6176326062744176
328, 193.0, 1, 0.5866261398176292, 0.616706157365006
329, 193.0, 0, 0.5848484848484848, 0.6157810981289585
330, 194.0, 1, 0.5861027190332326, 0.6148574264817651
331, 194.0, 0, 0.5843373493975904, 0.6139351403420426
332, 194.0, 0, 0.5825825825825826, 0.6130142376315295
333, 194.0, 0, 0.5808383233532934, 0.6120947162750823
334, 195.0, 1, 0.582089552238806, 0.6111765742006697
335, 197.0, 2, 0.5863095238095238, 0.6102598093393687
336, 197.0, 0, 0.5845697329376854, 0.6093444196253597
337, 198.0, 1, 0.5857988165680473, 0.6084304029959217
338, 199.0, 1, 0.5870206489675516, 0.6075177573914278
339, 199.0, 0, 0.5852941176470589, 0.6066064807553406
340, 200.0, 1, 0.5865102639296188, 0.6056965710342076
341, 202.0, 2, 0.5906432748538012, 0.6047880261776564
342, 202.0, 0, 0.5889212827988338, 0.6038808441383899
343, 203.0, 1, 0.5901162790697675, 0.6029750228721824
344, 203.0, 0, 0.5884057971014492, 0.6020705603378742
345, 204.0, 1, 0.5895953757225434, 0.6011674544973674
346, 208.0, 4, 0.5994236311239193, 0.6002657033156213
347, 208.0, 0, 0.5977011494252874, 0.599365304760648
348, 210.0, 2, 0.6017191977077364, 0.5984662568035071
349, 210.0, 0, 0.6, 0.5975685574183018
350, 211.0, 1, 0.6011396011396012, 0.5966722045821744
351, 211.0, 0, 0.5994318181818182, 0.5957771962753011
352, 211.0, 0, 0.5977337110481586, 0.5948835304808882
353, 211.0, 0, 0.596045197740113, 0.5939912051851669
354, 211.0, 0, 0.5943661971830986, 0.5931002183773891
355, 211.0, 0, 0.5926966292134831, 0.5922105680498231
356, 212.0, 1, 0.5938375350140056, 0.5913222521977484
357, 212.0, 0, 0.5921787709497207, 0.5904352688194517
358, 213.0, 1, 0.5933147632311978, 0.5895496159162226
359, 214.0, 1, 0.5944444444444444, 0.5886652914923483
360, 214.0, 0, 0.592797783933518, 0.5877822935551098
361, 214.0, 0, 0.5911602209944752, 0.5869006201147772
362, 214.0, 0, 0.5895316804407713, 0.586020269184605
363, 214.0, 0, 0.5879120879120879, 0.5851412387808281
364, 214.0, 0, 0.5863013698630137, 0.5842635269226569
365, 215.0, 1, 0.587431693989071, 0.583387131632273
366, 216.0, 1, 0.5885558583106267, 0.5825120509348246
367, 216.0, 0, 0.5869565217391305, 0.5816382828584225
368, 217.0, 1, 0.5880758807588076, 0.5807658254341348
369, 217.0, 0, 0.5864864864864865, 0.5798946766959836
370, 217.0, 0, 0.5849056603773585, 0.5790248346809397
371, 219.0, 2, 0.5887096774193549, 0.5781562974289183
372, 220.0, 1, 0.5898123324396782, 0.5772890629827749
373, 220.0, 0, 0.5882352941176471, 0.5764231293883008
374, 220.0, 0, 0.5866666666666667, 0.5755584946942184
375, 221.0, 1, 0.5877659574468085, 0.5746951569521771
376, 221.0, 0, 0.5862068965517241, 0.5738331142167489
377, 222.0, 1, 0.5873015873015873, 0.5729723645454238
378, 223.0, 1, 0.5883905013192612, 0.5721129059986056
379, 225.0, 2, 0.5921052631578947, 0.5712547366396078
380, 225.0, 0, 0.5905511811023622, 0.5703978545346484
381, 225.0, 0, 0.5890052356020943, 0.5695422577528465
382, 225.0, 0, 0.587467362924282, 0.5686879443662173
383, 227.0, 2, 0.5911458333333334, 0.567834912449668
384, 229.0, 2, 0.5948051948051948, 0.5669831600809935
385, 229.0, 0, 0.5932642487046632, 0.566132685340872
386, 229.0, 0, 0.5917312661498708, 0.5652834863128607
387, 229.0, 0, 0.5902061855670103, 0.5644355610833914
388, 230.0, 1, 0.5912596401028277, 0.5635889077417664
389, 231.0, 1, 0.5923076923076923, 0.5627435243801537
390, 231.0, 0, 0.5907928388746803, 0.5618994090935835
391, 232.0, 1, 0.5918367346938775, 0.5610565599799432
392, 232.0, 0, 0.5903307888040712, 0.5602149751399733
393, 234.0, 2, 0.5939086294416244, 0.5593746526772634
394, 236.0, 2, 0.5974683544303797, 0.5585355906982475
395, 236.0, 0, 0.5959595959595959, 0.5576977873122002
396, 237.0, 1, 0.5969773299748111, 0.556861240631232
397, 238.0, 1, 0.5979899497487438, 0.5560259487702852
398, 239.0, 1, 0.5989974937343359, 0.5551919098471298
399, 239.0, 0, 0.5975, 0.5543591219823591
400, 240.0, 1, 0.5985037406483791, 0.5535275832993857
401, 240.0, 0, 0.5970149253731343, 0.5526972919244366
402, 240.0, 0, 0.5955334987593052, 0.55186824598655
403, 240.0, 0, 0.594059405940594, 0.5510404436175702
404, 241.0, 1, 0.5950617283950618, 0.5502138829521439
405, 241.0, 0, 0.5935960591133005, 0.5493885621277157
406, 241.0, 0, 0.5921375921375921, 0.5485644792845241
407, 244.0, 3, 0.5980392156862745, 0.5477416325655974
408, 245.0, 1, 0.5990220048899756, 0.546920020116749
409, 245.0, 0, 0.5975609756097561, 0.546099640086574
410, 245.0, 0, 0.5961070559610706, 0.5452804906264441
411, 246.0, 1, 0.5970873786407767, 0.5444625698905045
412, 248.0, 2, 0.6004842615012107, 0.5436458760356687
413, 248.0, 0, 0.5990338164251208, 0.5428304072216152
414, 248.0, 0, 0.5975903614457831, 0.5420161616107828
415, 249.0, 1, 0.5985576923076923, 0.5412031373683667
416, 249.0, 0, 0.5971223021582733, 0.5403913326623142
417, 249.0, 0, 0.5956937799043063, 0.5395807456633208
418, 249.0, 0, 0.594272076372315, 0.5387713745448258
419, 249.0, 0, 0.5928571428571429, 0.5379632174830086
420, 250.0, 1, 0.5938242280285035, 0.5371562726567841
421, 251.0, 1, 0.5947867298578199, 0.536350538247799
422, 251.0, 0, 0.5933806146572104, 0.5355460124404273
423, 252.0, 1, 0.5943396226415094, 0.5347426934217667
424, 252.0, 0, 0.5929411764705882, 0.5339405793816341
425, 253.0, 1, 0.5938967136150235, 0.5331396685125617
426, 254.0, 1, 0.594847775175644, 0.5323399590097928
427, 254.0, 0, 0.5934579439252337, 0.5315414490712781
428, 255.0, 1, 0.5944055944055944, 0.5307441368976712
429, 255.0, 0, 0.5930232558139535, 0.5299480206923247
430, 256.0, 1, 0.5939675174013921, 0.5291530986612862
431, 258.0, 2, 0.5972222222222222, 0.5283593690132944
432, 259.0, 1, 0.5981524249422633, 0.5275668299597744
433, 260.0, 1, 0.5990783410138248, 0.5267754797148348
434, 261.0, 1, 0.6, 0.5259853164952626
435, 261.0, 0, 0.5986238532110092, 0.5251963385205197
436, 262.0, 1, 0.5995423340961098, 0.524408544012739
437, 262.0, 0, 0.5981735159817352, 0.5236219311967198
438, 264.0, 2, 0.6013667425968109, 0.5228364982999248
439, 265.0, 1, 0.6022727272727273, 0.522052243552475
440, 265.0, 0, 0.6009070294784581, 0.5212691651871464
441, 266.0, 1, 0.6018099547511312, 0.5204872614393657
442, 266.0, 0, 0.600451467268623, 0.5197065305472067
443, 266.0, 0, 0.5990990990990991, 0.5189269707513859
444, 266.0, 0, 0.597752808988764, 0.5181485802952589
445, 266.0, 0, 0.5964125560538116, 0.517371357424816
446, 266.0, 0, 0.5950782997762863, 0.5165953003886788
447, 266.0, 0, 0.59375, 0.5158204074380959
448, 266.0, 0, 0.5924276169265034, 0.5150466768269387
449, 267.0, 1, 0.5933333333333334, 0.5142741068116984
450, 267.0, 0, 0.5920177383592018, 0.5135026956514809
451, 267.0, 0, 0.5907079646017699, 0.5127324416080037
452, 268.0, 1, 0.5916114790286976, 0.5119633429455918
453, 271.0, 3, 0.5969162995594713, 0.5111953979311734
454, 272.0, 1, 0.5978021978021978, 0.5104286048342767
455, 274.0, 2, 0.6008771929824561, 0.5096629619270253
456, 274.0, 0, 0.5995623632385121, 0.5088984674841348
457, 275.0, 1, 0.6004366812227074, 0.5081351197829086
458, 277.0, 2, 0.6034858387799564, 0.5073729171032343
459, 278.0, 1, 0.6043478260869565, 0.5066118577275794
460, 278.0, 0, 0.6030368763557483, 0.5058519399409881
461, 278.0, 0, 0.6017316017316018, 0.5050931620310767
462, 278.0, 0, 0.6004319654427646, 0.5043355222880301
463, 279.0, 1, 0.6012931034482759, 0.5035790190045981
464, 280.0, 1, 0.6021505376344086, 0.5028236504760912
465, 280.0, 0, 0.6008583690987125, 0.5020694150003772
466, 282.0, 2, 0.6038543897216274, 0.5013163108778766
467, 284.0, 2, 0.6068376068376068, 0.5005643364115598
468, 284.0, 0, 0.605543710021322, 0.4998134899069425
469, 284.0, 0, 0.6042553191489362, 0.49906376967208216
470, 287.0, 3, 0.6093418259023354, 0.4983151740175741
471, 287.0, 0, 0.6080508474576272, 0.49756770125654776
472, 288.0, 1, 0.6088794926004228, 0.49682134970466296
473, 288.0, 0, 0.6075949367088608, 0.496076117680106
474, 288.0, 0, 0.6063157894736843, 0.49533200350358586
475, 288.0, 0, 0.6050420168067226, 0.4945890054983305
476, 289.0, 1, 0.6058700209643606, 0.49384712199008307
477, 289.0, 0, 0.604602510460251, 0.49310635130709796
