138, 86.0, 0, 0.6187050359712231, 0.8301576639562867
139, 87.0, 1, 0.6214285714285714, 0.8289124274603523
140, 87.0, 0, 0.6170212765957447, 0.8276690588191619
141, 87.0, 0, 0.6126760563380281, 0.8264275552309331
142, 88.0, 1, 0.6153846153846154, 0.8251879138980868
143, 88.0, 0, 0.6111111111111112, 0.8239501320272397
144, 88.0, 0, 0.6068965517241379, 0.8227142068291988
145, 88.0, 0, 0.6027397260273972, 0.821480135518955
146, 89.0, 1, 0.6054421768707483, 0.8202479153156766
147, 90.0, 1, 0.6081081081081081, 0.8190175434427032
148, 90.0, 0, 0.6040268456375839, 0.8177890171275392
149, 91.0, 1, 0.6066666666666667, 0.8165623336018479
150, 91.0, 0, 0.6026490066225165, 0.8153374901014452
151, 91.0, 0, 0.5986842105263158, 0.814114483866293
152, 91.0, 0, 0.5947712418300654, 0.8128933121404937
153, 91.0, 0, 0.5909090909090909, 0.811673972172283
154, 92.0, 1, 0.5935483870967742, 0.8104564612140246
155, 92.0, 0, 0.5897435897435898, 0.8092407765222036
156, 92.0, 0, 0.5859872611464968, 0.8080269153574203
157, 92.0, 0, 0.5822784810126582, 0.8068148749843842
158, 93.0, 1, 0.5849056603773585, 0.8056046526719076
159, 93.0, 0, 0.58125, 0.8043962456928998
160, 93.0, 0, 0.577639751552795, 0.8031896513243605
161, 94.0, 1, 0.5802469135802469, 0.801984866847374
162, 95.0, 1, 0.5828220858895705, 0.800781889547103
163, 95.0, 0, 0.5792682926829268, 0.7995807167127824
164, 95.0, 0, 0.5757575757575758, 0.7983813456377132
165, 96.0, 1, 0.5783132530120482, 0.7971837736192567
166, 97.0, 1, 0.5808383233532934, 0.7959879979588279
167, 99.0, 2, 0.5892857142857143, 0.7947940159618897
168, 100.0, 1, 0.591715976331361, 0.793601824937947
169, 101.0, 1, 0.5941176470588235, 0.7924114222005401
170, 101.0, 0, 0.5906432748538012, 0.7912228050672393
171, 101.0, 0, 0.5872093023255814, 0.7900359708596385
172, 101.0, 0, 0.5838150289017341, 0.7888509169033491
173, 101.0, 0, 0.5804597701149425, 0.7876676405279941
174, 101.0, 0, 0.5771428571428572, 0.7864861390672021
175, 102.0, 1, 0.5795454545454546, 0.7853064098586013
176, 102.0, 0, 0.576271186440678, 0.7841284502438135
177, 102.0, 0, 0.5730337078651685, 0.7829522575684478
178, 102.0, 0, 0.5698324022346368, 0.7817778291820952
179, 102.0, 0, 0.5666666666666667, 0.780605162438322
180, 102.0, 0, 0.56353591160221, 0.7794342546946645
181, 103.0, 1, 0.5659340659340659, 0.7782651033126226
182, 103.0, 0, 0.5628415300546448, 0.7770977056576537
183, 103.0, 0, 0.5597826086956522, 0.7759320590991673
184, 103.0, 0, 0.5567567567567567, 0.7747681610105186
185, 103.0, 0, 0.553763440860215, 0.7736060087690029
186, 103.0, 0, 0.5508021390374331, 0.7724455997558494
187, 103.0, 0, 0.5478723404255319, 0.7712869313562156
188, 103.0, 0, 0.544973544973545, 0.7701300009591814
189, 103.0, 0, 0.5421052631578948, 0.7689748059577427
190, 104.0, 1, 0.5445026178010471, 0.7678213437488062
191, 105.0, 1, 0.546875, 0.766669611733183
192, 106.0, 1, 0.5492227979274611, 0.7655196073155833
193, 106.0, 0, 0.5463917525773195, 0.76437132790461
194, 107.0, 1, 0.5487179487179488, 0.7632247709127532
195, 108.0, 1, 0.5510204081632653, 0.7620799337563842
196, 108.0, 0, 0.5482233502538071, 0.7609368138557496
197, 110.0, 2, 0.5555555555555556, 0.7597954086349661
198, 110.0, 0, 0.5527638190954773, 0.7586557155220137
199, 112.0, 2, 0.56, 0.7575177319487307
200, 112.0, 0, 0.5572139303482587, 0.7563814553508077
201, 112.0, 0, 0.5544554455445545, 0.7552468831677815
202, 113.0, 1, 0.5566502463054187, 0.7541140128430299
203, 113.0, 0, 0.553921568627451, 0.7529828418237654
204, 116.0, 3, 0.5658536585365853, 0.7518533675610298
205, 116.0, 0, 0.5631067961165048, 0.7507255875096883
206, 118.0, 2, 0.5700483091787439, 0.7495994991284238
207, 118.0, 0, 0.5673076923076923, 0.7484750998797313
208, 119.0, 1, 0.569377990430622, 0.7473523872299117
209, 119.0, 0, 0.5666666666666667, 0.7462313586490669
210, 119.0, 0, 0.5639810426540285, 0.7451120116110933
211, 119.0, 0, 0.5613207547169812, 0.7439943435936767
212, 119.0, 0, 0.5586854460093896, 0.7428783520782862
213, 119.0, 0, 0.5560747663551402, 0.7417640345501688
214, 119.0, 0, 0.5534883720930233, 0.7406513884983436
215, 119.0, 0, 0.5509259259259259, 0.7395404114155961
216, 120.0, 1, 0.5529953917050692, 0.7384311007984727
217, 121.0, 1, 0.555045871559633, 0.7373234541472751
218, 121.0, 0, 0.5525114155251142, 0.7362174689660542
219, 122.0, 1, 0.5545454545454546, 0.7351131427626052
220, 122.0, 0, 0.5520361990950227, 0.7340104730484613
221, 122.0, 0, 0.5495495495495496, 0.7329094573388887
222, 123.0, 1, 0.5515695067264574, 0.7318100931528804
223, 123.0, 0, 0.5491071428571429, 0.7307123780131511
224, 123.0, 0, 0.5466666666666666, 0.7296163094461314
225, 123.0, 0, 0.5442477876106194, 0.7285218849819622
226, 124.0, 1, 0.5462555066079295, 0.7274291021544893
227, 128.0, 4, 0.5614035087719298, 0.7263379585012576
228, 128.0, 0, 0.5589519650655022, 0.7252484515635057
229, 129.0, 1, 0.5608695652173913, 0.7241605788861605
230, 130.0, 1, 0.5627705627705628, 0.7230743380178313
231, 131.0, 1, 0.5646551724137931, 0.7219897265108046
232, 131.0, 0, 0.5622317596566524, 0.7209067419210384
233, 133.0, 2, 0.5683760683760684, 0.7198253818081569
234, 133.0, 0, 0.5659574468085107, 0.7187456437354447
235, 133.0, 0, 0.5635593220338984, 0.7176675252698416
236, 133.0, 0, 0.5611814345991561, 0.7165910239819369
237, 133.0, 0, 0.5588235294117647, 0.715516137445964
238, 134.0, 1, 0.5606694560669456, 0.7144428632397951
239, 135.0, 1, 0.5625, 0.7133711989449355
240, 135.0, 0, 0.5601659751037344, 0.7123011421465182
241, 136.0, 1, 0.5619834710743802, 0.7112326904332984
242, 136.0, 0, 0.5596707818930041, 0.7101658413976485
243, 136.0, 0, 0.5573770491803278, 0.709100592635552
244, 137.0, 1, 0.5591836734693878, 0.7080369417465987
245, 137.0, 0, 0.556910569105691, 0.7069748863339789
246, 140.0, 3, 0.5668016194331984, 0.7059144240044779
247, 141.0, 1, 0.5685483870967742, 0.7048555523684712
248, 142.0, 1, 0.570281124497992, 0.7037982690399185
249, 142.0, 0, 0.568, 0.7027425716363587
250, 142.0, 0, 0.5657370517928287, 0.7016884577789042
251, 142.0, 0, 0.5634920634920635, 0.7006359250922359
252, 142.0, 0, 0.5612648221343873, 0.6995849712045976
253, 143.0, 1, 0.562992125984252, 0.6985355937477907
254, 143.0, 0, 0.5607843137254902, 0.6974877903571691
255, 144.0, 1, 0.5625, 0.6964415586716334
256, 145.0, 1, 0.5642023346303502, 0.695396896333626
257, 145.0, 0, 0.562015503875969, 0.6943538009891256
258, 145.0, 0, 0.5598455598455598, 0.693312270287642
259, 145.0, 0, 0.5576923076923077, 0.6922723018822106
260, 146.0, 1, 0.5593869731800766, 0.6912338934293872
261, 146.0, 0, 0.5572519083969466, 0.6901970425892432
262, 147.0, 1, 0.55893536121673, 0.6891617470253594
263, 148.0, 1, 0.5606060606060606, 0.6881280044048214
264, 148.0, 0, 0.5584905660377358, 0.6870958123982142
265, 148.0, 0, 0.556390977443609, 0.6860651686796169
266, 148.0, 0, 0.5543071161048689, 0.6850360709265975
267, 150.0, 2, 0.5597014925373134, 0.6840085168202076
268, 151.0, 1, 0.5613382899628253, 0.6829825040449773
269, 151.0, 0, 0.5592592592592592, 0.6819580302889099
270, 152.0, 1, 0.5608856088560885, 0.6809350932434766
271, 152.0, 0, 0.5588235294117647, 0.6799136906036114
272, 152.0, 0, 0.5567765567765568, 0.678893820067706
273, 153.0, 1, 0.5583941605839416, 0.6778754793376045
274, 155.0, 2, 0.5636363636363636, 0.6768586661185981
275, 155.0, 0, 0.5615942028985508, 0.6758433781194203
276, 155.0, 0, 0.5595667870036101, 0.6748296130522412
277, 156.0, 1, 0.5611510791366906, 0.6738173686326628
278, 156.0, 0, 0.5591397849462365, 0.6728066425797139
279, 156.0, 0, 0.5571428571428572, 0.6717974326158443
280, 156.0, 0, 0.5551601423487544, 0.6707897364669206
281, 156.0, 0, 0.5531914893617021, 0.6697835518622203
282, 156.0, 0, 0.5512367491166078, 0.668778876534427
283, 157.0, 1, 0.5528169014084507, 0.6677757082196254
284, 160.0, 3, 0.5614035087719298, 0.666774044657296
285, 161.0, 1, 0.5629370629370629, 0.6657738835903101
286, 162.0, 1, 0.5644599303135889, 0.6647752227649246
287, 163.0, 1, 0.5659722222222222, 0.6637780599307773
288, 163.0, 0, 0.5640138408304498, 0.6627823928408811
289, 163.0, 0, 0.5620689655172414, 0.6617882192516199
290, 164.0, 1, 0.563573883161512, 0.6607955369227425
291, 165.0, 1, 0.565068493150685, 0.6598043436173584
292, 166.0, 1, 0.5665529010238908, 0.6588146371019324
293, 167.0, 1, 0.5680272108843537, 0.6578264151462796
294, 168.0, 1, 0.5694915254237288, 0.6568396755235603
295, 169.0, 1, 0.5709459459459459, 0.6558544160102749
296, 169.0, 0, 0.569023569023569, 0.6548706343862596
297, 169.0, 0, 0.5671140939597316, 0.6538883284346803
298, 169.0, 0, 0.5652173913043478, 0.6529074959420282
299, 170.0, 1, 0.5666666666666667, 0.6519281346981153
300, 170.0, 0, 0.5647840531561462, 0.6509502424960681
301, 170.0, 0, 0.5629139072847682, 0.649973817132324
302, 170.0, 0, 0.5610561056105611, 0.6489988564066256
303, 170.0, 0, 0.5592105263157895, 0.6480253581220157
304, 170.0, 0, 0.5573770491803278, 0.6470533200848326
305, 170.0, 0, 0.5555555555555556, 0.6460827401047055
306, 170.0, 0, 0.5537459283387622, 0.6451136159945484
307, 170.0, 0, 0.551948051948052, 0.6441459455705566
308, 170.0, 0, 0.5501618122977346, 0.6431797266522008
309, 171.0, 1, 0.5516129032258065, 0.6422149570622225
310, 172.0, 1, 0.5530546623794212, 0.6412516346266293
311, 172.0, 0, 0.5512820512820513, 0.6402897571746894
312, 173.0, 1, 0.5527156549520766, 0.6393293225389274
313, 175.0, 2, 0.5573248407643312, 0.638370328555119
314, 176.0, 1, 0.5587301587301587, 0.6374127730622864
315, 176.0, 0, 0.5569620253164557, 0.636456653902693
316, 176.0, 0, 0.555205047318612, 0.635501968921839
317, 176.0, 0, 0.5534591194968553, 0.6345487159684562
318, 176.0, 0, 0.5517241379310345, 0.6335968928945035
319, 176.0, 0, 0.55, 0.6326464975551618
320, 177.0, 1, 0.5514018691588785, 0.631697527808829
321, 177.0, 0, 0.5496894409937888, 0.6307499815171158
322, 177.0, 0, 0.5479876160990712, 0.6298038565448402
323, 177.0, 0, 0.5462962962962963, 0.628859150760023
324, 178.0, 1, 0.5476923076923077, 0.6279158620338829
325, 181.0, 3, 0.5552147239263804, 0.6269739882408322
326, 181.0, 0, 0.5535168195718655, 0.626033527258471
327, 181.0, 0, 0.551829268292683, 0.6250944769675832
328, 181.0, 0, 0.5501519756838906, 0.624156835252132
329, 184.0, 3, 0.5575757575757576, 0.6232205999992538
330, 185.0, 1, 0.5589123867069486, 0.622285769099255
331, 186.0, 1, 0.5602409638554217, 0.6213523404456062
332, 190.0, 4, 0.5705705705705706, 0.6204203119349377
333, 192.0, 2, 0.5748502994011976, 0.6194896814670353
334, 192.0, 0, 0.573134328358209, 0.6185604469448348
335, 192.0, 0, 0.5714285714285714, 0.6176326062744176
336, 192.0, 0, 0.56973293768546, 0.616706157365006
337, 192.0, 0, 0.5680473372781065, 0.6157810981289585
338, 193.0, 1, 0.5693215339233039, 0.6148574264817651
339, 193.0, 0, 0.5676470588235294, 0.6139351403420426
340, 193.0, 0, 0.5659824046920822, 0.6130142376315295
341, 194.0, 1, 0.5672514619883041, 0.6120947162750823
342, 194.0, 0, 0.565597667638484, 0.6111765742006697
343, 195.0, 1, 0.5668604651162791, 0.6102598093393687
344, 195.0, 0, 0.5652173913043478, 0.6093444196253597
345, 195.0, 0, 0.5635838150289018, 0.6084304029959217
346, 195.0, 0, 0.5619596541786743, 0.6075177573914278
347, 195.0, 0, 0.5603448275862069, 0.6066064807553406
348, 197.0, 2, 0.5644699140401146, 0.6056965710342076
349, 198.0, 1, 0.5657142857142857, 0.6047880261776564
350, 201.0, 3, 0.5726495726495726, 0.6038808441383899
351, 201.0, 0, 0.5710227272727273, 0.6029750228721824
352, 202.0, 1, 0.5722379603399433, 0.6020705603378742
353, 202.0, 0, 0.5706214689265536, 0.6011674544973674
354, 203.0, 1, 0.571830985915493, 0.6002657033156213
355, 204.0, 1, 0.5730337078651685, 0.599365304760648
356, 207.0, 3, 0.5798319327731093, 0.5984662568035071
357, 207.0, 0, 0.5782122905027933, 0.5975685574183018
358, 207.0, 0, 0.5766016713091922, 0.5966722045821744
359, 209.0, 2, 0.5805555555555556, 0.5957771962753011
360, 209.0, 0, 0.5789473684210527, 0.5948835304808882
361, 209.0, 0, 0.5773480662983426, 0.5939912051851669
362, 211.0, 2, 0.581267217630854, 0.5931002183773891
363, 211.0, 0, 0.5796703296703297, 0.5922105680498231
364, 211.0, 0, 0.5780821917808219, 0.5913222521977484
365, 211.0, 0, 0.5765027322404371, 0.5904352688194517
366, 211.0, 0, 0.5749318801089919, 0.5895496159162226
367, 211.0, 0, 0.5733695652173914, 0.5886652914923483
368, 211.0, 0, 0.5718157181571816, 0.5877822935551098
369, 211.0, 0, 0.5702702702702702, 0.5869006201147772
370, 212.0, 1, 0.5714285714285714, 0.586020269184605
371, 212.0, 0, 0.5698924731182796, 0.5851412387808281
372, 213.0, 1, 0.5710455764075067, 0.5842635269226569
373, 213.0, 0, 0.56951871657754, 0.583387131632273
374, 215.0, 2, 0.5733333333333334, 0.5825120509348246
375, 216.0, 1, 0.574468085106383, 0.5816382828584225
376, 216.0, 0, 0.5729442970822282, 0.5807658254341348
377, 216.0, 0, 0.5714285714285714, 0.5798946766959836
378, 218.0, 2, 0.575197889182058, 0.5790248346809397
379, 218.0, 0, 0.5736842105263158, 0.5781562974289183
380, 219.0, 1, 0.5748031496062992, 0.5772890629827749
381, 219.0, 0, 0.5732984293193717, 0.5764231293883008
382, 220.0, 1, 0.5744125326370757, 0.5755584946942184
383, 220.0, 0, 0.5729166666666666, 0.5746951569521771
384, 220.0, 0, 0.5714285714285714, 0.5738331142167489
385, 220.0, 0, 0.5699481865284974, 0.5729723645454238
386, 220.0, 0, 0.5684754521963824, 0.5721129059986056
387, 220.0, 0, 0.5670103092783505, 0.5712547366396078
388, 220.0, 0, 0.5655526992287918, 0.5703978545346484
389, 222.0, 2, 0.5692307692307692, 0.5695422577528465
390, 222.0, 0, 0.5677749360613811, 0.5686879443662173
391, 223.0, 1, 0.5688775510204082, 0.567834912449668
392, 224.0, 1, 0.5699745547073791, 0.5669831600809935
393, 226.0, 2, 0.5736040609137056, 0.566132685340872
394, 226.0, 0, 0.5721518987341773, 0.5652834863128607
395, 227.0, 1, 0.5732323232323232, 0.5644355610833914
396, 228.0, 1, 0.5743073047858942, 0.5635889077417664
397, 229.0, 1, 0.5753768844221105, 0.5627435243801537
398, 229.0, 0, 0.5739348370927319, 0.5618994090935835
399, 229.0, 0, 0.5725, 0.5610565599799432
400, 230.0, 1, 0.57356608478803, 0.5602149751399733
401, 231.0, 1, 0.5746268656716418, 0.5593746526772634
402, 232.0, 1, 0.575682382133995, 0.5585355906982475
403, 232.0, 0, 0.5742574257425742, 0.5576977873122002
404, 232.0, 0, 0.5728395061728395, 0.556861240631232
405, 232.0, 0, 0.5714285714285714, 0.5560259487702852
406, 232.0, 0, 0.5700245700245701, 0.5551919098471298
407, 234.0, 2, 0.5735294117647058, 0.5543591219823591
408, 236.0, 2, 0.5770171149144254, 0.5535275832993857
409, 237.0, 1, 0.5780487804878048, 0.5526972919244366
410, 237.0, 0, 0.5766423357664233, 0.55186824598655
411, 238.0, 1, 0.5776699029126213, 0.5510404436175702
412, 239.0, 1, 0.5786924939467313, 0.5502138829521439
413, 239.0, 0, 0.5772946859903382, 0.5493885621277157
414, 239.0, 0, 0.5759036144578313, 0.5485644792845241
415, 240.0, 1, 0.5769230769230769, 0.5477416325655974
416, 240.0, 0, 0.5755395683453237, 0.546920020116749
417, 241.0, 1, 0.5765550239234449, 0.546099640086574
418, 241.0, 0, 0.5751789976133651, 0.5452804906264441
419, 243.0, 2, 0.5785714285714286, 0.5444625698905045
420, 243.0, 0, 0.5771971496437055, 0.5436458760356687
421, 243.0, 0, 0.5758293838862559, 0.5428304072216152
422, 244.0, 1, 0.5768321513002365, 0.5420161616107828
423, 245.0, 1, 0.5778301886792453, 0.5412031373683667
424, 245.0, 0, 0.5764705882352941, 0.5403913326623142
425, 245.0, 0, 0.5751173708920188, 0.5395807456633208
426, 245.0, 0, 0.5737704918032787, 0.5387713745448258
427, 245.0, 0, 0.572429906542056, 0.5379632174830086
428, 245.0, 0, 0.5710955710955711, 0.5371562726567841
429, 248.0, 3, 0.5767441860465117, 0.536350538247799
430, 249.0, 1, 0.5777262180974478, 0.5355460124404273
431, 251.0, 2, 0.5810185185185185, 0.5347426934217667
432, 252.0, 1, 0.581986143187067, 0.5339405793816341
433, 253.0, 1, 0.5829493087557603, 0.5331396685125617
434, 256.0, 3, 0.5885057471264368, 0.5323399590097928
435, 256.0, 0, 0.5871559633027523, 0.5315414490712781
436, 256.0, 0, 0.585812356979405, 0.5307441368976712
437, 257.0, 1, 0.58675799086758, 0.5299480206923247
438, 258.0, 1, 0.5876993166287016, 0.5291530986612862
439, 258.0, 0, 0.5863636363636363, 0.5283593690132944
440, 258.0, 0, 0.5850340136054422, 0.5275668299597744
441, 258.0, 0, 0.583710407239819, 0.5267754797148348
442, 259.0, 1, 0.5846501128668171, 0.5259853164952626
443, 261.0, 2, 0.5878378378378378, 0.5251963385205197
444, 261.0, 0, 0.5865168539325842, 0.524408544012739
445, 262.0, 1, 0.5874439461883408, 0.5236219311967198
446, 264.0, 2, 0.5906040268456376, 0.5228364982999248
447, 264.0, 0, 0.5892857142857143, 0.522052243552475
448, 265.0, 1, 0.5902004454342984, 0.5212691651871464
449, 265.0, 0, 0.5888888888888889, 0.5204872614393657
450, 265.0, 0, 0.5875831485587583, 0.5197065305472067
451, 265.0, 0, 0.5862831858407079, 0.5189269707513859
452, 266.0, 1, 0.58719646799117, 0.5181485802952589
453, 267.0, 1, 0.5881057268722467, 0.517371357424816
454, 270.0, 3, 0.5934065934065934, 0.5165953003886788
455, 271.0, 1, 0.5942982456140351, 0.5158204074380959
456, 271.0, 0, 0.5929978118161926, 0.5150466768269387
457, 273.0, 2, 0.5960698689956332, 0.5142741068116984
458, 273.0, 0, 0.5947712418300654, 0.5135026956514809
459, 275.0, 2, 0.5978260869565217, 0.5127324416080037
460, 276.0, 1, 0.5986984815618221, 0.5119633429455918
461, 276.0, 0, 0.5974025974025974, 0.5111953979311734
462, 276.0, 0, 0.5961123110151187, 0.5104286048342767
463, 279.0, 3, 0.6012931034482759, 0.5096629619270253
464, 279.0, 0, 0.6, 0.5088984674841348
465, 280.0, 1, 0.6008583690987125, 0.5081351197829086
466, 281.0, 1, 0.6017130620985011, 0.5073729171032343
467, 282.0, 1, 0.6025641025641025, 0.5066118577275794
468, 283.0, 1, 0.603411513859275, 0.5058519399409881
469, 284.0, 1, 0.6042553191489362, 0.5050931620310767
470, 286.0, 2, 0.6072186836518046, 0.5043355222880301
471, 286.0, 0, 0.6059322033898306, 0.5035790190045981
472, 286.0, 0, 0.6046511627906976, 0.5028236504760912
473, 286.0, 0, 0.6033755274261603, 0.5020694150003772
474, 286.0, 0, 0.6021052631578947, 0.5013163108778766
475, 286.0, 0, 0.6008403361344538, 0.5005643364115598
476, 288.0, 2, 0.6037735849056604, 0.4998134899069425
