73, 45.0, 0, 0.6081081081081081, 0.9166172245273854
74, 48.0, 3, 0.64, 0.9152422986905944
75, 49.0, 1, 0.6447368421052632, 0.9138694352425585
76, 49.0, 0, 0.6363636363636364, 0.9124986310896946
77, 50.0, 1, 0.6410256410256411, 0.9111298831430602
78, 50.0, 0, 0.6329113924050633, 0.9097631883183457
79, 50.0, 0, 0.625, 0.9083985435358682
80, 50.0, 0, 0.6172839506172839, 0.9070359457205645
81, 50.0, 0, 0.6097560975609756, 0.9056753918019836
82, 50.0, 0, 0.6024096385542169, 0.9043168787142807
83, 51.0, 1, 0.6071428571428571, 0.9029604033962093
84, 52.0, 1, 0.611764705882353, 0.901605962791115
85, 53.0, 1, 0.6162790697674418, 0.9002535538469284
86, 53.0, 0, 0.6091954022988506, 0.898903173516158
87, 54.0, 1, 0.6136363636363636, 0.8975548187558838
88, 55.0, 1, 0.6179775280898876, 0.8962084865277501
89, 56.0, 1, 0.6222222222222222, 0.8948641737979585
90, 56.0, 0, 0.6153846153846154, 0.8935218775372615
91, 57.0, 1, 0.6195652173913043, 0.8921815947209557
92, 58.0, 1, 0.6236559139784946, 0.8908433223288743
93, 58.0, 0, 0.6170212765957447, 0.889507057345381
94, 59.0, 1, 0.6210526315789474, 0.888172796759363
95, 59.0, 0, 0.6145833333333334, 0.886840537564224
96, 59.0, 0, 0.6082474226804123, 0.8855102767578777
97, 59.0, 0, 0.6020408163265306, 0.884182011342741
98, 59.0, 0, 0.5959595959595959, 0.882855738325727
99, 60.0, 1, 0.6, 0.8815314547182383
100, 61.0, 1, 0.6039603960396039, 0.880209157536161
101, 61.0, 0, 0.5980392156862745, 0.8788888437998569
102, 62.0, 1, 0.6019417475728155, 0.8775705105341571
103, 63.0, 1, 0.6057692307692307, 0.876254154768356
104, 63.0, 0, 0.6, 0.8749397735362036
105, 63.0, 0, 0.5943396226415094, 0.8736273638758993
106, 64.0, 1, 0.5981308411214953, 0.8723169228300856
107, 65.0, 1, 0.6018518518518519, 0.8710084474458405
108, 65.0, 0, 0.5963302752293578, 0.8697019347746718
109, 65.0, 0, 0.5909090909090909, 0.8683973818725099
110, 65.0, 0, 0.5855855855855856, 0.8670947857997012
111, 65.0, 0, 0.5803571428571429, 0.8657941436210017
112, 65.0, 0, 0.5752212389380531, 0.8644954524055702
113, 65.0, 0, 0.5701754385964912, 0.863198709226962
114, 65.0, 0, 0.5652173913043478, 0.8619039111631216
115, 67.0, 2, 0.5775862068965517, 0.8606110552963769
116, 69.0, 2, 0.5897435897435898, 0.8593201387134324
117, 69.0, 0, 0.5847457627118644, 0.8580311585053623
118, 69.0, 0, 0.5798319327731093, 0.8567441117676042
119, 70.0, 1, 0.5833333333333334, 0.8554589955999529
120, 70.0, 0, 0.5785123966942148, 0.8541758071065529
121, 70.0, 0, 0.5737704918032787, 0.8528945433958932
122, 70.0, 0, 0.5691056910569106, 0.8516152015807994
123, 71.0, 1, 0.5725806451612904, 0.8503377787784282
124, 72.0, 1, 0.576, 0.8490622721102606
125, 72.0, 0, 0.5714285714285714, 0.8477886787020953
126, 74.0, 2, 0.5826771653543307, 0.8465169956840422
127, 75.0, 1, 0.5859375, 0.8452472201905161
128, 75.0, 0, 0.5813953488372093, 0.8439793493602304
129, 75.0, 0, 0.5769230769230769, 0.8427133803361901
130, 75.0, 0, 0.5725190839694656, 0.8414493102656859
131, 75.0, 0, 0.5681818181818182, 0.8401871363002874
132, 75.0, 0, 0.5639097744360902, 0.838926855595837
133, 75.0, 0, 0.5597014925373134, 0.8376684653124433
134, 75.0, 0, 0.5555555555555556, 0.8364119626144747
135, 76.0, 1, 0.5588235294117647, 0.835157344670553
136, 76.0, 0, 0.5547445255474452, 0.8339046086535472
137, 78.0, 2, 0.5652173913043478, 0.8326537517405669
138, 78.0, 0, 0.5611510791366906, 0.8314047711129561
139, 79.0, 1, 0.5642857142857143, 0.8301576639562867
140, 79.0, 0, 0.5602836879432624, 0.8289124274603523
141, 79.0, 0, 0.5563380281690141, 0.8276690588191619
142, 79.0, 0, 0.5524475524475524, 0.8264275552309331
143, 79.0, 0, 0.5486111111111112, 0.8251879138980868
144, 79.0, 0, 0.5448275862068965, 0.8239501320272397
145, 80.0, 1, 0.547945205479452, 0.8227142068291988
146, 81.0, 1, 0.5510204081632653, 0.821480135518955
147, 81.0, 0, 0.5472972972972973, 0.8202479153156766
148, 83.0, 2, 0.5570469798657718, 0.8190175434427032
149, 84.0, 1, 0.56, 0.8177890171275392
150, 84.0, 0, 0.5562913907284768, 0.8165623336018479
151, 84.0, 0, 0.5526315789473685, 0.8153374901014452
152, 84.0, 0, 0.5490196078431373, 0.814114483866293
153, 86.0, 2, 0.5584415584415584, 0.8128933121404937
154, 86.0, 0, 0.5548387096774193, 0.811673972172283
155, 86.0, 0, 0.5512820512820513, 0.8104564612140246
156, 90.0, 4, 0.5732484076433121, 0.8092407765222036
157, 90.0, 0, 0.569620253164557, 0.8080269153574203
158, 90.0, 0, 0.5660377358490566, 0.8068148749843842
159, 90.0, 0, 0.5625, 0.8056046526719076
160, 90.0, 0, 0.5590062111801242, 0.8043962456928998
161, 90.0, 0, 0.5555555555555556, 0.8031896513243605
162, 91.0, 1, 0.558282208588957, 0.801984866847374
163, 92.0, 1, 0.5609756097560976, 0.800781889547103
164, 92.0, 0, 0.5575757575757576, 0.7995807167127824
165, 92.0, 0, 0.5542168674698795, 0.7983813456377132
166, 92.0, 0, 0.5508982035928144, 0.7971837736192567
167, 93.0, 1, 0.5535714285714286, 0.7959879979588279
168, 94.0, 1, 0.5562130177514792, 0.7947940159618897
169, 94.0, 0, 0.5529411764705883, 0.793601824937947
170, 94.0, 0, 0.5497076023391813, 0.7924114222005401
171, 94.0, 0, 0.5465116279069767, 0.7912228050672393
172, 95.0, 1, 0.5491329479768786, 0.7900359708596385
173, 96.0, 1, 0.5517241379310345, 0.7888509169033491
174, 97.0, 1, 0.5542857142857143, 0.7876676405279941
175, 97.0, 0, 0.5511363636363636, 0.7864861390672021
176, 97.0, 0, 0.5480225988700564, 0.7853064098586013
177, 98.0, 1, 0.550561797752809, 0.7841284502438135
178, 98.0, 0, 0.547486033519553, 0.7829522575684478
179, 100.0, 2, 0.5555555555555556, 0.7817778291820952
180, 101.0, 1, 0.5580110497237569, 0.780605162438322
181, 101.0, 0, 0.554945054945055, 0.7794342546946645
182, 101.0, 0, 0.5519125683060109, 0.7782651033126226
183, 102.0, 1, 0.5543478260869565, 0.7770977056576537
184, 102.0, 0, 0.5513513513513514, 0.7759320590991673
185, 103.0, 1, 0.553763440860215, 0.7747681610105186
186, 104.0, 1, 0.5561497326203209, 0.7736060087690029
187, 106.0, 2, 0.5638297872340425, 0.7724455997558494
188, 107.0, 1, 0.5661375661375662, 0.7712869313562156
189, 108.0, 1, 0.5684210526315789, 0.7701300009591814
190, 108.0, 0, 0.5654450261780105, 0.7689748059577427
191, 108.0, 0, 0.5625, 0.7678213437488062
192, 112.0, 4, 0.5803108808290155, 0.766669611733183
193, 112.0, 0, 0.5773195876288659, 0.7655196073155833
194, 112.0, 0, 0.5743589743589743, 0.76437132790461
195, 113.0, 1, 0.576530612244898, 0.7632247709127532
196, 113.0, 0, 0.5736040609137056, 0.7620799337563842
197, 113.0, 0, 0.5707070707070707, 0.7609368138557496
198, 115.0, 2, 0.5778894472361809, 0.7597954086349661
199, 115.0, 0, 0.575, 0.7586557155220137
200, 116.0, 1, 0.5771144278606966, 0.7575177319487307
201, 116.0, 0, 0.5742574257425742, 0.7563814553508077
202, 116.0, 0, 0.5714285714285714, 0.7552468831677815
203, 117.0, 1, 0.5735294117647058, 0.7541140128430299
204, 118.0, 1, 0.5756097560975609, 0.7529828418237654
205, 118.0, 0, 0.5728155339805825, 0.7518533675610298
206, 119.0, 1, 0.5748792270531401, 0.7507255875096883
207, 120.0, 1, 0.5769230769230769, 0.7495994991284238
208, 120.0, 0, 0.5741626794258373, 0.7484750998797313
209, 120.0, 0, 0.5714285714285714, 0.7473523872299117
210, 121.0, 1, 0.5734597156398105, 0.7462313586490669
211, 123.0, 2, 0.5801886792452831, 0.7451120116110933
212, 124.0, 1, 0.5821596244131455, 0.7439943435936767
213, 124.0, 0, 0.5794392523364486, 0.7428783520782862
214, 124.0, 0, 0.5767441860465117, 0.7417640345501688
215, 124.0, 0, 0.5740740740740741, 0.7406513884983436
216, 125.0, 1, 0.576036866359447, 0.7395404114155961
217, 126.0, 1, 0.5779816513761468, 0.7384311007984727
218, 127.0, 1, 0.5799086757990868, 0.7373234541472751
219, 127.0, 0, 0.5772727272727273, 0.7362174689660542
220, 129.0, 2, 0.583710407239819, 0.7351131427626052
221, 129.0, 0, 0.581081081081081, 0.7340104730484613
222, 129.0, 0, 0.57847533632287, 0.7329094573388887
223, 129.0, 0, 0.5758928571428571, 0.7318100931528804
224, 129.0, 0, 0.5733333333333334, 0.7307123780131511
225, 129.0, 0, 0.5707964601769911, 0.7296163094461314
226, 129.0, 0, 0.5682819383259912, 0.7285218849819622
227, 131.0, 2, 0.5745614035087719, 0.7274291021544893
228, 132.0, 1, 0.5764192139737991, 0.7263379585012576
229, 132.0, 0, 0.5739130434782609, 0.7252484515635057
230, 132.0, 0, 0.5714285714285714, 0.7241605788861605
231, 132.0, 0, 0.5689655172413793, 0.7230743380178313
232, 133.0, 1, 0.5708154506437768, 0.7219897265108046
233, 134.0, 1, 0.5726495726495726, 0.7209067419210384
234, 134.0, 0, 0.5702127659574469, 0.7198253818081569
235, 134.0, 0, 0.5677966101694916, 0.7187456437354447
236, 135.0, 1, 0.569620253164557, 0.7176675252698416
237, 135.0, 0, 0.5672268907563025, 0.7165910239819369
238, 135.0, 0, 0.5648535564853556, 0.715516137445964
239, 135.0, 0, 0.5625, 0.7144428632397951
240, 138.0, 3, 0.5726141078838174, 0.7133711989449355
241, 138.0, 0, 0.5702479338842975, 0.7123011421465182
242, 139.0, 1, 0.5720164609053497, 0.7112326904332984
243, 139.0, 0, 0.569672131147541, 0.7101658413976485
244, 139.0, 0, 0.5673469387755102, 0.709100592635552
245, 140.0, 1, 0.5691056910569106, 0.7080369417465987
246, 142.0, 2, 0.5748987854251012, 0.7069748863339789
247, 142.0, 0, 0.5725806451612904, 0.7059144240044779
248, 142.0, 0, 0.570281124497992, 0.7048555523684712
249, 142.0, 0, 0.568, 0.7037982690399185
250, 142.0, 0, 0.5657370517928287, 0.7027425716363587
251, 143.0, 1, 0.5674603174603174, 0.7016884577789042
252, 144.0, 1, 0.5691699604743083, 0.7006359250922359
253, 144.0, 0, 0.5669291338582677, 0.6995849712045976
254, 144.0, 0, 0.5647058823529412, 0.6985355937477907
255, 145.0, 1, 0.56640625, 0.6974877903571691
256, 145.0, 0, 0.5642023346303502, 0.6964415586716334
257, 146.0, 1, 0.5658914728682171, 0.695396896333626
258, 147.0, 1, 0.5675675675675675, 0.6943538009891256
259, 151.0, 4, 0.5807692307692308, 0.693312270287642
260, 152.0, 1, 0.5823754789272031, 0.6922723018822106
261, 152.0, 0, 0.5801526717557252, 0.6912338934293872
262, 152.0, 0, 0.5779467680608364, 0.6901970425892432
263, 154.0, 2, 0.5833333333333334, 0.6891617470253594
264, 154.0, 0, 0.5811320754716981, 0.6881280044048214
265, 154.0, 0, 0.5789473684210527, 0.6870958123982142
266, 154.0, 0, 0.5767790262172284, 0.6860651686796169
267, 154.0, 0, 0.5746268656716418, 0.6850360709265975
268, 154.0, 0, 0.5724907063197026, 0.6840085168202076
269, 155.0, 1, 0.5740740740740741, 0.6829825040449773
270, 155.0, 0, 0.5719557195571956, 0.6819580302889099
271, 156.0, 1, 0.5735294117647058, 0.6809350932434766
272, 158.0, 2, 0.5787545787545788, 0.6799136906036114
273, 158.0, 0, 0.5766423357664233, 0.678893820067706
274, 158.0, 0, 0.5745454545454546, 0.6778754793376045
275, 158.0, 0, 0.572463768115942, 0.6768586661185981
276, 158.0, 0, 0.5703971119133574, 0.6758433781194203
277, 158.0, 0, 0.5683453237410072, 0.6748296130522412
278, 159.0, 1, 0.5698924731182796, 0.6738173686326628
279, 159.0, 0, 0.5678571428571428, 0.6728066425797139
280, 160.0, 1, 0.5693950177935944, 0.6717974326158443
281, 161.0, 1, 0.5709219858156028, 0.6707897364669206
282, 161.0, 0, 0.568904593639576, 0.6697835518622203
283, 161.0, 0, 0.5669014084507042, 0.668778876534427
284, 161.0, 0, 0.5649122807017544, 0.6677757082196254
285, 161.0, 0, 0.5629370629370629, 0.666774044657296
286, 161.0, 0, 0.5609756097560976, 0.6657738835903101
287, 164.0, 3, 0.5694444444444444, 0.6647752227649246
288, 166.0, 2, 0.5743944636678201, 0.6637780599307773
289, 167.0, 1, 0.5758620689655173, 0.6627823928408811
290, 169.0, 2, 0.5807560137457045, 0.6617882192516199
291, 170.0, 1, 0.5821917808219178, 0.6607955369227425
292, 170.0, 0, 0.5802047781569966, 0.6598043436173584
293, 172.0, 2, 0.5850340136054422, 0.6588146371019324
294, 172.0, 0, 0.5830508474576271, 0.6578264151462796
295, 172.0, 0, 0.581081081081081, 0.6568396755235603
296, 172.0, 0, 0.5791245791245792, 0.6558544160102749
297, 172.0, 0, 0.5771812080536913, 0.6548706343862596
298, 172.0, 0, 0.5752508361204013, 0.6538883284346803
299, 173.0, 1, 0.5766666666666667, 0.6529074959420282
300, 173.0, 0, 0.574750830564784, 0.6519281346981153
301, 173.0, 0, 0.5728476821192053, 0.6509502424960681
302, 173.0, 0, 0.570957095709571, 0.649973817132324
303, 173.0, 0, 0.569078947368421, 0.6489988564066256
304, 173.0, 0, 0.5672131147540984, 0.6480253581220157
305, 175.0, 2, 0.5718954248366013, 0.6470533200848326
306, 176.0, 1, 0.5732899022801303, 0.6460827401047055
307, 176.0, 0, 0.5714285714285714, 0.6451136159945484
308, 177.0, 1, 0.5728155339805825, 0.6441459455705566
309, 179.0, 2, 0.5774193548387097, 0.6431797266522008
310, 179.0, 0, 0.5755627009646302, 0.6422149570622225
311, 180.0, 1, 0.5769230769230769, 0.6412516346266293
312, 180.0, 0, 0.5750798722044729, 0.6402897571746894
313, 180.0, 0, 0.5732484076433121, 0.6393293225389274
314, 180.0, 0, 0.5714285714285714, 0.638370328555119
315, 180.0, 0, 0.569620253164557, 0.6374127730622864
316, 181.0, 1, 0.5709779179810726, 0.636456653902693
317, 181.0, 0, 0.5691823899371069, 0.635501968921839
318, 182.0, 1, 0.5705329153605015, 0.6345487159684562
319, 183.0, 1, 0.571875, 0.6335968928945035
320, 185.0, 2, 0.5763239875389408, 0.6326464975551618
321, 186.0, 1, 0.577639751552795, 0.631697527808829
322, 186.0, 0, 0.5758513931888545, 0.6307499815171158
323, 186.0, 0, 0.5740740740740741, 0.6298038565448402
324, 187.0, 1, 0.5753846153846154, 0.628859150760023
325, 187.0, 0, 0.5736196319018405, 0.6279158620338829
326, 187.0, 0, 0.5718654434250765, 0.6269739882408322
327, 187.0, 0, 0.5701219512195121, 0.626033527258471
328, 188.0, 1, 0.5714285714285714, 0.6250944769675832
329, 188.0, 0, 0.5696969696969697, 0.624156835252132
330, 189.0, 1, 0.5709969788519638, 0.6232205999992538
331, 189.0, 0, 0.5692771084337349, 0.622285769099255
332, 189.0, 0, 0.5675675675675675, 0.6213523404456062
333, 190.0, 1, 0.5688622754491018, 0.6204203119349377
334, 191.0, 1, 0.5701492537313433, 0.6194896814670353
335, 192.0, 1, 0.5714285714285714, 0.6185604469448348
336, 192.0, 0, 0.56973293768546, 0.6176326062744176
337, 193.0, 1, 0.5710059171597633, 0.616706157365006
338, 194.0, 1, 0.5722713864306784, 0.6157810981289585
339, 194.0, 0, 0.5705882352941176, 0.6148574264817651
340, 194.0, 0, 0.5689149560117303, 0.6139351403420426
341, 196.0, 2, 0.5730994152046783, 0.6130142376315295
342, 196.0, 0, 0.5714285714285714, 0.6120947162750823
343, 198.0, 2, 0.5755813953488372, 0.6111765742006697
344, 199.0, 1, 0.5768115942028985, 0.6102598093393687
345, 199.0, 0, 0.5751445086705202, 0.6093444196253597
346, 201.0, 2, 0.579250720461095, 0.6084304029959217
347, 203.0, 2, 0.5833333333333334, 0.6075177573914278
348, 203.0, 0, 0.5816618911174785, 0.6066064807553406
349, 203.0, 0, 0.58, 0.6056965710342076
350, 203.0, 0, 0.5783475783475783, 0.6047880261776564
351, 203.0, 0, 0.5767045454545454, 0.6038808441383899
352, 203.0, 0, 0.5750708215297451, 0.6029750228721824
353, 203.0, 0, 0.5734463276836158, 0.6020705603378742
354, 204.0, 1, 0.5746478873239437, 0.6011674544973674
355, 206.0, 2, 0.5786516853932584, 0.6002657033156213
356, 207.0, 1, 0.5798319327731093, 0.599365304760648
357, 209.0, 2, 0.5837988826815642, 0.5984662568035071
358, 209.0, 0, 0.5821727019498607, 0.5975685574183018
359, 209.0, 0, 0.5805555555555556, 0.5966722045821744
360, 209.0, 0, 0.5789473684210527, 0.5957771962753011
361, 209.0, 0, 0.5773480662983426, 0.5948835304808882
362, 211.0, 2, 0.581267217630854, 0.5939912051851669
363, 211.0, 0, 0.5796703296703297, 0.5931002183773891
364, 213.0, 2, 0.5835616438356165, 0.5922105680498231
365, 213.0, 0, 0.5819672131147541, 0.5913222521977484
366, 213.0, 0, 0.5803814713896458, 0.5904352688194517
367, 215.0, 2, 0.5842391304347826, 0.5895496159162226
368, 215.0, 0, 0.5826558265582655, 0.5886652914923483
369, 215.0, 0, 0.581081081081081, 0.5877822935551098
370, 216.0, 1, 0.5822102425876011, 0.5869006201147772
371, 218.0, 2, 0.5860215053763441, 0.586020269184605
372, 218.0, 0, 0.5844504021447721, 0.5851412387808281
373, 219.0, 1, 0.5855614973262032, 0.5842635269226569
374, 220.0, 1, 0.5866666666666667, 0.583387131632273
375, 221.0, 1, 0.5877659574468085, 0.5825120509348246
376, 222.0, 1, 0.5888594164456233, 0.5816382828584225
377, 223.0, 1, 0.58994708994709, 0.5807658254341348
378, 223.0, 0, 0.5883905013192612, 0.5798946766959836
379, 223.0, 0, 0.5868421052631579, 0.5790248346809397
380, 223.0, 0, 0.5853018372703412, 0.5781562974289183
381, 224.0, 1, 0.5863874345549738, 0.5772890629827749
382, 225.0, 1, 0.587467362924282, 0.5764231293883008
383, 226.0, 1, 0.5885416666666666, 0.5755584946942184
384, 226.0, 0, 0.587012987012987, 0.5746951569521771
385, 226.0, 0, 0.5854922279792746, 0.5738331142167489
386, 227.0, 1, 0.58656330749354, 0.5729723645454238
387, 229.0, 2, 0.5902061855670103, 0.5721129059986056
388, 229.0, 0, 0.5886889460154242, 0.5712547366396078
389, 231.0, 2, 0.5923076923076923, 0.5703978545346484
390, 232.0, 1, 0.5933503836317136, 0.5695422577528465
391, 232.0, 0, 0.5918367346938775, 0.5686879443662173
392, 232.0, 0, 0.5903307888040712, 0.567834912449668
393, 232.0, 0, 0.5888324873096447, 0.5669831600809935
394, 232.0, 0, 0.5873417721518988, 0.566132685340872
395, 233.0, 1, 0.5883838383838383, 0.5652834863128607
396, 233.0, 0, 0.5869017632241813, 0.5644355610833914
397, 233.0, 0, 0.585427135678392, 0.5635889077417664
398, 234.0, 1, 0.5864661654135338, 0.5627435243801537
399, 235.0, 1, 0.5875, 0.5618994090935835
400, 235.0, 0, 0.5860349127182045, 0.5610565599799432
401, 235.0, 0, 0.5845771144278606, 0.5602149751399733
402, 235.0, 0, 0.5831265508684863, 0.5593746526772634
403, 235.0, 0, 0.5816831683168316, 0.5585355906982475
404, 236.0, 1, 0.582716049382716, 0.5576977873122002
405, 236.0, 0, 0.5812807881773399, 0.556861240631232
406, 237.0, 1, 0.5823095823095823, 0.5560259487702852
407, 237.0, 0, 0.5808823529411765, 0.5551919098471298
408, 237.0, 0, 0.5794621026894865, 0.5543591219823591
409, 238.0, 1, 0.5804878048780487, 0.5535275832993857
410, 238.0, 0, 0.5790754257907542, 0.5526972919244366
411, 240.0, 2, 0.5825242718446602, 0.55186824598655
412, 240.0, 0, 0.5811138014527845, 0.5510404436175702
413, 240.0, 0, 0.5797101449275363, 0.5502138829521439
414, 240.0, 0, 0.5783132530120482, 0.5493885621277157
415, 240.0, 0, 0.5769230769230769, 0.5485644792845241
416, 242.0, 2, 0.580335731414868, 0.5477416325655974
417, 242.0, 0, 0.5789473684210527, 0.546920020116749
418, 244.0, 2, 0.5823389021479713, 0.546099640086574
419, 244.0, 0, 0.580952380952381, 0.5452804906264441
420, 244.0, 0, 0.5795724465558195, 0.5444625698905045
421, 244.0, 0, 0.5781990521327014, 0.5436458760356687
422, 244.0, 0, 0.5768321513002365, 0.5428304072216152
423, 245.0, 1, 0.5778301886792453, 0.5420161616107828
424, 247.0, 2, 0.5811764705882353, 0.5412031373683667
425, 247.0, 0, 0.57981220657277, 0.5403913326623142
426, 247.0, 0, 0.5784543325526932, 0.5395807456633208
427, 247.0, 0, 0.5771028037383178, 0.5387713745448258
428, 247.0, 0, 0.5757575757575758, 0.5379632174830086
429, 247.0, 0, 0.5744186046511628, 0.5371562726567841
430, 248.0, 1, 0.5754060324825986, 0.536350538247799
431, 248.0, 0, 0.5740740740740741, 0.5355460124404273
432, 248.0, 0, 0.5727482678983834, 0.5347426934217667
433, 248.0, 0, 0.5714285714285714, 0.5339405793816341
434, 249.0, 1, 0.5724137931034483, 0.5331396685125617
435, 249.0, 0, 0.5711009174311926, 0.5323399590097928
436, 249.0, 0, 0.5697940503432495, 0.5315414490712781
437, 251.0, 2, 0.5730593607305936, 0.5307441368976712
438, 251.0, 0, 0.571753986332574, 0.5299480206923247
439, 252.0, 1, 0.5727272727272728, 0.5291530986612862
440, 253.0, 1, 0.5736961451247166, 0.5283593690132944
441, 254.0, 1, 0.5746606334841629, 0.5275668299597744
442, 254.0, 0, 0.5733634311512416, 0.5267754797148348
443, 255.0, 1, 0.5743243243243243, 0.5259853164952626
444, 256.0, 1, 0.5752808988764045, 0.5251963385205197
445, 256.0, 0, 0.5739910313901345, 0.524408544012739
446, 257.0, 1, 0.5749440715883669, 0.5236219311967198
447, 258.0, 1, 0.5758928571428571, 0.5228364982999248
448, 258.0, 0, 0.5746102449888641, 0.522052243552475
449, 258.0, 0, 0.5733333333333334, 0.5212691651871464
450, 258.0, 0, 0.5720620842572062, 0.5204872614393657
451, 258.0, 0, 0.5707964601769911, 0.5197065305472067
452, 258.0, 0, 0.5695364238410596, 0.5189269707513859
453, 258.0, 0, 0.5682819383259912, 0.5181485802952589
454, 258.0, 0, 0.567032967032967, 0.517371357424816
455, 259.0, 1, 0.5679824561403509, 0.5165953003886788
456, 259.0, 0, 0.5667396061269147, 0.5158204074380959
457, 260.0, 1, 0.5676855895196506, 0.5150466768269387
458, 260.0, 0, 0.5664488017429193, 0.5142741068116984
459, 262.0, 2, 0.5695652173913044, 0.5135026956514809
460, 264.0, 2, 0.5726681127982647, 0.5127324416080037
461, 264.0, 0, 0.5714285714285714, 0.5119633429455918
462, 264.0, 0, 0.5701943844492441, 0.5111953979311734
463, 264.0, 0, 0.5689655172413793, 0.5104286048342767
464, 266.0, 2, 0.5720430107526882, 0.5096629619270253
465, 266.0, 0, 0.5708154506437768, 0.5088984674841348
466, 266.0, 0, 0.569593147751606, 0.5081351197829086
467, 266.0, 0, 0.5683760683760684, 0.5073729171032343
468, 267.0, 1, 0.5692963752665245, 0.5066118577275794
469, 267.0, 0, 0.5680851063829787, 0.5058519399409881
470, 268.0, 1, 0.5690021231422505, 0.5050931620310767
471, 268.0, 0, 0.5677966101694916, 0.5043355222880301
472, 268.0, 0, 0.5665961945031712, 0.5035790190045981
473, 268.0, 0, 0.5654008438818565, 0.5028236504760912
474, 268.0, 0, 0.5642105263157895, 0.5020694150003772
475, 268.0, 0, 0.5630252100840336, 0.5013163108778766
476, 269.0, 1, 0.5639412997903563, 0.5005643364115598
477, 269.0, 0, 0.5627615062761506, 0.4998134899069425
