71, 41.0, 1, 0.5694444444444444, 0.9083985435358682
72, 43.0, 2, 0.589041095890411, 0.9070359457205645
73, 45.0, 2, 0.6081081081081081, 0.9056753918019836
74, 46.0, 1, 0.6133333333333333, 0.9043168787142807
75, 46.0, 0, 0.6052631578947368, 0.9029604033962093
76, 48.0, 2, 0.6233766233766234, 0.901605962791115
77, 48.0, 0, 0.6153846153846154, 0.9002535538469284
78, 49.0, 1, 0.620253164556962, 0.898903173516158
79, 49.0, 0, 0.6125, 0.8975548187558838
80, 50.0, 1, 0.6172839506172839, 0.8962084865277501
81, 50.0, 0, 0.6097560975609756, 0.8948641737979585
82, 52.0, 2, 0.6265060240963856, 0.8935218775372615
83, 53.0, 1, 0.6309523809523809, 0.8921815947209557
84, 53.0, 0, 0.6235294117647059, 0.8908433223288743
85, 54.0, 1, 0.627906976744186, 0.889507057345381
86, 56.0, 2, 0.6436781609195402, 0.888172796759363
87, 57.0, 1, 0.6477272727272727, 0.886840537564224
88, 57.0, 0, 0.6404494382022472, 0.8855102767578777
89, 59.0, 2, 0.6555555555555556, 0.884182011342741
90, 59.0, 0, 0.6483516483516484, 0.882855738325727
91, 60.0, 1, 0.6521739130434783, 0.8815314547182383
92, 60.0, 0, 0.6451612903225806, 0.880209157536161
93, 60.0, 0, 0.6382978723404256, 0.8788888437998569
94, 61.0, 1, 0.6421052631578947, 0.8775705105341571
95, 61.0, 0, 0.6354166666666666, 0.876254154768356
96, 63.0, 2, 0.6494845360824743, 0.8749397735362036
97, 63.0, 0, 0.6428571428571429, 0.8736273638758993
98, 65.0, 2, 0.6565656565656566, 0.8723169228300856
99, 65.0, 0, 0.65, 0.8710084474458405
100, 66.0, 1, 0.6534653465346535, 0.8697019347746718
101, 66.0, 0, 0.6470588235294118, 0.8683973818725099
102, 67.0, 1, 0.6504854368932039, 0.8670947857997012
103, 67.0, 0, 0.6442307692307693, 0.8657941436210017
104, 68.0, 1, 0.6476190476190476, 0.8644954524055702
105, 68.0, 0, 0.6415094339622641, 0.863198709226962
106, 68.0, 0, 0.6355140186915887, 0.8619039111631216
107, 68.0, 0, 0.6296296296296297, 0.8606110552963769
108, 68.0, 0, 0.6238532110091743, 0.8593201387134324
109, 69.0, 1, 0.6272727272727273, 0.8580311585053623
110, 69.0, 0, 0.6216216216216216, 0.8567441117676042
111, 69.0, 0, 0.6160714285714286, 0.8554589955999529
112, 69.0, 0, 0.6106194690265486, 0.8541758071065529
113, 69.0, 0, 0.6052631578947368, 0.8528945433958932
114, 69.0, 0, 0.6, 0.8516152015807994
115, 70.0, 1, 0.603448275862069, 0.8503377787784282
116, 70.0, 0, 0.5982905982905983, 0.8490622721102606
117, 70.0, 0, 0.5932203389830508, 0.8477886787020953
118, 70.0, 0, 0.5882352941176471, 0.8465169956840422
119, 71.0, 1, 0.5916666666666667, 0.8452472201905161
120, 71.0, 0, 0.5867768595041323, 0.8439793493602304
121, 71.0, 0, 0.5819672131147541, 0.8427133803361901
122, 74.0, 3, 0.6016260162601627, 0.8414493102656859
123, 74.0, 0, 0.5967741935483871, 0.8401871363002874
124, 74.0, 0, 0.592, 0.838926855595837
125, 74.0, 0, 0.5873015873015873, 0.8376684653124433
126, 76.0, 2, 0.5984251968503937, 0.8364119626144747
127, 77.0, 1, 0.6015625, 0.835157344670553
128, 77.0, 0, 0.5968992248062015, 0.8339046086535472
129, 80.0, 3, 0.6153846153846154, 0.8326537517405669
130, 80.0, 0, 0.6106870229007634, 0.8314047711129561
131, 80.0, 0, 0.6060606060606061, 0.8301576639562867
132, 80.0, 0, 0.6015037593984962, 0.8289124274603523
133, 80.0, 0, 0.5970149253731343, 0.8276690588191619
134, 80.0, 0, 0.5925925925925926, 0.8264275552309331
135, 80.0, 0, 0.5882352941176471, 0.8251879138980868
136, 81.0, 1, 0.5912408759124088, 0.8239501320272397
137, 81.0, 0, 0.5869565217391305, 0.8227142068291988
138, 82.0, 1, 0.5899280575539568, 0.821480135518955
139, 82.0, 0, 0.5857142857142857, 0.8202479153156766
140, 85.0, 3, 0.6028368794326241, 0.8190175434427032
141, 85.0, 0, 0.5985915492957746, 0.8177890171275392
142, 87.0, 2, 0.6083916083916084, 0.8165623336018479
143, 89.0, 2, 0.6180555555555556, 0.8153374901014452
144, 89.0, 0, 0.6137931034482759, 0.814114483866293
145, 90.0, 1, 0.6164383561643836, 0.8128933121404937
146, 91.0, 1, 0.6190476190476191, 0.811673972172283
147, 92.0, 1, 0.6216216216216216, 0.8104564612140246
148, 92.0, 0, 0.6174496644295302, 0.8092407765222036
149, 92.0, 0, 0.6133333333333333, 0.8080269153574203
150, 93.0, 1, 0.6158940397350994, 0.8068148749843842
151, 93.0, 0, 0.6118421052631579, 0.8056046526719076
152, 93.0, 0, 0.6078431372549019, 0.8043962456928998
153, 93.0, 0, 0.6038961038961039, 0.8031896513243605
154, 93.0, 0, 0.6, 0.801984866847374
155, 94.0, 1, 0.6025641025641025, 0.800781889547103
156, 97.0, 3, 0.6178343949044586, 0.7995807167127824
157, 97.0, 0, 0.6139240506329114, 0.7983813456377132
158, 99.0, 2, 0.6226415094339622, 0.7971837736192567
159, 99.0, 0, 0.61875, 0.7959879979588279
160, 99.0, 0, 0.6149068322981367, 0.7947940159618897
161, 100.0, 1, 0.6172839506172839, 0.793601824937947
162, 100.0, 0, 0.6134969325153374, 0.7924114222005401
163, 100.0, 0, 0.6097560975609756, 0.7912228050672393
164, 101.0, 1, 0.6121212121212121, 0.7900359708596385
165, 101.0, 0, 0.608433734939759, 0.7888509169033491
166, 102.0, 1, 0.6107784431137725, 0.7876676405279941
167, 102.0, 0, 0.6071428571428571, 0.7864861390672021
168, 104.0, 2, 0.6153846153846154, 0.7853064098586013
169, 104.0, 0, 0.611764705882353, 0.7841284502438135
170, 104.0, 0, 0.6081871345029239, 0.7829522575684478
171, 105.0, 1, 0.6104651162790697, 0.7817778291820952
172, 109.0, 4, 0.630057803468208, 0.780605162438322
173, 110.0, 1, 0.632183908045977, 0.7794342546946645
174, 112.0, 2, 0.64, 0.7782651033126226
175, 112.0, 0, 0.6363636363636364, 0.7770977056576537
176, 114.0, 2, 0.6440677966101694, 0.7759320590991673
177, 114.0, 0, 0.6404494382022472, 0.7747681610105186
178, 116.0, 2, 0.6480446927374302, 0.7736060087690029
179, 116.0, 0, 0.6444444444444445, 0.7724455997558494
180, 116.0, 0, 0.6408839779005525, 0.7712869313562156
181, 116.0, 0, 0.6373626373626373, 0.7701300009591814
182, 116.0, 0, 0.6338797814207651, 0.7689748059577427
183, 116.0, 0, 0.6304347826086957, 0.7678213437488062
184, 117.0, 1, 0.6324324324324324, 0.766669611733183
185, 117.0, 0, 0.6290322580645161, 0.7655196073155833
186, 117.0, 0, 0.6256684491978609, 0.76437132790461
187, 117.0, 0, 0.6223404255319149, 0.7632247709127532
188, 118.0, 1, 0.6243386243386243, 0.7620799337563842
189, 119.0, 1, 0.6263157894736842, 0.7609368138557496
190, 119.0, 0, 0.6230366492146597, 0.7597954086349661
191, 120.0, 1, 0.625, 0.7586557155220137
192, 123.0, 3, 0.6373056994818653, 0.7575177319487307
193, 125.0, 2, 0.6443298969072165, 0.7563814553508077
194, 127.0, 2, 0.6512820512820513, 0.7552468831677815
195, 127.0, 0, 0.6479591836734694, 0.7541140128430299
196, 128.0, 1, 0.649746192893401, 0.7529828418237654
197, 129.0, 1, 0.6515151515151515, 0.7518533675610298
198, 129.0, 0, 0.6482412060301508, 0.7507255875096883
199, 130.0, 1, 0.65, 0.7495994991284238
200, 130.0, 0, 0.6467661691542289, 0.7484750998797313
201, 130.0, 0, 0.6435643564356436, 0.7473523872299117
202, 130.0, 0, 0.6403940886699507, 0.7462313586490669
203, 131.0, 1, 0.6421568627450981, 0.7451120116110933
204, 132.0, 1, 0.6439024390243903, 0.7439943435936767
205, 134.0, 2, 0.6504854368932039, 0.7428783520782862
206, 135.0, 1, 0.6521739130434783, 0.7417640345501688
207, 137.0, 2, 0.6586538461538461, 0.7406513884983436
208, 138.0, 1, 0.6602870813397129, 0.7395404114155961
209, 138.0, 0, 0.6571428571428571, 0.7384311007984727
210, 139.0, 1, 0.6587677725118484, 0.7373234541472751
211, 139.0, 0, 0.6556603773584906, 0.7362174689660542
212, 139.0, 0, 0.6525821596244131, 0.7351131427626052
213, 139.0, 0, 0.6495327102803738, 0.7340104730484613
214, 139.0, 0, 0.6465116279069767, 0.7329094573388887
215, 140.0, 1, 0.6481481481481481, 0.7318100931528804
216, 140.0, 0, 0.6451612903225806, 0.7307123780131511
217, 140.0, 0, 0.6422018348623854, 0.7296163094461314
218, 141.0, 1, 0.6438356164383562, 0.7285218849819622
219, 141.0, 0, 0.6409090909090909, 0.7274291021544893
220, 141.0, 0, 0.6380090497737556, 0.7263379585012576
221, 141.0, 0, 0.6351351351351351, 0.7252484515635057
222, 141.0, 0, 0.6322869955156951, 0.7241605788861605
223, 141.0, 0, 0.6294642857142857, 0.7230743380178313
224, 143.0, 2, 0.6355555555555555, 0.7219897265108046
225, 144.0, 1, 0.6371681415929203, 0.7209067419210384
226, 144.0, 0, 0.6343612334801763, 0.7198253818081569
227, 145.0, 1, 0.6359649122807017, 0.7187456437354447
228, 145.0, 0, 0.6331877729257642, 0.7176675252698416
229, 147.0, 2, 0.6391304347826087, 0.7165910239819369
230, 147.0, 0, 0.6363636363636364, 0.715516137445964
231, 147.0, 0, 0.6336206896551724, 0.7144428632397951
232, 148.0, 1, 0.6351931330472103, 0.7133711989449355
233, 148.0, 0, 0.6324786324786325, 0.7123011421465182
234, 148.0, 0, 0.6297872340425532, 0.7112326904332984
235, 149.0, 1, 0.6313559322033898, 0.7101658413976485
236, 149.0, 0, 0.6286919831223629, 0.709100592635552
237, 151.0, 2, 0.634453781512605, 0.7080369417465987
238, 153.0, 2, 0.6401673640167364, 0.7069748863339789
239, 155.0, 2, 0.6458333333333334, 0.7059144240044779
240, 156.0, 1, 0.6473029045643154, 0.7048555523684712
241, 158.0, 2, 0.6528925619834711, 0.7037982690399185
242, 159.0, 1, 0.654320987654321, 0.7027425716363587
243, 159.0, 0, 0.6516393442622951, 0.7016884577789042
244, 159.0, 0, 0.6489795918367347, 0.7006359250922359
245, 159.0, 0, 0.6463414634146342, 0.6995849712045976
246, 161.0, 2, 0.6518218623481782, 0.6985355937477907
247, 161.0, 0, 0.6491935483870968, 0.6974877903571691
248, 162.0, 1, 0.6506024096385542, 0.6964415586716334
249, 163.0, 1, 0.652, 0.695396896333626
250, 163.0, 0, 0.649402390438247, 0.6943538009891256
251, 166.0, 3, 0.6587301587301587, 0.693312270287642
252, 166.0, 0, 0.6561264822134387, 0.6922723018822106
253, 168.0, 2, 0.6614173228346457, 0.6912338934293872
254, 168.0, 0, 0.6588235294117647, 0.6901970425892432
255, 169.0, 1, 0.66015625, 0.6891617470253594
256, 170.0, 1, 0.6614785992217899, 0.6881280044048214
257, 170.0, 0, 0.6589147286821705, 0.6870958123982142
258, 170.0, 0, 0.6563706563706564, 0.6860651686796169
259, 170.0, 0, 0.6538461538461539, 0.6850360709265975
260, 173.0, 3, 0.6628352490421456, 0.6840085168202076
261, 173.0, 0, 0.6603053435114504, 0.6829825040449773
262, 173.0, 0, 0.6577946768060836, 0.6819580302889099
263, 173.0, 0, 0.6553030303030303, 0.6809350932434766
264, 173.0, 0, 0.6528301886792452, 0.6799136906036114
265, 173.0, 0, 0.650375939849624, 0.678893820067706
266, 176.0, 3, 0.6591760299625468, 0.6778754793376045
267, 176.0, 0, 0.6567164179104478, 0.6768586661185981
268, 177.0, 1, 0.6579925650557621, 0.6758433781194203
269, 177.0, 0, 0.6555555555555556, 0.6748296130522412
270, 177.0, 0, 0.6531365313653137, 0.6738173686326628
271, 177.0, 0, 0.6507352941176471, 0.6728066425797139
272, 178.0, 1, 0.652014652014652, 0.6717974326158443
273, 178.0, 0, 0.6496350364963503, 0.6707897364669206
274, 178.0, 0, 0.6472727272727272, 0.6697835518622203
275, 178.0, 0, 0.644927536231884, 0.668778876534427
276, 178.0, 0, 0.6425992779783394, 0.6677757082196254
277, 178.0, 0, 0.6402877697841727, 0.666774044657296
278, 180.0, 2, 0.6451612903225806, 0.6657738835903101
279, 181.0, 1, 0.6464285714285715, 0.6647752227649246
280, 181.0, 0, 0.6441281138790036, 0.6637780599307773
281, 181.0, 0, 0.6418439716312057, 0.6627823928408811
282, 181.0, 0, 0.6395759717314488, 0.6617882192516199
283, 181.0, 0, 0.6373239436619719, 0.6607955369227425
284, 182.0, 1, 0.6385964912280702, 0.6598043436173584
285, 182.0, 0, 0.6363636363636364, 0.6588146371019324
286, 182.0, 0, 0.6341463414634146, 0.6578264151462796
287, 182.0, 0, 0.6319444444444444, 0.6568396755235603
288, 182.0, 0, 0.629757785467128, 0.6558544160102749
289, 183.0, 1, 0.6310344827586207, 0.6548706343862596
290, 184.0, 1, 0.6323024054982818, 0.6538883284346803
291, 184.0, 0, 0.6301369863013698, 0.6529074959420282
292, 184.0, 0, 0.6279863481228669, 0.6519281346981153
293, 184.0, 0, 0.6258503401360545, 0.6509502424960681
294, 184.0, 0, 0.6237288135593221, 0.649973817132324
295, 185.0, 1, 0.625, 0.6489988564066256
296, 185.0, 0, 0.622895622895623, 0.6480253581220157
297, 186.0, 1, 0.6241610738255033, 0.6470533200848326
298, 186.0, 0, 0.6220735785953178, 0.6460827401047055
299, 186.0, 0, 0.62, 0.6451136159945484
300, 186.0, 0, 0.6179401993355482, 0.6441459455705566
301, 187.0, 1, 0.6192052980132451, 0.6431797266522008
302, 188.0, 1, 0.6204620462046204, 0.6422149570622225
303, 190.0, 2, 0.625, 0.6412516346266293
304, 191.0, 1, 0.6262295081967213, 0.6402897571746894
305, 192.0, 1, 0.6274509803921569, 0.6393293225389274
306, 195.0, 3, 0.6351791530944625, 0.638370328555119
307, 196.0, 1, 0.6363636363636364, 0.6374127730622864
308, 197.0, 1, 0.6375404530744336, 0.636456653902693
309, 199.0, 2, 0.6419354838709678, 0.635501968921839
310, 199.0, 0, 0.639871382636656, 0.6345487159684562
311, 199.0, 0, 0.6378205128205128, 0.6335968928945035
312, 199.0, 0, 0.6357827476038339, 0.6326464975551618
313, 200.0, 1, 0.6369426751592356, 0.631697527808829
314, 201.0, 1, 0.638095238095238, 0.6307499815171158
315, 203.0, 2, 0.6424050632911392, 0.6298038565448402
316, 203.0, 0, 0.6403785488958991, 0.628859150760023
317, 203.0, 0, 0.6383647798742138, 0.6279158620338829
318, 203.0, 0, 0.6363636363636364, 0.6269739882408322
319, 203.0, 0, 0.634375, 0.626033527258471
320, 203.0, 0, 0.632398753894081, 0.6250944769675832
321, 204.0, 1, 0.6335403726708074, 0.624156835252132
322, 204.0, 0, 0.631578947368421, 0.6232205999992538
323, 205.0, 1, 0.6327160493827161, 0.622285769099255
324, 205.0, 0, 0.6307692307692307, 0.6213523404456062
325, 205.0, 0, 0.6288343558282209, 0.6204203119349377
326, 206.0, 1, 0.6299694189602446, 0.6194896814670353
327, 206.0, 0, 0.6280487804878049, 0.6185604469448348
328, 207.0, 1, 0.6291793313069909, 0.6176326062744176
329, 209.0, 2, 0.6333333333333333, 0.616706157365006
330, 209.0, 0, 0.6314199395770392, 0.6157810981289585
331, 210.0, 1, 0.6325301204819277, 0.6148574264817651
332, 210.0, 0, 0.6306306306306306, 0.6139351403420426
333, 210.0, 0, 0.6287425149700598, 0.6130142376315295
334, 210.0, 0, 0.6268656716417911, 0.6120947162750823
335, 212.0, 2, 0.6309523809523809, 0.6111765742006697
336, 215.0, 3, 0.6379821958456974, 0.6102598093393687
337, 215.0, 0, 0.636094674556213, 0.6093444196253597
338, 215.0, 0, 0.6342182890855457, 0.6084304029959217
339, 215.0, 0, 0.6323529411764706, 0.6075177573914278
340, 217.0, 2, 0.6363636363636364, 0.6066064807553406
341, 218.0, 1, 0.6374269005847953, 0.6056965710342076
342, 219.0, 1, 0.6384839650145773, 0.6047880261776564
343, 219.0, 0, 0.6366279069767442, 0.6038808441383899
344, 224.0, 5, 0.6492753623188405, 0.6029750228721824
345, 227.0, 3, 0.6560693641618497, 0.6020705603378742
346, 227.0, 0, 0.654178674351585, 0.6011674544973674
347, 227.0, 0, 0.6522988505747126, 0.6002657033156213
348, 227.0, 0, 0.6504297994269341, 0.599365304760648
349, 227.0, 0, 0.6485714285714286, 0.5984662568035071
350, 228.0, 1, 0.6495726495726496, 0.5975685574183018
351, 228.0, 0, 0.6477272727272727, 0.5966722045821744
352, 228.0, 0, 0.6458923512747875, 0.5957771962753011
353, 230.0, 2, 0.6497175141242938, 0.5948835304808882
354, 231.0, 1, 0.6507042253521127, 0.5939912051851669
355, 231.0, 0, 0.648876404494382, 0.5931002183773891
356, 233.0, 2, 0.6526610644257703, 0.5922105680498231
357, 235.0, 2, 0.6564245810055865, 0.5913222521977484
358, 235.0, 0, 0.6545961002785515, 0.5904352688194517
359, 235.0, 0, 0.6527777777777778, 0.5895496159162226
360, 236.0, 1, 0.6537396121883656, 0.5886652914923483
361, 237.0, 1, 0.6546961325966851, 0.5877822935551098
362, 237.0, 0, 0.6528925619834711, 0.5869006201147772
363, 239.0, 2, 0.6565934065934066, 0.586020269184605
364, 240.0, 1, 0.6575342465753424, 0.5851412387808281
365, 241.0, 1, 0.6584699453551912, 0.5842635269226569
366, 244.0, 3, 0.6648501362397821, 0.583387131632273
367, 244.0, 0, 0.6630434782608695, 0.5825120509348246
368, 245.0, 1, 0.6639566395663956, 0.5816382828584225
369, 245.0, 0, 0.6621621621621622, 0.5807658254341348
370, 246.0, 1, 0.6630727762803235, 0.5798946766959836
371, 246.0, 0, 0.6612903225806451, 0.5790248346809397
372, 246.0, 0, 0.6595174262734584, 0.5781562974289183
373, 246.0, 0, 0.6577540106951871, 0.5772890629827749
374, 248.0, 2, 0.6613333333333333, 0.5764231293883008
375, 248.0, 0, 0.6595744680851063, 0.5755584946942184
376, 248.0, 0, 0.6578249336870027, 0.5746951569521771
377, 248.0, 0, 0.656084656084656, 0.5738331142167489
378, 248.0, 0, 0.6543535620052771, 0.5729723645454238
379, 248.0, 0, 0.6526315789473685, 0.5721129059986056
380, 250.0, 2, 0.6561679790026247, 0.5712547366396078
381, 250.0, 0, 0.6544502617801047, 0.5703978545346484
382, 250.0, 0, 0.6527415143603134, 0.5695422577528465
383, 251.0, 1, 0.6536458333333334, 0.5686879443662173
384, 252.0, 1, 0.6545454545454545, 0.567834912449668
385, 254.0, 2, 0.6580310880829016, 0.5669831600809935
386, 255.0, 1, 0.6589147286821705, 0.566132685340872
387, 256.0, 1, 0.6597938144329897, 0.5652834863128607
388, 256.0, 0, 0.6580976863753213, 0.5644355610833914
389, 256.0, 0, 0.6564102564102564, 0.5635889077417664
390, 256.0, 0, 0.6547314578005116, 0.5627435243801537
391, 258.0, 2, 0.6581632653061225, 0.5618994090935835
392, 258.0, 0, 0.6564885496183206, 0.5610565599799432
393, 258.0, 0, 0.6548223350253807, 0.5602149751399733
394, 259.0, 1, 0.6556962025316456, 0.5593746526772634
395, 260.0, 1, 0.6565656565656566, 0.5585355906982475
396, 261.0, 1, 0.6574307304785895, 0.5576977873122002
397, 261.0, 0, 0.6557788944723618, 0.556861240631232
398, 261.0, 0, 0.6541353383458647, 0.5560259487702852
399, 265.0, 4, 0.6625, 0.5551919098471298
400, 266.0, 1, 0.6633416458852868, 0.5543591219823591
401, 266.0, 0, 0.6616915422885572, 0.5535275832993857
402, 266.0, 0, 0.6600496277915633, 0.5526972919244366
403, 266.0, 0, 0.6584158415841584, 0.55186824598655
404, 266.0, 0, 0.6567901234567901, 0.5510404436175702
405, 266.0, 0, 0.6551724137931034, 0.5502138829521439
406, 267.0, 1, 0.6560196560196561, 0.5493885621277157
407, 267.0, 0, 0.6544117647058824, 0.5485644792845241
408, 267.0, 0, 0.6528117359413202, 0.5477416325655974
409, 268.0, 1, 0.6536585365853659, 0.546920020116749
410, 270.0, 2, 0.656934306569343, 0.546099640086574
411, 271.0, 1, 0.6577669902912622, 0.5452804906264441
412, 271.0, 0, 0.6561743341404358, 0.5444625698905045
413, 271.0, 0, 0.6545893719806763, 0.5436458760356687
414, 271.0, 0, 0.653012048192771, 0.5428304072216152
415, 271.0, 0, 0.6514423076923077, 0.5420161616107828
416, 272.0, 1, 0.6522781774580336, 0.5412031373683667
417, 272.0, 0, 0.6507177033492823, 0.5403913326623142
418, 273.0, 1, 0.6515513126491647, 0.5395807456633208
419, 274.0, 1, 0.6523809523809524, 0.5387713745448258
420, 275.0, 1, 0.6532066508313539, 0.5379632174830086
421, 276.0, 1, 0.6540284360189573, 0.5371562726567841
422, 276.0, 0, 0.6524822695035462, 0.536350538247799
423, 277.0, 1, 0.6533018867924528, 0.5355460124404273
424, 278.0, 1, 0.6541176470588236, 0.5347426934217667
425, 278.0, 0, 0.6525821596244131, 0.5339405793816341
426, 280.0, 2, 0.6557377049180327, 0.5331396685125617
427, 281.0, 1, 0.6565420560747663, 0.5323399590097928
428, 281.0, 0, 0.655011655011655, 0.5315414490712781
429, 281.0, 0, 0.6534883720930232, 0.5307441368976712
430, 284.0, 3, 0.6589327146171694, 0.5299480206923247
431, 284.0, 0, 0.6574074074074074, 0.5291530986612862
432, 286.0, 2, 0.6605080831408776, 0.5283593690132944
433, 286.0, 0, 0.6589861751152074, 0.5275668299597744
434, 286.0, 0, 0.6574712643678161, 0.5267754797148348
435, 287.0, 1, 0.658256880733945, 0.5259853164952626
436, 288.0, 1, 0.6590389016018307, 0.5251963385205197
437, 289.0, 1, 0.6598173515981736, 0.524408544012739
438, 289.0, 0, 0.6583143507972665, 0.5236219311967198
439, 290.0, 1, 0.6590909090909091, 0.5228364982999248
440, 291.0, 1, 0.6598639455782312, 0.522052243552475
441, 291.0, 0, 0.6583710407239819, 0.5212691651871464
442, 291.0, 0, 0.6568848758465011, 0.5204872614393657
443, 291.0, 0, 0.6554054054054054, 0.5197065305472067
444, 291.0, 0, 0.6539325842696629, 0.5189269707513859
445, 291.0, 0, 0.6524663677130045, 0.5181485802952589
446, 291.0, 0, 0.6510067114093959, 0.517371357424816
447, 291.0, 0, 0.6495535714285714, 0.5165953003886788
448, 291.0, 0, 0.6481069042316259, 0.5158204074380959
449, 293.0, 2, 0.6511111111111111, 0.5150466768269387
450, 294.0, 1, 0.6518847006651884, 0.5142741068116984
451, 294.0, 0, 0.6504424778761062, 0.5135026956514809
452, 295.0, 1, 0.6512141280353201, 0.5127324416080037
453, 295.0, 0, 0.6497797356828194, 0.5119633429455918
454, 296.0, 1, 0.6505494505494506, 0.5111953979311734
455, 296.0, 0, 0.6491228070175439, 0.5104286048342767
456, 296.0, 0, 0.6477024070021882, 0.5096629619270253
457, 297.0, 1, 0.648471615720524, 0.5088984674841348
458, 298.0, 1, 0.6492374727668845, 0.5081351197829086
459, 298.0, 0, 0.6478260869565218, 0.5073729171032343
460, 298.0, 0, 0.6464208242950108, 0.5066118577275794
461, 298.0, 0, 0.645021645021645, 0.5058519399409881
462, 300.0, 2, 0.6479481641468683, 0.5050931620310767
463, 300.0, 0, 0.646551724137931, 0.5043355222880301
464, 300.0, 0, 0.6451612903225806, 0.5035790190045981
465, 301.0, 1, 0.6459227467811158, 0.5028236504760912
466, 301.0, 0, 0.6445396145610278, 0.5020694150003772
467, 301.0, 0, 0.6431623931623932, 0.5013163108778766
468, 301.0, 0, 0.6417910447761194, 0.5005643364115598
469, 302.0, 1, 0.6425531914893617, 0.4998134899069425
470, 302.0, 0, 0.6411889596602972, 0.49906376967208216
471, 302.0, 0, 0.6398305084745762, 0.4983151740175741
472, 305.0, 3, 0.6448202959830867, 0.49756770125654776
473, 305.0, 0, 0.6434599156118144, 0.49682134970466296
474, 305.0, 0, 0.6421052631578947, 0.496076117680106
