71, 39.0, 0, 0.5416666666666666, 0.9043168787142807
72, 39.0, 0, 0.5342465753424658, 0.9029604033962093
73, 40.0, 1, 0.5405405405405406, 0.901605962791115
74, 41.0, 1, 0.5466666666666666, 0.9002535538469284
75, 41.0, 0, 0.5394736842105263, 0.898903173516158
76, 41.0, 0, 0.5324675324675324, 0.8975548187558838
77, 41.0, 0, 0.5256410256410257, 0.8962084865277501
78, 42.0, 1, 0.5316455696202531, 0.8948641737979585
79, 43.0, 1, 0.5375, 0.8935218775372615
80, 44.0, 1, 0.5432098765432098, 0.8921815947209557
81, 45.0, 1, 0.5487804878048781, 0.8908433223288743
82, 45.0, 0, 0.5421686746987951, 0.889507057345381
83, 46.0, 1, 0.5476190476190477, 0.888172796759363
84, 46.0, 0, 0.5411764705882353, 0.886840537564224
85, 46.0, 0, 0.5348837209302325, 0.8855102767578777
86, 47.0, 1, 0.5402298850574713, 0.884182011342741
87, 48.0, 1, 0.5454545454545454, 0.882855738325727
88, 49.0, 1, 0.550561797752809, 0.8815314547182383
89, 49.0, 0, 0.5444444444444444, 0.880209157536161
90, 49.0, 0, 0.5384615384615384, 0.8788888437998569
91, 50.0, 1, 0.5434782608695652, 0.8775705105341571
92, 51.0, 1, 0.5483870967741935, 0.876254154768356
93, 53.0, 2, 0.5638297872340425, 0.8749397735362036
94, 55.0, 2, 0.5789473684210527, 0.8736273638758993
95, 55.0, 0, 0.5729166666666666, 0.8723169228300856
96, 55.0, 0, 0.5670103092783505, 0.8710084474458405
97, 55.0, 0, 0.5612244897959183, 0.8697019347746718
98, 56.0, 1, 0.5656565656565656, 0.8683973818725099
99, 56.0, 0, 0.56, 0.8670947857997012
100, 58.0, 2, 0.5742574257425742, 0.8657941436210017
101, 58.0, 0, 0.5686274509803921, 0.8644954524055702
102, 58.0, 0, 0.5631067961165048, 0.863198709226962
103, 58.0, 0, 0.5576923076923077, 0.8619039111631216
104, 58.0, 0, 0.5523809523809524, 0.8606110552963769
105, 58.0, 0, 0.5471698113207547, 0.8593201387134324
106, 59.0, 1, 0.5514018691588785, 0.8580311585053623
107, 59.0, 0, 0.5462962962962963, 0.8567441117676042
108, 59.0, 0, 0.5412844036697247, 0.8554589955999529
109, 59.0, 0, 0.5363636363636364, 0.8541758071065529
110, 59.0, 0, 0.5315315315315315, 0.8528945433958932
111, 59.0, 0, 0.5267857142857143, 0.8516152015807994
112, 60.0, 1, 0.5309734513274337, 0.8503377787784282
113, 61.0, 1, 0.5350877192982456, 0.8490622721102606
114, 62.0, 1, 0.5391304347826087, 0.8477886787020953
115, 62.0, 0, 0.5344827586206896, 0.8465169956840422
116, 62.0, 0, 0.5299145299145299, 0.8452472201905161
117, 63.0, 1, 0.5338983050847458, 0.8439793493602304
118, 66.0, 3, 0.5546218487394958, 0.8427133803361901
119, 66.0, 0, 0.55, 0.8414493102656859
120, 66.0, 0, 0.5454545454545454, 0.8401871363002874
121, 67.0, 1, 0.5491803278688525, 0.838926855595837
122, 68.0, 1, 0.5528455284552846, 0.8376684653124433
123, 68.0, 0, 0.5483870967741935, 0.8364119626144747
124, 68.0, 0, 0.544, 0.835157344670553
125, 68.0, 0, 0.5396825396825397, 0.8339046086535472
126, 69.0, 1, 0.5433070866141733, 0.8326537517405669
127, 71.0, 2, 0.5546875, 0.8314047711129561
128, 71.0, 0, 0.5503875968992248, 0.8301576639562867
129, 71.0, 0, 0.5461538461538461, 0.8289124274603523
130, 71.0, 0, 0.5419847328244275, 0.8276690588191619
131, 71.0, 0, 0.5378787878787878, 0.8264275552309331
132, 72.0, 1, 0.5413533834586466, 0.8251879138980868
133, 72.0, 0, 0.5373134328358209, 0.8239501320272397
134, 74.0, 2, 0.5481481481481482, 0.8227142068291988
135, 74.0, 0, 0.5441176470588235, 0.821480135518955
136, 74.0, 0, 0.5401459854014599, 0.8202479153156766
137, 74.0, 0, 0.5362318840579711, 0.8190175434427032
138, 76.0, 2, 0.5467625899280576, 0.8177890171275392
139, 77.0, 1, 0.55, 0.8165623336018479
140, 77.0, 0, 0.5460992907801419, 0.8153374901014452
141, 78.0, 1, 0.5492957746478874, 0.814114483866293
142, 79.0, 1, 0.5524475524475524, 0.8128933121404937
143, 81.0, 2, 0.5625, 0.811673972172283
144, 81.0, 0, 0.5586206896551724, 0.8104564612140246
145, 84.0, 3, 0.5753424657534246, 0.8092407765222036
146, 84.0, 0, 0.5714285714285714, 0.8080269153574203
147, 84.0, 0, 0.5675675675675675, 0.8068148749843842
148, 85.0, 1, 0.5704697986577181, 0.8056046526719076
149, 87.0, 2, 0.58, 0.8043962456928998
150, 87.0, 0, 0.5761589403973509, 0.8031896513243605
151, 88.0, 1, 0.5789473684210527, 0.801984866847374
152, 89.0, 1, 0.5816993464052288, 0.800781889547103
153, 89.0, 0, 0.577922077922078, 0.7995807167127824
154, 89.0, 0, 0.5741935483870968, 0.7983813456377132
155, 90.0, 1, 0.5769230769230769, 0.7971837736192567
156, 90.0, 0, 0.5732484076433121, 0.7959879979588279
157, 90.0, 0, 0.569620253164557, 0.7947940159618897
158, 90.0, 0, 0.5660377358490566, 0.793601824937947
159, 91.0, 1, 0.56875, 0.7924114222005401
160, 91.0, 0, 0.5652173913043478, 0.7912228050672393
161, 91.0, 0, 0.5617283950617284, 0.7900359708596385
162, 91.0, 0, 0.558282208588957, 0.7888509169033491
163, 91.0, 0, 0.5548780487804879, 0.7876676405279941
164, 93.0, 2, 0.5636363636363636, 0.7864861390672021
165, 93.0, 0, 0.5602409638554217, 0.7853064098586013
166, 93.0, 0, 0.5568862275449101, 0.7841284502438135
167, 95.0, 2, 0.5654761904761905, 0.7829522575684478
168, 95.0, 0, 0.5621301775147929, 0.7817778291820952
169, 98.0, 3, 0.5764705882352941, 0.780605162438322
170, 98.0, 0, 0.5730994152046783, 0.7794342546946645
171, 98.0, 0, 0.5697674418604651, 0.7782651033126226
172, 98.0, 0, 0.5664739884393064, 0.7770977056576537
173, 98.0, 0, 0.5632183908045977, 0.7759320590991673
174, 98.0, 0, 0.56, 0.7747681610105186
175, 100.0, 2, 0.5681818181818182, 0.7736060087690029
176, 101.0, 1, 0.5706214689265536, 0.7724455997558494
177, 102.0, 1, 0.5730337078651685, 0.7712869313562156
178, 103.0, 1, 0.5754189944134078, 0.7701300009591814
179, 104.0, 1, 0.5777777777777777, 0.7689748059577427
180, 105.0, 1, 0.580110497237569, 0.7678213437488062
181, 105.0, 0, 0.5769230769230769, 0.766669611733183
182, 105.0, 0, 0.5737704918032787, 0.7655196073155833
183, 105.0, 0, 0.5706521739130435, 0.76437132790461
184, 106.0, 1, 0.572972972972973, 0.7632247709127532
185, 107.0, 1, 0.5752688172043011, 0.7620799337563842
186, 107.0, 0, 0.5721925133689839, 0.7609368138557496
187, 109.0, 2, 0.5797872340425532, 0.7597954086349661
188, 111.0, 2, 0.5873015873015873, 0.7586557155220137
189, 111.0, 0, 0.5842105263157895, 0.7575177319487307
190, 112.0, 1, 0.5863874345549738, 0.7563814553508077
191, 112.0, 0, 0.5833333333333334, 0.7552468831677815
192, 115.0, 3, 0.5958549222797928, 0.7541140128430299
193, 115.0, 0, 0.5927835051546392, 0.7529828418237654
194, 115.0, 0, 0.5897435897435898, 0.7518533675610298
195, 115.0, 0, 0.5867346938775511, 0.7507255875096883
196, 116.0, 1, 0.5888324873096447, 0.7495994991284238
197, 118.0, 2, 0.5959595959595959, 0.7484750998797313
198, 119.0, 1, 0.5979899497487438, 0.7473523872299117
199, 119.0, 0, 0.595, 0.7462313586490669
200, 120.0, 1, 0.5970149253731343, 0.7451120116110933
201, 120.0, 0, 0.594059405940594, 0.7439943435936767
202, 120.0, 0, 0.5911330049261084, 0.7428783520782862
203, 120.0, 0, 0.5882352941176471, 0.7417640345501688
204, 120.0, 0, 0.5853658536585366, 0.7406513884983436
205, 121.0, 1, 0.587378640776699, 0.7395404114155961
206, 121.0, 0, 0.5845410628019324, 0.7384311007984727
207, 121.0, 0, 0.5817307692307693, 0.7373234541472751
208, 121.0, 0, 0.5789473684210527, 0.7362174689660542
209, 121.0, 0, 0.5761904761904761, 0.7351131427626052
210, 121.0, 0, 0.5734597156398105, 0.7340104730484613
211, 121.0, 0, 0.5707547169811321, 0.7329094573388887
212, 121.0, 0, 0.568075117370892, 0.7318100931528804
213, 121.0, 0, 0.5654205607476636, 0.7307123780131511
214, 121.0, 0, 0.5627906976744186, 0.7296163094461314
215, 123.0, 2, 0.5694444444444444, 0.7285218849819622
216, 123.0, 0, 0.5668202764976958, 0.7274291021544893
217, 124.0, 1, 0.5688073394495413, 0.7263379585012576
218, 124.0, 0, 0.5662100456621004, 0.7252484515635057
219, 126.0, 2, 0.5727272727272728, 0.7241605788861605
220, 126.0, 0, 0.5701357466063348, 0.7230743380178313
221, 126.0, 0, 0.5675675675675675, 0.7219897265108046
222, 128.0, 2, 0.5739910313901345, 0.7209067419210384
223, 128.0, 0, 0.5714285714285714, 0.7198253818081569
224, 131.0, 3, 0.5822222222222222, 0.7187456437354447
225, 132.0, 1, 0.584070796460177, 0.7176675252698416
226, 133.0, 1, 0.5859030837004405, 0.7165910239819369
227, 133.0, 0, 0.5833333333333334, 0.715516137445964
228, 133.0, 0, 0.5807860262008734, 0.7144428632397951
229, 133.0, 0, 0.5782608695652174, 0.7133711989449355
230, 135.0, 2, 0.5844155844155844, 0.7123011421465182
231, 136.0, 1, 0.5862068965517241, 0.7112326904332984
232, 137.0, 1, 0.5879828326180258, 0.7101658413976485
233, 137.0, 0, 0.5854700854700855, 0.709100592635552
234, 137.0, 0, 0.5829787234042553, 0.7080369417465987
235, 137.0, 0, 0.5805084745762712, 0.7069748863339789
236, 137.0, 0, 0.5780590717299579, 0.7059144240044779
237, 137.0, 0, 0.5756302521008403, 0.7048555523684712
238, 137.0, 0, 0.5732217573221757, 0.7037982690399185
239, 138.0, 1, 0.575, 0.7027425716363587
240, 139.0, 1, 0.5767634854771784, 0.7016884577789042
241, 139.0, 0, 0.5743801652892562, 0.7006359250922359
242, 141.0, 2, 0.5802469135802469, 0.6995849712045976
243, 144.0, 3, 0.5901639344262295, 0.6985355937477907
244, 144.0, 0, 0.5877551020408164, 0.6974877903571691
245, 144.0, 0, 0.5853658536585366, 0.6964415586716334
246, 145.0, 1, 0.5870445344129555, 0.695396896333626
247, 145.0, 0, 0.5846774193548387, 0.6943538009891256
248, 146.0, 1, 0.5863453815261044, 0.693312270287642
249, 146.0, 0, 0.584, 0.6922723018822106
250, 147.0, 1, 0.5856573705179283, 0.6912338934293872
251, 147.0, 0, 0.5833333333333334, 0.6901970425892432
252, 147.0, 0, 0.5810276679841897, 0.6891617470253594
253, 148.0, 1, 0.5826771653543307, 0.6881280044048214
254, 149.0, 1, 0.5843137254901961, 0.6870958123982142
255, 149.0, 0, 0.58203125, 0.6860651686796169
256, 151.0, 2, 0.5875486381322957, 0.6850360709265975
257, 152.0, 1, 0.5891472868217055, 0.6840085168202076
258, 152.0, 0, 0.5868725868725869, 0.6829825040449773
259, 152.0, 0, 0.5846153846153846, 0.6819580302889099
260, 152.0, 0, 0.5823754789272031, 0.6809350932434766
261, 156.0, 4, 0.5954198473282443, 0.6799136906036114
262, 158.0, 2, 0.6007604562737643, 0.678893820067706
263, 158.0, 0, 0.5984848484848485, 0.6778754793376045
264, 158.0, 0, 0.5962264150943396, 0.6768586661185981
265, 160.0, 2, 0.6015037593984962, 0.6758433781194203
266, 161.0, 1, 0.602996254681648, 0.6748296130522412
267, 163.0, 2, 0.6082089552238806, 0.6738173686326628
268, 164.0, 1, 0.6096654275092936, 0.6728066425797139
269, 164.0, 0, 0.6074074074074074, 0.6717974326158443
270, 164.0, 0, 0.6051660516605166, 0.6707897364669206
271, 165.0, 1, 0.6066176470588235, 0.6697835518622203
272, 166.0, 1, 0.608058608058608, 0.668778876534427
273, 166.0, 0, 0.6058394160583942, 0.6677757082196254
274, 166.0, 0, 0.6036363636363636, 0.666774044657296
275, 166.0, 0, 0.6014492753623188, 0.6657738835903101
276, 167.0, 1, 0.6028880866425993, 0.6647752227649246
277, 168.0, 1, 0.60431654676259, 0.6637780599307773
278, 168.0, 0, 0.6021505376344086, 0.6627823928408811
279, 168.0, 0, 0.6, 0.6617882192516199
280, 168.0, 0, 0.597864768683274, 0.6607955369227425
281, 170.0, 2, 0.6028368794326241, 0.6598043436173584
282, 170.0, 0, 0.6007067137809188, 0.6588146371019324
283, 170.0, 0, 0.5985915492957746, 0.6578264151462796
284, 171.0, 1, 0.6, 0.6568396755235603
285, 171.0, 0, 0.5979020979020979, 0.6558544160102749
286, 171.0, 0, 0.5958188153310104, 0.6548706343862596
287, 171.0, 0, 0.59375, 0.6538883284346803
288, 171.0, 0, 0.5916955017301038, 0.6529074959420282
289, 171.0, 0, 0.5896551724137931, 0.6519281346981153
290, 171.0, 0, 0.5876288659793815, 0.6509502424960681
291, 171.0, 0, 0.5856164383561644, 0.649973817132324
292, 171.0, 0, 0.5836177474402731, 0.6489988564066256
293, 172.0, 1, 0.5850340136054422, 0.6480253581220157
294, 173.0, 1, 0.5864406779661017, 0.6470533200848326
295, 173.0, 0, 0.5844594594594594, 0.6460827401047055
296, 173.0, 0, 0.5824915824915825, 0.6451136159945484
297, 173.0, 0, 0.5805369127516778, 0.6441459455705566
298, 173.0, 0, 0.5785953177257525, 0.6431797266522008
299, 173.0, 0, 0.5766666666666667, 0.6422149570622225
300, 173.0, 0, 0.574750830564784, 0.6412516346266293
301, 173.0, 0, 0.5728476821192053, 0.6402897571746894
302, 173.0, 0, 0.570957095709571, 0.6393293225389274
303, 173.0, 0, 0.569078947368421, 0.638370328555119
304, 173.0, 0, 0.5672131147540984, 0.6374127730622864
305, 174.0, 1, 0.5686274509803921, 0.636456653902693
306, 174.0, 0, 0.5667752442996743, 0.635501968921839
307, 175.0, 1, 0.5681818181818182, 0.6345487159684562
308, 175.0, 0, 0.5663430420711975, 0.6335968928945035
309, 177.0, 2, 0.5709677419354838, 0.6326464975551618
310, 177.0, 0, 0.5691318327974276, 0.631697527808829
311, 177.0, 0, 0.5673076923076923, 0.6307499815171158
312, 178.0, 1, 0.5686900958466453, 0.6298038565448402
313, 178.0, 0, 0.5668789808917197, 0.628859150760023
314, 178.0, 0, 0.5650793650793651, 0.6279158620338829
315, 179.0, 1, 0.5664556962025317, 0.6269739882408322
316, 180.0, 1, 0.5678233438485805, 0.626033527258471
317, 181.0, 1, 0.5691823899371069, 0.6250944769675832
318, 181.0, 0, 0.567398119122257, 0.624156835252132
319, 183.0, 2, 0.571875, 0.6232205999992538
320, 183.0, 0, 0.5700934579439252, 0.622285769099255
321, 183.0, 0, 0.5683229813664596, 0.6213523404456062
322, 183.0, 0, 0.56656346749226, 0.6204203119349377
323, 185.0, 2, 0.5709876543209876, 0.6194896814670353
324, 185.0, 0, 0.5692307692307692, 0.6185604469448348
325, 186.0, 1, 0.5705521472392638, 0.6176326062744176
326, 186.0, 0, 0.5688073394495413, 0.616706157365006
327, 188.0, 2, 0.573170731707317, 0.6157810981289585
328, 188.0, 0, 0.5714285714285714, 0.6148574264817651
329, 188.0, 0, 0.5696969696969697, 0.6139351403420426
330, 189.0, 1, 0.5709969788519638, 0.6130142376315295
331, 190.0, 1, 0.572289156626506, 0.6120947162750823
332, 192.0, 2, 0.5765765765765766, 0.6111765742006697
333, 192.0, 0, 0.5748502994011976, 0.6102598093393687
334, 194.0, 2, 0.5791044776119403, 0.6093444196253597
335, 196.0, 2, 0.5833333333333334, 0.6084304029959217
336, 196.0, 0, 0.5816023738872403, 0.6075177573914278
337, 196.0, 0, 0.5798816568047337, 0.6066064807553406
338, 196.0, 0, 0.5781710914454278, 0.6056965710342076
339, 197.0, 1, 0.5794117647058824, 0.6047880261776564
340, 197.0, 0, 0.5777126099706745, 0.6038808441383899
341, 197.0, 0, 0.5760233918128655, 0.6029750228721824
342, 197.0, 0, 0.5743440233236151, 0.6020705603378742
343, 198.0, 1, 0.5755813953488372, 0.6011674544973674
344, 198.0, 0, 0.5739130434782609, 0.6002657033156213
345, 199.0, 1, 0.5751445086705202, 0.599365304760648
346, 200.0, 1, 0.5763688760806917, 0.5984662568035071
347, 201.0, 1, 0.5775862068965517, 0.5975685574183018
348, 201.0, 0, 0.5759312320916905, 0.5966722045821744
349, 201.0, 0, 0.5742857142857143, 0.5957771962753011
350, 202.0, 1, 0.5754985754985755, 0.5948835304808882
351, 204.0, 2, 0.5795454545454546, 0.5939912051851669
352, 205.0, 1, 0.5807365439093485, 0.5931002183773891
353, 205.0, 0, 0.5790960451977402, 0.5922105680498231
354, 205.0, 0, 0.5774647887323944, 0.5913222521977484
355, 206.0, 1, 0.5786516853932584, 0.5904352688194517
356, 206.0, 0, 0.5770308123249299, 0.5895496159162226
357, 206.0, 0, 0.5754189944134078, 0.5886652914923483
358, 208.0, 2, 0.5793871866295265, 0.5877822935551098
359, 209.0, 1, 0.5805555555555556, 0.5869006201147772
360, 209.0, 0, 0.5789473684210527, 0.586020269184605
361, 210.0, 1, 0.580110497237569, 0.5851412387808281
362, 211.0, 1, 0.581267217630854, 0.5842635269226569
363, 211.0, 0, 0.5796703296703297, 0.583387131632273
364, 214.0, 3, 0.5863013698630137, 0.5825120509348246
365, 215.0, 1, 0.587431693989071, 0.5816382828584225
366, 216.0, 1, 0.5885558583106267, 0.5807658254341348
367, 217.0, 1, 0.5896739130434783, 0.5798946766959836
368, 217.0, 0, 0.5880758807588076, 0.5790248346809397
369, 217.0, 0, 0.5864864864864865, 0.5781562974289183
370, 217.0, 0, 0.5849056603773585, 0.5772890629827749
371, 217.0, 0, 0.5833333333333334, 0.5764231293883008
372, 217.0, 0, 0.5817694369973191, 0.5755584946942184
373, 218.0, 1, 0.5828877005347594, 0.5746951569521771
374, 220.0, 2, 0.5866666666666667, 0.5738331142167489
375, 222.0, 2, 0.5904255319148937, 0.5729723645454238
376, 224.0, 2, 0.5941644562334217, 0.5721129059986056
377, 225.0, 1, 0.5952380952380952, 0.5712547366396078
378, 225.0, 0, 0.5936675461741425, 0.5703978545346484
379, 225.0, 0, 0.5921052631578947, 0.5695422577528465
380, 225.0, 0, 0.5905511811023622, 0.5686879443662173
381, 225.0, 0, 0.5890052356020943, 0.567834912449668
382, 225.0, 0, 0.587467362924282, 0.5669831600809935
383, 225.0, 0, 0.5859375, 0.566132685340872
384, 225.0, 0, 0.5844155844155844, 0.5652834863128607
385, 226.0, 1, 0.5854922279792746, 0.5644355610833914
386, 226.0, 0, 0.5839793281653747, 0.5635889077417664
387, 228.0, 2, 0.5876288659793815, 0.5627435243801537
388, 229.0, 1, 0.5886889460154242, 0.5618994090935835
389, 230.0, 1, 0.5897435897435898, 0.5610565599799432
390, 230.0, 0, 0.5882352941176471, 0.5602149751399733
391, 232.0, 2, 0.5918367346938775, 0.5593746526772634
392, 232.0, 0, 0.5903307888040712, 0.5585355906982475
393, 232.0, 0, 0.5888324873096447, 0.5576977873122002
394, 233.0, 1, 0.589873417721519, 0.556861240631232
395, 233.0, 0, 0.5883838383838383, 0.5560259487702852
396, 233.0, 0, 0.5869017632241813, 0.5551919098471298
397, 233.0, 0, 0.585427135678392, 0.5543591219823591
398, 233.0, 0, 0.5839598997493735, 0.5535275832993857
399, 233.0, 0, 0.5825, 0.5526972919244366
400, 233.0, 0, 0.5810473815461347, 0.55186824598655
401, 233.0, 0, 0.5796019900497512, 0.5510404436175702
402, 234.0, 1, 0.5806451612903226, 0.5502138829521439
403, 235.0, 1, 0.5816831683168316, 0.5493885621277157
404, 236.0, 1, 0.582716049382716, 0.5485644792845241
405, 236.0, 0, 0.5812807881773399, 0.5477416325655974
406, 236.0, 0, 0.5798525798525799, 0.546920020116749
407, 237.0, 1, 0.5808823529411765, 0.546099640086574
408, 237.0, 0, 0.5794621026894865, 0.5452804906264441
409, 239.0, 2, 0.5829268292682926, 0.5444625698905045
410, 240.0, 1, 0.583941605839416, 0.5436458760356687
411, 242.0, 2, 0.587378640776699, 0.5428304072216152
412, 242.0, 0, 0.585956416464891, 0.5420161616107828
413, 243.0, 1, 0.5869565217391305, 0.5412031373683667
414, 244.0, 1, 0.5879518072289157, 0.5403913326623142
415, 244.0, 0, 0.5865384615384616, 0.5395807456633208
416, 247.0, 3, 0.592326139088729, 0.5387713745448258
417, 248.0, 1, 0.5933014354066986, 0.5379632174830086
418, 248.0, 0, 0.5918854415274463, 0.5371562726567841
419, 249.0, 1, 0.5928571428571429, 0.536350538247799
420, 249.0, 0, 0.5914489311163895, 0.5355460124404273
421, 249.0, 0, 0.590047393364929, 0.5347426934217667
422, 249.0, 0, 0.5886524822695035, 0.5339405793816341
423, 249.0, 0, 0.5872641509433962, 0.5331396685125617
424, 249.0, 0, 0.5858823529411765, 0.5323399590097928
425, 249.0, 0, 0.5845070422535211, 0.5315414490712781
426, 249.0, 0, 0.5831381733021077, 0.5307441368976712
427, 249.0, 0, 0.5817757009345794, 0.5299480206923247
428, 250.0, 1, 0.5827505827505828, 0.5291530986612862
429, 250.0, 0, 0.5813953488372093, 0.5283593690132944
430, 252.0, 2, 0.5846867749419954, 0.5275668299597744
431, 252.0, 0, 0.5833333333333334, 0.5267754797148348
432, 253.0, 1, 0.5842956120092379, 0.5259853164952626
433, 253.0, 0, 0.5829493087557603, 0.5251963385205197
434, 253.0, 0, 0.5816091954022988, 0.524408544012739
435, 253.0, 0, 0.5802752293577982, 0.5236219311967198
436, 254.0, 1, 0.5812356979405034, 0.5228364982999248
437, 254.0, 0, 0.5799086757990868, 0.522052243552475
438, 254.0, 0, 0.5785876993166287, 0.5212691651871464
439, 254.0, 0, 0.5772727272727273, 0.5204872614393657
440, 255.0, 1, 0.5782312925170068, 0.5197065305472067
441, 255.0, 0, 0.5769230769230769, 0.5189269707513859
442, 255.0, 0, 0.5756207674943566, 0.5181485802952589
443, 255.0, 0, 0.5743243243243243, 0.517371357424816
444, 255.0, 0, 0.5730337078651685, 0.5165953003886788
445, 255.0, 0, 0.5717488789237668, 0.5158204074380959
446, 255.0, 0, 0.5704697986577181, 0.5150466768269387
447, 255.0, 0, 0.5691964285714286, 0.5142741068116984
448, 255.0, 0, 0.5679287305122495, 0.5135026956514809
449, 255.0, 0, 0.5666666666666667, 0.5127324416080037
450, 255.0, 0, 0.565410199556541, 0.5119633429455918
451, 255.0, 0, 0.5641592920353983, 0.5111953979311734
452, 255.0, 0, 0.5629139072847682, 0.5104286048342767
453, 257.0, 2, 0.566079295154185, 0.5096629619270253
454, 257.0, 0, 0.5648351648351648, 0.5088984674841348
455, 259.0, 2, 0.5679824561403509, 0.5081351197829086
456, 259.0, 0, 0.5667396061269147, 0.5073729171032343
457, 259.0, 0, 0.5655021834061136, 0.5066118577275794
458, 259.0, 0, 0.5642701525054467, 0.5058519399409881
459, 259.0, 0, 0.5630434782608695, 0.5050931620310767
460, 259.0, 0, 0.561822125813449, 0.5043355222880301
461, 259.0, 0, 0.5606060606060606, 0.5035790190045981
462, 260.0, 1, 0.5615550755939525, 0.5028236504760912
463, 261.0, 1, 0.5625, 0.5020694150003772
464, 262.0, 1, 0.5634408602150538, 0.5013163108778766
465, 265.0, 3, 0.5686695278969958, 0.5005643364115598
466, 265.0, 0, 0.5674518201284796, 0.4998134899069425
467, 266.0, 1, 0.5683760683760684, 0.49906376967208216
468, 266.0, 0, 0.5671641791044776, 0.4983151740175741
469, 266.0, 0, 0.5659574468085107, 0.49756770125654776
470, 266.0, 0, 0.564755838641189, 0.49682134970466296
471, 266.0, 0, 0.5635593220338984, 0.496076117680106
472, 266.0, 0, 0.5623678646934461, 0.49533200350358586
473, 267.0, 1, 0.5632911392405063, 0.4945890054983305
474, 268.0, 1, 0.5642105263157895, 0.49384712199008307
475, 268.0, 0, 0.5630252100840336, 0.49310635130709796
476, 268.0, 0, 0.5618448637316562, 0.4923666917801373
