86, 52.0, 1, 0.5977011494252874, 0.886840537564224
87, 52.0, 0, 0.5909090909090909, 0.8855102767578777
88, 52.0, 0, 0.5842696629213483, 0.884182011342741
89, 53.0, 1, 0.5888888888888889, 0.882855738325727
90, 53.0, 0, 0.5824175824175825, 0.8815314547182383
91, 54.0, 1, 0.5869565217391305, 0.880209157536161
92, 54.0, 0, 0.5806451612903226, 0.8788888437998569
93, 54.0, 0, 0.574468085106383, 0.8775705105341571
94, 54.0, 0, 0.5684210526315789, 0.876254154768356
95, 54.0, 0, 0.5625, 0.8749397735362036
96, 54.0, 0, 0.5567010309278351, 0.8736273638758993
97, 54.0, 0, 0.5510204081632653, 0.8723169228300856
98, 54.0, 0, 0.5454545454545454, 0.8710084474458405
99, 56.0, 2, 0.56, 0.8697019347746718
100, 56.0, 0, 0.5544554455445545, 0.8683973818725099
101, 57.0, 1, 0.5588235294117647, 0.8670947857997012
102, 58.0, 1, 0.5631067961165048, 0.8657941436210017
103, 58.0, 0, 0.5576923076923077, 0.8644954524055702
104, 58.0, 0, 0.5523809523809524, 0.863198709226962
105, 58.0, 0, 0.5471698113207547, 0.8619039111631216
106, 58.0, 0, 0.5420560747663551, 0.8606110552963769
107, 58.0, 0, 0.5370370370370371, 0.8593201387134324
108, 58.0, 0, 0.5321100917431193, 0.8580311585053623
109, 58.0, 0, 0.5272727272727272, 0.8567441117676042
110, 58.0, 0, 0.5225225225225225, 0.8554589955999529
111, 58.0, 0, 0.5178571428571429, 0.8541758071065529
112, 58.0, 0, 0.5132743362831859, 0.8528945433958932
113, 58.0, 0, 0.5087719298245614, 0.8516152015807994
114, 59.0, 1, 0.5130434782608696, 0.8503377787784282
115, 61.0, 2, 0.5258620689655172, 0.8490622721102606
116, 61.0, 0, 0.5213675213675214, 0.8477886787020953
117, 61.0, 0, 0.5169491525423728, 0.8465169956840422
118, 62.0, 1, 0.5210084033613446, 0.8452472201905161
119, 62.0, 0, 0.5166666666666667, 0.8439793493602304
120, 62.0, 0, 0.512396694214876, 0.8427133803361901
121, 63.0, 1, 0.5163934426229508, 0.8414493102656859
122, 63.0, 0, 0.5121951219512195, 0.8401871363002874
123, 64.0, 1, 0.5161290322580645, 0.838926855595837
124, 66.0, 2, 0.528, 0.8376684653124433
125, 66.0, 0, 0.5238095238095238, 0.8364119626144747
126, 66.0, 0, 0.5196850393700787, 0.835157344670553
127, 66.0, 0, 0.515625, 0.8339046086535472
128, 68.0, 2, 0.5271317829457365, 0.8326537517405669
129, 68.0, 0, 0.5230769230769231, 0.8314047711129561
130, 68.0, 0, 0.5190839694656488, 0.8301576639562867
131, 70.0, 2, 0.5303030303030303, 0.8289124274603523
132, 70.0, 0, 0.5263157894736842, 0.8276690588191619
133, 70.0, 0, 0.5223880597014925, 0.8264275552309331
134, 70.0, 0, 0.5185185185185185, 0.8251879138980868
135, 71.0, 1, 0.5220588235294118, 0.8239501320272397
136, 71.0, 0, 0.5182481751824818, 0.8227142068291988
137, 72.0, 1, 0.5217391304347826, 0.821480135518955
138, 74.0, 2, 0.5323741007194245, 0.8202479153156766
139, 75.0, 1, 0.5357142857142857, 0.8190175434427032
140, 75.0, 0, 0.5319148936170213, 0.8177890171275392
141, 75.0, 0, 0.528169014084507, 0.8165623336018479
142, 77.0, 2, 0.5384615384615384, 0.8153374901014452
143, 78.0, 1, 0.5416666666666666, 0.814114483866293
144, 78.0, 0, 0.5379310344827586, 0.8128933121404937
145, 78.0, 0, 0.5342465753424658, 0.811673972172283
146, 78.0, 0, 0.5306122448979592, 0.8104564612140246
147, 79.0, 1, 0.5337837837837838, 0.8092407765222036
148, 79.0, 0, 0.5302013422818792, 0.8080269153574203
149, 81.0, 2, 0.54, 0.8068148749843842
150, 82.0, 1, 0.543046357615894, 0.8056046526719076
151, 82.0, 0, 0.5394736842105263, 0.8043962456928998
152, 83.0, 1, 0.5424836601307189, 0.8031896513243605
153, 83.0, 0, 0.538961038961039, 0.801984866847374
154, 84.0, 1, 0.5419354838709678, 0.800781889547103
155, 85.0, 1, 0.5448717948717948, 0.7995807167127824
156, 86.0, 1, 0.5477707006369427, 0.7983813456377132
157, 86.0, 0, 0.5443037974683544, 0.7971837736192567
158, 86.0, 0, 0.5408805031446541, 0.7959879979588279
159, 87.0, 1, 0.54375, 0.7947940159618897
160, 87.0, 0, 0.5403726708074534, 0.793601824937947
161, 87.0, 0, 0.5370370370370371, 0.7924114222005401
162, 88.0, 1, 0.5398773006134969, 0.7912228050672393
163, 89.0, 1, 0.5426829268292683, 0.7900359708596385
164, 89.0, 0, 0.5393939393939394, 0.7888509169033491
165, 89.0, 0, 0.536144578313253, 0.7876676405279941
166, 90.0, 1, 0.5389221556886228, 0.7864861390672021
167, 90.0, 0, 0.5357142857142857, 0.7853064098586013
168, 92.0, 2, 0.5443786982248521, 0.7841284502438135
169, 92.0, 0, 0.5411764705882353, 0.7829522575684478
170, 95.0, 3, 0.5555555555555556, 0.7817778291820952
171, 96.0, 1, 0.5581395348837209, 0.780605162438322
172, 96.0, 0, 0.5549132947976878, 0.7794342546946645
173, 97.0, 1, 0.5574712643678161, 0.7782651033126226
174, 97.0, 0, 0.5542857142857143, 0.7770977056576537
175, 97.0, 0, 0.5511363636363636, 0.7759320590991673
176, 99.0, 2, 0.559322033898305, 0.7747681610105186
177, 99.0, 0, 0.5561797752808989, 0.7736060087690029
178, 99.0, 0, 0.553072625698324, 0.7724455997558494
179, 99.0, 0, 0.55, 0.7712869313562156
180, 99.0, 0, 0.5469613259668509, 0.7701300009591814
181, 99.0, 0, 0.5439560439560439, 0.7689748059577427
182, 99.0, 0, 0.5409836065573771, 0.7678213437488062
183, 99.0, 0, 0.5380434782608695, 0.766669611733183
184, 99.0, 0, 0.5351351351351351, 0.7655196073155833
185, 100.0, 1, 0.5376344086021505, 0.76437132790461
186, 100.0, 0, 0.5347593582887701, 0.7632247709127532
187, 100.0, 0, 0.5319148936170213, 0.7620799337563842
188, 100.0, 0, 0.5291005291005291, 0.7609368138557496
189, 101.0, 1, 0.531578947368421, 0.7597954086349661
190, 101.0, 0, 0.5287958115183246, 0.7586557155220137
191, 103.0, 2, 0.5364583333333334, 0.7575177319487307
192, 103.0, 0, 0.533678756476684, 0.7563814553508077
193, 104.0, 1, 0.5360824742268041, 0.7552468831677815
194, 105.0, 1, 0.5384615384615384, 0.7541140128430299
195, 106.0, 1, 0.5408163265306123, 0.7529828418237654
196, 106.0, 0, 0.5380710659898477, 0.7518533675610298
197, 107.0, 1, 0.5404040404040404, 0.7507255875096883
198, 109.0, 2, 0.5477386934673367, 0.7495994991284238
199, 109.0, 0, 0.545, 0.7484750998797313
200, 109.0, 0, 0.5422885572139303, 0.7473523872299117
201, 111.0, 2, 0.5495049504950495, 0.7462313586490669
202, 111.0, 0, 0.5467980295566502, 0.7451120116110933
203, 112.0, 1, 0.5490196078431373, 0.7439943435936767
204, 112.0, 0, 0.5463414634146342, 0.7428783520782862
205, 112.0, 0, 0.5436893203883495, 0.7417640345501688
206, 114.0, 2, 0.5507246376811594, 0.7406513884983436
207, 114.0, 0, 0.5480769230769231, 0.7395404114155961
208, 115.0, 1, 0.5502392344497608, 0.7384311007984727
209, 115.0, 0, 0.5476190476190477, 0.7373234541472751
210, 116.0, 1, 0.5497630331753555, 0.7362174689660542
211, 116.0, 0, 0.5471698113207547, 0.7351131427626052
212, 116.0, 0, 0.5446009389671361, 0.7340104730484613
213, 118.0, 2, 0.5514018691588785, 0.7329094573388887
214, 118.0, 0, 0.5488372093023256, 0.7318100931528804
215, 119.0, 1, 0.5509259259259259, 0.7307123780131511
216, 119.0, 0, 0.5483870967741935, 0.7296163094461314
217, 119.0, 0, 0.5458715596330275, 0.7285218849819622
218, 119.0, 0, 0.54337899543379, 0.7274291021544893
219, 121.0, 2, 0.55, 0.7263379585012576
220, 121.0, 0, 0.5475113122171946, 0.7252484515635057
221, 122.0, 1, 0.5495495495495496, 0.7241605788861605
222, 123.0, 1, 0.5515695067264574, 0.7230743380178313
223, 123.0, 0, 0.5491071428571429, 0.7219897265108046
224, 124.0, 1, 0.5511111111111111, 0.7209067419210384
225, 124.0, 0, 0.5486725663716814, 0.7198253818081569
226, 126.0, 2, 0.5550660792951542, 0.7187456437354447
227, 127.0, 1, 0.5570175438596491, 0.7176675252698416
228, 127.0, 0, 0.5545851528384279, 0.7165910239819369
229, 127.0, 0, 0.5521739130434783, 0.715516137445964
230, 127.0, 0, 0.5497835497835498, 0.7144428632397951
231, 127.0, 0, 0.5474137931034483, 0.7133711989449355
232, 127.0, 0, 0.5450643776824035, 0.7123011421465182
233, 127.0, 0, 0.5427350427350427, 0.7112326904332984
234, 128.0, 1, 0.5446808510638298, 0.7101658413976485
235, 129.0, 1, 0.5466101694915254, 0.709100592635552
236, 130.0, 1, 0.5485232067510548, 0.7080369417465987
237, 131.0, 1, 0.5504201680672269, 0.7069748863339789
238, 132.0, 1, 0.5523012552301255, 0.7059144240044779
239, 132.0, 0, 0.55, 0.7048555523684712
240, 132.0, 0, 0.5477178423236515, 0.7037982690399185
241, 134.0, 2, 0.5537190082644629, 0.7027425716363587
242, 135.0, 1, 0.5555555555555556, 0.7016884577789042
243, 140.0, 5, 0.5737704918032787, 0.7006359250922359
244, 140.0, 0, 0.5714285714285714, 0.6995849712045976
245, 140.0, 0, 0.5691056910569106, 0.6985355937477907
246, 140.0, 0, 0.5668016194331984, 0.6974877903571691
247, 140.0, 0, 0.5645161290322581, 0.6964415586716334
248, 141.0, 1, 0.5662650602409639, 0.695396896333626
249, 141.0, 0, 0.564, 0.6943538009891256
250, 144.0, 3, 0.5737051792828686, 0.693312270287642
251, 144.0, 0, 0.5714285714285714, 0.6922723018822106
252, 144.0, 0, 0.5691699604743083, 0.6912338934293872
253, 144.0, 0, 0.5669291338582677, 0.6901970425892432
254, 145.0, 1, 0.5686274509803921, 0.6891617470253594
255, 145.0, 0, 0.56640625, 0.6881280044048214
256, 145.0, 0, 0.5642023346303502, 0.6870958123982142
257, 145.0, 0, 0.562015503875969, 0.6860651686796169
258, 145.0, 0, 0.5598455598455598, 0.6850360709265975
259, 146.0, 1, 0.5615384615384615, 0.6840085168202076
260, 148.0, 2, 0.5670498084291188, 0.6829825040449773
261, 149.0, 1, 0.5687022900763359, 0.6819580302889099
262, 150.0, 1, 0.5703422053231939, 0.6809350932434766
263, 150.0, 0, 0.5681818181818182, 0.6799136906036114
264, 150.0, 0, 0.5660377358490566, 0.678893820067706
265, 150.0, 0, 0.5639097744360902, 0.6778754793376045
266, 150.0, 0, 0.5617977528089888, 0.6768586661185981
267, 152.0, 2, 0.5671641791044776, 0.6758433781194203
268, 153.0, 1, 0.5687732342007435, 0.6748296130522412
269, 153.0, 0, 0.5666666666666667, 0.6738173686326628
270, 153.0, 0, 0.5645756457564576, 0.6728066425797139
271, 154.0, 1, 0.5661764705882353, 0.6717974326158443
272, 155.0, 1, 0.5677655677655677, 0.6707897364669206
273, 156.0, 1, 0.5693430656934306, 0.6697835518622203
274, 156.0, 0, 0.5672727272727273, 0.668778876534427
275, 156.0, 0, 0.5652173913043478, 0.6677757082196254
276, 156.0, 0, 0.5631768953068592, 0.666774044657296
277, 157.0, 1, 0.564748201438849, 0.6657738835903101
278, 157.0, 0, 0.5627240143369175, 0.6647752227649246
279, 158.0, 1, 0.5642857142857143, 0.6637780599307773
280, 159.0, 1, 0.5658362989323843, 0.6627823928408811
281, 159.0, 0, 0.5638297872340425, 0.6617882192516199
282, 159.0, 0, 0.5618374558303887, 0.6607955369227425
283, 159.0, 0, 0.5598591549295775, 0.6598043436173584
284, 159.0, 0, 0.5578947368421052, 0.6588146371019324
285, 160.0, 1, 0.5594405594405595, 0.6578264151462796
286, 160.0, 0, 0.5574912891986062, 0.6568396755235603
287, 160.0, 0, 0.5555555555555556, 0.6558544160102749
288, 160.0, 0, 0.5536332179930796, 0.6548706343862596
289, 161.0, 1, 0.5551724137931034, 0.6538883284346803
290, 162.0, 1, 0.5567010309278351, 0.6529074959420282
291, 162.0, 0, 0.5547945205479452, 0.6519281346981153
292, 162.0, 0, 0.552901023890785, 0.6509502424960681
293, 162.0, 0, 0.5510204081632653, 0.649973817132324
294, 162.0, 0, 0.5491525423728814, 0.6489988564066256
295, 162.0, 0, 0.5472972972972973, 0.6480253581220157
296, 162.0, 0, 0.5454545454545454, 0.6470533200848326
297, 162.0, 0, 0.5436241610738255, 0.6460827401047055
298, 163.0, 1, 0.5451505016722408, 0.6451136159945484
299, 163.0, 0, 0.5433333333333333, 0.6441459455705566
300, 164.0, 1, 0.5448504983388704, 0.6431797266522008
301, 164.0, 0, 0.543046357615894, 0.6422149570622225
302, 164.0, 0, 0.5412541254125413, 0.6412516346266293
303, 165.0, 1, 0.5427631578947368, 0.6402897571746894
304, 166.0, 1, 0.5442622950819672, 0.6393293225389274
305, 167.0, 1, 0.545751633986928, 0.638370328555119
306, 167.0, 0, 0.5439739413680782, 0.6374127730622864
307, 168.0, 1, 0.5454545454545454, 0.636456653902693
308, 168.0, 0, 0.5436893203883495, 0.635501968921839
309, 168.0, 0, 0.5419354838709678, 0.6345487159684562
310, 168.0, 0, 0.5401929260450161, 0.6335968928945035
311, 169.0, 1, 0.5416666666666666, 0.6326464975551618
312, 170.0, 1, 0.5431309904153354, 0.631697527808829
313, 170.0, 0, 0.5414012738853503, 0.6307499815171158
314, 172.0, 2, 0.546031746031746, 0.6298038565448402
315, 172.0, 0, 0.5443037974683544, 0.628859150760023
316, 173.0, 1, 0.5457413249211357, 0.6279158620338829
317, 173.0, 0, 0.5440251572327044, 0.6269739882408322
318, 173.0, 0, 0.542319749216301, 0.626033527258471
319, 175.0, 2, 0.546875, 0.6250944769675832
320, 178.0, 3, 0.5545171339563862, 0.624156835252132
321, 180.0, 2, 0.5590062111801242, 0.6232205999992538
322, 180.0, 0, 0.5572755417956656, 0.622285769099255
323, 182.0, 2, 0.5617283950617284, 0.6213523404456062
324, 182.0, 0, 0.56, 0.6204203119349377
325, 183.0, 1, 0.5613496932515337, 0.6194896814670353
326, 183.0, 0, 0.5596330275229358, 0.6185604469448348
327, 184.0, 1, 0.5609756097560976, 0.6176326062744176
328, 185.0, 1, 0.5623100303951368, 0.616706157365006
329, 185.0, 0, 0.5606060606060606, 0.6157810981289585
330, 186.0, 1, 0.5619335347432024, 0.6148574264817651
331, 188.0, 2, 0.5662650602409639, 0.6139351403420426
332, 189.0, 1, 0.5675675675675675, 0.6130142376315295
333, 189.0, 0, 0.5658682634730539, 0.6120947162750823
334, 190.0, 1, 0.5671641791044776, 0.6111765742006697
335, 190.0, 0, 0.5654761904761905, 0.6102598093393687
336, 190.0, 0, 0.5637982195845698, 0.6093444196253597
337, 190.0, 0, 0.5621301775147929, 0.6084304029959217
338, 190.0, 0, 0.56047197640118, 0.6075177573914278
339, 191.0, 1, 0.5617647058823529, 0.6066064807553406
340, 191.0, 0, 0.5601173020527859, 0.6056965710342076
341, 191.0, 0, 0.5584795321637427, 0.6047880261776564
342, 192.0, 1, 0.5597667638483965, 0.6038808441383899
343, 192.0, 0, 0.5581395348837209, 0.6029750228721824
344, 192.0, 0, 0.5565217391304348, 0.6020705603378742
345, 193.0, 1, 0.5578034682080925, 0.6011674544973674
346, 193.0, 0, 0.5561959654178674, 0.6002657033156213
347, 193.0, 0, 0.5545977011494253, 0.599365304760648
348, 193.0, 0, 0.5530085959885387, 0.5984662568035071
349, 193.0, 0, 0.5514285714285714, 0.5975685574183018
350, 193.0, 0, 0.5498575498575499, 0.5966722045821744
351, 193.0, 0, 0.5482954545454546, 0.5957771962753011
352, 193.0, 0, 0.546742209631728, 0.5948835304808882
353, 193.0, 0, 0.5451977401129944, 0.5939912051851669
354, 193.0, 0, 0.543661971830986, 0.5931002183773891
355, 193.0, 0, 0.5421348314606742, 0.5922105680498231
356, 197.0, 4, 0.5518207282913166, 0.5913222521977484
357, 197.0, 0, 0.5502793296089385, 0.5904352688194517
358, 198.0, 1, 0.5515320334261838, 0.5895496159162226
359, 199.0, 1, 0.5527777777777778, 0.5886652914923483
360, 199.0, 0, 0.5512465373961218, 0.5877822935551098
361, 200.0, 1, 0.5524861878453039, 0.5869006201147772
362, 200.0, 0, 0.5509641873278237, 0.586020269184605
363, 200.0, 0, 0.5494505494505495, 0.5851412387808281
364, 200.0, 0, 0.547945205479452, 0.5842635269226569
365, 200.0, 0, 0.546448087431694, 0.583387131632273
366, 201.0, 1, 0.547683923705722, 0.5825120509348246
367, 202.0, 1, 0.5489130434782609, 0.5816382828584225
368, 202.0, 0, 0.5474254742547425, 0.5807658254341348
369, 203.0, 1, 0.5486486486486486, 0.5798946766959836
370, 203.0, 0, 0.5471698113207547, 0.5790248346809397
371, 203.0, 0, 0.5456989247311828, 0.5781562974289183
372, 203.0, 0, 0.5442359249329759, 0.5772890629827749
373, 204.0, 1, 0.5454545454545454, 0.5764231293883008
374, 205.0, 1, 0.5466666666666666, 0.5755584946942184
375, 205.0, 0, 0.5452127659574468, 0.5746951569521771
376, 205.0, 0, 0.5437665782493368, 0.5738331142167489
377, 206.0, 1, 0.544973544973545, 0.5729723645454238
378, 206.0, 0, 0.5435356200527705, 0.5721129059986056
379, 207.0, 1, 0.5447368421052632, 0.5712547366396078
380, 207.0, 0, 0.5433070866141733, 0.5703978545346484
381, 208.0, 1, 0.5445026178010471, 0.5695422577528465
382, 208.0, 0, 0.5430809399477807, 0.5686879443662173
383, 210.0, 2, 0.546875, 0.567834912449668
384, 210.0, 0, 0.5454545454545454, 0.5669831600809935
385, 212.0, 2, 0.5492227979274611, 0.566132685340872
386, 212.0, 0, 0.5478036175710594, 0.5652834863128607
387, 212.0, 0, 0.5463917525773195, 0.5644355610833914
388, 212.0, 0, 0.5449871465295629, 0.5635889077417664
389, 213.0, 1, 0.5461538461538461, 0.5627435243801537
390, 215.0, 2, 0.5498721227621484, 0.5618994090935835
391, 215.0, 0, 0.548469387755102, 0.5610565599799432
392, 216.0, 1, 0.549618320610687, 0.5602149751399733
393, 216.0, 0, 0.5482233502538071, 0.5593746526772634
394, 218.0, 2, 0.5518987341772152, 0.5585355906982475
395, 218.0, 0, 0.5505050505050505, 0.5576977873122002
396, 219.0, 1, 0.5516372795969773, 0.556861240631232
397, 221.0, 2, 0.5552763819095478, 0.5560259487702852
398, 222.0, 1, 0.556390977443609, 0.5551919098471298
399, 222.0, 0, 0.555, 0.5543591219823591
400, 222.0, 0, 0.5536159600997507, 0.5535275832993857
401, 222.0, 0, 0.5522388059701493, 0.5526972919244366
402, 223.0, 1, 0.5533498759305211, 0.55186824598655
403, 223.0, 0, 0.551980198019802, 0.5510404436175702
404, 223.0, 0, 0.5506172839506173, 0.5502138829521439
405, 224.0, 1, 0.5517241379310345, 0.5493885621277157
406, 224.0, 0, 0.5503685503685504, 0.5485644792845241
407, 224.0, 0, 0.5490196078431373, 0.5477416325655974
408, 224.0, 0, 0.5476772616136919, 0.546920020116749
409, 224.0, 0, 0.5463414634146342, 0.546099640086574
410, 224.0, 0, 0.5450121654501217, 0.5452804906264441
411, 225.0, 1, 0.5461165048543689, 0.5444625698905045
412, 225.0, 0, 0.5447941888619855, 0.5436458760356687
413, 227.0, 2, 0.5483091787439613, 0.5428304072216152
414, 229.0, 2, 0.5518072289156627, 0.5420161616107828
415, 230.0, 1, 0.5528846153846154, 0.5412031373683667
416, 230.0, 0, 0.5515587529976019, 0.5403913326623142
417, 230.0, 0, 0.5502392344497608, 0.5395807456633208
418, 230.0, 0, 0.548926014319809, 0.5387713745448258
419, 230.0, 0, 0.5476190476190477, 0.5379632174830086
420, 230.0, 0, 0.5463182897862233, 0.5371562726567841
421, 231.0, 1, 0.54739336492891, 0.536350538247799
422, 231.0, 0, 0.5460992907801419, 0.5355460124404273
423, 232.0, 1, 0.5471698113207547, 0.5347426934217667
424, 232.0, 0, 0.5458823529411765, 0.5339405793816341
425, 232.0, 0, 0.5446009389671361, 0.5331396685125617
426, 232.0, 0, 0.5433255269320844, 0.5323399590097928
427, 232.0, 0, 0.5420560747663551, 0.5315414490712781
428, 232.0, 0, 0.5407925407925408, 0.5307441368976712
429, 232.0, 0, 0.5395348837209303, 0.5299480206923247
430, 232.0, 0, 0.5382830626450116, 0.5291530986612862
431, 232.0, 0, 0.5370370370370371, 0.5283593690132944
432, 233.0, 1, 0.5381062355658198, 0.5275668299597744
433, 233.0, 0, 0.5368663594470046, 0.5267754797148348
434, 234.0, 1, 0.5379310344827586, 0.5259853164952626
435, 237.0, 3, 0.5435779816513762, 0.5251963385205197
436, 237.0, 0, 0.5423340961098398, 0.524408544012739
437, 238.0, 1, 0.54337899543379, 0.5236219311967198
438, 239.0, 1, 0.5444191343963554, 0.5228364982999248
439, 239.0, 0, 0.5431818181818182, 0.522052243552475
440, 239.0, 0, 0.5419501133786848, 0.5212691651871464
441, 239.0, 0, 0.5407239819004525, 0.5204872614393657
442, 239.0, 0, 0.5395033860045146, 0.5197065305472067
443, 239.0, 0, 0.5382882882882883, 0.5189269707513859
444, 240.0, 1, 0.5393258426966292, 0.5181485802952589
445, 240.0, 0, 0.5381165919282511, 0.517371357424816
446, 240.0, 0, 0.5369127516778524, 0.5165953003886788
447, 240.0, 0, 0.5357142857142857, 0.5158204074380959
448, 242.0, 2, 0.5389755011135857, 0.5150466768269387
449, 242.0, 0, 0.5377777777777778, 0.5142741068116984
450, 243.0, 1, 0.5388026607538803, 0.5135026956514809
451, 243.0, 0, 0.5376106194690266, 0.5127324416080037
452, 243.0, 0, 0.5364238410596026, 0.5119633429455918
453, 244.0, 1, 0.5374449339207048, 0.5111953979311734
454, 244.0, 0, 0.5362637362637362, 0.5104286048342767
455, 244.0, 0, 0.5350877192982456, 0.5096629619270253
456, 244.0, 0, 0.5339168490153173, 0.5088984674841348
457, 244.0, 0, 0.5327510917030568, 0.5081351197829086
458, 244.0, 0, 0.5315904139433552, 0.5073729171032343
459, 244.0, 0, 0.5304347826086957, 0.5066118577275794
460, 244.0, 0, 0.5292841648590022, 0.5058519399409881
461, 244.0, 0, 0.5281385281385281, 0.5050931620310767
462, 244.0, 0, 0.5269978401727862, 0.5043355222880301
463, 245.0, 1, 0.5280172413793104, 0.5035790190045981
464, 245.0, 0, 0.5268817204301075, 0.5028236504760912
465, 245.0, 0, 0.5257510729613734, 0.5020694150003772
466, 245.0, 0, 0.5246252676659529, 0.5013163108778766
467, 245.0, 0, 0.5235042735042735, 0.5005643364115598
468, 246.0, 1, 0.5245202558635395, 0.4998134899069425
469, 247.0, 1, 0.5255319148936171, 0.49906376967208216
470, 247.0, 0, 0.524416135881104, 0.4983151740175741
471, 248.0, 1, 0.5254237288135594, 0.49756770125654776
472, 248.0, 0, 0.5243128964059197, 0.49682134970466296
473, 248.0, 0, 0.5232067510548524, 0.496076117680106
474, 248.0, 0, 0.5221052631578947, 0.49533200350358586
475, 248.0, 0, 0.5210084033613446, 0.4945890054983305
