88, 45.0, 1, 0.5056179775280899, 0.898903173516158
89, 46.0, 1, 0.5111111111111111, 0.8975548187558838
90, 46.0, 0, 0.5054945054945055, 0.8962084865277501
91, 49.0, 3, 0.532608695652174, 0.8948641737979585
92, 49.0, 0, 0.5268817204301075, 0.8935218775372615
93, 50.0, 1, 0.5319148936170213, 0.8921815947209557
94, 52.0, 2, 0.5473684210526316, 0.8908433223288743
95, 52.0, 0, 0.5416666666666666, 0.889507057345381
96, 52.0, 0, 0.5360824742268041, 0.888172796759363
97, 52.0, 0, 0.5306122448979592, 0.886840537564224
98, 53.0, 1, 0.5353535353535354, 0.8855102767578777
99, 53.0, 0, 0.53, 0.884182011342741
100, 55.0, 2, 0.5445544554455446, 0.882855738325727
101, 56.0, 1, 0.5490196078431373, 0.8815314547182383
102, 57.0, 1, 0.5533980582524272, 0.880209157536161
103, 57.0, 0, 0.5480769230769231, 0.8788888437998569
104, 59.0, 2, 0.5619047619047619, 0.8775705105341571
105, 59.0, 0, 0.5566037735849056, 0.876254154768356
106, 60.0, 1, 0.5607476635514018, 0.8749397735362036
107, 61.0, 1, 0.5648148148148148, 0.8736273638758993
108, 61.0, 0, 0.5596330275229358, 0.8723169228300856
109, 62.0, 1, 0.5636363636363636, 0.8710084474458405
110, 62.0, 0, 0.5585585585585585, 0.8697019347746718
111, 62.0, 0, 0.5535714285714286, 0.8683973818725099
112, 64.0, 2, 0.5663716814159292, 0.8670947857997012
113, 65.0, 1, 0.5701754385964912, 0.8657941436210017
114, 65.0, 0, 0.5652173913043478, 0.8644954524055702
115, 65.0, 0, 0.5603448275862069, 0.863198709226962
116, 65.0, 0, 0.5555555555555556, 0.8619039111631216
117, 66.0, 1, 0.559322033898305, 0.8606110552963769
118, 67.0, 1, 0.5630252100840336, 0.8593201387134324
119, 67.0, 0, 0.5583333333333333, 0.8580311585053623
120, 67.0, 0, 0.5537190082644629, 0.8567441117676042
121, 68.0, 1, 0.5573770491803278, 0.8554589955999529
122, 69.0, 1, 0.5609756097560976, 0.8541758071065529
123, 70.0, 1, 0.5645161290322581, 0.8528945433958932
124, 70.0, 0, 0.56, 0.8516152015807994
125, 71.0, 1, 0.5634920634920635, 0.8503377787784282
126, 72.0, 1, 0.5669291338582677, 0.8490622721102606
127, 73.0, 1, 0.5703125, 0.8477886787020953
128, 73.0, 0, 0.5658914728682171, 0.8465169956840422
129, 75.0, 2, 0.5769230769230769, 0.8452472201905161
130, 76.0, 1, 0.5801526717557252, 0.8439793493602304
131, 77.0, 1, 0.5833333333333334, 0.8427133803361901
132, 79.0, 2, 0.5939849624060151, 0.8414493102656859
133, 80.0, 1, 0.5970149253731343, 0.8401871363002874
134, 81.0, 1, 0.6, 0.838926855595837
135, 81.0, 0, 0.5955882352941176, 0.8376684653124433
136, 81.0, 0, 0.5912408759124088, 0.8364119626144747
137, 81.0, 0, 0.5869565217391305, 0.835157344670553
138, 81.0, 0, 0.5827338129496403, 0.8339046086535472
139, 82.0, 1, 0.5857142857142857, 0.8326537517405669
140, 82.0, 0, 0.5815602836879432, 0.8314047711129561
141, 82.0, 0, 0.5774647887323944, 0.8301576639562867
142, 84.0, 2, 0.5874125874125874, 0.8289124274603523
143, 85.0, 1, 0.5902777777777778, 0.8276690588191619
144, 85.0, 0, 0.5862068965517241, 0.8264275552309331
145, 86.0, 1, 0.589041095890411, 0.8251879138980868
146, 86.0, 0, 0.5850340136054422, 0.8239501320272397
147, 86.0, 0, 0.581081081081081, 0.8227142068291988
148, 88.0, 2, 0.5906040268456376, 0.821480135518955
149, 88.0, 0, 0.5866666666666667, 0.8202479153156766
150, 88.0, 0, 0.5827814569536424, 0.8190175434427032
151, 89.0, 1, 0.5855263157894737, 0.8177890171275392
152, 90.0, 1, 0.5882352941176471, 0.8165623336018479
153, 90.0, 0, 0.5844155844155844, 0.8153374901014452
154, 91.0, 1, 0.5870967741935483, 0.814114483866293
155, 91.0, 0, 0.5833333333333334, 0.8128933121404937
156, 91.0, 0, 0.5796178343949044, 0.811673972172283
157, 91.0, 0, 0.5759493670886076, 0.8104564612140246
158, 91.0, 0, 0.5723270440251572, 0.8092407765222036
159, 91.0, 0, 0.56875, 0.8080269153574203
160, 92.0, 1, 0.5714285714285714, 0.8068148749843842
161, 92.0, 0, 0.5679012345679012, 0.8056046526719076
162, 93.0, 1, 0.5705521472392638, 0.8043962456928998
163, 93.0, 0, 0.5670731707317073, 0.8031896513243605
164, 93.0, 0, 0.5636363636363636, 0.801984866847374
165, 93.0, 0, 0.5602409638554217, 0.800781889547103
166, 93.0, 0, 0.5568862275449101, 0.7995807167127824
167, 94.0, 1, 0.5595238095238095, 0.7983813456377132
168, 94.0, 0, 0.5562130177514792, 0.7971837736192567
169, 94.0, 0, 0.5529411764705883, 0.7959879979588279
170, 94.0, 0, 0.5497076023391813, 0.7947940159618897
171, 95.0, 1, 0.5523255813953488, 0.793601824937947
172, 97.0, 2, 0.5606936416184971, 0.7924114222005401
173, 97.0, 0, 0.5574712643678161, 0.7912228050672393
174, 99.0, 2, 0.5657142857142857, 0.7900359708596385
175, 100.0, 1, 0.5681818181818182, 0.7888509169033491
176, 102.0, 2, 0.576271186440678, 0.7876676405279941
177, 102.0, 0, 0.5730337078651685, 0.7864861390672021
178, 104.0, 2, 0.5810055865921788, 0.7853064098586013
179, 104.0, 0, 0.5777777777777777, 0.7841284502438135
180, 104.0, 0, 0.574585635359116, 0.7829522575684478
181, 105.0, 1, 0.5769230769230769, 0.7817778291820952
182, 106.0, 1, 0.5792349726775956, 0.780605162438322
183, 106.0, 0, 0.5760869565217391, 0.7794342546946645
184, 107.0, 1, 0.5783783783783784, 0.7782651033126226
185, 109.0, 2, 0.5860215053763441, 0.7770977056576537
186, 109.0, 0, 0.5828877005347594, 0.7759320590991673
187, 109.0, 0, 0.5797872340425532, 0.7747681610105186
188, 109.0, 0, 0.5767195767195767, 0.7736060087690029
189, 110.0, 1, 0.5789473684210527, 0.7724455997558494
190, 110.0, 0, 0.5759162303664922, 0.7712869313562156
191, 110.0, 0, 0.5729166666666666, 0.7701300009591814
192, 111.0, 1, 0.5751295336787565, 0.7689748059577427
193, 111.0, 0, 0.5721649484536082, 0.7678213437488062
194, 112.0, 1, 0.5743589743589743, 0.766669611733183
195, 112.0, 0, 0.5714285714285714, 0.7655196073155833
196, 112.0, 0, 0.5685279187817259, 0.76437132790461
197, 112.0, 0, 0.5656565656565656, 0.7632247709127532
198, 113.0, 1, 0.5678391959798995, 0.7620799337563842
199, 115.0, 2, 0.575, 0.7609368138557496
200, 115.0, 0, 0.572139303482587, 0.7597954086349661
201, 115.0, 0, 0.5693069306930693, 0.7586557155220137
202, 115.0, 0, 0.5665024630541872, 0.7575177319487307
203, 117.0, 2, 0.5735294117647058, 0.7563814553508077
204, 119.0, 2, 0.5804878048780487, 0.7552468831677815
205, 119.0, 0, 0.5776699029126213, 0.7541140128430299
206, 121.0, 2, 0.5845410628019324, 0.7529828418237654
207, 121.0, 0, 0.5817307692307693, 0.7518533675610298
208, 123.0, 2, 0.5885167464114832, 0.7507255875096883
209, 124.0, 1, 0.5904761904761905, 0.7495994991284238
210, 125.0, 1, 0.5924170616113744, 0.7484750998797313
211, 125.0, 0, 0.589622641509434, 0.7473523872299117
212, 126.0, 1, 0.5915492957746479, 0.7462313586490669
213, 127.0, 1, 0.5934579439252337, 0.7451120116110933
214, 129.0, 2, 0.6, 0.7439943435936767
215, 129.0, 0, 0.5972222222222222, 0.7428783520782862
216, 129.0, 0, 0.5944700460829493, 0.7417640345501688
217, 129.0, 0, 0.591743119266055, 0.7406513884983436
218, 129.0, 0, 0.589041095890411, 0.7395404114155961
219, 132.0, 3, 0.6, 0.7384311007984727
220, 133.0, 1, 0.6018099547511312, 0.7373234541472751
221, 135.0, 2, 0.6081081081081081, 0.7362174689660542
222, 135.0, 0, 0.6053811659192825, 0.7351131427626052
223, 136.0, 1, 0.6071428571428571, 0.7340104730484613
224, 136.0, 0, 0.6044444444444445, 0.7329094573388887
225, 136.0, 0, 0.6017699115044248, 0.7318100931528804
226, 137.0, 1, 0.6035242290748899, 0.7307123780131511
227, 137.0, 0, 0.6008771929824561, 0.7296163094461314
228, 137.0, 0, 0.5982532751091703, 0.7285218849819622
229, 138.0, 1, 0.6, 0.7274291021544893
230, 138.0, 0, 0.5974025974025974, 0.7263379585012576
231, 138.0, 0, 0.5948275862068966, 0.7252484515635057
232, 138.0, 0, 0.592274678111588, 0.7241605788861605
233, 138.0, 0, 0.5897435897435898, 0.7230743380178313
234, 140.0, 2, 0.5957446808510638, 0.7219897265108046
235, 140.0, 0, 0.5932203389830508, 0.7209067419210384
236, 140.0, 0, 0.5907172995780591, 0.7198253818081569
237, 140.0, 0, 0.5882352941176471, 0.7187456437354447
238, 140.0, 0, 0.5857740585774058, 0.7176675252698416
239, 141.0, 1, 0.5875, 0.7165910239819369
240, 143.0, 2, 0.5933609958506224, 0.715516137445964
241, 143.0, 0, 0.5909090909090909, 0.7144428632397951
242, 144.0, 1, 0.5925925925925926, 0.7133711989449355
243, 144.0, 0, 0.5901639344262295, 0.7123011421465182
244, 144.0, 0, 0.5877551020408164, 0.7112326904332984
245, 145.0, 1, 0.5894308943089431, 0.7101658413976485
246, 146.0, 1, 0.5910931174089069, 0.709100592635552
247, 146.0, 0, 0.5887096774193549, 0.7080369417465987
248, 147.0, 1, 0.5903614457831325, 0.7069748863339789
249, 147.0, 0, 0.588, 0.7059144240044779
250, 147.0, 0, 0.5856573705179283, 0.7048555523684712
251, 147.0, 0, 0.5833333333333334, 0.7037982690399185
252, 147.0, 0, 0.5810276679841897, 0.7027425716363587
253, 148.0, 1, 0.5826771653543307, 0.7016884577789042
254, 149.0, 1, 0.5843137254901961, 0.7006359250922359
255, 151.0, 2, 0.58984375, 0.6995849712045976
256, 151.0, 0, 0.5875486381322957, 0.6985355937477907
257, 152.0, 1, 0.5891472868217055, 0.6974877903571691
258, 152.0, 0, 0.5868725868725869, 0.6964415586716334
259, 152.0, 0, 0.5846153846153846, 0.695396896333626
260, 152.0, 0, 0.5823754789272031, 0.6943538009891256
261, 153.0, 1, 0.583969465648855, 0.693312270287642
262, 153.0, 0, 0.5817490494296578, 0.6922723018822106
263, 154.0, 1, 0.5833333333333334, 0.6912338934293872
264, 155.0, 1, 0.5849056603773585, 0.6901970425892432
265, 155.0, 0, 0.5827067669172933, 0.6891617470253594
266, 155.0, 0, 0.5805243445692884, 0.6881280044048214
267, 156.0, 1, 0.582089552238806, 0.6870958123982142
268, 156.0, 0, 0.5799256505576208, 0.6860651686796169
269, 157.0, 1, 0.5814814814814815, 0.6850360709265975
270, 158.0, 1, 0.5830258302583026, 0.6840085168202076
271, 160.0, 2, 0.5882352941176471, 0.6829825040449773
272, 160.0, 0, 0.5860805860805861, 0.6819580302889099
273, 160.0, 0, 0.583941605839416, 0.6809350932434766
274, 160.0, 0, 0.5818181818181818, 0.6799136906036114
275, 160.0, 0, 0.5797101449275363, 0.678893820067706
276, 161.0, 1, 0.5812274368231047, 0.6778754793376045
277, 161.0, 0, 0.579136690647482, 0.6768586661185981
278, 161.0, 0, 0.5770609318996416, 0.6758433781194203
279, 161.0, 0, 0.575, 0.6748296130522412
280, 162.0, 1, 0.5765124555160143, 0.6738173686326628
281, 162.0, 0, 0.574468085106383, 0.6728066425797139
282, 162.0, 0, 0.5724381625441696, 0.6717974326158443
283, 163.0, 1, 0.573943661971831, 0.6707897364669206
284, 163.0, 0, 0.5719298245614035, 0.6697835518622203
285, 164.0, 1, 0.5734265734265734, 0.668778876534427
286, 165.0, 1, 0.5749128919860628, 0.6677757082196254
287, 166.0, 1, 0.5763888888888888, 0.666774044657296
288, 167.0, 1, 0.5778546712802768, 0.6657738835903101
289, 168.0, 1, 0.5793103448275863, 0.6647752227649246
290, 170.0, 2, 0.584192439862543, 0.6637780599307773
291, 172.0, 2, 0.589041095890411, 0.6627823928408811
292, 172.0, 0, 0.5870307167235495, 0.6617882192516199
293, 172.0, 0, 0.5850340136054422, 0.6607955369227425
294, 173.0, 1, 0.5864406779661017, 0.6598043436173584
295, 173.0, 0, 0.5844594594594594, 0.6588146371019324
296, 174.0, 1, 0.5858585858585859, 0.6578264151462796
297, 176.0, 2, 0.5906040268456376, 0.6568396755235603
298, 176.0, 0, 0.5886287625418061, 0.6558544160102749
299, 177.0, 1, 0.59, 0.6548706343862596
300, 177.0, 0, 0.5880398671096345, 0.6538883284346803
301, 177.0, 0, 0.5860927152317881, 0.6529074959420282
302, 177.0, 0, 0.5841584158415841, 0.6519281346981153
303, 177.0, 0, 0.5822368421052632, 0.6509502424960681
304, 177.0, 0, 0.580327868852459, 0.649973817132324
305, 177.0, 0, 0.5784313725490197, 0.6489988564066256
306, 178.0, 1, 0.5798045602605864, 0.6480253581220157
307, 178.0, 0, 0.577922077922078, 0.6470533200848326
308, 178.0, 0, 0.5760517799352751, 0.6460827401047055
309, 180.0, 2, 0.5806451612903226, 0.6451136159945484
310, 181.0, 1, 0.5819935691318328, 0.6441459455705566
311, 181.0, 0, 0.5801282051282052, 0.6431797266522008
312, 181.0, 0, 0.5782747603833865, 0.6422149570622225
313, 182.0, 1, 0.5796178343949044, 0.6412516346266293
314, 183.0, 1, 0.580952380952381, 0.6402897571746894
315, 185.0, 2, 0.5854430379746836, 0.6393293225389274
316, 187.0, 2, 0.5899053627760252, 0.638370328555119
317, 187.0, 0, 0.5880503144654088, 0.6374127730622864
318, 188.0, 1, 0.5893416927899686, 0.636456653902693
319, 188.0, 0, 0.5875, 0.635501968921839
320, 189.0, 1, 0.5887850467289719, 0.6345487159684562
321, 190.0, 1, 0.5900621118012422, 0.6335968928945035
322, 190.0, 0, 0.5882352941176471, 0.6326464975551618
323, 191.0, 1, 0.5895061728395061, 0.631697527808829
324, 192.0, 1, 0.5907692307692308, 0.6307499815171158
325, 193.0, 1, 0.5920245398773006, 0.6298038565448402
326, 194.0, 1, 0.5932721712538226, 0.628859150760023
327, 196.0, 2, 0.5975609756097561, 0.6279158620338829
328, 196.0, 0, 0.5957446808510638, 0.6269739882408322
329, 196.0, 0, 0.593939393939394, 0.626033527258471
330, 196.0, 0, 0.5921450151057401, 0.6250944769675832
331, 196.0, 0, 0.5903614457831325, 0.624156835252132
332, 196.0, 0, 0.5885885885885885, 0.6232205999992538
333, 196.0, 0, 0.5868263473053892, 0.622285769099255
334, 196.0, 0, 0.5850746268656717, 0.6213523404456062
335, 196.0, 0, 0.5833333333333334, 0.6204203119349377
336, 196.0, 0, 0.5816023738872403, 0.6194896814670353
337, 198.0, 2, 0.5857988165680473, 0.6185604469448348
338, 198.0, 0, 0.584070796460177, 0.6176326062744176
339, 199.0, 1, 0.5852941176470589, 0.616706157365006
340, 200.0, 1, 0.5865102639296188, 0.6157810981289585
341, 201.0, 1, 0.5877192982456141, 0.6148574264817651
342, 202.0, 1, 0.5889212827988338, 0.6139351403420426
343, 202.0, 0, 0.5872093023255814, 0.6130142376315295
344, 202.0, 0, 0.5855072463768116, 0.6120947162750823
345, 203.0, 1, 0.5867052023121387, 0.6111765742006697
346, 205.0, 2, 0.590778097982709, 0.6102598093393687
347, 206.0, 1, 0.5919540229885057, 0.6093444196253597
348, 206.0, 0, 0.5902578796561605, 0.6084304029959217
349, 206.0, 0, 0.5885714285714285, 0.6075177573914278
350, 206.0, 0, 0.5868945868945868, 0.6066064807553406
351, 207.0, 1, 0.5880681818181818, 0.6056965710342076
352, 207.0, 0, 0.5864022662889519, 0.6047880261776564
353, 207.0, 0, 0.5847457627118644, 0.6038808441383899
354, 208.0, 1, 0.5859154929577465, 0.6029750228721824
355, 209.0, 1, 0.5870786516853933, 0.6020705603378742
356, 210.0, 1, 0.5882352941176471, 0.6011674544973674
357, 211.0, 1, 0.5893854748603352, 0.6002657033156213
358, 211.0, 0, 0.5877437325905293, 0.599365304760648
359, 211.0, 0, 0.5861111111111111, 0.5984662568035071
360, 211.0, 0, 0.5844875346260388, 0.5975685574183018
361, 213.0, 2, 0.5883977900552486, 0.5966722045821744
362, 213.0, 0, 0.5867768595041323, 0.5957771962753011
363, 213.0, 0, 0.5851648351648352, 0.5948835304808882
364, 215.0, 2, 0.589041095890411, 0.5939912051851669
365, 215.0, 0, 0.587431693989071, 0.5931002183773891
366, 215.0, 0, 0.5858310626702997, 0.5922105680498231
367, 215.0, 0, 0.5842391304347826, 0.5913222521977484
368, 216.0, 1, 0.5853658536585366, 0.5904352688194517
369, 217.0, 1, 0.5864864864864865, 0.5895496159162226
370, 218.0, 1, 0.5876010781671159, 0.5886652914923483
371, 218.0, 0, 0.5860215053763441, 0.5877822935551098
372, 218.0, 0, 0.5844504021447721, 0.5869006201147772
373, 218.0, 0, 0.5828877005347594, 0.586020269184605
374, 218.0, 0, 0.5813333333333334, 0.5851412387808281
375, 221.0, 3, 0.5877659574468085, 0.5842635269226569
376, 223.0, 2, 0.5915119363395226, 0.583387131632273
377, 224.0, 1, 0.5925925925925926, 0.5825120509348246
378, 225.0, 1, 0.5936675461741425, 0.5816382828584225
379, 225.0, 0, 0.5921052631578947, 0.5807658254341348
380, 225.0, 0, 0.5905511811023622, 0.5798946766959836
381, 225.0, 0, 0.5890052356020943, 0.5790248346809397
382, 225.0, 0, 0.587467362924282, 0.5781562974289183
383, 225.0, 0, 0.5859375, 0.5772890629827749
384, 226.0, 1, 0.587012987012987, 0.5764231293883008
385, 226.0, 0, 0.5854922279792746, 0.5755584946942184
386, 226.0, 0, 0.5839793281653747, 0.5746951569521771
387, 226.0, 0, 0.5824742268041238, 0.5738331142167489
388, 230.0, 4, 0.5912596401028277, 0.5729723645454238
389, 230.0, 0, 0.5897435897435898, 0.5721129059986056
390, 230.0, 0, 0.5882352941176471, 0.5712547366396078
391, 230.0, 0, 0.5867346938775511, 0.5703978545346484
392, 231.0, 1, 0.5877862595419847, 0.5695422577528465
393, 232.0, 1, 0.5888324873096447, 0.5686879443662173
394, 233.0, 1, 0.589873417721519, 0.567834912449668
395, 235.0, 2, 0.5934343434343434, 0.5669831600809935
396, 235.0, 0, 0.5919395465994962, 0.566132685340872
397, 237.0, 2, 0.5954773869346733, 0.5652834863128607
398, 238.0, 1, 0.5964912280701754, 0.5644355610833914
399, 240.0, 2, 0.6, 0.5635889077417664
400, 240.0, 0, 0.5985037406483791, 0.5627435243801537
401, 240.0, 0, 0.5970149253731343, 0.5618994090935835
402, 241.0, 1, 0.598014888337469, 0.5610565599799432
403, 241.0, 0, 0.5965346534653465, 0.5602149751399733
404, 241.0, 0, 0.5950617283950618, 0.5593746526772634
405, 242.0, 1, 0.5960591133004927, 0.5585355906982475
406, 242.0, 0, 0.5945945945945946, 0.5576977873122002
407, 244.0, 2, 0.5980392156862745, 0.556861240631232
408, 245.0, 1, 0.5990220048899756, 0.5560259487702852
409, 245.0, 0, 0.5975609756097561, 0.5551919098471298
410, 247.0, 2, 0.6009732360097324, 0.5543591219823591
411, 251.0, 4, 0.6092233009708737, 0.5535275832993857
412, 251.0, 0, 0.6077481840193705, 0.5526972919244366
413, 253.0, 2, 0.6111111111111112, 0.55186824598655
414, 254.0, 1, 0.6120481927710844, 0.5510404436175702
415, 254.0, 0, 0.6105769230769231, 0.5502138829521439
416, 254.0, 0, 0.6091127098321343, 0.5493885621277157
417, 254.0, 0, 0.6076555023923444, 0.5485644792845241
418, 256.0, 2, 0.6109785202863962, 0.5477416325655974
419, 257.0, 1, 0.611904761904762, 0.546920020116749
420, 257.0, 0, 0.6104513064133017, 0.546099640086574
421, 259.0, 2, 0.6137440758293838, 0.5452804906264441
422, 259.0, 0, 0.6122931442080378, 0.5444625698905045
423, 261.0, 2, 0.6155660377358491, 0.5436458760356687
424, 262.0, 1, 0.6164705882352941, 0.5428304072216152
425, 264.0, 2, 0.6197183098591549, 0.5420161616107828
426, 265.0, 1, 0.6206088992974239, 0.5412031373683667
427, 266.0, 1, 0.6214953271028038, 0.5403913326623142
428, 268.0, 2, 0.6247086247086248, 0.5395807456633208
429, 268.0, 0, 0.6232558139534884, 0.5387713745448258
430, 270.0, 2, 0.6264501160092807, 0.5379632174830086
431, 271.0, 1, 0.6273148148148148, 0.5371562726567841
432, 272.0, 1, 0.628175519630485, 0.536350538247799
433, 273.0, 1, 0.6290322580645161, 0.5355460124404273
434, 274.0, 1, 0.6298850574712643, 0.5347426934217667
435, 275.0, 1, 0.6307339449541285, 0.5339405793816341
436, 275.0, 0, 0.6292906178489702, 0.5331396685125617
437, 275.0, 0, 0.6278538812785388, 0.5323399590097928
438, 279.0, 4, 0.6355353075170843, 0.5315414490712781
439, 280.0, 1, 0.6363636363636364, 0.5307441368976712
440, 281.0, 1, 0.63718820861678, 0.5299480206923247
441, 281.0, 0, 0.6357466063348416, 0.5291530986612862
442, 283.0, 2, 0.6388261851015802, 0.5283593690132944
443, 284.0, 1, 0.6396396396396397, 0.5275668299597744
444, 284.0, 0, 0.6382022471910113, 0.5267754797148348
445, 286.0, 2, 0.6412556053811659, 0.5259853164952626
446, 287.0, 1, 0.6420581655480985, 0.5251963385205197
447, 287.0, 0, 0.640625, 0.524408544012739
448, 288.0, 1, 0.6414253897550112, 0.5236219311967198
449, 288.0, 0, 0.64, 0.5228364982999248
450, 289.0, 1, 0.6407982261640798, 0.522052243552475
451, 290.0, 1, 0.6415929203539823, 0.5212691651871464
452, 292.0, 2, 0.6445916114790287, 0.5204872614393657
453, 294.0, 2, 0.6475770925110133, 0.5197065305472067
454, 295.0, 1, 0.6483516483516484, 0.5189269707513859
455, 296.0, 1, 0.6491228070175439, 0.5181485802952589
456, 297.0, 1, 0.649890590809628, 0.517371357424816
457, 297.0, 0, 0.648471615720524, 0.5165953003886788
458, 298.0, 1, 0.6492374727668845, 0.5158204074380959
459, 298.0, 0, 0.6478260869565218, 0.5150466768269387
460, 299.0, 1, 0.648590021691974, 0.5142741068116984
461, 300.0, 1, 0.6493506493506493, 0.5135026956514809
462, 301.0, 1, 0.6501079913606912, 0.5127324416080037
463, 301.0, 0, 0.6487068965517241, 0.5119633429455918
464, 301.0, 0, 0.6473118279569893, 0.5111953979311734
465, 301.0, 0, 0.6459227467811158, 0.5104286048342767
466, 302.0, 1, 0.6466809421841542, 0.5096629619270253
467, 303.0, 1, 0.6474358974358975, 0.5088984674841348
468, 304.0, 1, 0.6481876332622601, 0.5081351197829086
469, 306.0, 2, 0.6510638297872341, 0.5073729171032343
470, 308.0, 2, 0.6539278131634819, 0.5066118577275794
471, 308.0, 0, 0.652542372881356, 0.5058519399409881
472, 308.0, 0, 0.6511627906976745, 0.5050931620310767
473, 309.0, 1, 0.6518987341772152, 0.5043355222880301
474, 310.0, 1, 0.6526315789473685, 0.5035790190045981
475, 311.0, 1, 0.6533613445378151, 0.5028236504760912
476, 313.0, 2, 0.6561844863731656, 0.5020694150003772
477, 314.0, 1, 0.6569037656903766, 0.5013163108778766
478, 315.0, 1, 0.6576200417536534, 0.5005643364115598
