202, 118.0, 1, 0.5812807881773399, 0.7462313586490669
203, 119.0, 1, 0.5833333333333334, 0.7451120116110933
204, 119.0, 0, 0.5804878048780487, 0.7439943435936767
205, 119.0, 0, 0.5776699029126213, 0.7428783520782862
206, 119.0, 0, 0.5748792270531401, 0.7417640345501688
207, 119.0, 0, 0.5721153846153846, 0.7406513884983436
208, 119.0, 0, 0.569377990430622, 0.7395404114155961
209, 119.0, 0, 0.5666666666666667, 0.7384311007984727
210, 119.0, 0, 0.5639810426540285, 0.7373234541472751
211, 119.0, 0, 0.5613207547169812, 0.7362174689660542
212, 119.0, 0, 0.5586854460093896, 0.7351131427626052
213, 119.0, 0, 0.5560747663551402, 0.7340104730484613
214, 119.0, 0, 0.5534883720930233, 0.7329094573388887
215, 120.0, 1, 0.5555555555555556, 0.7318100931528804
216, 120.0, 0, 0.5529953917050692, 0.7307123780131511
217, 120.0, 0, 0.5504587155963303, 0.7296163094461314
218, 120.0, 0, 0.547945205479452, 0.7285218849819622
219, 121.0, 1, 0.55, 0.7274291021544893
220, 121.0, 0, 0.5475113122171946, 0.7263379585012576
221, 121.0, 0, 0.545045045045045, 0.7252484515635057
222, 124.0, 3, 0.5560538116591929, 0.7241605788861605
223, 124.0, 0, 0.5535714285714286, 0.7230743380178313
224, 124.0, 0, 0.5511111111111111, 0.7219897265108046
225, 124.0, 0, 0.5486725663716814, 0.7209067419210384
226, 125.0, 1, 0.5506607929515418, 0.7198253818081569
227, 125.0, 0, 0.5482456140350878, 0.7187456437354447
228, 125.0, 0, 0.5458515283842795, 0.7176675252698416
229, 125.0, 0, 0.5434782608695652, 0.7165910239819369
230, 127.0, 2, 0.5497835497835498, 0.715516137445964
231, 128.0, 1, 0.5517241379310345, 0.7144428632397951
232, 130.0, 2, 0.5579399141630901, 0.7133711989449355
233, 130.0, 0, 0.5555555555555556, 0.7123011421465182
234, 132.0, 2, 0.5617021276595745, 0.7112326904332984
235, 132.0, 0, 0.559322033898305, 0.7101658413976485
236, 132.0, 0, 0.5569620253164557, 0.709100592635552
237, 132.0, 0, 0.5546218487394958, 0.7080369417465987
238, 134.0, 2, 0.5606694560669456, 0.7069748863339789
239, 134.0, 0, 0.5583333333333333, 0.7059144240044779
240, 136.0, 2, 0.5643153526970954, 0.7048555523684712
241, 136.0, 0, 0.5619834710743802, 0.7037982690399185
242, 136.0, 0, 0.5596707818930041, 0.7027425716363587
243, 136.0, 0, 0.5573770491803278, 0.7016884577789042
244, 136.0, 0, 0.5551020408163265, 0.7006359250922359
245, 138.0, 2, 0.5609756097560976, 0.6995849712045976
246, 138.0, 0, 0.5587044534412956, 0.6985355937477907
247, 138.0, 0, 0.5564516129032258, 0.6974877903571691
248, 138.0, 0, 0.5542168674698795, 0.6964415586716334
249, 139.0, 1, 0.556, 0.695396896333626
250, 139.0, 0, 0.5537848605577689, 0.6943538009891256
251, 139.0, 0, 0.5515873015873016, 0.693312270287642
252, 139.0, 0, 0.549407114624506, 0.6922723018822106
253, 140.0, 1, 0.5511811023622047, 0.6912338934293872
254, 140.0, 0, 0.5490196078431373, 0.6901970425892432
255, 140.0, 0, 0.546875, 0.6891617470253594
256, 140.0, 0, 0.5447470817120622, 0.6881280044048214
257, 141.0, 1, 0.5465116279069767, 0.6870958123982142
258, 141.0, 0, 0.5444015444015444, 0.6860651686796169
259, 141.0, 0, 0.5423076923076923, 0.6850360709265975
260, 142.0, 1, 0.5440613026819924, 0.6840085168202076
261, 142.0, 0, 0.5419847328244275, 0.6829825040449773
262, 143.0, 1, 0.5437262357414449, 0.6819580302889099
263, 144.0, 1, 0.5454545454545454, 0.6809350932434766
264, 144.0, 0, 0.5433962264150943, 0.6799136906036114
265, 144.0, 0, 0.5413533834586466, 0.678893820067706
266, 144.0, 0, 0.5393258426966292, 0.6778754793376045
267, 145.0, 1, 0.5410447761194029, 0.6768586661185981
268, 146.0, 1, 0.5427509293680297, 0.6758433781194203
269, 146.0, 0, 0.5407407407407407, 0.6748296130522412
270, 146.0, 0, 0.5387453874538746, 0.6738173686326628
271, 146.0, 0, 0.5367647058823529, 0.6728066425797139
272, 147.0, 1, 0.5384615384615384, 0.6717974326158443
273, 147.0, 0, 0.5364963503649635, 0.6707897364669206
274, 148.0, 1, 0.5381818181818182, 0.6697835518622203
275, 149.0, 1, 0.5398550724637681, 0.668778876534427
276, 149.0, 0, 0.5379061371841155, 0.6677757082196254
277, 149.0, 0, 0.5359712230215827, 0.666774044657296
278, 149.0, 0, 0.5340501792114696, 0.6657738835903101
279, 152.0, 3, 0.5428571428571428, 0.6647752227649246
280, 152.0, 0, 0.5409252669039146, 0.6637780599307773
281, 153.0, 1, 0.5425531914893617, 0.6627823928408811
282, 155.0, 2, 0.5477031802120141, 0.6617882192516199
283, 156.0, 1, 0.5492957746478874, 0.6607955369227425
284, 156.0, 0, 0.5473684210526316, 0.6598043436173584
285, 156.0, 0, 0.5454545454545454, 0.6588146371019324
286, 156.0, 0, 0.5435540069686411, 0.6578264151462796
287, 157.0, 1, 0.5451388888888888, 0.6568396755235603
288, 157.0, 0, 0.5432525951557093, 0.6558544160102749
289, 157.0, 0, 0.5413793103448276, 0.6548706343862596
290, 158.0, 1, 0.5429553264604811, 0.6538883284346803
291, 158.0, 0, 0.541095890410959, 0.6529074959420282
292, 158.0, 0, 0.5392491467576792, 0.6519281346981153
293, 158.0, 0, 0.5374149659863946, 0.6509502424960681
294, 158.0, 0, 0.535593220338983, 0.649973817132324
295, 158.0, 0, 0.5337837837837838, 0.6489988564066256
296, 159.0, 1, 0.5353535353535354, 0.6480253581220157
297, 159.0, 0, 0.5335570469798657, 0.6470533200848326
298, 159.0, 0, 0.5317725752508361, 0.6460827401047055
299, 160.0, 1, 0.5333333333333333, 0.6451136159945484
300, 160.0, 0, 0.53156146179402, 0.6441459455705566
301, 160.0, 0, 0.5298013245033113, 0.6431797266522008
302, 160.0, 0, 0.528052805280528, 0.6422149570622225
303, 161.0, 1, 0.5296052631578947, 0.6412516346266293
304, 161.0, 0, 0.5278688524590164, 0.6402897571746894
305, 162.0, 1, 0.5294117647058824, 0.6393293225389274
306, 162.0, 0, 0.5276872964169381, 0.638370328555119
307, 163.0, 1, 0.5292207792207793, 0.6374127730622864
308, 163.0, 0, 0.5275080906148867, 0.636456653902693
309, 163.0, 0, 0.5258064516129032, 0.635501968921839
310, 163.0, 0, 0.5241157556270096, 0.6345487159684562
311, 164.0, 1, 0.5256410256410257, 0.6335968928945035
312, 165.0, 1, 0.5271565495207667, 0.6326464975551618
313, 166.0, 1, 0.5286624203821656, 0.631697527808829
314, 166.0, 0, 0.526984126984127, 0.6307499815171158
315, 167.0, 1, 0.5284810126582279, 0.6298038565448402
316, 167.0, 0, 0.526813880126183, 0.628859150760023
317, 167.0, 0, 0.5251572327044025, 0.6279158620338829
318, 168.0, 1, 0.5266457680250783, 0.6269739882408322
319, 170.0, 2, 0.53125, 0.626033527258471
320, 170.0, 0, 0.5295950155763239, 0.6250944769675832
321, 171.0, 1, 0.531055900621118, 0.624156835252132
322, 171.0, 0, 0.5294117647058824, 0.6232205999992538
323, 172.0, 1, 0.5308641975308642, 0.622285769099255
324, 173.0, 1, 0.5323076923076923, 0.6213523404456062
325, 174.0, 1, 0.5337423312883436, 0.6204203119349377
326, 174.0, 0, 0.5321100917431193, 0.6194896814670353
327, 175.0, 1, 0.5335365853658537, 0.6185604469448348
328, 175.0, 0, 0.5319148936170213, 0.6176326062744176
329, 176.0, 1, 0.5333333333333333, 0.616706157365006
330, 177.0, 1, 0.5347432024169184, 0.6157810981289585
331, 178.0, 1, 0.536144578313253, 0.6148574264817651
332, 178.0, 0, 0.5345345345345346, 0.6139351403420426
333, 179.0, 1, 0.5359281437125748, 0.6130142376315295
334, 179.0, 0, 0.5343283582089552, 0.6120947162750823
335, 179.0, 0, 0.5327380952380952, 0.6111765742006697
336, 180.0, 1, 0.5341246290801187, 0.6102598093393687
337, 180.0, 0, 0.5325443786982249, 0.6093444196253597
338, 180.0, 0, 0.5309734513274337, 0.6084304029959217
339, 181.0, 1, 0.5323529411764706, 0.6075177573914278
340, 181.0, 0, 0.530791788856305, 0.6066064807553406
341, 181.0, 0, 0.5292397660818714, 0.6056965710342076
342, 181.0, 0, 0.5276967930029155, 0.6047880261776564
343, 181.0, 0, 0.5261627906976745, 0.6038808441383899
344, 181.0, 0, 0.5246376811594203, 0.6029750228721824
345, 182.0, 1, 0.5260115606936416, 0.6020705603378742
346, 182.0, 0, 0.5244956772334294, 0.6011674544973674
347, 182.0, 0, 0.5229885057471264, 0.6002657033156213
348, 182.0, 0, 0.5214899713467048, 0.599365304760648
349, 182.0, 0, 0.52, 0.5984662568035071
350, 182.0, 0, 0.5185185185185185, 0.5975685574183018
351, 182.0, 0, 0.5170454545454546, 0.5966722045821744
352, 183.0, 1, 0.5184135977337111, 0.5957771962753011
353, 183.0, 0, 0.5169491525423728, 0.5948835304808882
354, 184.0, 1, 0.5183098591549296, 0.5939912051851669
355, 184.0, 0, 0.5168539325842697, 0.5931002183773891
356, 186.0, 2, 0.5210084033613446, 0.5922105680498231
357, 186.0, 0, 0.5195530726256983, 0.5913222521977484
358, 186.0, 0, 0.5181058495821727, 0.5904352688194517
359, 187.0, 1, 0.5194444444444445, 0.5895496159162226
360, 189.0, 2, 0.5235457063711911, 0.5886652914923483
361, 190.0, 1, 0.5248618784530387, 0.5877822935551098
362, 190.0, 0, 0.5234159779614325, 0.5869006201147772
363, 190.0, 0, 0.521978021978022, 0.586020269184605
364, 192.0, 2, 0.5260273972602739, 0.5851412387808281
365, 192.0, 0, 0.5245901639344263, 0.5842635269226569
366, 193.0, 1, 0.5258855585831063, 0.583387131632273
367, 193.0, 0, 0.5244565217391305, 0.5825120509348246
368, 193.0, 0, 0.5230352303523035, 0.5816382828584225
369, 193.0, 0, 0.5216216216216216, 0.5807658254341348
370, 193.0, 0, 0.5202156334231806, 0.5798946766959836
371, 193.0, 0, 0.5188172043010753, 0.5790248346809397
372, 193.0, 0, 0.517426273458445, 0.5781562974289183
373, 194.0, 1, 0.5187165775401069, 0.5772890629827749
374, 196.0, 2, 0.5226666666666666, 0.5764231293883008
375, 196.0, 0, 0.5212765957446809, 0.5755584946942184
376, 196.0, 0, 0.519893899204244, 0.5746951569521771
377, 196.0, 0, 0.5185185185185185, 0.5738331142167489
378, 196.0, 0, 0.5171503957783641, 0.5729723645454238
379, 196.0, 0, 0.5157894736842106, 0.5721129059986056
380, 198.0, 2, 0.5196850393700787, 0.5712547366396078
381, 199.0, 1, 0.5209424083769634, 0.5703978545346484
382, 199.0, 0, 0.5195822454308094, 0.5695422577528465
383, 199.0, 0, 0.5182291666666666, 0.5686879443662173
384, 200.0, 1, 0.5194805194805194, 0.567834912449668
385, 200.0, 0, 0.5181347150259067, 0.5669831600809935
386, 200.0, 0, 0.5167958656330749, 0.566132685340872
387, 200.0, 0, 0.5154639175257731, 0.5652834863128607
388, 202.0, 2, 0.519280205655527, 0.5644355610833914
389, 203.0, 1, 0.5205128205128206, 0.5635889077417664
390, 204.0, 1, 0.5217391304347826, 0.5627435243801537
391, 204.0, 0, 0.5204081632653061, 0.5618994090935835
392, 206.0, 2, 0.5241730279898219, 0.5610565599799432
393, 207.0, 1, 0.5253807106598984, 0.5602149751399733
394, 207.0, 0, 0.5240506329113924, 0.5593746526772634
395, 208.0, 1, 0.5252525252525253, 0.5585355906982475
396, 209.0, 1, 0.5264483627204031, 0.5576977873122002
397, 209.0, 0, 0.5251256281407035, 0.556861240631232
398, 209.0, 0, 0.5238095238095238, 0.5560259487702852
399, 209.0, 0, 0.5225, 0.5551919098471298
400, 209.0, 0, 0.5211970074812967, 0.5543591219823591
401, 211.0, 2, 0.5248756218905473, 0.5535275832993857
402, 212.0, 1, 0.5260545905707196, 0.5526972919244366
403, 212.0, 0, 0.5247524752475248, 0.55186824598655
404, 214.0, 2, 0.528395061728395, 0.5510404436175702
405, 214.0, 0, 0.5270935960591133, 0.5502138829521439
406, 214.0, 0, 0.5257985257985258, 0.5493885621277157
407, 214.0, 0, 0.5245098039215687, 0.5485644792845241
408, 214.0, 0, 0.5232273838630807, 0.5477416325655974
409, 214.0, 0, 0.5219512195121951, 0.546920020116749
410, 215.0, 1, 0.5231143552311436, 0.546099640086574
411, 215.0, 0, 0.5218446601941747, 0.5452804906264441
412, 215.0, 0, 0.5205811138014528, 0.5444625698905045
413, 215.0, 0, 0.5193236714975845, 0.5436458760356687
414, 216.0, 1, 0.5204819277108433, 0.5428304072216152
415, 216.0, 0, 0.5192307692307693, 0.5420161616107828
416, 216.0, 0, 0.5179856115107914, 0.5412031373683667
417, 216.0, 0, 0.5167464114832536, 0.5403913326623142
418, 217.0, 1, 0.5178997613365155, 0.5395807456633208
419, 217.0, 0, 0.5166666666666667, 0.5387713745448258
420, 217.0, 0, 0.5154394299287411, 0.5379632174830086
421, 218.0, 1, 0.5165876777251185, 0.5371562726567841
422, 218.0, 0, 0.5153664302600472, 0.536350538247799
423, 219.0, 1, 0.5165094339622641, 0.5355460124404273
424, 220.0, 1, 0.5176470588235295, 0.5347426934217667
425, 220.0, 0, 0.5164319248826291, 0.5339405793816341
426, 220.0, 0, 0.5152224824355972, 0.5331396685125617
427, 222.0, 2, 0.5186915887850467, 0.5323399590097928
428, 224.0, 2, 0.5221445221445221, 0.5315414490712781
429, 225.0, 1, 0.5232558139534884, 0.5307441368976712
430, 225.0, 0, 0.5220417633410673, 0.5299480206923247
431, 226.0, 1, 0.5231481481481481, 0.5291530986612862
432, 226.0, 0, 0.5219399538106235, 0.5283593690132944
433, 227.0, 1, 0.5230414746543779, 0.5275668299597744
434, 227.0, 0, 0.5218390804597701, 0.5267754797148348
435, 229.0, 2, 0.5252293577981652, 0.5259853164952626
436, 230.0, 1, 0.5263157894736842, 0.5251963385205197
437, 233.0, 3, 0.5319634703196348, 0.524408544012739
438, 233.0, 0, 0.530751708428246, 0.5236219311967198
439, 234.0, 1, 0.5318181818181819, 0.5228364982999248
440, 234.0, 0, 0.5306122448979592, 0.522052243552475
441, 235.0, 1, 0.5316742081447964, 0.5212691651871464
442, 240.0, 5, 0.5417607223476298, 0.5204872614393657
443, 240.0, 0, 0.5405405405405406, 0.5197065305472067
444, 240.0, 0, 0.5393258426966292, 0.5189269707513859
445, 240.0, 0, 0.5381165919282511, 0.5181485802952589
446, 240.0, 0, 0.5369127516778524, 0.517371357424816
447, 240.0, 0, 0.5357142857142857, 0.5165953003886788
448, 240.0, 0, 0.534521158129176, 0.5158204074380959
449, 240.0, 0, 0.5333333333333333, 0.5150466768269387
450, 240.0, 0, 0.532150776053215, 0.5142741068116984
451, 240.0, 0, 0.5309734513274337, 0.5135026956514809
452, 240.0, 0, 0.5298013245033113, 0.5127324416080037
453, 240.0, 0, 0.5286343612334802, 0.5119633429455918
454, 240.0, 0, 0.5274725274725275, 0.5111953979311734
455, 240.0, 0, 0.5263157894736842, 0.5104286048342767
456, 240.0, 0, 0.5251641137855579, 0.5096629619270253
457, 240.0, 0, 0.5240174672489083, 0.5088984674841348
458, 240.0, 0, 0.5228758169934641, 0.5081351197829086
459, 241.0, 1, 0.5239130434782608, 0.5073729171032343
460, 241.0, 0, 0.5227765726681128, 0.5066118577275794
461, 242.0, 1, 0.5238095238095238, 0.5058519399409881
462, 242.0, 0, 0.5226781857451404, 0.5050931620310767
463, 242.0, 0, 0.521551724137931, 0.5043355222880301
464, 242.0, 0, 0.5204301075268817, 0.5035790190045981
465, 242.0, 0, 0.51931330472103, 0.5028236504760912
466, 244.0, 2, 0.5224839400428265, 0.5020694150003772
467, 244.0, 0, 0.5213675213675214, 0.5013163108778766
468, 245.0, 1, 0.5223880597014925, 0.5005643364115598
469, 245.0, 0, 0.5212765957446809, 0.4998134899069425
470, 245.0, 0, 0.5201698513800425, 0.49906376967208216
471, 245.0, 0, 0.5190677966101694, 0.4983151740175741
472, 245.0, 0, 0.5179704016913319, 0.49756770125654776
473, 245.0, 0, 0.5168776371308017, 0.49682134970466296
474, 246.0, 1, 0.5178947368421053, 0.496076117680106
475, 246.0, 0, 0.5168067226890757, 0.49533200350358586
476, 247.0, 1, 0.5178197064989518, 0.4945890054983305
