144, 85.0, 2, 0.5862068965517241, 0.8165623336018479
145, 86.0, 1, 0.589041095890411, 0.8153374901014452
146, 87.0, 1, 0.5918367346938775, 0.814114483866293
147, 88.0, 1, 0.5945945945945946, 0.8128933121404937
148, 89.0, 1, 0.5973154362416108, 0.811673972172283
149, 89.0, 0, 0.5933333333333334, 0.8104564612140246
150, 91.0, 2, 0.6026490066225165, 0.8092407765222036
151, 92.0, 1, 0.6052631578947368, 0.8080269153574203
152, 92.0, 0, 0.6013071895424836, 0.8068148749843842
153, 92.0, 0, 0.5974025974025974, 0.8056046526719076
154, 93.0, 1, 0.6, 0.8043962456928998
155, 93.0, 0, 0.5961538461538461, 0.8031896513243605
156, 94.0, 1, 0.5987261146496815, 0.801984866847374
157, 95.0, 1, 0.6012658227848101, 0.800781889547103
158, 95.0, 0, 0.5974842767295597, 0.7995807167127824
159, 95.0, 0, 0.59375, 0.7983813456377132
160, 95.0, 0, 0.5900621118012422, 0.7971837736192567
161, 95.0, 0, 0.5864197530864198, 0.7959879979588279
162, 95.0, 0, 0.5828220858895705, 0.7947940159618897
163, 95.0, 0, 0.5792682926829268, 0.793601824937947
164, 95.0, 0, 0.5757575757575758, 0.7924114222005401
165, 95.0, 0, 0.572289156626506, 0.7912228050672393
166, 95.0, 0, 0.5688622754491018, 0.7900359708596385
167, 95.0, 0, 0.5654761904761905, 0.7888509169033491
168, 95.0, 0, 0.5621301775147929, 0.7876676405279941
169, 95.0, 0, 0.5588235294117647, 0.7864861390672021
170, 97.0, 2, 0.5672514619883041, 0.7853064098586013
171, 99.0, 2, 0.5755813953488372, 0.7841284502438135
172, 99.0, 0, 0.5722543352601156, 0.7829522575684478
173, 100.0, 1, 0.5747126436781609, 0.7817778291820952
174, 100.0, 0, 0.5714285714285714, 0.780605162438322
175, 101.0, 1, 0.5738636363636364, 0.7794342546946645
176, 102.0, 1, 0.576271186440678, 0.7782651033126226
177, 103.0, 1, 0.5786516853932584, 0.7770977056576537
178, 103.0, 0, 0.5754189944134078, 0.7759320590991673
179, 103.0, 0, 0.5722222222222222, 0.7747681610105186
180, 103.0, 0, 0.569060773480663, 0.7736060087690029
181, 103.0, 0, 0.5659340659340659, 0.7724455997558494
182, 103.0, 0, 0.5628415300546448, 0.7712869313562156
183, 103.0, 0, 0.5597826086956522, 0.7701300009591814
184, 103.0, 0, 0.5567567567567567, 0.7689748059577427
185, 103.0, 0, 0.553763440860215, 0.7678213437488062
186, 105.0, 2, 0.5614973262032086, 0.766669611733183
187, 106.0, 1, 0.5638297872340425, 0.7655196073155833
188, 106.0, 0, 0.5608465608465608, 0.76437132790461
189, 107.0, 1, 0.5631578947368421, 0.7632247709127532
190, 109.0, 2, 0.5706806282722513, 0.7620799337563842
191, 111.0, 2, 0.578125, 0.7609368138557496
192, 111.0, 0, 0.5751295336787565, 0.7597954086349661
193, 111.0, 0, 0.5721649484536082, 0.7586557155220137
194, 113.0, 2, 0.5794871794871795, 0.7575177319487307
195, 113.0, 0, 0.576530612244898, 0.7563814553508077
196, 113.0, 0, 0.5736040609137056, 0.7552468831677815
197, 116.0, 3, 0.5858585858585859, 0.7541140128430299
198, 117.0, 1, 0.5879396984924623, 0.7529828418237654
199, 117.0, 0, 0.585, 0.7518533675610298
200, 119.0, 2, 0.5920398009950248, 0.7507255875096883
201, 120.0, 1, 0.594059405940594, 0.7495994991284238
202, 122.0, 2, 0.6009852216748769, 0.7484750998797313
203, 123.0, 1, 0.6029411764705882, 0.7473523872299117
204, 123.0, 0, 0.6, 0.7462313586490669
205, 123.0, 0, 0.5970873786407767, 0.7451120116110933
206, 123.0, 0, 0.5942028985507246, 0.7439943435936767
207, 123.0, 0, 0.5913461538461539, 0.7428783520782862
208, 124.0, 1, 0.5933014354066986, 0.7417640345501688
209, 125.0, 1, 0.5952380952380952, 0.7406513884983436
210, 125.0, 0, 0.5924170616113744, 0.7395404114155961
211, 125.0, 0, 0.589622641509434, 0.7384311007984727
212, 126.0, 1, 0.5915492957746479, 0.7373234541472751
213, 126.0, 0, 0.5887850467289719, 0.7362174689660542
214, 126.0, 0, 0.586046511627907, 0.7351131427626052
215, 126.0, 0, 0.5833333333333334, 0.7340104730484613
216, 126.0, 0, 0.5806451612903226, 0.7329094573388887
217, 128.0, 2, 0.5871559633027523, 0.7318100931528804
218, 130.0, 2, 0.593607305936073, 0.7307123780131511
219, 130.0, 0, 0.5909090909090909, 0.7296163094461314
220, 130.0, 0, 0.5882352941176471, 0.7285218849819622
221, 131.0, 1, 0.5900900900900901, 0.7274291021544893
222, 131.0, 0, 0.5874439461883408, 0.7263379585012576
223, 132.0, 1, 0.5892857142857143, 0.7252484515635057
224, 134.0, 2, 0.5955555555555555, 0.7241605788861605
225, 134.0, 0, 0.5929203539823009, 0.7230743380178313
226, 135.0, 1, 0.5947136563876652, 0.7219897265108046
227, 136.0, 1, 0.5964912280701754, 0.7209067419210384
228, 137.0, 1, 0.5982532751091703, 0.7198253818081569
229, 138.0, 1, 0.6, 0.7187456437354447
230, 139.0, 1, 0.6017316017316018, 0.7176675252698416
231, 139.0, 0, 0.5991379310344828, 0.7165910239819369
232, 139.0, 0, 0.5965665236051502, 0.715516137445964
233, 139.0, 0, 0.594017094017094, 0.7144428632397951
234, 140.0, 1, 0.5957446808510638, 0.7133711989449355
235, 140.0, 0, 0.5932203389830508, 0.7123011421465182
236, 140.0, 0, 0.5907172995780591, 0.7112326904332984
237, 140.0, 0, 0.5882352941176471, 0.7101658413976485
238, 141.0, 1, 0.5899581589958159, 0.709100592635552
239, 141.0, 0, 0.5875, 0.7080369417465987
240, 141.0, 0, 0.5850622406639004, 0.7069748863339789
241, 141.0, 0, 0.5826446280991735, 0.7059144240044779
242, 141.0, 0, 0.5802469135802469, 0.7048555523684712
243, 141.0, 0, 0.5778688524590164, 0.7037982690399185
244, 142.0, 1, 0.5795918367346938, 0.7027425716363587
245, 142.0, 0, 0.5772357723577236, 0.7016884577789042
246, 143.0, 1, 0.5789473684210527, 0.7006359250922359
247, 143.0, 0, 0.5766129032258065, 0.6995849712045976
248, 145.0, 2, 0.5823293172690763, 0.6985355937477907
249, 145.0, 0, 0.58, 0.6974877903571691
250, 146.0, 1, 0.5816733067729084, 0.6964415586716334
251, 146.0, 0, 0.5793650793650794, 0.695396896333626
252, 148.0, 2, 0.5849802371541502, 0.6943538009891256
253, 148.0, 0, 0.5826771653543307, 0.693312270287642
254, 148.0, 0, 0.5803921568627451, 0.6922723018822106
255, 150.0, 2, 0.5859375, 0.6912338934293872
256, 150.0, 0, 0.5836575875486382, 0.6901970425892432
257, 151.0, 1, 0.5852713178294574, 0.6891617470253594
258, 153.0, 2, 0.5907335907335908, 0.6881280044048214
259, 155.0, 2, 0.5961538461538461, 0.6870958123982142
260, 156.0, 1, 0.5977011494252874, 0.6860651686796169
261, 156.0, 0, 0.5954198473282443, 0.6850360709265975
262, 157.0, 1, 0.596958174904943, 0.6840085168202076
263, 158.0, 1, 0.5984848484848485, 0.6829825040449773
264, 159.0, 1, 0.6, 0.6819580302889099
265, 159.0, 0, 0.5977443609022557, 0.6809350932434766
266, 160.0, 1, 0.599250936329588, 0.6799136906036114
267, 161.0, 1, 0.6007462686567164, 0.678893820067706
268, 161.0, 0, 0.5985130111524164, 0.6778754793376045
269, 161.0, 0, 0.5962962962962963, 0.6768586661185981
270, 162.0, 1, 0.5977859778597786, 0.6758433781194203
271, 163.0, 1, 0.5992647058823529, 0.6748296130522412
272, 163.0, 0, 0.5970695970695971, 0.6738173686326628
273, 163.0, 0, 0.5948905109489051, 0.6728066425797139
274, 166.0, 3, 0.6036363636363636, 0.6717974326158443
275, 166.0, 0, 0.6014492753623188, 0.6707897364669206
276, 166.0, 0, 0.5992779783393501, 0.6697835518622203
277, 168.0, 2, 0.60431654676259, 0.668778876534427
278, 169.0, 1, 0.6057347670250897, 0.6677757082196254
279, 172.0, 3, 0.6142857142857143, 0.666774044657296
280, 172.0, 0, 0.6120996441281139, 0.6657738835903101
281, 173.0, 1, 0.6134751773049646, 0.6647752227649246
282, 174.0, 1, 0.6148409893992933, 0.6637780599307773
283, 176.0, 2, 0.6197183098591549, 0.6627823928408811
284, 177.0, 1, 0.6210526315789474, 0.6617882192516199
285, 177.0, 0, 0.6188811188811189, 0.6607955369227425
286, 177.0, 0, 0.6167247386759582, 0.6598043436173584
287, 177.0, 0, 0.6145833333333334, 0.6588146371019324
288, 180.0, 3, 0.6228373702422145, 0.6578264151462796
289, 181.0, 1, 0.6241379310344828, 0.6568396755235603
290, 182.0, 1, 0.6254295532646048, 0.6558544160102749
291, 183.0, 1, 0.6267123287671232, 0.6548706343862596
292, 185.0, 2, 0.6313993174061433, 0.6538883284346803
293, 188.0, 3, 0.6394557823129252, 0.6529074959420282
294, 189.0, 1, 0.6406779661016949, 0.6519281346981153
295, 191.0, 2, 0.6452702702702703, 0.6509502424960681
296, 191.0, 0, 0.6430976430976431, 0.649973817132324
297, 191.0, 0, 0.6409395973154363, 0.6489988564066256
298, 191.0, 0, 0.6387959866220736, 0.6480253581220157
299, 191.0, 0, 0.6366666666666667, 0.6470533200848326
300, 191.0, 0, 0.6345514950166113, 0.6460827401047055
301, 191.0, 0, 0.6324503311258278, 0.6451136159945484
302, 193.0, 2, 0.636963696369637, 0.6441459455705566
303, 193.0, 0, 0.6348684210526315, 0.6431797266522008
304, 194.0, 1, 0.6360655737704918, 0.6422149570622225
305, 196.0, 2, 0.6405228758169934, 0.6412516346266293
306, 197.0, 1, 0.6416938110749185, 0.6402897571746894
307, 200.0, 3, 0.6493506493506493, 0.6393293225389274
308, 201.0, 1, 0.6504854368932039, 0.638370328555119
309, 201.0, 0, 0.6483870967741936, 0.6374127730622864
310, 203.0, 2, 0.6527331189710611, 0.636456653902693
311, 203.0, 0, 0.6506410256410257, 0.635501968921839
312, 204.0, 1, 0.6517571884984026, 0.6345487159684562
313, 205.0, 1, 0.6528662420382165, 0.6335968928945035
314, 205.0, 0, 0.6507936507936508, 0.6326464975551618
315, 205.0, 0, 0.6487341772151899, 0.631697527808829
316, 206.0, 1, 0.6498422712933754, 0.6307499815171158
317, 206.0, 0, 0.6477987421383647, 0.6298038565448402
318, 207.0, 1, 0.6489028213166145, 0.628859150760023
319, 208.0, 1, 0.65, 0.6279158620338829
320, 208.0, 0, 0.6479750778816199, 0.6269739882408322
321, 208.0, 0, 0.6459627329192547, 0.626033527258471
322, 208.0, 0, 0.6439628482972136, 0.6250944769675832
323, 209.0, 1, 0.6450617283950617, 0.624156835252132
324, 211.0, 2, 0.6492307692307693, 0.6232205999992538
325, 213.0, 2, 0.6533742331288344, 0.622285769099255
326, 213.0, 0, 0.6513761467889908, 0.6213523404456062
327, 213.0, 0, 0.649390243902439, 0.6204203119349377
328, 214.0, 1, 0.6504559270516718, 0.6194896814670353
329, 214.0, 0, 0.6484848484848484, 0.6185604469448348
330, 216.0, 2, 0.6525679758308157, 0.6176326062744176
331, 217.0, 1, 0.6536144578313253, 0.616706157365006
332, 218.0, 1, 0.6546546546546547, 0.6157810981289585
333, 218.0, 0, 0.6526946107784432, 0.6148574264817651
334, 219.0, 1, 0.6537313432835821, 0.6139351403420426
335, 219.0, 0, 0.6517857142857143, 0.6130142376315295
336, 220.0, 1, 0.6528189910979229, 0.6120947162750823
337, 221.0, 1, 0.6538461538461539, 0.6111765742006697
338, 221.0, 0, 0.6519174041297935, 0.6102598093393687
339, 222.0, 1, 0.6529411764705882, 0.6093444196253597
340, 222.0, 0, 0.6510263929618768, 0.6084304029959217
341, 224.0, 2, 0.6549707602339181, 0.6075177573914278
342, 224.0, 0, 0.6530612244897959, 0.6066064807553406
343, 224.0, 0, 0.6511627906976745, 0.6056965710342076
344, 224.0, 0, 0.6492753623188405, 0.6047880261776564
345, 224.0, 0, 0.6473988439306358, 0.6038808441383899
346, 225.0, 1, 0.6484149855907781, 0.6029750228721824
347, 226.0, 1, 0.6494252873563219, 0.6020705603378742
348, 230.0, 4, 0.6590257879656161, 0.6011674544973674
349, 232.0, 2, 0.6628571428571428, 0.6002657033156213
350, 232.0, 0, 0.6609686609686609, 0.599365304760648
351, 234.0, 2, 0.6647727272727273, 0.5984662568035071
352, 234.0, 0, 0.6628895184135978, 0.5975685574183018
353, 235.0, 1, 0.6638418079096046, 0.5966722045821744
354, 235.0, 0, 0.6619718309859155, 0.5957771962753011
355, 235.0, 0, 0.6601123595505618, 0.5948835304808882
356, 236.0, 1, 0.6610644257703081, 0.5939912051851669
357, 236.0, 0, 0.659217877094972, 0.5931002183773891
358, 236.0, 0, 0.6573816155988857, 0.5922105680498231
359, 236.0, 0, 0.6555555555555556, 0.5913222521977484
360, 239.0, 3, 0.6620498614958449, 0.5904352688194517
361, 241.0, 2, 0.6657458563535912, 0.5895496159162226
362, 243.0, 2, 0.6694214876033058, 0.5886652914923483
363, 243.0, 0, 0.6675824175824175, 0.5877822935551098
364, 243.0, 0, 0.6657534246575343, 0.5869006201147772
365, 244.0, 1, 0.6666666666666666, 0.586020269184605
366, 244.0, 0, 0.6648501362397821, 0.5851412387808281
367, 244.0, 0, 0.6630434782608695, 0.5842635269226569
368, 245.0, 1, 0.6639566395663956, 0.583387131632273
369, 247.0, 2, 0.6675675675675675, 0.5825120509348246
370, 248.0, 1, 0.6684636118598383, 0.5816382828584225
371, 249.0, 1, 0.6693548387096774, 0.5807658254341348
372, 250.0, 1, 0.6702412868632708, 0.5798946766959836
373, 252.0, 2, 0.6737967914438503, 0.5790248346809397
374, 253.0, 1, 0.6746666666666666, 0.5781562974289183
375, 253.0, 0, 0.6728723404255319, 0.5772890629827749
376, 253.0, 0, 0.6710875331564987, 0.5764231293883008
377, 254.0, 1, 0.671957671957672, 0.5755584946942184
378, 254.0, 0, 0.6701846965699209, 0.5746951569521771
379, 254.0, 0, 0.6684210526315789, 0.5738331142167489
380, 254.0, 0, 0.6666666666666666, 0.5729723645454238
381, 255.0, 1, 0.6675392670157068, 0.5721129059986056
382, 256.0, 1, 0.6684073107049608, 0.5712547366396078
383, 257.0, 1, 0.6692708333333334, 0.5703978545346484
384, 257.0, 0, 0.6675324675324675, 0.5695422577528465
385, 257.0, 0, 0.6658031088082902, 0.5686879443662173
386, 258.0, 1, 0.6666666666666666, 0.567834912449668
387, 258.0, 0, 0.6649484536082474, 0.5669831600809935
388, 259.0, 1, 0.6658097686375322, 0.566132685340872
389, 259.0, 0, 0.6641025641025641, 0.5652834863128607
390, 261.0, 2, 0.6675191815856778, 0.5644355610833914
391, 263.0, 2, 0.6709183673469388, 0.5635889077417664
392, 263.0, 0, 0.6692111959287532, 0.5627435243801537
393, 263.0, 0, 0.6675126903553299, 0.5618994090935835
394, 263.0, 0, 0.6658227848101266, 0.5610565599799432
395, 267.0, 4, 0.6742424242424242, 0.5602149751399733
396, 267.0, 0, 0.672544080604534, 0.5593746526772634
397, 270.0, 3, 0.678391959798995, 0.5585355906982475
398, 270.0, 0, 0.6766917293233082, 0.5576977873122002
399, 271.0, 1, 0.6775, 0.556861240631232
400, 271.0, 0, 0.6758104738154613, 0.5560259487702852
401, 272.0, 1, 0.6766169154228856, 0.5551919098471298
402, 272.0, 0, 0.674937965260546, 0.5543591219823591
403, 273.0, 1, 0.6757425742574258, 0.5535275832993857
404, 273.0, 0, 0.674074074074074, 0.5526972919244366
405, 274.0, 1, 0.6748768472906403, 0.55186824598655
406, 274.0, 0, 0.6732186732186732, 0.5510404436175702
407, 274.0, 0, 0.6715686274509803, 0.5502138829521439
408, 276.0, 2, 0.6748166259168704, 0.5493885621277157
409, 277.0, 1, 0.675609756097561, 0.5485644792845241
410, 278.0, 1, 0.6763990267639902, 0.5477416325655974
411, 279.0, 1, 0.6771844660194175, 0.546920020116749
412, 279.0, 0, 0.6755447941888619, 0.546099640086574
413, 279.0, 0, 0.6739130434782609, 0.5452804906264441
414, 279.0, 0, 0.672289156626506, 0.5444625698905045
415, 281.0, 2, 0.6754807692307693, 0.5436458760356687
416, 281.0, 0, 0.6738609112709832, 0.5428304072216152
417, 281.0, 0, 0.6722488038277512, 0.5420161616107828
418, 281.0, 0, 0.6706443914081146, 0.5412031373683667
419, 281.0, 0, 0.669047619047619, 0.5403913326623142
420, 281.0, 0, 0.667458432304038, 0.5395807456633208
421, 281.0, 0, 0.6658767772511849, 0.5387713745448258
422, 282.0, 1, 0.6666666666666666, 0.5379632174830086
423, 282.0, 0, 0.6650943396226415, 0.5371562726567841
424, 282.0, 0, 0.6635294117647059, 0.536350538247799
425, 283.0, 1, 0.6643192488262911, 0.5355460124404273
426, 283.0, 0, 0.6627634660421545, 0.5347426934217667
427, 283.0, 0, 0.6612149532710281, 0.5339405793816341
428, 283.0, 0, 0.6596736596736597, 0.5331396685125617
429, 283.0, 0, 0.6581395348837209, 0.5323399590097928
430, 284.0, 1, 0.6589327146171694, 0.5315414490712781
431, 284.0, 0, 0.6574074074074074, 0.5307441368976712
432, 285.0, 1, 0.6581986143187067, 0.5299480206923247
433, 285.0, 0, 0.6566820276497696, 0.5291530986612862
434, 285.0, 0, 0.6551724137931034, 0.5283593690132944
435, 285.0, 0, 0.6536697247706422, 0.5275668299597744
436, 286.0, 1, 0.6544622425629291, 0.5267754797148348
437, 286.0, 0, 0.6529680365296804, 0.5259853164952626
438, 290.0, 4, 0.6605922551252847, 0.5251963385205197
439, 290.0, 0, 0.6590909090909091, 0.524408544012739
440, 292.0, 2, 0.6621315192743764, 0.5236219311967198
441, 292.0, 0, 0.6606334841628959, 0.5228364982999248
442, 293.0, 1, 0.6613995485327314, 0.522052243552475
443, 294.0, 1, 0.6621621621621622, 0.5212691651871464
444, 294.0, 0, 0.6606741573033708, 0.5204872614393657
445, 295.0, 1, 0.6614349775784754, 0.5197065305472067
446, 296.0, 1, 0.6621923937360179, 0.5189269707513859
447, 296.0, 0, 0.6607142857142857, 0.5181485802952589
448, 296.0, 0, 0.6592427616926503, 0.517371357424816
449, 296.0, 0, 0.6577777777777778, 0.5165953003886788
450, 298.0, 2, 0.6607538802660754, 0.5158204074380959
451, 298.0, 0, 0.6592920353982301, 0.5150466768269387
452, 300.0, 2, 0.6622516556291391, 0.5142741068116984
453, 302.0, 2, 0.6651982378854625, 0.5135026956514809
454, 304.0, 2, 0.6681318681318681, 0.5127324416080037
455, 304.0, 0, 0.6666666666666666, 0.5119633429455918
456, 304.0, 0, 0.6652078774617067, 0.5111953979311734
457, 304.0, 0, 0.6637554585152838, 0.5104286048342767
458, 305.0, 1, 0.664488017429194, 0.5096629619270253
459, 305.0, 0, 0.6630434782608695, 0.5088984674841348
460, 306.0, 1, 0.6637744034707158, 0.5081351197829086
461, 307.0, 1, 0.6645021645021645, 0.5073729171032343
462, 307.0, 0, 0.6630669546436285, 0.5066118577275794
463, 308.0, 1, 0.6637931034482759, 0.5058519399409881
464, 308.0, 0, 0.6623655913978495, 0.5050931620310767
465, 310.0, 2, 0.6652360515021459, 0.5043355222880301
466, 310.0, 0, 0.6638115631691649, 0.5035790190045981
467, 312.0, 2, 0.6666666666666666, 0.5028236504760912
468, 312.0, 0, 0.6652452025586354, 0.5020694150003772
469, 317.0, 5, 0.674468085106383, 0.5013163108778766
470, 319.0, 2, 0.6772823779193206, 0.5005643364115598
471, 319.0, 0, 0.6758474576271186, 0.4998134899069425
472, 319.0, 0, 0.6744186046511628, 0.49906376967208216
473, 319.0, 0, 0.6729957805907173, 0.4983151740175741
474, 319.0, 0, 0.671578947368421, 0.49756770125654776
475, 319.0, 0, 0.6701680672268907, 0.49682134970466296
476, 319.0, 0, 0.6687631027253669, 0.496076117680106
