86, 56.0, 0, 0.6436781609195402, 0.8948641737979585
87, 56.0, 0, 0.6363636363636364, 0.8935218775372615
88, 56.0, 0, 0.6292134831460674, 0.8921815947209557
89, 56.0, 0, 0.6222222222222222, 0.8908433223288743
90, 57.0, 1, 0.6263736263736264, 0.889507057345381
91, 57.0, 0, 0.6195652173913043, 0.888172796759363
92, 57.0, 0, 0.6129032258064516, 0.886840537564224
93, 58.0, 1, 0.6170212765957447, 0.8855102767578777
94, 58.0, 0, 0.6105263157894737, 0.884182011342741
95, 58.0, 0, 0.6041666666666666, 0.882855738325727
96, 59.0, 1, 0.6082474226804123, 0.8815314547182383
97, 60.0, 1, 0.6122448979591837, 0.880209157536161
98, 61.0, 1, 0.6161616161616161, 0.8788888437998569
99, 61.0, 0, 0.61, 0.8775705105341571
100, 61.0, 0, 0.6039603960396039, 0.876254154768356
101, 62.0, 1, 0.6078431372549019, 0.8749397735362036
102, 63.0, 1, 0.6116504854368932, 0.8736273638758993
103, 63.0, 0, 0.6057692307692307, 0.8723169228300856
104, 64.0, 1, 0.6095238095238096, 0.8710084474458405
105, 65.0, 1, 0.6132075471698113, 0.8697019347746718
106, 65.0, 0, 0.6074766355140186, 0.8683973818725099
107, 66.0, 1, 0.6111111111111112, 0.8670947857997012
108, 67.0, 1, 0.6146788990825688, 0.8657941436210017
109, 67.0, 0, 0.6090909090909091, 0.8644954524055702
110, 69.0, 2, 0.6216216216216216, 0.863198709226962
111, 69.0, 0, 0.6160714285714286, 0.8619039111631216
112, 69.0, 0, 0.6106194690265486, 0.8606110552963769
113, 70.0, 1, 0.6140350877192983, 0.8593201387134324
114, 72.0, 2, 0.6260869565217392, 0.8580311585053623
115, 73.0, 1, 0.6293103448275862, 0.8567441117676042
116, 73.0, 0, 0.6239316239316239, 0.8554589955999529
117, 73.0, 0, 0.6186440677966102, 0.8541758071065529
118, 74.0, 1, 0.6218487394957983, 0.8528945433958932
119, 76.0, 2, 0.6333333333333333, 0.8516152015807994
120, 76.0, 0, 0.628099173553719, 0.8503377787784282
121, 77.0, 1, 0.6311475409836066, 0.8490622721102606
122, 77.0, 0, 0.6260162601626016, 0.8477886787020953
123, 78.0, 1, 0.6290322580645161, 0.8465169956840422
124, 78.0, 0, 0.624, 0.8452472201905161
125, 79.0, 1, 0.626984126984127, 0.8439793493602304
126, 80.0, 1, 0.6299212598425197, 0.8427133803361901
127, 81.0, 1, 0.6328125, 0.8414493102656859
128, 81.0, 0, 0.627906976744186, 0.8401871363002874
129, 83.0, 2, 0.6384615384615384, 0.838926855595837
130, 83.0, 0, 0.6335877862595419, 0.8376684653124433
131, 83.0, 0, 0.6287878787878788, 0.8364119626144747
132, 84.0, 1, 0.631578947368421, 0.835157344670553
133, 85.0, 1, 0.6343283582089553, 0.8339046086535472
134, 86.0, 1, 0.6370370370370371, 0.8326537517405669
135, 88.0, 2, 0.6470588235294118, 0.8314047711129561
136, 88.0, 0, 0.6423357664233577, 0.8301576639562867
137, 89.0, 1, 0.644927536231884, 0.8289124274603523
138, 89.0, 0, 0.6402877697841727, 0.8276690588191619
139, 89.0, 0, 0.6357142857142857, 0.8264275552309331
140, 89.0, 0, 0.6312056737588653, 0.8251879138980868
141, 90.0, 1, 0.6338028169014085, 0.8239501320272397
142, 90.0, 0, 0.6293706293706294, 0.8227142068291988
143, 90.0, 0, 0.625, 0.821480135518955
144, 91.0, 1, 0.6275862068965518, 0.8202479153156766
145, 91.0, 0, 0.6232876712328768, 0.8190175434427032
146, 92.0, 1, 0.6258503401360545, 0.8177890171275392
147, 92.0, 0, 0.6216216216216216, 0.8165623336018479
148, 93.0, 1, 0.6241610738255033, 0.8153374901014452
149, 94.0, 1, 0.6266666666666667, 0.814114483866293
150, 94.0, 0, 0.6225165562913907, 0.8128933121404937
151, 95.0, 1, 0.625, 0.811673972172283
152, 96.0, 1, 0.6274509803921569, 0.8104564612140246
153, 97.0, 1, 0.6298701298701299, 0.8092407765222036
154, 97.0, 0, 0.6258064516129033, 0.8080269153574203
155, 97.0, 0, 0.6217948717948718, 0.8068148749843842
156, 100.0, 3, 0.6369426751592356, 0.8056046526719076
157, 101.0, 1, 0.6392405063291139, 0.8043962456928998
158, 101.0, 0, 0.6352201257861635, 0.8031896513243605
159, 101.0, 0, 0.63125, 0.801984866847374
160, 101.0, 0, 0.6273291925465838, 0.800781889547103
161, 101.0, 0, 0.6234567901234568, 0.7995807167127824
162, 101.0, 0, 0.6196319018404908, 0.7983813456377132
163, 102.0, 1, 0.6219512195121951, 0.7971837736192567
164, 103.0, 1, 0.6242424242424243, 0.7959879979588279
165, 104.0, 1, 0.6265060240963856, 0.7947940159618897
166, 105.0, 1, 0.6287425149700598, 0.793601824937947
167, 105.0, 0, 0.625, 0.7924114222005401
168, 105.0, 0, 0.621301775147929, 0.7912228050672393
169, 106.0, 1, 0.6235294117647059, 0.7900359708596385
170, 107.0, 1, 0.6257309941520468, 0.7888509169033491
171, 107.0, 0, 0.622093023255814, 0.7876676405279941
172, 107.0, 0, 0.6184971098265896, 0.7864861390672021
173, 107.0, 0, 0.6149425287356322, 0.7853064098586013
174, 108.0, 1, 0.6171428571428571, 0.7841284502438135
175, 109.0, 1, 0.6193181818181818, 0.7829522575684478
176, 110.0, 1, 0.6214689265536724, 0.7817778291820952
177, 111.0, 1, 0.6235955056179775, 0.780605162438322
178, 111.0, 0, 0.6201117318435754, 0.7794342546946645
179, 111.0, 0, 0.6166666666666667, 0.7782651033126226
180, 112.0, 1, 0.6187845303867403, 0.7770977056576537
181, 112.0, 0, 0.6153846153846154, 0.7759320590991673
182, 112.0, 0, 0.6120218579234973, 0.7747681610105186
183, 113.0, 1, 0.6141304347826086, 0.7736060087690029
184, 114.0, 1, 0.6162162162162163, 0.7724455997558494
185, 114.0, 0, 0.6129032258064516, 0.7712869313562156
186, 114.0, 0, 0.6096256684491979, 0.7701300009591814
187, 115.0, 1, 0.6117021276595744, 0.7689748059577427
188, 115.0, 0, 0.6084656084656085, 0.7678213437488062
189, 116.0, 1, 0.6105263157894737, 0.766669611733183
190, 116.0, 0, 0.6073298429319371, 0.7655196073155833
191, 116.0, 0, 0.6041666666666666, 0.76437132790461
192, 116.0, 0, 0.6010362694300518, 0.7632247709127532
193, 116.0, 0, 0.5979381443298969, 0.7620799337563842
194, 116.0, 0, 0.5948717948717949, 0.7609368138557496
195, 116.0, 0, 0.5918367346938775, 0.7597954086349661
196, 116.0, 0, 0.5888324873096447, 0.7586557155220137
197, 117.0, 1, 0.5909090909090909, 0.7575177319487307
198, 119.0, 2, 0.5979899497487438, 0.7563814553508077
199, 119.0, 0, 0.595, 0.7552468831677815
200, 120.0, 1, 0.5970149253731343, 0.7541140128430299
201, 121.0, 1, 0.599009900990099, 0.7529828418237654
202, 122.0, 1, 0.6009852216748769, 0.7518533675610298
203, 123.0, 1, 0.6029411764705882, 0.7507255875096883
204, 123.0, 0, 0.6, 0.7495994991284238
205, 124.0, 1, 0.6019417475728155, 0.7484750998797313
206, 126.0, 2, 0.6086956521739131, 0.7473523872299117
207, 129.0, 3, 0.6201923076923077, 0.7462313586490669
208, 129.0, 0, 0.6172248803827751, 0.7451120116110933
209, 129.0, 0, 0.6142857142857143, 0.7439943435936767
210, 129.0, 0, 0.6113744075829384, 0.7428783520782862
211, 131.0, 2, 0.6179245283018868, 0.7417640345501688
212, 132.0, 1, 0.6197183098591549, 0.7406513884983436
213, 132.0, 0, 0.616822429906542, 0.7395404114155961
214, 132.0, 0, 0.6139534883720931, 0.7384311007984727
215, 132.0, 0, 0.6111111111111112, 0.7373234541472751
216, 132.0, 0, 0.6082949308755761, 0.7362174689660542
217, 133.0, 1, 0.6100917431192661, 0.7351131427626052
218, 134.0, 1, 0.6118721461187214, 0.7340104730484613
219, 134.0, 0, 0.6090909090909091, 0.7329094573388887
220, 134.0, 0, 0.6063348416289592, 0.7318100931528804
221, 134.0, 0, 0.6036036036036037, 0.7307123780131511
222, 135.0, 1, 0.6053811659192825, 0.7296163094461314
223, 135.0, 0, 0.6026785714285714, 0.7285218849819622
224, 138.0, 3, 0.6133333333333333, 0.7274291021544893
225, 140.0, 2, 0.6194690265486725, 0.7263379585012576
226, 141.0, 1, 0.6211453744493393, 0.7252484515635057
227, 141.0, 0, 0.618421052631579, 0.7241605788861605
228, 141.0, 0, 0.6157205240174672, 0.7230743380178313
229, 141.0, 0, 0.6130434782608696, 0.7219897265108046
230, 141.0, 0, 0.6103896103896104, 0.7209067419210384
231, 141.0, 0, 0.6077586206896551, 0.7198253818081569
232, 141.0, 0, 0.6051502145922747, 0.7187456437354447
233, 142.0, 1, 0.6068376068376068, 0.7176675252698416
234, 146.0, 4, 0.6212765957446809, 0.7165910239819369
235, 147.0, 1, 0.6228813559322034, 0.715516137445964
236, 148.0, 1, 0.6244725738396625, 0.7144428632397951
237, 148.0, 0, 0.6218487394957983, 0.7133711989449355
238, 148.0, 0, 0.6192468619246861, 0.7123011421465182
239, 149.0, 1, 0.6208333333333333, 0.7112326904332984
240, 149.0, 0, 0.6182572614107884, 0.7101658413976485
241, 149.0, 0, 0.6157024793388429, 0.709100592635552
242, 149.0, 0, 0.6131687242798354, 0.7080369417465987
243, 149.0, 0, 0.610655737704918, 0.7069748863339789
244, 151.0, 2, 0.6163265306122448, 0.7059144240044779
245, 153.0, 2, 0.6219512195121951, 0.7048555523684712
246, 153.0, 0, 0.6194331983805668, 0.7037982690399185
247, 153.0, 0, 0.6169354838709677, 0.7027425716363587
248, 153.0, 0, 0.6144578313253012, 0.7016884577789042
249, 153.0, 0, 0.612, 0.7006359250922359
250, 154.0, 1, 0.6135458167330677, 0.6995849712045976
251, 154.0, 0, 0.6111111111111112, 0.6985355937477907
252, 155.0, 1, 0.6126482213438735, 0.6974877903571691
253, 156.0, 1, 0.6141732283464567, 0.6964415586716334
254, 158.0, 2, 0.6196078431372549, 0.695396896333626
255, 159.0, 1, 0.62109375, 0.6943538009891256
256, 159.0, 0, 0.6186770428015564, 0.693312270287642
257, 160.0, 1, 0.6201550387596899, 0.6922723018822106
258, 160.0, 0, 0.6177606177606177, 0.6912338934293872
259, 160.0, 0, 0.6153846153846154, 0.6901970425892432
260, 160.0, 0, 0.6130268199233716, 0.6891617470253594
261, 160.0, 0, 0.6106870229007634, 0.6881280044048214
262, 162.0, 2, 0.6159695817490495, 0.6870958123982142
263, 162.0, 0, 0.6136363636363636, 0.6860651686796169
264, 162.0, 0, 0.6113207547169811, 0.6850360709265975
265, 163.0, 1, 0.6127819548872181, 0.6840085168202076
266, 163.0, 0, 0.6104868913857678, 0.6829825040449773
267, 163.0, 0, 0.6082089552238806, 0.6819580302889099
268, 164.0, 1, 0.6096654275092936, 0.6809350932434766
269, 165.0, 1, 0.6111111111111112, 0.6799136906036114
270, 165.0, 0, 0.6088560885608856, 0.678893820067706
271, 165.0, 0, 0.6066176470588235, 0.6778754793376045
272, 167.0, 2, 0.6117216117216118, 0.6768586661185981
273, 167.0, 0, 0.6094890510948905, 0.6758433781194203
274, 168.0, 1, 0.610909090909091, 0.6748296130522412
275, 170.0, 2, 0.6159420289855072, 0.6738173686326628
276, 170.0, 0, 0.6137184115523465, 0.6728066425797139
277, 170.0, 0, 0.6115107913669064, 0.6717974326158443
278, 171.0, 1, 0.6129032258064516, 0.6707897364669206
279, 173.0, 2, 0.6178571428571429, 0.6697835518622203
280, 173.0, 0, 0.6156583629893239, 0.668778876534427
281, 173.0, 0, 0.6134751773049646, 0.6677757082196254
282, 173.0, 0, 0.6113074204946997, 0.666774044657296
283, 175.0, 2, 0.6161971830985915, 0.6657738835903101
284, 176.0, 1, 0.6175438596491228, 0.6647752227649246
285, 177.0, 1, 0.6188811188811189, 0.6637780599307773
286, 179.0, 2, 0.6236933797909407, 0.6627823928408811
287, 180.0, 1, 0.625, 0.6617882192516199
288, 183.0, 3, 0.6332179930795848, 0.6607955369227425
289, 185.0, 2, 0.6379310344827587, 0.6598043436173584
290, 185.0, 0, 0.6357388316151202, 0.6588146371019324
291, 186.0, 1, 0.636986301369863, 0.6578264151462796
292, 186.0, 0, 0.6348122866894198, 0.6568396755235603
293, 187.0, 1, 0.6360544217687075, 0.6558544160102749
294, 188.0, 1, 0.6372881355932203, 0.6548706343862596
295, 190.0, 2, 0.6418918918918919, 0.6538883284346803
296, 190.0, 0, 0.6397306397306397, 0.6529074959420282
297, 190.0, 0, 0.6375838926174496, 0.6519281346981153
298, 190.0, 0, 0.6354515050167224, 0.6509502424960681
299, 190.0, 0, 0.6333333333333333, 0.649973817132324
300, 193.0, 3, 0.6411960132890365, 0.6489988564066256
301, 193.0, 0, 0.6390728476821192, 0.6480253581220157
302, 193.0, 0, 0.636963696369637, 0.6470533200848326
303, 193.0, 0, 0.6348684210526315, 0.6460827401047055
304, 194.0, 1, 0.6360655737704918, 0.6451136159945484
305, 196.0, 2, 0.6405228758169934, 0.6441459455705566
306, 196.0, 0, 0.6384364820846905, 0.6431797266522008
307, 197.0, 1, 0.6396103896103896, 0.6422149570622225
308, 198.0, 1, 0.6407766990291263, 0.6412516346266293
309, 198.0, 0, 0.6387096774193548, 0.6402897571746894
310, 198.0, 0, 0.6366559485530546, 0.6393293225389274
311, 198.0, 0, 0.6346153846153846, 0.638370328555119
312, 199.0, 1, 0.6357827476038339, 0.6374127730622864
313, 199.0, 0, 0.6337579617834395, 0.636456653902693
314, 201.0, 2, 0.638095238095238, 0.635501968921839
315, 202.0, 1, 0.6392405063291139, 0.6345487159684562
316, 202.0, 0, 0.637223974763407, 0.6335968928945035
317, 203.0, 1, 0.6383647798742138, 0.6326464975551618
318, 205.0, 2, 0.6426332288401254, 0.631697527808829
319, 207.0, 2, 0.646875, 0.6307499815171158
320, 207.0, 0, 0.6448598130841121, 0.6298038565448402
321, 208.0, 1, 0.6459627329192547, 0.628859150760023
322, 208.0, 0, 0.6439628482972136, 0.6279158620338829
323, 208.0, 0, 0.6419753086419753, 0.6269739882408322
324, 208.0, 0, 0.64, 0.626033527258471
325, 209.0, 1, 0.6411042944785276, 0.6250944769675832
326, 210.0, 1, 0.6422018348623854, 0.624156835252132
327, 211.0, 1, 0.6432926829268293, 0.6232205999992538
328, 213.0, 2, 0.6474164133738601, 0.622285769099255
329, 214.0, 1, 0.6484848484848484, 0.6213523404456062
330, 214.0, 0, 0.6465256797583081, 0.6204203119349377
331, 216.0, 2, 0.6506024096385542, 0.6194896814670353
332, 217.0, 1, 0.6516516516516516, 0.6185604469448348
333, 217.0, 0, 0.6497005988023952, 0.6176326062744176
334, 218.0, 1, 0.6507462686567164, 0.616706157365006
335, 220.0, 2, 0.6547619047619048, 0.6157810981289585
336, 221.0, 1, 0.655786350148368, 0.6148574264817651
337, 222.0, 1, 0.6568047337278107, 0.6139351403420426
338, 223.0, 1, 0.6578171091445427, 0.6130142376315295
339, 224.0, 1, 0.6588235294117647, 0.6120947162750823
340, 224.0, 0, 0.656891495601173, 0.6111765742006697
341, 224.0, 0, 0.6549707602339181, 0.6102598093393687
342, 225.0, 1, 0.6559766763848397, 0.6093444196253597
343, 225.0, 0, 0.6540697674418605, 0.6084304029959217
344, 225.0, 0, 0.6521739130434783, 0.6075177573914278
345, 226.0, 1, 0.653179190751445, 0.6066064807553406
346, 226.0, 0, 0.6512968299711815, 0.6056965710342076
347, 226.0, 0, 0.6494252873563219, 0.6047880261776564
348, 226.0, 0, 0.6475644699140402, 0.6038808441383899
349, 227.0, 1, 0.6485714285714286, 0.6029750228721824
350, 228.0, 1, 0.6495726495726496, 0.6020705603378742
351, 228.0, 0, 0.6477272727272727, 0.6011674544973674
352, 228.0, 0, 0.6458923512747875, 0.6002657033156213
353, 229.0, 1, 0.6468926553672316, 0.599365304760648
354, 230.0, 1, 0.647887323943662, 0.5984662568035071
355, 230.0, 0, 0.6460674157303371, 0.5975685574183018
356, 230.0, 0, 0.6442577030812325, 0.5966722045821744
357, 231.0, 1, 0.6452513966480447, 0.5957771962753011
358, 232.0, 1, 0.6462395543175488, 0.5948835304808882
359, 235.0, 3, 0.6527777777777778, 0.5939912051851669
360, 237.0, 2, 0.6565096952908587, 0.5931002183773891
361, 237.0, 0, 0.6546961325966851, 0.5922105680498231
362, 238.0, 1, 0.6556473829201102, 0.5913222521977484
363, 238.0, 0, 0.6538461538461539, 0.5904352688194517
364, 240.0, 2, 0.6575342465753424, 0.5895496159162226
365, 242.0, 2, 0.6612021857923497, 0.5886652914923483
366, 243.0, 1, 0.662125340599455, 0.5877822935551098
367, 243.0, 0, 0.6603260869565217, 0.5869006201147772
368, 244.0, 1, 0.6612466124661247, 0.586020269184605
369, 245.0, 1, 0.6621621621621622, 0.5851412387808281
370, 245.0, 0, 0.660377358490566, 0.5842635269226569
371, 246.0, 1, 0.6612903225806451, 0.583387131632273
372, 246.0, 0, 0.6595174262734584, 0.5825120509348246
373, 247.0, 1, 0.660427807486631, 0.5816382828584225
374, 248.0, 1, 0.6613333333333333, 0.5807658254341348
375, 249.0, 1, 0.6622340425531915, 0.5798946766959836
376, 249.0, 0, 0.6604774535809018, 0.5790248346809397
377, 249.0, 0, 0.6587301587301587, 0.5781562974289183
378, 249.0, 0, 0.6569920844327177, 0.5772890629827749
379, 250.0, 1, 0.6578947368421053, 0.5764231293883008
380, 252.0, 2, 0.6614173228346457, 0.5755584946942184
381, 252.0, 0, 0.6596858638743456, 0.5746951569521771
382, 253.0, 1, 0.660574412532637, 0.5738331142167489
383, 253.0, 0, 0.6588541666666666, 0.5729723645454238
384, 256.0, 3, 0.6649350649350649, 0.5721129059986056
385, 257.0, 1, 0.6658031088082902, 0.5712547366396078
386, 258.0, 1, 0.6666666666666666, 0.5703978545346484
387, 259.0, 1, 0.6675257731958762, 0.5695422577528465
388, 259.0, 0, 0.6658097686375322, 0.5686879443662173
389, 260.0, 1, 0.6666666666666666, 0.567834912449668
390, 261.0, 1, 0.6675191815856778, 0.5669831600809935
391, 261.0, 0, 0.6658163265306123, 0.566132685340872
392, 261.0, 0, 0.6641221374045801, 0.5652834863128607
393, 261.0, 0, 0.6624365482233503, 0.5644355610833914
394, 262.0, 1, 0.6632911392405063, 0.5635889077417664
395, 264.0, 2, 0.6666666666666666, 0.5627435243801537
396, 264.0, 0, 0.6649874055415617, 0.5618994090935835
397, 264.0, 0, 0.6633165829145728, 0.5610565599799432
398, 265.0, 1, 0.6641604010025063, 0.5602149751399733
399, 265.0, 0, 0.6625, 0.5593746526772634
400, 265.0, 0, 0.6608478802992519, 0.5585355906982475
401, 266.0, 1, 0.6616915422885572, 0.5576977873122002
402, 266.0, 0, 0.6600496277915633, 0.556861240631232
403, 267.0, 1, 0.6608910891089109, 0.5560259487702852
404, 267.0, 0, 0.6592592592592592, 0.5551919098471298
405, 267.0, 0, 0.6576354679802956, 0.5543591219823591
406, 267.0, 0, 0.6560196560196561, 0.5535275832993857
407, 268.0, 1, 0.6568627450980392, 0.5526972919244366
408, 268.0, 0, 0.6552567237163814, 0.55186824598655
409, 269.0, 1, 0.6560975609756098, 0.5510404436175702
410, 270.0, 1, 0.656934306569343, 0.5502138829521439
411, 271.0, 1, 0.6577669902912622, 0.5493885621277157
412, 272.0, 1, 0.6585956416464891, 0.5485644792845241
413, 274.0, 2, 0.6618357487922706, 0.5477416325655974
414, 275.0, 1, 0.6626506024096386, 0.546920020116749
415, 276.0, 1, 0.6634615384615384, 0.546099640086574
416, 276.0, 0, 0.6618705035971223, 0.5452804906264441
417, 276.0, 0, 0.6602870813397129, 0.5444625698905045
418, 280.0, 4, 0.6682577565632458, 0.5436458760356687
419, 280.0, 0, 0.6666666666666666, 0.5428304072216152
420, 280.0, 0, 0.665083135391924, 0.5420161616107828
421, 283.0, 3, 0.6706161137440758, 0.5412031373683667
422, 283.0, 0, 0.6690307328605201, 0.5403913326623142
423, 285.0, 2, 0.6721698113207547, 0.5395807456633208
424, 288.0, 3, 0.6776470588235294, 0.5387713745448258
425, 289.0, 1, 0.6784037558685446, 0.5379632174830086
426, 289.0, 0, 0.6768149882903981, 0.5371562726567841
427, 290.0, 1, 0.677570093457944, 0.536350538247799
428, 290.0, 0, 0.675990675990676, 0.5355460124404273
429, 290.0, 0, 0.6744186046511628, 0.5347426934217667
430, 292.0, 2, 0.6774941995359629, 0.5339405793816341
431, 294.0, 2, 0.6805555555555556, 0.5331396685125617
432, 295.0, 1, 0.6812933025404158, 0.5323399590097928
433, 295.0, 0, 0.6797235023041475, 0.5315414490712781
434, 296.0, 1, 0.6804597701149425, 0.5307441368976712
435, 297.0, 1, 0.6811926605504587, 0.5299480206923247
436, 297.0, 0, 0.6796338672768879, 0.5291530986612862
437, 297.0, 0, 0.678082191780822, 0.5283593690132944
438, 298.0, 1, 0.6788154897494305, 0.5275668299597744
439, 299.0, 1, 0.6795454545454546, 0.5267754797148348
440, 299.0, 0, 0.6780045351473923, 0.5259853164952626
441, 300.0, 1, 0.6787330316742082, 0.5251963385205197
442, 300.0, 0, 0.6772009029345373, 0.524408544012739
443, 300.0, 0, 0.6756756756756757, 0.5236219311967198
444, 301.0, 1, 0.6764044943820224, 0.5228364982999248
445, 301.0, 0, 0.6748878923766816, 0.522052243552475
446, 301.0, 0, 0.6733780760626398, 0.5212691651871464
447, 301.0, 0, 0.671875, 0.5204872614393657
448, 301.0, 0, 0.6703786191536748, 0.5197065305472067
449, 301.0, 0, 0.6688888888888889, 0.5189269707513859
450, 301.0, 0, 0.6674057649667405, 0.5181485802952589
451, 301.0, 0, 0.665929203539823, 0.517371357424816
452, 303.0, 2, 0.6688741721854304, 0.5165953003886788
453, 303.0, 0, 0.6674008810572687, 0.5158204074380959
454, 303.0, 0, 0.6659340659340659, 0.5150466768269387
455, 303.0, 0, 0.6644736842105263, 0.5142741068116984
456, 303.0, 0, 0.6630196936542669, 0.5135026956514809
457, 303.0, 0, 0.6615720524017468, 0.5127324416080037
458, 304.0, 1, 0.6623093681917211, 0.5119633429455918
459, 305.0, 1, 0.6630434782608695, 0.5111953979311734
460, 305.0, 0, 0.6616052060737527, 0.5104286048342767
461, 305.0, 0, 0.6601731601731602, 0.5096629619270253
462, 306.0, 1, 0.6609071274298056, 0.5088984674841348
463, 308.0, 2, 0.6637931034482759, 0.5081351197829086
464, 308.0, 0, 0.6623655913978495, 0.5073729171032343
465, 308.0, 0, 0.6609442060085837, 0.5066118577275794
466, 308.0, 0, 0.6595289079229122, 0.5058519399409881
467, 308.0, 0, 0.6581196581196581, 0.5050931620310767
468, 308.0, 0, 0.6567164179104478, 0.5043355222880301
469, 309.0, 1, 0.6574468085106383, 0.5035790190045981
470, 311.0, 2, 0.6602972399150743, 0.5028236504760912
471, 311.0, 0, 0.6588983050847458, 0.5020694150003772
472, 311.0, 0, 0.6575052854122622, 0.5013163108778766
473, 311.0, 0, 0.6561181434599156, 0.5005643364115598
474, 311.0, 0, 0.6547368421052632, 0.4998134899069425
475, 311.0, 0, 0.6533613445378151, 0.49906376967208216
476, 313.0, 2, 0.6561844863731656, 0.4983151740175741
