73, 32.0, 0, 0.43243243243243246, 0.9152422986905944
74, 32.0, 0, 0.4266666666666667, 0.9138694352425585
75, 33.0, 1, 0.4342105263157895, 0.9124986310896946
76, 33.0, 0, 0.42857142857142855, 0.9111298831430602
77, 33.0, 0, 0.4230769230769231, 0.9097631883183457
78, 33.0, 0, 0.4177215189873418, 0.9083985435358682
79, 33.0, 0, 0.4125, 0.9070359457205645
80, 34.0, 1, 0.41975308641975306, 0.9056753918019836
81, 35.0, 1, 0.4268292682926829, 0.9043168787142807
82, 35.0, 0, 0.42168674698795183, 0.9029604033962093
83, 35.0, 0, 0.4166666666666667, 0.901605962791115
84, 36.0, 1, 0.4235294117647059, 0.9002535538469284
85, 36.0, 0, 0.4186046511627907, 0.898903173516158
86, 38.0, 2, 0.4367816091954023, 0.8975548187558838
87, 38.0, 0, 0.4318181818181818, 0.8962084865277501
88, 41.0, 3, 0.4606741573033708, 0.8948641737979585
89, 41.0, 0, 0.45555555555555555, 0.8935218775372615
90, 41.0, 0, 0.45054945054945056, 0.8921815947209557
91, 41.0, 0, 0.44565217391304346, 0.8908433223288743
92, 42.0, 1, 0.45161290322580644, 0.889507057345381
93, 42.0, 0, 0.44680851063829785, 0.888172796759363
94, 43.0, 1, 0.45263157894736844, 0.886840537564224
95, 43.0, 0, 0.4479166666666667, 0.8855102767578777
96, 43.0, 0, 0.44329896907216493, 0.884182011342741
97, 44.0, 1, 0.4489795918367347, 0.882855738325727
98, 44.0, 0, 0.4444444444444444, 0.8815314547182383
99, 44.0, 0, 0.44, 0.880209157536161
100, 47.0, 3, 0.46534653465346537, 0.8788888437998569
101, 48.0, 1, 0.47058823529411764, 0.8775705105341571
102, 49.0, 1, 0.47572815533980584, 0.876254154768356
103, 51.0, 2, 0.49038461538461536, 0.8749397735362036
104, 52.0, 1, 0.49523809523809526, 0.8736273638758993
105, 53.0, 1, 0.5, 0.8723169228300856
106, 53.0, 0, 0.4953271028037383, 0.8710084474458405
107, 54.0, 1, 0.5, 0.8697019347746718
108, 55.0, 1, 0.5045871559633027, 0.8683973818725099
109, 55.0, 0, 0.5, 0.8670947857997012
110, 56.0, 1, 0.5045045045045045, 0.8657941436210017
111, 58.0, 2, 0.5178571428571429, 0.8644954524055702
112, 58.0, 0, 0.5132743362831859, 0.863198709226962
113, 58.0, 0, 0.5087719298245614, 0.8619039111631216
114, 58.0, 0, 0.5043478260869565, 0.8606110552963769
115, 58.0, 0, 0.5, 0.8593201387134324
116, 59.0, 1, 0.5042735042735043, 0.8580311585053623
117, 59.0, 0, 0.5, 0.8567441117676042
118, 60.0, 1, 0.5042016806722689, 0.8554589955999529
119, 61.0, 1, 0.5083333333333333, 0.8541758071065529
120, 61.0, 0, 0.5041322314049587, 0.8528945433958932
121, 61.0, 0, 0.5, 0.8516152015807994
122, 61.0, 0, 0.4959349593495935, 0.8503377787784282
123, 62.0, 1, 0.5, 0.8490622721102606
124, 64.0, 2, 0.512, 0.8477886787020953
125, 65.0, 1, 0.5158730158730159, 0.8465169956840422
126, 66.0, 1, 0.5196850393700787, 0.8452472201905161
127, 66.0, 0, 0.515625, 0.8439793493602304
128, 66.0, 0, 0.5116279069767442, 0.8427133803361901
129, 66.0, 0, 0.5076923076923077, 0.8414493102656859
130, 67.0, 1, 0.5114503816793893, 0.8401871363002874
131, 67.0, 0, 0.5075757575757576, 0.838926855595837
132, 68.0, 1, 0.5112781954887218, 0.8376684653124433
133, 69.0, 1, 0.5149253731343284, 0.8364119626144747
134, 69.0, 0, 0.5111111111111111, 0.835157344670553
135, 69.0, 0, 0.5073529411764706, 0.8339046086535472
136, 69.0, 0, 0.5036496350364964, 0.8326537517405669
137, 69.0, 0, 0.5, 0.8314047711129561
138, 69.0, 0, 0.49640287769784175, 0.8301576639562867
139, 70.0, 1, 0.5, 0.8289124274603523
140, 70.0, 0, 0.49645390070921985, 0.8276690588191619
141, 70.0, 0, 0.49295774647887325, 0.8264275552309331
142, 71.0, 1, 0.4965034965034965, 0.8251879138980868
143, 71.0, 0, 0.4930555555555556, 0.8239501320272397
144, 71.0, 0, 0.4896551724137931, 0.8227142068291988
145, 72.0, 1, 0.4931506849315068, 0.821480135518955
146, 72.0, 0, 0.4897959183673469, 0.8202479153156766
147, 73.0, 1, 0.49324324324324326, 0.8190175434427032
148, 73.0, 0, 0.4899328859060403, 0.8177890171275392
149, 75.0, 2, 0.5, 0.8165623336018479
150, 75.0, 0, 0.4966887417218543, 0.8153374901014452
151, 75.0, 0, 0.4934210526315789, 0.814114483866293
152, 76.0, 1, 0.49673202614379086, 0.8128933121404937
153, 76.0, 0, 0.4935064935064935, 0.811673972172283
154, 77.0, 1, 0.4967741935483871, 0.8104564612140246
155, 79.0, 2, 0.5064102564102564, 0.8092407765222036
156, 79.0, 0, 0.5031847133757962, 0.8080269153574203
157, 79.0, 0, 0.5, 0.8068148749843842
158, 79.0, 0, 0.4968553459119497, 0.8056046526719076
159, 79.0, 0, 0.49375, 0.8043962456928998
160, 82.0, 3, 0.5093167701863354, 0.8031896513243605
161, 84.0, 2, 0.5185185185185185, 0.801984866847374
162, 84.0, 0, 0.5153374233128835, 0.800781889547103
163, 85.0, 1, 0.5182926829268293, 0.7995807167127824
164, 85.0, 0, 0.5151515151515151, 0.7983813456377132
165, 85.0, 0, 0.5120481927710844, 0.7971837736192567
166, 86.0, 1, 0.5149700598802395, 0.7959879979588279
167, 87.0, 1, 0.5178571428571429, 0.7947940159618897
168, 87.0, 0, 0.514792899408284, 0.793601824937947
169, 88.0, 1, 0.5176470588235295, 0.7924114222005401
170, 89.0, 1, 0.52046783625731, 0.7912228050672393
171, 89.0, 0, 0.5174418604651163, 0.7900359708596385
172, 90.0, 1, 0.5202312138728323, 0.7888509169033491
173, 90.0, 0, 0.5172413793103449, 0.7876676405279941
174, 90.0, 0, 0.5142857142857142, 0.7864861390672021
175, 91.0, 1, 0.5170454545454546, 0.7853064098586013
176, 92.0, 1, 0.519774011299435, 0.7841284502438135
177, 96.0, 4, 0.5393258426966292, 0.7829522575684478
178, 96.0, 0, 0.5363128491620112, 0.7817778291820952
179, 96.0, 0, 0.5333333333333333, 0.780605162438322
180, 96.0, 0, 0.5303867403314917, 0.7794342546946645
181, 96.0, 0, 0.5274725274725275, 0.7782651033126226
182, 96.0, 0, 0.5245901639344263, 0.7770977056576537
183, 96.0, 0, 0.5217391304347826, 0.7759320590991673
184, 96.0, 0, 0.518918918918919, 0.7747681610105186
185, 97.0, 1, 0.521505376344086, 0.7736060087690029
186, 97.0, 0, 0.5187165775401069, 0.7724455997558494
187, 97.0, 0, 0.5159574468085106, 0.7712869313562156
188, 97.0, 0, 0.5132275132275133, 0.7701300009591814
189, 98.0, 1, 0.5157894736842106, 0.7689748059577427
190, 98.0, 0, 0.5130890052356021, 0.7678213437488062
191, 100.0, 2, 0.5208333333333334, 0.766669611733183
192, 101.0, 1, 0.5233160621761658, 0.7655196073155833
193, 103.0, 2, 0.5309278350515464, 0.76437132790461
194, 103.0, 0, 0.5282051282051282, 0.7632247709127532
195, 104.0, 1, 0.5306122448979592, 0.7620799337563842
196, 105.0, 1, 0.5329949238578681, 0.7609368138557496
197, 106.0, 1, 0.5353535353535354, 0.7597954086349661
198, 107.0, 1, 0.5376884422110553, 0.7586557155220137
199, 108.0, 1, 0.54, 0.7575177319487307
200, 108.0, 0, 0.5373134328358209, 0.7563814553508077
201, 108.0, 0, 0.5346534653465347, 0.7552468831677815
202, 108.0, 0, 0.5320197044334976, 0.7541140128430299
203, 108.0, 0, 0.5294117647058824, 0.7529828418237654
204, 108.0, 0, 0.526829268292683, 0.7518533675610298
205, 108.0, 0, 0.5242718446601942, 0.7507255875096883
206, 109.0, 1, 0.5265700483091788, 0.7495994991284238
207, 110.0, 1, 0.5288461538461539, 0.7484750998797313
208, 111.0, 1, 0.5311004784688995, 0.7473523872299117
209, 111.0, 0, 0.5285714285714286, 0.7462313586490669
210, 111.0, 0, 0.5260663507109005, 0.7451120116110933
211, 114.0, 3, 0.5377358490566038, 0.7439943435936767
212, 114.0, 0, 0.5352112676056338, 0.7428783520782862
213, 116.0, 2, 0.5420560747663551, 0.7417640345501688
214, 117.0, 1, 0.5441860465116279, 0.7406513884983436
215, 118.0, 1, 0.5462962962962963, 0.7395404114155961
216, 118.0, 0, 0.543778801843318, 0.7384311007984727
217, 120.0, 2, 0.5504587155963303, 0.7373234541472751
218, 120.0, 0, 0.547945205479452, 0.7362174689660542
219, 120.0, 0, 0.5454545454545454, 0.7351131427626052
220, 122.0, 2, 0.5520361990950227, 0.7340104730484613
221, 122.0, 0, 0.5495495495495496, 0.7329094573388887
222, 123.0, 1, 0.5515695067264574, 0.7318100931528804
223, 124.0, 1, 0.5535714285714286, 0.7307123780131511
224, 124.0, 0, 0.5511111111111111, 0.7296163094461314
225, 124.0, 0, 0.5486725663716814, 0.7285218849819622
226, 124.0, 0, 0.5462555066079295, 0.7274291021544893
227, 125.0, 1, 0.5482456140350878, 0.7263379585012576
228, 126.0, 1, 0.5502183406113537, 0.7252484515635057
229, 127.0, 1, 0.5521739130434783, 0.7241605788861605
230, 128.0, 1, 0.5541125541125541, 0.7230743380178313
231, 129.0, 1, 0.5560344827586207, 0.7219897265108046
232, 130.0, 1, 0.5579399141630901, 0.7209067419210384
233, 132.0, 2, 0.5641025641025641, 0.7198253818081569
234, 134.0, 2, 0.5702127659574469, 0.7187456437354447
235, 134.0, 0, 0.5677966101694916, 0.7176675252698416
236, 138.0, 4, 0.5822784810126582, 0.7165910239819369
237, 140.0, 2, 0.5882352941176471, 0.715516137445964
238, 141.0, 1, 0.5899581589958159, 0.7144428632397951
239, 141.0, 0, 0.5875, 0.7133711989449355
240, 142.0, 1, 0.5892116182572614, 0.7123011421465182
241, 143.0, 1, 0.5909090909090909, 0.7112326904332984
242, 143.0, 0, 0.588477366255144, 0.7101658413976485
243, 144.0, 1, 0.5901639344262295, 0.709100592635552
244, 145.0, 1, 0.5918367346938775, 0.7080369417465987
245, 145.0, 0, 0.5894308943089431, 0.7069748863339789
246, 145.0, 0, 0.5870445344129555, 0.7059144240044779
247, 145.0, 0, 0.5846774193548387, 0.7048555523684712
248, 146.0, 1, 0.5863453815261044, 0.7037982690399185
249, 146.0, 0, 0.584, 0.7027425716363587
250, 146.0, 0, 0.5816733067729084, 0.7016884577789042
251, 147.0, 1, 0.5833333333333334, 0.7006359250922359
252, 148.0, 1, 0.5849802371541502, 0.6995849712045976
253, 149.0, 1, 0.5866141732283464, 0.6985355937477907
254, 150.0, 1, 0.5882352941176471, 0.6974877903571691
255, 150.0, 0, 0.5859375, 0.6964415586716334
256, 150.0, 0, 0.5836575875486382, 0.695396896333626
257, 153.0, 3, 0.5930232558139535, 0.6943538009891256
258, 154.0, 1, 0.5945945945945946, 0.693312270287642
259, 157.0, 3, 0.6038461538461538, 0.6922723018822106
260, 157.0, 0, 0.6015325670498084, 0.6912338934293872
261, 157.0, 0, 0.5992366412213741, 0.6901970425892432
262, 157.0, 0, 0.596958174904943, 0.6891617470253594
263, 158.0, 1, 0.5984848484848485, 0.6881280044048214
264, 158.0, 0, 0.5962264150943396, 0.6870958123982142
265, 158.0, 0, 0.5939849624060151, 0.6860651686796169
266, 158.0, 0, 0.5917602996254682, 0.6850360709265975
267, 158.0, 0, 0.5895522388059702, 0.6840085168202076
268, 158.0, 0, 0.587360594795539, 0.6829825040449773
269, 158.0, 0, 0.5851851851851851, 0.6819580302889099
270, 158.0, 0, 0.5830258302583026, 0.6809350932434766
271, 158.0, 0, 0.5808823529411765, 0.6799136906036114
272, 158.0, 0, 0.5787545787545788, 0.678893820067706
273, 158.0, 0, 0.5766423357664233, 0.6778754793376045
274, 159.0, 1, 0.5781818181818181, 0.6768586661185981
275, 160.0, 1, 0.5797101449275363, 0.6758433781194203
276, 161.0, 1, 0.5812274368231047, 0.6748296130522412
277, 161.0, 0, 0.579136690647482, 0.6738173686326628
278, 161.0, 0, 0.5770609318996416, 0.6728066425797139
279, 161.0, 0, 0.575, 0.6717974326158443
280, 162.0, 1, 0.5765124555160143, 0.6707897364669206
281, 162.0, 0, 0.574468085106383, 0.6697835518622203
282, 165.0, 3, 0.5830388692579506, 0.668778876534427
283, 166.0, 1, 0.5845070422535211, 0.6677757082196254
284, 166.0, 0, 0.5824561403508772, 0.666774044657296
285, 166.0, 0, 0.5804195804195804, 0.6657738835903101
286, 166.0, 0, 0.578397212543554, 0.6647752227649246
287, 168.0, 2, 0.5833333333333334, 0.6637780599307773
288, 168.0, 0, 0.5813148788927336, 0.6627823928408811
289, 168.0, 0, 0.5793103448275863, 0.6617882192516199
290, 168.0, 0, 0.5773195876288659, 0.6607955369227425
291, 168.0, 0, 0.5753424657534246, 0.6598043436173584
292, 169.0, 1, 0.5767918088737202, 0.6588146371019324
293, 169.0, 0, 0.5748299319727891, 0.6578264151462796
294, 169.0, 0, 0.5728813559322034, 0.6568396755235603
295, 169.0, 0, 0.5709459459459459, 0.6558544160102749
296, 170.0, 1, 0.5723905723905723, 0.6548706343862596
297, 170.0, 0, 0.5704697986577181, 0.6538883284346803
298, 171.0, 1, 0.5719063545150501, 0.6529074959420282
299, 172.0, 1, 0.5733333333333334, 0.6519281346981153
300, 175.0, 3, 0.5813953488372093, 0.6509502424960681
301, 176.0, 1, 0.5827814569536424, 0.649973817132324
302, 176.0, 0, 0.5808580858085809, 0.6489988564066256
303, 179.0, 3, 0.5888157894736842, 0.6480253581220157
304, 179.0, 0, 0.5868852459016394, 0.6470533200848326
305, 179.0, 0, 0.5849673202614379, 0.6460827401047055
306, 182.0, 3, 0.5928338762214984, 0.6451136159945484
307, 182.0, 0, 0.5909090909090909, 0.6441459455705566
308, 183.0, 1, 0.5922330097087378, 0.6431797266522008
309, 184.0, 1, 0.5935483870967742, 0.6422149570622225
310, 184.0, 0, 0.5916398713826366, 0.6412516346266293
311, 184.0, 0, 0.5897435897435898, 0.6402897571746894
312, 185.0, 1, 0.5910543130990416, 0.6393293225389274
313, 186.0, 1, 0.5923566878980892, 0.638370328555119
314, 187.0, 1, 0.5936507936507937, 0.6374127730622864
315, 188.0, 1, 0.5949367088607594, 0.636456653902693
316, 188.0, 0, 0.5930599369085173, 0.635501968921839
317, 189.0, 1, 0.5943396226415094, 0.6345487159684562
318, 190.0, 1, 0.5956112852664577, 0.6335968928945035
319, 193.0, 3, 0.603125, 0.6326464975551618
320, 194.0, 1, 0.6043613707165109, 0.631697527808829
321, 196.0, 2, 0.6086956521739131, 0.6307499815171158
322, 196.0, 0, 0.6068111455108359, 0.6298038565448402
323, 198.0, 2, 0.6111111111111112, 0.628859150760023
324, 198.0, 0, 0.6092307692307692, 0.6279158620338829
325, 198.0, 0, 0.6073619631901841, 0.6269739882408322
326, 198.0, 0, 0.6055045871559633, 0.626033527258471
327, 201.0, 3, 0.6128048780487805, 0.6250944769675832
328, 201.0, 0, 0.6109422492401215, 0.624156835252132
329, 202.0, 1, 0.6121212121212121, 0.6232205999992538
330, 203.0, 1, 0.6132930513595166, 0.622285769099255
331, 203.0, 0, 0.6114457831325302, 0.6213523404456062
332, 205.0, 2, 0.6156156156156156, 0.6204203119349377
333, 205.0, 0, 0.6137724550898204, 0.6194896814670353
334, 205.0, 0, 0.6119402985074627, 0.6185604469448348
335, 206.0, 1, 0.6130952380952381, 0.6176326062744176
336, 207.0, 1, 0.6142433234421365, 0.616706157365006
337, 207.0, 0, 0.6124260355029586, 0.6157810981289585
338, 208.0, 1, 0.6135693215339233, 0.6148574264817651
339, 208.0, 0, 0.611764705882353, 0.6139351403420426
340, 208.0, 0, 0.6099706744868035, 0.6130142376315295
341, 208.0, 0, 0.6081871345029239, 0.6120947162750823
342, 208.0, 0, 0.6064139941690962, 0.6111765742006697
343, 209.0, 1, 0.6075581395348837, 0.6102598093393687
344, 210.0, 1, 0.6086956521739131, 0.6093444196253597
345, 210.0, 0, 0.6069364161849711, 0.6084304029959217
346, 211.0, 1, 0.6080691642651297, 0.6075177573914278
347, 212.0, 1, 0.6091954022988506, 0.6066064807553406
348, 212.0, 0, 0.6074498567335244, 0.6056965710342076
349, 212.0, 0, 0.6057142857142858, 0.6047880261776564
350, 212.0, 0, 0.603988603988604, 0.6038808441383899
351, 212.0, 0, 0.6022727272727273, 0.6029750228721824
352, 212.0, 0, 0.6005665722379604, 0.6020705603378742
353, 214.0, 2, 0.6045197740112994, 0.6011674544973674
354, 216.0, 2, 0.6084507042253521, 0.6002657033156213
355, 217.0, 1, 0.6095505617977528, 0.599365304760648
356, 218.0, 1, 0.6106442577030813, 0.5984662568035071
357, 218.0, 0, 0.6089385474860335, 0.5975685574183018
358, 218.0, 0, 0.6072423398328691, 0.5966722045821744
359, 220.0, 2, 0.6111111111111112, 0.5957771962753011
360, 221.0, 1, 0.6121883656509696, 0.5948835304808882
361, 221.0, 0, 0.6104972375690608, 0.5939912051851669
362, 222.0, 1, 0.6115702479338843, 0.5931002183773891
363, 222.0, 0, 0.6098901098901099, 0.5922105680498231
364, 222.0, 0, 0.6082191780821918, 0.5913222521977484
365, 222.0, 0, 0.6065573770491803, 0.5904352688194517
366, 222.0, 0, 0.6049046321525886, 0.5895496159162226
367, 222.0, 0, 0.6032608695652174, 0.5886652914923483
368, 222.0, 0, 0.6016260162601627, 0.5877822935551098
369, 222.0, 0, 0.6, 0.5869006201147772
370, 222.0, 0, 0.5983827493261455, 0.586020269184605
371, 223.0, 1, 0.5994623655913979, 0.5851412387808281
372, 224.0, 1, 0.6005361930294906, 0.5842635269226569
373, 225.0, 1, 0.6016042780748663, 0.583387131632273
374, 226.0, 1, 0.6026666666666667, 0.5825120509348246
375, 226.0, 0, 0.601063829787234, 0.5816382828584225
376, 226.0, 0, 0.5994694960212201, 0.5807658254341348
377, 226.0, 0, 0.5978835978835979, 0.5798946766959836
378, 226.0, 0, 0.5963060686015831, 0.5790248346809397
379, 227.0, 1, 0.5973684210526315, 0.5781562974289183
380, 228.0, 1, 0.5984251968503937, 0.5772890629827749
381, 229.0, 1, 0.599476439790576, 0.5764231293883008
382, 229.0, 0, 0.597911227154047, 0.5755584946942184
383, 230.0, 1, 0.5989583333333334, 0.5746951569521771
384, 233.0, 3, 0.6051948051948052, 0.5738331142167489
385, 233.0, 0, 0.6036269430051814, 0.5729723645454238
386, 234.0, 1, 0.6046511627906976, 0.5721129059986056
387, 234.0, 0, 0.6030927835051546, 0.5712547366396078
388, 234.0, 0, 0.6015424164524421, 0.5703978545346484
389, 234.0, 0, 0.6, 0.5695422577528465
390, 234.0, 0, 0.59846547314578, 0.5686879443662173
391, 237.0, 3, 0.6045918367346939, 0.567834912449668
392, 237.0, 0, 0.6030534351145038, 0.5669831600809935
393, 237.0, 0, 0.6015228426395939, 0.566132685340872
394, 239.0, 2, 0.6050632911392405, 0.5652834863128607
395, 240.0, 1, 0.6060606060606061, 0.5644355610833914
396, 240.0, 0, 0.6045340050377834, 0.5635889077417664
397, 240.0, 0, 0.6030150753768844, 0.5627435243801537
398, 241.0, 1, 0.6040100250626567, 0.5618994090935835
399, 241.0, 0, 0.6025, 0.5610565599799432
400, 241.0, 0, 0.600997506234414, 0.5602149751399733
401, 241.0, 0, 0.599502487562189, 0.5593746526772634
402, 241.0, 0, 0.598014888337469, 0.5585355906982475
403, 242.0, 1, 0.599009900990099, 0.5576977873122002
404, 242.0, 0, 0.5975308641975309, 0.556861240631232
405, 242.0, 0, 0.5960591133004927, 0.5560259487702852
406, 242.0, 0, 0.5945945945945946, 0.5551919098471298
407, 242.0, 0, 0.5931372549019608, 0.5543591219823591
408, 242.0, 0, 0.5916870415647921, 0.5535275832993857
409, 244.0, 2, 0.5951219512195122, 0.5526972919244366
410, 244.0, 0, 0.5936739659367397, 0.55186824598655
411, 245.0, 1, 0.5946601941747572, 0.5510404436175702
412, 245.0, 0, 0.5932203389830508, 0.5502138829521439
413, 246.0, 1, 0.5942028985507246, 0.5493885621277157
414, 246.0, 0, 0.5927710843373494, 0.5485644792845241
415, 248.0, 2, 0.5961538461538461, 0.5477416325655974
416, 248.0, 0, 0.5947242206235012, 0.546920020116749
417, 249.0, 1, 0.5956937799043063, 0.546099640086574
418, 252.0, 3, 0.6014319809069213, 0.5452804906264441
419, 252.0, 0, 0.6, 0.5444625698905045
420, 252.0, 0, 0.5985748218527316, 0.5436458760356687
421, 252.0, 0, 0.5971563981042654, 0.5428304072216152
422, 252.0, 0, 0.5957446808510638, 0.5420161616107828
423, 253.0, 1, 0.5966981132075472, 0.5412031373683667
424, 254.0, 1, 0.5976470588235294, 0.5403913326623142
425, 254.0, 0, 0.596244131455399, 0.5395807456633208
426, 254.0, 0, 0.594847775175644, 0.5387713745448258
427, 254.0, 0, 0.5934579439252337, 0.5379632174830086
428, 255.0, 1, 0.5944055944055944, 0.5371562726567841
429, 255.0, 0, 0.5930232558139535, 0.536350538247799
430, 256.0, 1, 0.5939675174013921, 0.5355460124404273
431, 257.0, 1, 0.5949074074074074, 0.5347426934217667
432, 259.0, 2, 0.5981524249422633, 0.5339405793816341
433, 261.0, 2, 0.6013824884792627, 0.5331396685125617
434, 261.0, 0, 0.6, 0.5323399590097928
435, 262.0, 1, 0.6009174311926605, 0.5315414490712781
436, 263.0, 1, 0.6018306636155606, 0.5307441368976712
437, 263.0, 0, 0.6004566210045662, 0.5299480206923247
438, 263.0, 0, 0.5990888382687927, 0.5291530986612862
439, 263.0, 0, 0.5977272727272728, 0.5283593690132944
440, 263.0, 0, 0.5963718820861678, 0.5275668299597744
441, 263.0, 0, 0.5950226244343891, 0.5267754797148348
442, 263.0, 0, 0.5936794582392777, 0.5259853164952626
443, 263.0, 0, 0.5923423423423423, 0.5251963385205197
444, 264.0, 1, 0.5932584269662922, 0.524408544012739
445, 264.0, 0, 0.5919282511210763, 0.5236219311967198
446, 265.0, 1, 0.5928411633109619, 0.5228364982999248
447, 265.0, 0, 0.5915178571428571, 0.522052243552475
448, 265.0, 0, 0.5902004454342984, 0.5212691651871464
449, 265.0, 0, 0.5888888888888889, 0.5204872614393657
450, 265.0, 0, 0.5875831485587583, 0.5197065305472067
451, 266.0, 1, 0.588495575221239, 0.5189269707513859
452, 267.0, 1, 0.5894039735099338, 0.5181485802952589
453, 267.0, 0, 0.5881057268722467, 0.517371357424816
454, 267.0, 0, 0.5868131868131868, 0.5165953003886788
455, 271.0, 4, 0.5942982456140351, 0.5158204074380959
456, 271.0, 0, 0.5929978118161926, 0.5150466768269387
457, 271.0, 0, 0.5917030567685589, 0.5142741068116984
458, 271.0, 0, 0.5904139433551199, 0.5135026956514809
459, 272.0, 1, 0.591304347826087, 0.5127324416080037
460, 273.0, 1, 0.5921908893709328, 0.5119633429455918
461, 273.0, 0, 0.5909090909090909, 0.5111953979311734
462, 273.0, 0, 0.5896328293736501, 0.5104286048342767
463, 274.0, 1, 0.5905172413793104, 0.5096629619270253
464, 275.0, 1, 0.5913978494623656, 0.5088984674841348
465, 275.0, 0, 0.5901287553648069, 0.5081351197829086
466, 275.0, 0, 0.588865096359743, 0.5073729171032343
467, 276.0, 1, 0.5897435897435898, 0.5066118577275794
468, 276.0, 0, 0.5884861407249466, 0.5058519399409881
469, 276.0, 0, 0.5872340425531914, 0.5050931620310767
470, 276.0, 0, 0.5859872611464968, 0.5043355222880301
471, 277.0, 1, 0.586864406779661, 0.5035790190045981
472, 278.0, 1, 0.587737843551797, 0.5028236504760912
473, 278.0, 0, 0.5864978902953587, 0.5020694150003772
474, 279.0, 1, 0.5873684210526315, 0.5013163108778766
475, 279.0, 0, 0.5861344537815126, 0.5005643364115598
476, 279.0, 0, 0.5849056603773585, 0.4998134899069425
477, 279.0, 0, 0.5836820083682008, 0.49906376967208216
478, 280.0, 1, 0.5845511482254697, 0.4983151740175741
