84, 36.0, 0, 0.4235294117647059, 0.888172796759363
85, 36.0, 0, 0.4186046511627907, 0.886840537564224
86, 37.0, 1, 0.42528735632183906, 0.8855102767578777
87, 38.0, 1, 0.4318181818181818, 0.884182011342741
88, 39.0, 1, 0.43820224719101125, 0.882855738325727
89, 40.0, 1, 0.4444444444444444, 0.8815314547182383
90, 41.0, 1, 0.45054945054945056, 0.880209157536161
91, 41.0, 0, 0.44565217391304346, 0.8788888437998569
92, 41.0, 0, 0.44086021505376344, 0.8775705105341571
93, 42.0, 1, 0.44680851063829785, 0.876254154768356
94, 42.0, 0, 0.4421052631578947, 0.8749397735362036
95, 44.0, 2, 0.4583333333333333, 0.8736273638758993
96, 44.0, 0, 0.4536082474226804, 0.8723169228300856
97, 45.0, 1, 0.45918367346938777, 0.8710084474458405
98, 45.0, 0, 0.45454545454545453, 0.8697019347746718
99, 47.0, 2, 0.47, 0.8683973818725099
100, 47.0, 0, 0.46534653465346537, 0.8670947857997012
101, 47.0, 0, 0.46078431372549017, 0.8657941436210017
102, 47.0, 0, 0.4563106796116505, 0.8644954524055702
103, 51.0, 4, 0.49038461538461536, 0.863198709226962
104, 51.0, 0, 0.4857142857142857, 0.8619039111631216
105, 51.0, 0, 0.4811320754716981, 0.8606110552963769
106, 51.0, 0, 0.4766355140186916, 0.8593201387134324
107, 52.0, 1, 0.48148148148148145, 0.8580311585053623
108, 52.0, 0, 0.47706422018348627, 0.8567441117676042
109, 53.0, 1, 0.4818181818181818, 0.8554589955999529
110, 53.0, 0, 0.4774774774774775, 0.8541758071065529
111, 54.0, 1, 0.48214285714285715, 0.8528945433958932
112, 54.0, 0, 0.4778761061946903, 0.8516152015807994
113, 54.0, 0, 0.47368421052631576, 0.8503377787784282
114, 54.0, 0, 0.46956521739130436, 0.8490622721102606
115, 55.0, 1, 0.47413793103448276, 0.8477886787020953
116, 55.0, 0, 0.4700854700854701, 0.8465169956840422
117, 56.0, 1, 0.4745762711864407, 0.8452472201905161
118, 58.0, 2, 0.48739495798319327, 0.8439793493602304
119, 59.0, 1, 0.49166666666666664, 0.8427133803361901
120, 59.0, 0, 0.48760330578512395, 0.8414493102656859
121, 59.0, 0, 0.48360655737704916, 0.8401871363002874
122, 59.0, 0, 0.4796747967479675, 0.838926855595837
123, 60.0, 1, 0.4838709677419355, 0.8376684653124433
124, 60.0, 0, 0.48, 0.8364119626144747
125, 60.0, 0, 0.47619047619047616, 0.835157344670553
126, 60.0, 0, 0.47244094488188976, 0.8339046086535472
127, 61.0, 1, 0.4765625, 0.8326537517405669
128, 61.0, 0, 0.4728682170542636, 0.8314047711129561
129, 61.0, 0, 0.46923076923076923, 0.8301576639562867
130, 61.0, 0, 0.46564885496183206, 0.8289124274603523
131, 62.0, 1, 0.4696969696969697, 0.8276690588191619
132, 62.0, 0, 0.46616541353383456, 0.8264275552309331
133, 64.0, 2, 0.47761194029850745, 0.8251879138980868
134, 64.0, 0, 0.4740740740740741, 0.8239501320272397
135, 65.0, 1, 0.47794117647058826, 0.8227142068291988
136, 65.0, 0, 0.4744525547445255, 0.821480135518955
137, 65.0, 0, 0.47101449275362317, 0.8202479153156766
138, 65.0, 0, 0.4676258992805755, 0.8190175434427032
139, 66.0, 1, 0.4714285714285714, 0.8177890171275392
140, 69.0, 3, 0.48936170212765956, 0.8165623336018479
141, 69.0, 0, 0.4859154929577465, 0.8153374901014452
142, 69.0, 0, 0.4825174825174825, 0.814114483866293
143, 69.0, 0, 0.4791666666666667, 0.8128933121404937
144, 69.0, 0, 0.47586206896551725, 0.811673972172283
145, 70.0, 1, 0.4794520547945205, 0.8104564612140246
146, 70.0, 0, 0.47619047619047616, 0.8092407765222036
147, 71.0, 1, 0.4797297297297297, 0.8080269153574203
148, 73.0, 2, 0.4899328859060403, 0.8068148749843842
149, 73.0, 0, 0.4866666666666667, 0.8056046526719076
150, 75.0, 2, 0.4966887417218543, 0.8043962456928998
151, 75.0, 0, 0.4934210526315789, 0.8031896513243605
152, 77.0, 2, 0.5032679738562091, 0.801984866847374
153, 77.0, 0, 0.5, 0.800781889547103
154, 78.0, 1, 0.5032258064516129, 0.7995807167127824
155, 78.0, 0, 0.5, 0.7983813456377132
156, 79.0, 1, 0.5031847133757962, 0.7971837736192567
157, 80.0, 1, 0.5063291139240507, 0.7959879979588279
158, 80.0, 0, 0.5031446540880503, 0.7947940159618897
159, 80.0, 0, 0.5, 0.793601824937947
160, 81.0, 1, 0.5031055900621118, 0.7924114222005401
161, 81.0, 0, 0.5, 0.7912228050672393
162, 81.0, 0, 0.49693251533742333, 0.7900359708596385
163, 83.0, 2, 0.5060975609756098, 0.7888509169033491
164, 85.0, 2, 0.5151515151515151, 0.7876676405279941
165, 85.0, 0, 0.5120481927710844, 0.7864861390672021
166, 85.0, 0, 0.5089820359281437, 0.7853064098586013
167, 88.0, 3, 0.5238095238095238, 0.7841284502438135
168, 88.0, 0, 0.5207100591715976, 0.7829522575684478
169, 88.0, 0, 0.5176470588235295, 0.7817778291820952
170, 88.0, 0, 0.5146198830409356, 0.780605162438322
171, 89.0, 1, 0.5174418604651163, 0.7794342546946645
172, 90.0, 1, 0.5202312138728323, 0.7782651033126226
173, 90.0, 0, 0.5172413793103449, 0.7770977056576537
174, 90.0, 0, 0.5142857142857142, 0.7759320590991673
175, 91.0, 1, 0.5170454545454546, 0.7747681610105186
176, 91.0, 0, 0.5141242937853108, 0.7736060087690029
177, 91.0, 0, 0.5112359550561798, 0.7724455997558494
178, 92.0, 1, 0.5139664804469274, 0.7712869313562156
179, 92.0, 0, 0.5111111111111111, 0.7701300009591814
180, 92.0, 0, 0.5082872928176796, 0.7689748059577427
181, 92.0, 0, 0.5054945054945055, 0.7678213437488062
182, 92.0, 0, 0.5027322404371585, 0.766669611733183
183, 92.0, 0, 0.5, 0.7655196073155833
184, 92.0, 0, 0.4972972972972973, 0.76437132790461
185, 92.0, 0, 0.4946236559139785, 0.7632247709127532
186, 92.0, 0, 0.4919786096256685, 0.7620799337563842
187, 92.0, 0, 0.48936170212765956, 0.7609368138557496
188, 93.0, 1, 0.49206349206349204, 0.7597954086349661
189, 94.0, 1, 0.49473684210526314, 0.7586557155220137
190, 94.0, 0, 0.49214659685863876, 0.7575177319487307
191, 94.0, 0, 0.4895833333333333, 0.7563814553508077
192, 95.0, 1, 0.49222797927461137, 0.7552468831677815
193, 97.0, 2, 0.5, 0.7541140128430299
194, 100.0, 3, 0.5128205128205128, 0.7529828418237654
195, 100.0, 0, 0.5102040816326531, 0.7518533675610298
196, 100.0, 0, 0.5076142131979695, 0.7507255875096883
197, 100.0, 0, 0.5050505050505051, 0.7495994991284238
198, 100.0, 0, 0.5025125628140703, 0.7484750998797313
199, 101.0, 1, 0.505, 0.7473523872299117
200, 101.0, 0, 0.5024875621890548, 0.7462313586490669
201, 101.0, 0, 0.5, 0.7451120116110933
202, 101.0, 0, 0.4975369458128079, 0.7439943435936767
203, 101.0, 0, 0.4950980392156863, 0.7428783520782862
204, 104.0, 3, 0.5073170731707317, 0.7417640345501688
205, 104.0, 0, 0.5048543689320388, 0.7406513884983436
206, 104.0, 0, 0.5024154589371981, 0.7395404114155961
207, 104.0, 0, 0.5, 0.7384311007984727
208, 104.0, 0, 0.49760765550239233, 0.7373234541472751
209, 105.0, 1, 0.5, 0.7362174689660542
210, 105.0, 0, 0.4976303317535545, 0.7351131427626052
211, 107.0, 2, 0.5047169811320755, 0.7340104730484613
212, 108.0, 1, 0.5070422535211268, 0.7329094573388887
213, 110.0, 2, 0.514018691588785, 0.7318100931528804
214, 110.0, 0, 0.5116279069767442, 0.7307123780131511
215, 110.0, 0, 0.5092592592592593, 0.7296163094461314
216, 110.0, 0, 0.5069124423963134, 0.7285218849819622
217, 111.0, 1, 0.5091743119266054, 0.7274291021544893
218, 111.0, 0, 0.5068493150684932, 0.7263379585012576
219, 112.0, 1, 0.509090909090909, 0.7252484515635057
220, 113.0, 1, 0.5113122171945701, 0.7241605788861605
221, 114.0, 1, 0.5135135135135135, 0.7230743380178313
222, 114.0, 0, 0.5112107623318386, 0.7219897265108046
223, 116.0, 2, 0.5178571428571429, 0.7209067419210384
224, 116.0, 0, 0.5155555555555555, 0.7198253818081569
225, 116.0, 0, 0.5132743362831859, 0.7187456437354447
226, 116.0, 0, 0.5110132158590308, 0.7176675252698416
227, 118.0, 2, 0.5175438596491229, 0.7165910239819369
228, 118.0, 0, 0.5152838427947598, 0.715516137445964
229, 118.0, 0, 0.5130434782608696, 0.7144428632397951
230, 120.0, 2, 0.5194805194805194, 0.7133711989449355
231, 120.0, 0, 0.5172413793103449, 0.7123011421465182
232, 120.0, 0, 0.5150214592274678, 0.7112326904332984
233, 120.0, 0, 0.5128205128205128, 0.7101658413976485
234, 121.0, 1, 0.5148936170212766, 0.709100592635552
235, 121.0, 0, 0.5127118644067796, 0.7080369417465987
236, 121.0, 0, 0.510548523206751, 0.7069748863339789
237, 121.0, 0, 0.5084033613445378, 0.7059144240044779
238, 123.0, 2, 0.5146443514644351, 0.7048555523684712
239, 124.0, 1, 0.5166666666666667, 0.7037982690399185
240, 125.0, 1, 0.5186721991701245, 0.7027425716363587
241, 125.0, 0, 0.5165289256198347, 0.7016884577789042
242, 125.0, 0, 0.51440329218107, 0.7006359250922359
243, 125.0, 0, 0.5122950819672131, 0.6995849712045976
244, 125.0, 0, 0.5102040816326531, 0.6985355937477907
245, 125.0, 0, 0.508130081300813, 0.6974877903571691
246, 125.0, 0, 0.5060728744939271, 0.6964415586716334
247, 125.0, 0, 0.5040322580645161, 0.695396896333626
248, 125.0, 0, 0.5020080321285141, 0.6943538009891256
249, 125.0, 0, 0.5, 0.693312270287642
250, 125.0, 0, 0.49800796812749004, 0.6922723018822106
251, 125.0, 0, 0.49603174603174605, 0.6912338934293872
252, 125.0, 0, 0.49407114624505927, 0.6901970425892432
253, 125.0, 0, 0.4921259842519685, 0.6891617470253594
254, 127.0, 2, 0.4980392156862745, 0.6881280044048214
255, 127.0, 0, 0.49609375, 0.6870958123982142
256, 127.0, 0, 0.49416342412451364, 0.6860651686796169
257, 128.0, 1, 0.49612403100775193, 0.6850360709265975
258, 131.0, 3, 0.5057915057915058, 0.6840085168202076
259, 131.0, 0, 0.5038461538461538, 0.6829825040449773
260, 132.0, 1, 0.5057471264367817, 0.6819580302889099
261, 132.0, 0, 0.5038167938931297, 0.6809350932434766
262, 132.0, 0, 0.5019011406844106, 0.6799136906036114
263, 132.0, 0, 0.5, 0.678893820067706
264, 132.0, 0, 0.4981132075471698, 0.6778754793376045
265, 132.0, 0, 0.49624060150375937, 0.6768586661185981
266, 132.0, 0, 0.4943820224719101, 0.6758433781194203
267, 134.0, 2, 0.5, 0.6748296130522412
268, 134.0, 0, 0.49814126394052044, 0.6738173686326628
269, 134.0, 0, 0.4962962962962963, 0.6728066425797139
270, 134.0, 0, 0.4944649446494465, 0.6717974326158443
271, 135.0, 1, 0.4963235294117647, 0.6707897364669206
272, 136.0, 1, 0.4981684981684982, 0.6697835518622203
273, 139.0, 3, 0.5072992700729927, 0.668778876534427
274, 139.0, 0, 0.5054545454545455, 0.6677757082196254
275, 139.0, 0, 0.5036231884057971, 0.666774044657296
276, 139.0, 0, 0.5018050541516246, 0.6657738835903101
277, 139.0, 0, 0.5, 0.6647752227649246
278, 140.0, 1, 0.5017921146953405, 0.6637780599307773
279, 141.0, 1, 0.5035714285714286, 0.6627823928408811
280, 141.0, 0, 0.501779359430605, 0.6617882192516199
281, 141.0, 0, 0.5, 0.6607955369227425
282, 141.0, 0, 0.49823321554770317, 0.6598043436173584
283, 142.0, 1, 0.5, 0.6588146371019324
284, 142.0, 0, 0.4982456140350877, 0.6578264151462796
285, 144.0, 2, 0.5034965034965035, 0.6568396755235603
286, 144.0, 0, 0.5017421602787456, 0.6558544160102749
287, 144.0, 0, 0.5, 0.6548706343862596
288, 144.0, 0, 0.4982698961937716, 0.6538883284346803
289, 144.0, 0, 0.496551724137931, 0.6529074959420282
290, 144.0, 0, 0.4948453608247423, 0.6519281346981153
291, 144.0, 0, 0.4931506849315068, 0.6509502424960681
292, 145.0, 1, 0.4948805460750853, 0.649973817132324
293, 145.0, 0, 0.4931972789115646, 0.6489988564066256
294, 146.0, 1, 0.49491525423728816, 0.6480253581220157
295, 148.0, 2, 0.5, 0.6470533200848326
296, 148.0, 0, 0.4983164983164983, 0.6460827401047055
297, 149.0, 1, 0.5, 0.6451136159945484
298, 149.0, 0, 0.4983277591973244, 0.6441459455705566
299, 149.0, 0, 0.49666666666666665, 0.6431797266522008
300, 150.0, 1, 0.4983388704318937, 0.6422149570622225
301, 150.0, 0, 0.4966887417218543, 0.6412516346266293
302, 150.0, 0, 0.49504950495049505, 0.6402897571746894
303, 150.0, 0, 0.4934210526315789, 0.6393293225389274
304, 150.0, 0, 0.4918032786885246, 0.638370328555119
305, 150.0, 0, 0.49019607843137253, 0.6374127730622864
306, 151.0, 1, 0.49185667752442996, 0.636456653902693
307, 151.0, 0, 0.4902597402597403, 0.635501968921839
308, 151.0, 0, 0.4886731391585761, 0.6345487159684562
309, 153.0, 2, 0.4935483870967742, 0.6335968928945035
310, 155.0, 2, 0.4983922829581994, 0.6326464975551618
311, 155.0, 0, 0.4967948717948718, 0.631697527808829
312, 156.0, 1, 0.4984025559105431, 0.6307499815171158
313, 156.0, 0, 0.4968152866242038, 0.6298038565448402
314, 157.0, 1, 0.4984126984126984, 0.628859150760023
315, 158.0, 1, 0.5, 0.6279158620338829
316, 159.0, 1, 0.501577287066246, 0.6269739882408322
317, 159.0, 0, 0.5, 0.626033527258471
318, 159.0, 0, 0.49843260188087773, 0.6250944769675832
319, 159.0, 0, 0.496875, 0.624156835252132
320, 159.0, 0, 0.4953271028037383, 0.6232205999992538
321, 159.0, 0, 0.4937888198757764, 0.622285769099255
322, 159.0, 0, 0.49226006191950467, 0.6213523404456062
323, 159.0, 0, 0.49074074074074076, 0.6204203119349377
324, 159.0, 0, 0.48923076923076925, 0.6194896814670353
325, 159.0, 0, 0.48773006134969327, 0.6185604469448348
326, 159.0, 0, 0.48623853211009177, 0.6176326062744176
327, 159.0, 0, 0.4847560975609756, 0.616706157365006
328, 159.0, 0, 0.48328267477203646, 0.6157810981289585
329, 159.0, 0, 0.4818181818181818, 0.6148574264817651
330, 160.0, 1, 0.48338368580060426, 0.6139351403420426
331, 160.0, 0, 0.4819277108433735, 0.6130142376315295
332, 160.0, 0, 0.4804804804804805, 0.6120947162750823
333, 163.0, 3, 0.4880239520958084, 0.6111765742006697
334, 164.0, 1, 0.48955223880597015, 0.6102598093393687
335, 165.0, 1, 0.49107142857142855, 0.6093444196253597
336, 165.0, 0, 0.4896142433234421, 0.6084304029959217
337, 166.0, 1, 0.4911242603550296, 0.6075177573914278
338, 166.0, 0, 0.4896755162241888, 0.6066064807553406
339, 166.0, 0, 0.48823529411764705, 0.6056965710342076
340, 166.0, 0, 0.4868035190615836, 0.6047880261776564
341, 167.0, 1, 0.48830409356725146, 0.6038808441383899
342, 168.0, 1, 0.4897959183673469, 0.6029750228721824
343, 169.0, 1, 0.49127906976744184, 0.6020705603378742
344, 169.0, 0, 0.48985507246376814, 0.6011674544973674
345, 169.0, 0, 0.4884393063583815, 0.6002657033156213
346, 170.0, 1, 0.4899135446685879, 0.599365304760648
347, 170.0, 0, 0.4885057471264368, 0.5984662568035071
348, 171.0, 1, 0.4899713467048711, 0.5975685574183018
349, 172.0, 1, 0.49142857142857144, 0.5966722045821744
350, 174.0, 2, 0.49572649572649574, 0.5957771962753011
351, 175.0, 1, 0.4971590909090909, 0.5948835304808882
352, 176.0, 1, 0.4985835694050991, 0.5939912051851669
353, 179.0, 3, 0.5056497175141242, 0.5931002183773891
354, 179.0, 0, 0.504225352112676, 0.5922105680498231
355, 179.0, 0, 0.5028089887640449, 0.5913222521977484
356, 179.0, 0, 0.5014005602240896, 0.5904352688194517
357, 179.0, 0, 0.5, 0.5895496159162226
358, 179.0, 0, 0.4986072423398329, 0.5886652914923483
359, 180.0, 1, 0.5, 0.5877822935551098
360, 180.0, 0, 0.4986149584487535, 0.5869006201147772
361, 180.0, 0, 0.4972375690607735, 0.586020269184605
362, 180.0, 0, 0.49586776859504134, 0.5851412387808281
363, 180.0, 0, 0.4945054945054945, 0.5842635269226569
364, 180.0, 0, 0.4931506849315068, 0.583387131632273
365, 180.0, 0, 0.4918032786885246, 0.5825120509348246
366, 181.0, 1, 0.49318801089918257, 0.5816382828584225
367, 181.0, 0, 0.49184782608695654, 0.5807658254341348
368, 181.0, 0, 0.4905149051490515, 0.5798946766959836
369, 181.0, 0, 0.4891891891891892, 0.5790248346809397
370, 181.0, 0, 0.48787061994609165, 0.5781562974289183
371, 181.0, 0, 0.48655913978494625, 0.5772890629827749
372, 182.0, 1, 0.4879356568364611, 0.5764231293883008
373, 183.0, 1, 0.4893048128342246, 0.5755584946942184
374, 183.0, 0, 0.488, 0.5746951569521771
375, 183.0, 0, 0.4867021276595745, 0.5738331142167489
376, 184.0, 1, 0.4880636604774536, 0.5729723645454238
377, 184.0, 0, 0.48677248677248675, 0.5721129059986056
378, 184.0, 0, 0.48548812664907653, 0.5712547366396078
379, 185.0, 1, 0.4868421052631579, 0.5703978545346484
380, 185.0, 0, 0.48556430446194226, 0.5695422577528465
381, 185.0, 0, 0.48429319371727747, 0.5686879443662173
382, 186.0, 1, 0.4856396866840731, 0.567834912449668
383, 186.0, 0, 0.484375, 0.5669831600809935
384, 187.0, 1, 0.4857142857142857, 0.566132685340872
385, 187.0, 0, 0.4844559585492228, 0.5652834863128607
386, 188.0, 1, 0.48578811369509045, 0.5644355610833914
387, 190.0, 2, 0.4896907216494845, 0.5635889077417664
388, 190.0, 0, 0.4884318766066838, 0.5627435243801537
389, 192.0, 2, 0.49230769230769234, 0.5618994090935835
390, 193.0, 1, 0.4936061381074169, 0.5610565599799432
391, 193.0, 0, 0.4923469387755102, 0.5602149751399733
392, 193.0, 0, 0.4910941475826972, 0.5593746526772634
393, 193.0, 0, 0.48984771573604063, 0.5585355906982475
394, 194.0, 1, 0.4911392405063291, 0.5576977873122002
395, 194.0, 0, 0.4898989898989899, 0.556861240631232
396, 194.0, 0, 0.48866498740554154, 0.5560259487702852
397, 195.0, 1, 0.4899497487437186, 0.5551919098471298
398, 196.0, 1, 0.49122807017543857, 0.5543591219823591
399, 196.0, 0, 0.49, 0.5535275832993857
400, 197.0, 1, 0.4912718204488778, 0.5526972919244366
401, 197.0, 0, 0.4900497512437811, 0.55186824598655
402, 199.0, 2, 0.49379652605459057, 0.5510404436175702
403, 200.0, 1, 0.49504950495049505, 0.5502138829521439
404, 200.0, 0, 0.49382716049382713, 0.5493885621277157
405, 200.0, 0, 0.49261083743842365, 0.5485644792845241
406, 202.0, 2, 0.4963144963144963, 0.5477416325655974
407, 203.0, 1, 0.49754901960784315, 0.546920020116749
408, 205.0, 2, 0.5012224938875306, 0.546099640086574
409, 205.0, 0, 0.5, 0.5452804906264441
410, 205.0, 0, 0.49878345498783455, 0.5444625698905045
411, 206.0, 1, 0.5, 0.5436458760356687
412, 206.0, 0, 0.49878934624697335, 0.5428304072216152
413, 207.0, 1, 0.5, 0.5420161616107828
414, 207.0, 0, 0.4987951807228916, 0.5412031373683667
415, 207.0, 0, 0.49759615384615385, 0.5403913326623142
416, 207.0, 0, 0.49640287769784175, 0.5395807456633208
417, 207.0, 0, 0.49521531100478466, 0.5387713745448258
418, 208.0, 1, 0.4964200477326969, 0.5379632174830086
419, 210.0, 2, 0.5, 0.5371562726567841
420, 211.0, 1, 0.501187648456057, 0.536350538247799
421, 211.0, 0, 0.5, 0.5355460124404273
422, 211.0, 0, 0.4988179669030733, 0.5347426934217667
423, 211.0, 0, 0.49764150943396224, 0.5339405793816341
424, 211.0, 0, 0.4964705882352941, 0.5331396685125617
425, 211.0, 0, 0.4953051643192488, 0.5323399590097928
426, 212.0, 1, 0.4964871194379391, 0.5315414490712781
427, 212.0, 0, 0.4953271028037383, 0.5307441368976712
428, 213.0, 1, 0.4965034965034965, 0.5299480206923247
429, 214.0, 1, 0.49767441860465117, 0.5291530986612862
430, 216.0, 2, 0.5011600928074246, 0.5283593690132944
431, 217.0, 1, 0.5023148148148148, 0.5275668299597744
432, 218.0, 1, 0.5034642032332564, 0.5267754797148348
433, 219.0, 1, 0.5046082949308756, 0.5259853164952626
434, 219.0, 0, 0.503448275862069, 0.5251963385205197
435, 219.0, 0, 0.5022935779816514, 0.524408544012739
436, 219.0, 0, 0.5011441647597255, 0.5236219311967198
437, 219.0, 0, 0.5, 0.5228364982999248
438, 219.0, 0, 0.4988610478359909, 0.522052243552475
439, 219.0, 0, 0.49772727272727274, 0.5212691651871464
440, 219.0, 0, 0.4965986394557823, 0.5204872614393657
441, 220.0, 1, 0.497737556561086, 0.5197065305472067
442, 220.0, 0, 0.4966139954853273, 0.5189269707513859
443, 221.0, 1, 0.49774774774774777, 0.5181485802952589
444, 221.0, 0, 0.4966292134831461, 0.517371357424816
445, 221.0, 0, 0.49551569506726456, 0.5165953003886788
446, 222.0, 1, 0.4966442953020134, 0.5158204074380959
447, 222.0, 0, 0.4955357142857143, 0.5150466768269387
448, 223.0, 1, 0.49665924276169265, 0.5142741068116984
449, 223.0, 0, 0.4955555555555556, 0.5135026956514809
450, 225.0, 2, 0.49889135254988914, 0.5127324416080037
451, 225.0, 0, 0.497787610619469, 0.5119633429455918
452, 225.0, 0, 0.4966887417218543, 0.5111953979311734
453, 226.0, 1, 0.4977973568281938, 0.5104286048342767
454, 227.0, 1, 0.4989010989010989, 0.5096629619270253
455, 227.0, 0, 0.49780701754385964, 0.5088984674841348
456, 228.0, 1, 0.4989059080962801, 0.5081351197829086
457, 229.0, 1, 0.5, 0.5073729171032343
458, 229.0, 0, 0.4989106753812636, 0.5066118577275794
459, 229.0, 0, 0.49782608695652175, 0.5058519399409881
460, 230.0, 1, 0.49891540130151846, 0.5050931620310767
461, 230.0, 0, 0.49783549783549785, 0.5043355222880301
462, 230.0, 0, 0.49676025917926564, 0.5035790190045981
463, 230.0, 0, 0.4956896551724138, 0.5028236504760912
464, 230.0, 0, 0.4946236559139785, 0.5020694150003772
465, 230.0, 0, 0.49356223175965663, 0.5013163108778766
466, 230.0, 0, 0.4925053533190578, 0.5005643364115598
467, 230.0, 0, 0.49145299145299143, 0.4998134899069425
468, 231.0, 1, 0.4925373134328358, 0.49906376967208216
469, 231.0, 0, 0.49148936170212765, 0.4983151740175741
470, 231.0, 0, 0.49044585987261147, 0.49756770125654776
471, 231.0, 0, 0.4894067796610169, 0.49682134970466296
472, 232.0, 1, 0.4904862579281184, 0.496076117680106
473, 232.0, 0, 0.48945147679324896, 0.49533200350358586
474, 232.0, 0, 0.4884210526315789, 0.4945890054983305
475, 233.0, 1, 0.4894957983193277, 0.49384712199008307
476, 233.0, 0, 0.48846960167714887, 0.49310635130709796
477, 233.0, 0, 0.4874476987447699, 0.4923666917801373
