87, 50.0, 0, 0.5681818181818182, 0.8921815947209557
88, 51.0, 1, 0.5730337078651685, 0.8908433223288743
89, 51.0, 0, 0.5666666666666667, 0.889507057345381
90, 51.0, 0, 0.5604395604395604, 0.888172796759363
91, 54.0, 3, 0.5869565217391305, 0.886840537564224
92, 55.0, 1, 0.5913978494623656, 0.8855102767578777
93, 57.0, 2, 0.6063829787234043, 0.884182011342741
94, 58.0, 1, 0.6105263157894737, 0.882855738325727
95, 59.0, 1, 0.6145833333333334, 0.8815314547182383
96, 59.0, 0, 0.6082474226804123, 0.880209157536161
97, 59.0, 0, 0.6020408163265306, 0.8788888437998569
98, 60.0, 1, 0.6060606060606061, 0.8775705105341571
99, 62.0, 2, 0.62, 0.876254154768356
100, 62.0, 0, 0.6138613861386139, 0.8749397735362036
101, 62.0, 0, 0.6078431372549019, 0.8736273638758993
102, 63.0, 1, 0.6116504854368932, 0.8723169228300856
103, 63.0, 0, 0.6057692307692307, 0.8710084474458405
104, 63.0, 0, 0.6, 0.8697019347746718
105, 63.0, 0, 0.5943396226415094, 0.8683973818725099
106, 63.0, 0, 0.5887850467289719, 0.8670947857997012
107, 63.0, 0, 0.5833333333333334, 0.8657941436210017
108, 63.0, 0, 0.5779816513761468, 0.8644954524055702
109, 64.0, 1, 0.5818181818181818, 0.863198709226962
110, 64.0, 0, 0.5765765765765766, 0.8619039111631216
111, 65.0, 1, 0.5803571428571429, 0.8606110552963769
112, 65.0, 0, 0.5752212389380531, 0.8593201387134324
113, 66.0, 1, 0.5789473684210527, 0.8580311585053623
114, 67.0, 1, 0.5826086956521739, 0.8567441117676042
115, 67.0, 0, 0.5775862068965517, 0.8554589955999529
116, 69.0, 2, 0.5897435897435898, 0.8541758071065529
117, 69.0, 0, 0.5847457627118644, 0.8528945433958932
118, 69.0, 0, 0.5798319327731093, 0.8516152015807994
119, 70.0, 1, 0.5833333333333334, 0.8503377787784282
120, 70.0, 0, 0.5785123966942148, 0.8490622721102606
121, 72.0, 2, 0.5901639344262295, 0.8477886787020953
122, 72.0, 0, 0.5853658536585366, 0.8465169956840422
123, 72.0, 0, 0.5806451612903226, 0.8452472201905161
124, 72.0, 0, 0.576, 0.8439793493602304
125, 72.0, 0, 0.5714285714285714, 0.8427133803361901
126, 73.0, 1, 0.5748031496062992, 0.8414493102656859
127, 73.0, 0, 0.5703125, 0.8401871363002874
128, 75.0, 2, 0.5813953488372093, 0.838926855595837
129, 76.0, 1, 0.5846153846153846, 0.8376684653124433
130, 76.0, 0, 0.5801526717557252, 0.8364119626144747
131, 76.0, 0, 0.5757575757575758, 0.835157344670553
132, 76.0, 0, 0.5714285714285714, 0.8339046086535472
133, 76.0, 0, 0.5671641791044776, 0.8326537517405669
134, 76.0, 0, 0.562962962962963, 0.8314047711129561
135, 76.0, 0, 0.5588235294117647, 0.8301576639562867
136, 76.0, 0, 0.5547445255474452, 0.8289124274603523
137, 77.0, 1, 0.5579710144927537, 0.8276690588191619
138, 79.0, 2, 0.5683453237410072, 0.8264275552309331
139, 79.0, 0, 0.5642857142857143, 0.8251879138980868
140, 80.0, 1, 0.5673758865248227, 0.8239501320272397
141, 80.0, 0, 0.5633802816901409, 0.8227142068291988
142, 81.0, 1, 0.5664335664335665, 0.821480135518955
143, 83.0, 2, 0.5763888888888888, 0.8202479153156766
144, 86.0, 3, 0.593103448275862, 0.8190175434427032
145, 86.0, 0, 0.589041095890411, 0.8177890171275392
146, 87.0, 1, 0.5918367346938775, 0.8165623336018479
147, 88.0, 1, 0.5945945945945946, 0.8153374901014452
148, 88.0, 0, 0.5906040268456376, 0.814114483866293
149, 89.0, 1, 0.5933333333333334, 0.8128933121404937
150, 89.0, 0, 0.5894039735099338, 0.811673972172283
151, 89.0, 0, 0.5855263157894737, 0.8104564612140246
152, 89.0, 0, 0.5816993464052288, 0.8092407765222036
153, 89.0, 0, 0.577922077922078, 0.8080269153574203
154, 90.0, 1, 0.5806451612903226, 0.8068148749843842
155, 90.0, 0, 0.5769230769230769, 0.8056046526719076
156, 90.0, 0, 0.5732484076433121, 0.8043962456928998
157, 91.0, 1, 0.5759493670886076, 0.8031896513243605
158, 92.0, 1, 0.5786163522012578, 0.801984866847374
159, 93.0, 1, 0.58125, 0.800781889547103
160, 93.0, 0, 0.577639751552795, 0.7995807167127824
161, 94.0, 1, 0.5802469135802469, 0.7983813456377132
162, 95.0, 1, 0.5828220858895705, 0.7971837736192567
163, 97.0, 2, 0.5914634146341463, 0.7959879979588279
164, 97.0, 0, 0.5878787878787879, 0.7947940159618897
165, 98.0, 1, 0.5903614457831325, 0.793601824937947
166, 98.0, 0, 0.5868263473053892, 0.7924114222005401
167, 98.0, 0, 0.5833333333333334, 0.7912228050672393
168, 101.0, 3, 0.5976331360946746, 0.7900359708596385
169, 101.0, 0, 0.5941176470588235, 0.7888509169033491
170, 102.0, 1, 0.5964912280701754, 0.7876676405279941
171, 102.0, 0, 0.5930232558139535, 0.7864861390672021
172, 103.0, 1, 0.5953757225433526, 0.7853064098586013
173, 103.0, 0, 0.5919540229885057, 0.7841284502438135
174, 103.0, 0, 0.5885714285714285, 0.7829522575684478
175, 103.0, 0, 0.5852272727272727, 0.7817778291820952
176, 103.0, 0, 0.5819209039548022, 0.780605162438322
177, 104.0, 1, 0.5842696629213483, 0.7794342546946645
178, 104.0, 0, 0.5810055865921788, 0.7782651033126226
179, 104.0, 0, 0.5777777777777777, 0.7770977056576537
180, 106.0, 2, 0.585635359116022, 0.7759320590991673
181, 106.0, 0, 0.5824175824175825, 0.7747681610105186
182, 108.0, 2, 0.5901639344262295, 0.7736060087690029
183, 108.0, 0, 0.5869565217391305, 0.7724455997558494
184, 108.0, 0, 0.5837837837837838, 0.7712869313562156
185, 109.0, 1, 0.5860215053763441, 0.7701300009591814
186, 109.0, 0, 0.5828877005347594, 0.7689748059577427
187, 109.0, 0, 0.5797872340425532, 0.7678213437488062
188, 109.0, 0, 0.5767195767195767, 0.766669611733183
189, 109.0, 0, 0.5736842105263158, 0.7655196073155833
190, 111.0, 2, 0.581151832460733, 0.76437132790461
191, 112.0, 1, 0.5833333333333334, 0.7632247709127532
192, 112.0, 0, 0.5803108808290155, 0.7620799337563842
193, 113.0, 1, 0.5824742268041238, 0.7609368138557496
194, 114.0, 1, 0.5846153846153846, 0.7597954086349661
195, 115.0, 1, 0.5867346938775511, 0.7586557155220137
196, 117.0, 2, 0.5939086294416244, 0.7575177319487307
197, 118.0, 1, 0.5959595959595959, 0.7563814553508077
198, 118.0, 0, 0.592964824120603, 0.7552468831677815
199, 119.0, 1, 0.595, 0.7541140128430299
200, 119.0, 0, 0.5920398009950248, 0.7529828418237654
201, 119.0, 0, 0.5891089108910891, 0.7518533675610298
202, 119.0, 0, 0.5862068965517241, 0.7507255875096883
203, 119.0, 0, 0.5833333333333334, 0.7495994991284238
204, 120.0, 1, 0.5853658536585366, 0.7484750998797313
205, 120.0, 0, 0.5825242718446602, 0.7473523872299117
206, 121.0, 1, 0.5845410628019324, 0.7462313586490669
207, 124.0, 3, 0.5961538461538461, 0.7451120116110933
208, 126.0, 2, 0.6028708133971292, 0.7439943435936767
209, 126.0, 0, 0.6, 0.7428783520782862
210, 127.0, 1, 0.6018957345971564, 0.7417640345501688
211, 127.0, 0, 0.5990566037735849, 0.7406513884983436
212, 127.0, 0, 0.596244131455399, 0.7395404114155961
213, 127.0, 0, 0.5934579439252337, 0.7384311007984727
214, 127.0, 0, 0.5906976744186047, 0.7373234541472751
215, 128.0, 1, 0.5925925925925926, 0.7362174689660542
216, 130.0, 2, 0.5990783410138248, 0.7351131427626052
217, 130.0, 0, 0.5963302752293578, 0.7340104730484613
218, 131.0, 1, 0.5981735159817352, 0.7329094573388887
219, 131.0, 0, 0.5954545454545455, 0.7318100931528804
220, 131.0, 0, 0.5927601809954751, 0.7307123780131511
221, 131.0, 0, 0.5900900900900901, 0.7296163094461314
222, 131.0, 0, 0.5874439461883408, 0.7285218849819622
223, 131.0, 0, 0.5848214285714286, 0.7274291021544893
224, 133.0, 2, 0.5911111111111111, 0.7263379585012576
225, 133.0, 0, 0.588495575221239, 0.7252484515635057
226, 135.0, 2, 0.5947136563876652, 0.7241605788861605
227, 136.0, 1, 0.5964912280701754, 0.7230743380178313
228, 136.0, 0, 0.5938864628820961, 0.7219897265108046
229, 136.0, 0, 0.591304347826087, 0.7209067419210384
230, 136.0, 0, 0.5887445887445888, 0.7198253818081569
231, 136.0, 0, 0.5862068965517241, 0.7187456437354447
232, 136.0, 0, 0.5836909871244635, 0.7176675252698416
233, 136.0, 0, 0.5811965811965812, 0.7165910239819369
234, 137.0, 1, 0.5829787234042553, 0.715516137445964
235, 137.0, 0, 0.5805084745762712, 0.7144428632397951
236, 138.0, 1, 0.5822784810126582, 0.7133711989449355
237, 138.0, 0, 0.5798319327731093, 0.7123011421465182
238, 138.0, 0, 0.5774058577405857, 0.7112326904332984
239, 141.0, 3, 0.5875, 0.7101658413976485
240, 141.0, 0, 0.5850622406639004, 0.709100592635552
241, 141.0, 0, 0.5826446280991735, 0.7080369417465987
242, 141.0, 0, 0.5802469135802469, 0.7069748863339789
243, 142.0, 1, 0.5819672131147541, 0.7059144240044779
244, 143.0, 1, 0.5836734693877551, 0.7048555523684712
245, 143.0, 0, 0.5813008130081301, 0.7037982690399185
246, 143.0, 0, 0.5789473684210527, 0.7027425716363587
247, 143.0, 0, 0.5766129032258065, 0.7016884577789042
248, 144.0, 1, 0.5783132530120482, 0.7006359250922359
249, 146.0, 2, 0.584, 0.6995849712045976
250, 147.0, 1, 0.5856573705179283, 0.6985355937477907
251, 148.0, 1, 0.5873015873015873, 0.6974877903571691
252, 148.0, 0, 0.5849802371541502, 0.6964415586716334
253, 149.0, 1, 0.5866141732283464, 0.695396896333626
254, 152.0, 3, 0.596078431372549, 0.6943538009891256
255, 153.0, 1, 0.59765625, 0.693312270287642
256, 157.0, 4, 0.6108949416342413, 0.6922723018822106
257, 157.0, 0, 0.6085271317829457, 0.6912338934293872
258, 158.0, 1, 0.61003861003861, 0.6901970425892432
259, 159.0, 1, 0.6115384615384616, 0.6891617470253594
260, 161.0, 2, 0.6168582375478927, 0.6881280044048214
261, 164.0, 3, 0.6259541984732825, 0.6870958123982142
262, 165.0, 1, 0.6273764258555133, 0.6860651686796169
263, 165.0, 0, 0.625, 0.6850360709265975
264, 167.0, 2, 0.630188679245283, 0.6840085168202076
265, 168.0, 1, 0.631578947368421, 0.6829825040449773
266, 169.0, 1, 0.6329588014981273, 0.6819580302889099
267, 170.0, 1, 0.6343283582089553, 0.6809350932434766
268, 172.0, 2, 0.6394052044609665, 0.6799136906036114
269, 173.0, 1, 0.6407407407407407, 0.678893820067706
270, 175.0, 2, 0.6457564575645757, 0.6778754793376045
271, 176.0, 1, 0.6470588235294118, 0.6768586661185981
272, 176.0, 0, 0.6446886446886447, 0.6758433781194203
273, 176.0, 0, 0.6423357664233577, 0.6748296130522412
274, 177.0, 1, 0.6436363636363637, 0.6738173686326628
275, 177.0, 0, 0.6413043478260869, 0.6728066425797139
276, 179.0, 2, 0.6462093862815884, 0.6717974326158443
277, 179.0, 0, 0.6438848920863309, 0.6707897364669206
278, 179.0, 0, 0.6415770609318996, 0.6697835518622203
279, 179.0, 0, 0.6392857142857142, 0.668778876534427
280, 181.0, 2, 0.6441281138790036, 0.6677757082196254
281, 181.0, 0, 0.6418439716312057, 0.666774044657296
282, 181.0, 0, 0.6395759717314488, 0.6657738835903101
283, 181.0, 0, 0.6373239436619719, 0.6647752227649246
284, 183.0, 2, 0.6421052631578947, 0.6637780599307773
285, 183.0, 0, 0.6398601398601399, 0.6627823928408811
286, 183.0, 0, 0.6376306620209059, 0.6617882192516199
287, 183.0, 0, 0.6354166666666666, 0.6607955369227425
288, 183.0, 0, 0.6332179930795848, 0.6598043436173584
289, 183.0, 0, 0.6310344827586207, 0.6588146371019324
290, 184.0, 1, 0.6323024054982818, 0.6578264151462796
291, 184.0, 0, 0.6301369863013698, 0.6568396755235603
292, 184.0, 0, 0.6279863481228669, 0.6558544160102749
293, 184.0, 0, 0.6258503401360545, 0.6548706343862596
294, 184.0, 0, 0.6237288135593221, 0.6538883284346803
295, 185.0, 1, 0.625, 0.6529074959420282
296, 187.0, 2, 0.6296296296296297, 0.6519281346981153
297, 187.0, 0, 0.62751677852349, 0.6509502424960681
298, 188.0, 1, 0.6287625418060201, 0.649973817132324
299, 189.0, 1, 0.63, 0.6489988564066256
300, 191.0, 2, 0.6345514950166113, 0.6480253581220157
301, 192.0, 1, 0.6357615894039735, 0.6470533200848326
302, 192.0, 0, 0.6336633663366337, 0.6460827401047055
303, 192.0, 0, 0.631578947368421, 0.6451136159945484
304, 192.0, 0, 0.6295081967213115, 0.6441459455705566
305, 193.0, 1, 0.630718954248366, 0.6431797266522008
306, 194.0, 1, 0.6319218241042345, 0.6422149570622225
307, 194.0, 0, 0.6298701298701299, 0.6412516346266293
308, 195.0, 1, 0.6310679611650486, 0.6402897571746894
309, 195.0, 0, 0.6290322580645161, 0.6393293225389274
310, 195.0, 0, 0.6270096463022508, 0.638370328555119
311, 196.0, 1, 0.6282051282051282, 0.6374127730622864
312, 196.0, 0, 0.6261980830670927, 0.636456653902693
313, 196.0, 0, 0.6242038216560509, 0.635501968921839
314, 196.0, 0, 0.6222222222222222, 0.6345487159684562
315, 196.0, 0, 0.620253164556962, 0.6335968928945035
316, 196.0, 0, 0.6182965299684543, 0.6326464975551618
317, 196.0, 0, 0.6163522012578616, 0.631697527808829
318, 196.0, 0, 0.6144200626959248, 0.6307499815171158
319, 196.0, 0, 0.6125, 0.6298038565448402
320, 197.0, 1, 0.6137071651090342, 0.628859150760023
321, 199.0, 2, 0.6180124223602484, 0.6279158620338829
322, 199.0, 0, 0.6160990712074303, 0.6269739882408322
323, 199.0, 0, 0.6141975308641975, 0.626033527258471
324, 199.0, 0, 0.6123076923076923, 0.6250944769675832
325, 200.0, 1, 0.6134969325153374, 0.624156835252132
326, 200.0, 0, 0.6116207951070336, 0.6232205999992538
327, 200.0, 0, 0.6097560975609756, 0.622285769099255
328, 200.0, 0, 0.60790273556231, 0.6213523404456062
329, 200.0, 0, 0.6060606060606061, 0.6204203119349377
330, 201.0, 1, 0.6072507552870091, 0.6194896814670353
331, 201.0, 0, 0.6054216867469879, 0.6185604469448348
332, 201.0, 0, 0.6036036036036037, 0.6176326062744176
333, 201.0, 0, 0.6017964071856288, 0.616706157365006
334, 201.0, 0, 0.6, 0.6157810981289585
335, 201.0, 0, 0.5982142857142857, 0.6148574264817651
336, 201.0, 0, 0.5964391691394659, 0.6139351403420426
337, 201.0, 0, 0.5946745562130178, 0.6130142376315295
338, 201.0, 0, 0.5929203539823009, 0.6120947162750823
339, 201.0, 0, 0.5911764705882353, 0.6111765742006697
340, 202.0, 1, 0.592375366568915, 0.6102598093393687
341, 202.0, 0, 0.5906432748538012, 0.6093444196253597
342, 203.0, 1, 0.5918367346938775, 0.6084304029959217
343, 203.0, 0, 0.5901162790697675, 0.6075177573914278
344, 205.0, 2, 0.5942028985507246, 0.6066064807553406
345, 206.0, 1, 0.5953757225433526, 0.6056965710342076
346, 206.0, 0, 0.5936599423631124, 0.6047880261776564
347, 207.0, 1, 0.5948275862068966, 0.6038808441383899
348, 207.0, 0, 0.5931232091690545, 0.6029750228721824
349, 208.0, 1, 0.5942857142857143, 0.6020705603378742
350, 208.0, 0, 0.5925925925925926, 0.6011674544973674
351, 209.0, 1, 0.59375, 0.6002657033156213
352, 210.0, 1, 0.5949008498583569, 0.599365304760648
353, 210.0, 0, 0.5932203389830508, 0.5984662568035071
354, 210.0, 0, 0.5915492957746479, 0.5975685574183018
355, 211.0, 1, 0.5926966292134831, 0.5966722045821744
356, 212.0, 1, 0.5938375350140056, 0.5957771962753011
357, 213.0, 1, 0.5949720670391061, 0.5948835304808882
358, 214.0, 1, 0.596100278551532, 0.5939912051851669
359, 214.0, 0, 0.5944444444444444, 0.5931002183773891
360, 214.0, 0, 0.592797783933518, 0.5922105680498231
361, 214.0, 0, 0.5911602209944752, 0.5913222521977484
362, 214.0, 0, 0.5895316804407713, 0.5904352688194517
363, 214.0, 0, 0.5879120879120879, 0.5895496159162226
364, 214.0, 0, 0.5863013698630137, 0.5886652914923483
365, 215.0, 1, 0.587431693989071, 0.5877822935551098
366, 215.0, 0, 0.5858310626702997, 0.5869006201147772
367, 215.0, 0, 0.5842391304347826, 0.586020269184605
368, 215.0, 0, 0.5826558265582655, 0.5851412387808281
369, 215.0, 0, 0.581081081081081, 0.5842635269226569
370, 215.0, 0, 0.5795148247978437, 0.583387131632273
371, 215.0, 0, 0.5779569892473119, 0.5825120509348246
372, 215.0, 0, 0.5764075067024129, 0.5816382828584225
373, 215.0, 0, 0.5748663101604278, 0.5807658254341348
374, 217.0, 2, 0.5786666666666667, 0.5798946766959836
375, 218.0, 1, 0.5797872340425532, 0.5790248346809397
376, 218.0, 0, 0.5782493368700266, 0.5781562974289183
377, 218.0, 0, 0.5767195767195767, 0.5772890629827749
378, 218.0, 0, 0.575197889182058, 0.5764231293883008
379, 219.0, 1, 0.5763157894736842, 0.5755584946942184
380, 219.0, 0, 0.5748031496062992, 0.5746951569521771
381, 219.0, 0, 0.5732984293193717, 0.5738331142167489
382, 219.0, 0, 0.5718015665796344, 0.5729723645454238
383, 219.0, 0, 0.5703125, 0.5721129059986056
384, 221.0, 2, 0.574025974025974, 0.5712547366396078
385, 223.0, 2, 0.5777202072538861, 0.5703978545346484
386, 226.0, 3, 0.5839793281653747, 0.5695422577528465
387, 226.0, 0, 0.5824742268041238, 0.5686879443662173
388, 227.0, 1, 0.583547557840617, 0.567834912449668
389, 227.0, 0, 0.5820512820512821, 0.5669831600809935
390, 227.0, 0, 0.5805626598465473, 0.566132685340872
391, 229.0, 2, 0.5841836734693877, 0.5652834863128607
392, 229.0, 0, 0.5826972010178118, 0.5644355610833914
393, 229.0, 0, 0.5812182741116751, 0.5635889077417664
394, 232.0, 3, 0.5873417721518988, 0.5627435243801537
395, 232.0, 0, 0.5858585858585859, 0.5618994090935835
396, 233.0, 1, 0.5869017632241813, 0.5610565599799432
397, 233.0, 0, 0.585427135678392, 0.5602149751399733
398, 234.0, 1, 0.5864661654135338, 0.5593746526772634
399, 234.0, 0, 0.585, 0.5585355906982475
400, 235.0, 1, 0.5860349127182045, 0.5576977873122002
401, 235.0, 0, 0.5845771144278606, 0.556861240631232
402, 236.0, 1, 0.5856079404466501, 0.5560259487702852
403, 238.0, 2, 0.5891089108910891, 0.5551919098471298
404, 238.0, 0, 0.5876543209876544, 0.5543591219823591
405, 241.0, 3, 0.5935960591133005, 0.5535275832993857
406, 241.0, 0, 0.5921375921375921, 0.5526972919244366
407, 242.0, 1, 0.5931372549019608, 0.55186824598655
408, 242.0, 0, 0.5916870415647921, 0.5510404436175702
409, 242.0, 0, 0.5902439024390244, 0.5502138829521439
410, 243.0, 1, 0.5912408759124088, 0.5493885621277157
411, 243.0, 0, 0.5898058252427184, 0.5485644792845241
412, 243.0, 0, 0.5883777239709443, 0.5477416325655974
413, 244.0, 1, 0.5893719806763285, 0.546920020116749
414, 245.0, 1, 0.5903614457831325, 0.546099640086574
415, 246.0, 1, 0.5913461538461539, 0.5452804906264441
416, 246.0, 0, 0.5899280575539568, 0.5444625698905045
417, 246.0, 0, 0.5885167464114832, 0.5436458760356687
418, 246.0, 0, 0.5871121718377088, 0.5428304072216152
419, 246.0, 0, 0.5857142857142857, 0.5420161616107828
420, 246.0, 0, 0.5843230403800475, 0.5412031373683667
421, 247.0, 1, 0.5853080568720379, 0.5403913326623142
422, 247.0, 0, 0.5839243498817966, 0.5395807456633208
423, 247.0, 0, 0.5825471698113207, 0.5387713745448258
424, 247.0, 0, 0.5811764705882353, 0.5379632174830086
425, 247.0, 0, 0.57981220657277, 0.5371562726567841
426, 247.0, 0, 0.5784543325526932, 0.536350538247799
427, 247.0, 0, 0.5771028037383178, 0.5355460124404273
428, 247.0, 0, 0.5757575757575758, 0.5347426934217667
429, 247.0, 0, 0.5744186046511628, 0.5339405793816341
430, 247.0, 0, 0.5730858468677494, 0.5331396685125617
431, 247.0, 0, 0.5717592592592593, 0.5323399590097928
432, 247.0, 0, 0.5704387990762124, 0.5315414490712781
433, 247.0, 0, 0.5691244239631337, 0.5307441368976712
434, 248.0, 1, 0.5701149425287356, 0.5299480206923247
435, 249.0, 1, 0.5711009174311926, 0.5291530986612862
436, 249.0, 0, 0.5697940503432495, 0.5283593690132944
437, 249.0, 0, 0.5684931506849316, 0.5275668299597744
438, 250.0, 1, 0.5694760820045558, 0.5267754797148348
439, 250.0, 0, 0.5681818181818182, 0.5259853164952626
440, 251.0, 1, 0.5691609977324263, 0.5251963385205197
441, 251.0, 0, 0.5678733031674208, 0.524408544012739
442, 251.0, 0, 0.5665914221218962, 0.5236219311967198
443, 252.0, 1, 0.5675675675675675, 0.5228364982999248
444, 253.0, 1, 0.5685393258426966, 0.522052243552475
445, 253.0, 0, 0.5672645739910314, 0.5212691651871464
446, 253.0, 0, 0.5659955257270693, 0.5204872614393657
447, 254.0, 1, 0.5669642857142857, 0.5197065305472067
448, 255.0, 1, 0.5679287305122495, 0.5189269707513859
449, 256.0, 1, 0.5688888888888889, 0.5181485802952589
450, 256.0, 0, 0.5676274944567627, 0.517371357424816
451, 256.0, 0, 0.5663716814159292, 0.5165953003886788
452, 256.0, 0, 0.565121412803532, 0.5158204074380959
453, 257.0, 1, 0.566079295154185, 0.5150466768269387
454, 257.0, 0, 0.5648351648351648, 0.5142741068116984
455, 258.0, 1, 0.5657894736842105, 0.5135026956514809
456, 258.0, 0, 0.5645514223194749, 0.5127324416080037
457, 258.0, 0, 0.5633187772925764, 0.5119633429455918
458, 259.0, 1, 0.5642701525054467, 0.5111953979311734
459, 259.0, 0, 0.5630434782608695, 0.5104286048342767
460, 259.0, 0, 0.561822125813449, 0.5096629619270253
461, 260.0, 1, 0.5627705627705628, 0.5088984674841348
462, 260.0, 0, 0.5615550755939525, 0.5081351197829086
463, 260.0, 0, 0.5603448275862069, 0.5073729171032343
464, 260.0, 0, 0.5591397849462365, 0.5066118577275794
465, 260.0, 0, 0.5579399141630901, 0.5058519399409881
466, 260.0, 0, 0.556745182012848, 0.5050931620310767
467, 261.0, 1, 0.5576923076923077, 0.5043355222880301
468, 261.0, 0, 0.5565031982942431, 0.5035790190045981
469, 261.0, 0, 0.5553191489361702, 0.5028236504760912
470, 261.0, 0, 0.554140127388535, 0.5020694150003772
471, 262.0, 1, 0.5550847457627118, 0.5013163108778766
472, 263.0, 1, 0.5560253699788583, 0.5005643364115598
473, 264.0, 1, 0.5569620253164557, 0.4998134899069425
474, 264.0, 0, 0.5557894736842105, 0.49906376967208216
475, 264.0, 0, 0.5546218487394958, 0.4983151740175741
476, 264.0, 0, 0.5534591194968553, 0.49756770125654776
477, 264.0, 0, 0.5523012552301255, 0.49682134970466296
