87, 57.0, 0, 0.6477272727272727, 0.9002535538469284
88, 58.0, 1, 0.651685393258427, 0.898903173516158
89, 59.0, 1, 0.6555555555555556, 0.8975548187558838
90, 59.0, 0, 0.6483516483516484, 0.8962084865277501
91, 59.0, 0, 0.6413043478260869, 0.8948641737979585
92, 59.0, 0, 0.6344086021505376, 0.8935218775372615
93, 60.0, 1, 0.6382978723404256, 0.8921815947209557
94, 60.0, 0, 0.631578947368421, 0.8908433223288743
95, 61.0, 1, 0.6354166666666666, 0.889507057345381
96, 61.0, 0, 0.6288659793814433, 0.888172796759363
97, 62.0, 1, 0.6326530612244898, 0.886840537564224
98, 62.0, 0, 0.6262626262626263, 0.8855102767578777
99, 63.0, 1, 0.63, 0.884182011342741
100, 63.0, 0, 0.6237623762376238, 0.882855738325727
101, 63.0, 0, 0.6176470588235294, 0.8815314547182383
102, 63.0, 0, 0.6116504854368932, 0.880209157536161
103, 63.0, 0, 0.6057692307692307, 0.8788888437998569
104, 64.0, 1, 0.6095238095238096, 0.8775705105341571
105, 64.0, 0, 0.6037735849056604, 0.876254154768356
106, 64.0, 0, 0.5981308411214953, 0.8749397735362036
107, 66.0, 2, 0.6111111111111112, 0.8736273638758993
108, 66.0, 0, 0.6055045871559633, 0.8723169228300856
109, 69.0, 3, 0.6272727272727273, 0.8710084474458405
110, 69.0, 0, 0.6216216216216216, 0.8697019347746718
111, 69.0, 0, 0.6160714285714286, 0.8683973818725099
112, 70.0, 1, 0.6194690265486725, 0.8670947857997012
113, 70.0, 0, 0.6140350877192983, 0.8657941436210017
114, 71.0, 1, 0.6173913043478261, 0.8644954524055702
115, 71.0, 0, 0.6120689655172413, 0.863198709226962
116, 72.0, 1, 0.6153846153846154, 0.8619039111631216
117, 72.0, 0, 0.6101694915254238, 0.8606110552963769
118, 72.0, 0, 0.6050420168067226, 0.8593201387134324
119, 72.0, 0, 0.6, 0.8580311585053623
120, 72.0, 0, 0.5950413223140496, 0.8567441117676042
121, 72.0, 0, 0.5901639344262295, 0.8554589955999529
122, 75.0, 3, 0.6097560975609756, 0.8541758071065529
123, 76.0, 1, 0.6129032258064516, 0.8528945433958932
124, 77.0, 1, 0.616, 0.8516152015807994
125, 78.0, 1, 0.6190476190476191, 0.8503377787784282
126, 78.0, 0, 0.6141732283464567, 0.8490622721102606
127, 78.0, 0, 0.609375, 0.8477886787020953
128, 79.0, 1, 0.6124031007751938, 0.8465169956840422
129, 79.0, 0, 0.6076923076923076, 0.8452472201905161
130, 79.0, 0, 0.6030534351145038, 0.8439793493602304
131, 79.0, 0, 0.5984848484848485, 0.8427133803361901
132, 80.0, 1, 0.6015037593984962, 0.8414493102656859
133, 80.0, 0, 0.5970149253731343, 0.8401871363002874
134, 81.0, 1, 0.6, 0.838926855595837
135, 82.0, 1, 0.6029411764705882, 0.8376684653124433
136, 82.0, 0, 0.5985401459854015, 0.8364119626144747
137, 84.0, 2, 0.6086956521739131, 0.835157344670553
138, 84.0, 0, 0.60431654676259, 0.8339046086535472
139, 85.0, 1, 0.6071428571428571, 0.8326537517405669
140, 85.0, 0, 0.6028368794326241, 0.8314047711129561
141, 86.0, 1, 0.6056338028169014, 0.8301576639562867
142, 88.0, 2, 0.6153846153846154, 0.8289124274603523
143, 90.0, 2, 0.625, 0.8276690588191619
144, 90.0, 0, 0.6206896551724138, 0.8264275552309331
145, 90.0, 0, 0.6164383561643836, 0.8251879138980868
146, 90.0, 0, 0.6122448979591837, 0.8239501320272397
147, 92.0, 2, 0.6216216216216216, 0.8227142068291988
148, 92.0, 0, 0.6174496644295302, 0.821480135518955
149, 92.0, 0, 0.6133333333333333, 0.8202479153156766
150, 92.0, 0, 0.609271523178808, 0.8190175434427032
151, 92.0, 0, 0.6052631578947368, 0.8177890171275392
152, 93.0, 1, 0.6078431372549019, 0.8165623336018479
153, 93.0, 0, 0.6038961038961039, 0.8153374901014452
154, 94.0, 1, 0.6064516129032258, 0.814114483866293
155, 96.0, 2, 0.6153846153846154, 0.8128933121404937
156, 97.0, 1, 0.6178343949044586, 0.811673972172283
157, 98.0, 1, 0.620253164556962, 0.8104564612140246
158, 98.0, 0, 0.6163522012578616, 0.8092407765222036
159, 99.0, 1, 0.61875, 0.8080269153574203
160, 99.0, 0, 0.6149068322981367, 0.8068148749843842
161, 99.0, 0, 0.6111111111111112, 0.8056046526719076
162, 100.0, 1, 0.6134969325153374, 0.8043962456928998
163, 100.0, 0, 0.6097560975609756, 0.8031896513243605
164, 100.0, 0, 0.6060606060606061, 0.801984866847374
165, 100.0, 0, 0.6024096385542169, 0.800781889547103
166, 100.0, 0, 0.5988023952095808, 0.7995807167127824
167, 101.0, 1, 0.6011904761904762, 0.7983813456377132
168, 102.0, 1, 0.6035502958579881, 0.7971837736192567
169, 103.0, 1, 0.6058823529411764, 0.7959879979588279
170, 104.0, 1, 0.6081871345029239, 0.7947940159618897
171, 104.0, 0, 0.6046511627906976, 0.793601824937947
172, 105.0, 1, 0.6069364161849711, 0.7924114222005401
173, 105.0, 0, 0.603448275862069, 0.7912228050672393
174, 105.0, 0, 0.6, 0.7900359708596385
175, 105.0, 0, 0.5965909090909091, 0.7888509169033491
176, 105.0, 0, 0.5932203389830508, 0.7876676405279941
177, 105.0, 0, 0.5898876404494382, 0.7864861390672021
178, 105.0, 0, 0.5865921787709497, 0.7853064098586013
179, 106.0, 1, 0.5888888888888889, 0.7841284502438135
180, 106.0, 0, 0.585635359116022, 0.7829522575684478
181, 107.0, 1, 0.5879120879120879, 0.7817778291820952
182, 108.0, 1, 0.5901639344262295, 0.780605162438322
183, 108.0, 0, 0.5869565217391305, 0.7794342546946645
184, 108.0, 0, 0.5837837837837838, 0.7782651033126226
185, 108.0, 0, 0.5806451612903226, 0.7770977056576537
186, 108.0, 0, 0.5775401069518716, 0.7759320590991673
187, 108.0, 0, 0.574468085106383, 0.7747681610105186
188, 108.0, 0, 0.5714285714285714, 0.7736060087690029
189, 108.0, 0, 0.5684210526315789, 0.7724455997558494
190, 109.0, 1, 0.5706806282722513, 0.7712869313562156
191, 109.0, 0, 0.5677083333333334, 0.7701300009591814
192, 111.0, 2, 0.5751295336787565, 0.7689748059577427
193, 113.0, 2, 0.5824742268041238, 0.7678213437488062
194, 114.0, 1, 0.5846153846153846, 0.766669611733183
195, 114.0, 0, 0.5816326530612245, 0.7655196073155833
196, 115.0, 1, 0.583756345177665, 0.76437132790461
197, 116.0, 1, 0.5858585858585859, 0.7632247709127532
198, 116.0, 0, 0.5829145728643216, 0.7620799337563842
199, 116.0, 0, 0.58, 0.7609368138557496
200, 117.0, 1, 0.582089552238806, 0.7597954086349661
201, 117.0, 0, 0.5792079207920792, 0.7586557155220137
202, 117.0, 0, 0.5763546798029556, 0.7575177319487307
203, 117.0, 0, 0.5735294117647058, 0.7563814553508077
204, 117.0, 0, 0.5707317073170731, 0.7552468831677815
205, 117.0, 0, 0.5679611650485437, 0.7541140128430299
206, 117.0, 0, 0.5652173913043478, 0.7529828418237654
207, 117.0, 0, 0.5625, 0.7518533675610298
208, 117.0, 0, 0.5598086124401914, 0.7507255875096883
209, 117.0, 0, 0.5571428571428572, 0.7495994991284238
210, 117.0, 0, 0.5545023696682464, 0.7484750998797313
211, 118.0, 1, 0.5566037735849056, 0.7473523872299117
212, 118.0, 0, 0.5539906103286385, 0.7462313586490669
213, 119.0, 1, 0.5560747663551402, 0.7451120116110933
214, 119.0, 0, 0.5534883720930233, 0.7439943435936767
215, 121.0, 2, 0.5601851851851852, 0.7428783520782862
216, 121.0, 0, 0.5576036866359447, 0.7417640345501688
217, 122.0, 1, 0.5596330275229358, 0.7406513884983436
218, 122.0, 0, 0.5570776255707762, 0.7395404114155961
219, 123.0, 1, 0.5590909090909091, 0.7384311007984727
220, 124.0, 1, 0.5610859728506787, 0.7373234541472751
221, 125.0, 1, 0.5630630630630631, 0.7362174689660542
222, 126.0, 1, 0.5650224215246636, 0.7351131427626052
223, 126.0, 0, 0.5625, 0.7340104730484613
224, 126.0, 0, 0.56, 0.7329094573388887
225, 126.0, 0, 0.5575221238938053, 0.7318100931528804
226, 128.0, 2, 0.5638766519823789, 0.7307123780131511
227, 129.0, 1, 0.5657894736842105, 0.7296163094461314
228, 129.0, 0, 0.5633187772925764, 0.7285218849819622
229, 131.0, 2, 0.5695652173913044, 0.7274291021544893
230, 131.0, 0, 0.5670995670995671, 0.7263379585012576
231, 131.0, 0, 0.5646551724137931, 0.7252484515635057
232, 131.0, 0, 0.5622317596566524, 0.7241605788861605
233, 132.0, 1, 0.5641025641025641, 0.7230743380178313
234, 132.0, 0, 0.5617021276595745, 0.7219897265108046
235, 135.0, 3, 0.5720338983050848, 0.7209067419210384
236, 136.0, 1, 0.5738396624472574, 0.7198253818081569
237, 139.0, 3, 0.5840336134453782, 0.7187456437354447
238, 139.0, 0, 0.5815899581589958, 0.7176675252698416
239, 140.0, 1, 0.5833333333333334, 0.7165910239819369
240, 141.0, 1, 0.5850622406639004, 0.715516137445964
241, 142.0, 1, 0.5867768595041323, 0.7144428632397951
242, 143.0, 1, 0.588477366255144, 0.7133711989449355
243, 143.0, 0, 0.5860655737704918, 0.7123011421465182
244, 143.0, 0, 0.5836734693877551, 0.7112326904332984
245, 143.0, 0, 0.5813008130081301, 0.7101658413976485
246, 144.0, 1, 0.582995951417004, 0.709100592635552
247, 144.0, 0, 0.5806451612903226, 0.7080369417465987
248, 144.0, 0, 0.5783132530120482, 0.7069748863339789
249, 145.0, 1, 0.58, 0.7059144240044779
250, 146.0, 1, 0.5816733067729084, 0.7048555523684712
251, 147.0, 1, 0.5833333333333334, 0.7037982690399185
252, 148.0, 1, 0.5849802371541502, 0.7027425716363587
253, 148.0, 0, 0.5826771653543307, 0.7016884577789042
254, 149.0, 1, 0.5843137254901961, 0.7006359250922359
255, 149.0, 0, 0.58203125, 0.6995849712045976
256, 150.0, 1, 0.5836575875486382, 0.6985355937477907
257, 150.0, 0, 0.5813953488372093, 0.6974877903571691
258, 150.0, 0, 0.5791505791505791, 0.6964415586716334
259, 150.0, 0, 0.5769230769230769, 0.695396896333626
260, 150.0, 0, 0.5747126436781609, 0.6943538009891256
261, 151.0, 1, 0.5763358778625954, 0.693312270287642
262, 151.0, 0, 0.5741444866920152, 0.6922723018822106
263, 152.0, 1, 0.5757575757575758, 0.6912338934293872
264, 152.0, 0, 0.5735849056603773, 0.6901970425892432
265, 152.0, 0, 0.5714285714285714, 0.6891617470253594
266, 153.0, 1, 0.5730337078651685, 0.6881280044048214
267, 154.0, 1, 0.5746268656716418, 0.6870958123982142
268, 154.0, 0, 0.5724907063197026, 0.6860651686796169
269, 155.0, 1, 0.5740740740740741, 0.6850360709265975
270, 157.0, 2, 0.5793357933579336, 0.6840085168202076
271, 158.0, 1, 0.5808823529411765, 0.6829825040449773
272, 158.0, 0, 0.5787545787545788, 0.6819580302889099
273, 158.0, 0, 0.5766423357664233, 0.6809350932434766
274, 159.0, 1, 0.5781818181818181, 0.6799136906036114
275, 159.0, 0, 0.5760869565217391, 0.678893820067706
276, 160.0, 1, 0.5776173285198556, 0.6778754793376045
277, 161.0, 1, 0.579136690647482, 0.6768586661185981
278, 161.0, 0, 0.5770609318996416, 0.6758433781194203
279, 163.0, 2, 0.5821428571428572, 0.6748296130522412
280, 163.0, 0, 0.5800711743772242, 0.6738173686326628
281, 163.0, 0, 0.5780141843971631, 0.6728066425797139
282, 164.0, 1, 0.5795053003533569, 0.6717974326158443
283, 164.0, 0, 0.5774647887323944, 0.6707897364669206
284, 165.0, 1, 0.5789473684210527, 0.6697835518622203
285, 166.0, 1, 0.5804195804195804, 0.668778876534427
286, 167.0, 1, 0.5818815331010453, 0.6677757082196254
287, 167.0, 0, 0.5798611111111112, 0.666774044657296
288, 167.0, 0, 0.5778546712802768, 0.6657738835903101
289, 169.0, 2, 0.5827586206896552, 0.6647752227649246
290, 169.0, 0, 0.5807560137457045, 0.6637780599307773
291, 170.0, 1, 0.5821917808219178, 0.6627823928408811
292, 170.0, 0, 0.5802047781569966, 0.6617882192516199
293, 170.0, 0, 0.5782312925170068, 0.6607955369227425
294, 170.0, 0, 0.576271186440678, 0.6598043436173584
295, 170.0, 0, 0.5743243243243243, 0.6588146371019324
296, 172.0, 2, 0.5791245791245792, 0.6578264151462796
297, 173.0, 1, 0.5805369127516778, 0.6568396755235603
298, 173.0, 0, 0.5785953177257525, 0.6558544160102749
299, 174.0, 1, 0.58, 0.6548706343862596
300, 174.0, 0, 0.5780730897009967, 0.6538883284346803
301, 174.0, 0, 0.5761589403973509, 0.6529074959420282
302, 174.0, 0, 0.5742574257425742, 0.6519281346981153
303, 174.0, 0, 0.5723684210526315, 0.6509502424960681
304, 175.0, 1, 0.5737704918032787, 0.649973817132324
305, 175.0, 0, 0.5718954248366013, 0.6489988564066256
306, 177.0, 2, 0.5765472312703583, 0.6480253581220157
307, 177.0, 0, 0.5746753246753247, 0.6470533200848326
308, 177.0, 0, 0.5728155339805825, 0.6460827401047055
309, 178.0, 1, 0.5741935483870968, 0.6451136159945484
310, 178.0, 0, 0.572347266881029, 0.6441459455705566
311, 178.0, 0, 0.5705128205128205, 0.6431797266522008
312, 180.0, 2, 0.5750798722044729, 0.6422149570622225
313, 181.0, 1, 0.5764331210191083, 0.6412516346266293
314, 182.0, 1, 0.5777777777777777, 0.6402897571746894
315, 183.0, 1, 0.5791139240506329, 0.6393293225389274
316, 184.0, 1, 0.580441640378549, 0.638370328555119
317, 184.0, 0, 0.5786163522012578, 0.6374127730622864
318, 185.0, 1, 0.5799373040752351, 0.636456653902693
319, 187.0, 2, 0.584375, 0.635501968921839
320, 187.0, 0, 0.5825545171339563, 0.6345487159684562
321, 187.0, 0, 0.5807453416149069, 0.6335968928945035
322, 187.0, 0, 0.5789473684210527, 0.6326464975551618
323, 187.0, 0, 0.5771604938271605, 0.631697527808829
324, 187.0, 0, 0.5753846153846154, 0.6307499815171158
325, 187.0, 0, 0.5736196319018405, 0.6298038565448402
326, 187.0, 0, 0.5718654434250765, 0.628859150760023
327, 187.0, 0, 0.5701219512195121, 0.6279158620338829
328, 187.0, 0, 0.5683890577507599, 0.6269739882408322
329, 187.0, 0, 0.5666666666666667, 0.626033527258471
330, 187.0, 0, 0.5649546827794562, 0.6250944769675832
331, 189.0, 2, 0.5692771084337349, 0.624156835252132
332, 189.0, 0, 0.5675675675675675, 0.6232205999992538
333, 189.0, 0, 0.5658682634730539, 0.622285769099255
334, 189.0, 0, 0.564179104477612, 0.6213523404456062
335, 192.0, 3, 0.5714285714285714, 0.6204203119349377
336, 192.0, 0, 0.56973293768546, 0.6194896814670353
337, 192.0, 0, 0.5680473372781065, 0.6185604469448348
338, 194.0, 2, 0.5722713864306784, 0.6176326062744176
339, 194.0, 0, 0.5705882352941176, 0.616706157365006
340, 196.0, 2, 0.5747800586510264, 0.6157810981289585
341, 196.0, 0, 0.5730994152046783, 0.6148574264817651
342, 196.0, 0, 0.5714285714285714, 0.6139351403420426
343, 197.0, 1, 0.5726744186046512, 0.6130142376315295
344, 197.0, 0, 0.5710144927536231, 0.6120947162750823
345, 199.0, 2, 0.5751445086705202, 0.6111765742006697
346, 199.0, 0, 0.5734870317002881, 0.6102598093393687
347, 199.0, 0, 0.5718390804597702, 0.6093444196253597
348, 199.0, 0, 0.5702005730659025, 0.6084304029959217
349, 199.0, 0, 0.5685714285714286, 0.6075177573914278
350, 199.0, 0, 0.5669515669515669, 0.6066064807553406
351, 199.0, 0, 0.5653409090909091, 0.6056965710342076
352, 200.0, 1, 0.56657223796034, 0.6047880261776564
353, 201.0, 1, 0.5677966101694916, 0.6038808441383899
354, 201.0, 0, 0.5661971830985916, 0.6029750228721824
355, 202.0, 1, 0.5674157303370787, 0.6020705603378742
356, 202.0, 0, 0.5658263305322129, 0.6011674544973674
357, 202.0, 0, 0.5642458100558659, 0.6002657033156213
358, 202.0, 0, 0.5626740947075209, 0.599365304760648
359, 203.0, 1, 0.5638888888888889, 0.5984662568035071
360, 203.0, 0, 0.5623268698060941, 0.5975685574183018
361, 204.0, 1, 0.56353591160221, 0.5966722045821744
362, 204.0, 0, 0.5619834710743802, 0.5957771962753011
363, 204.0, 0, 0.5604395604395604, 0.5948835304808882
364, 204.0, 0, 0.5589041095890411, 0.5939912051851669
365, 205.0, 1, 0.5601092896174863, 0.5931002183773891
366, 205.0, 0, 0.55858310626703, 0.5922105680498231
367, 207.0, 2, 0.5625, 0.5913222521977484
368, 209.0, 2, 0.5663956639566395, 0.5904352688194517
369, 209.0, 0, 0.5648648648648649, 0.5895496159162226
370, 209.0, 0, 0.5633423180592992, 0.5886652914923483
371, 209.0, 0, 0.5618279569892473, 0.5877822935551098
372, 210.0, 1, 0.5630026809651475, 0.5869006201147772
373, 210.0, 0, 0.5614973262032086, 0.586020269184605
374, 210.0, 0, 0.56, 0.5851412387808281
375, 210.0, 0, 0.5585106382978723, 0.5842635269226569
376, 210.0, 0, 0.5570291777188329, 0.583387131632273
377, 210.0, 0, 0.5555555555555556, 0.5825120509348246
378, 211.0, 1, 0.5567282321899736, 0.5816382828584225
379, 211.0, 0, 0.5552631578947368, 0.5807658254341348
380, 213.0, 2, 0.5590551181102362, 0.5798946766959836
381, 214.0, 1, 0.5602094240837696, 0.5790248346809397
382, 215.0, 1, 0.5613577023498695, 0.5781562974289183
383, 216.0, 1, 0.5625, 0.5772890629827749
384, 217.0, 1, 0.5636363636363636, 0.5764231293883008
385, 218.0, 1, 0.5647668393782384, 0.5755584946942184
386, 219.0, 1, 0.5658914728682171, 0.5746951569521771
387, 219.0, 0, 0.5644329896907216, 0.5738331142167489
388, 219.0, 0, 0.5629820051413882, 0.5729723645454238
389, 219.0, 0, 0.5615384615384615, 0.5721129059986056
390, 220.0, 1, 0.5626598465473146, 0.5712547366396078
391, 221.0, 1, 0.5637755102040817, 0.5703978545346484
392, 221.0, 0, 0.5623409669211196, 0.5695422577528465
393, 221.0, 0, 0.5609137055837563, 0.5686879443662173
394, 221.0, 0, 0.5594936708860759, 0.567834912449668
395, 221.0, 0, 0.5580808080808081, 0.5669831600809935
396, 221.0, 0, 0.5566750629722922, 0.566132685340872
397, 221.0, 0, 0.5552763819095478, 0.5652834863128607
398, 221.0, 0, 0.5538847117794486, 0.5644355610833914
399, 221.0, 0, 0.5525, 0.5635889077417664
400, 221.0, 0, 0.5511221945137157, 0.5627435243801537
401, 221.0, 0, 0.5497512437810945, 0.5618994090935835
402, 221.0, 0, 0.5483870967741935, 0.5610565599799432
403, 223.0, 2, 0.551980198019802, 0.5602149751399733
404, 223.0, 0, 0.5506172839506173, 0.5593746526772634
405, 223.0, 0, 0.5492610837438424, 0.5585355906982475
406, 225.0, 2, 0.5528255528255528, 0.5576977873122002
407, 226.0, 1, 0.553921568627451, 0.556861240631232
408, 228.0, 2, 0.5574572127139364, 0.5560259487702852
409, 230.0, 2, 0.5609756097560976, 0.5551919098471298
410, 230.0, 0, 0.559610705596107, 0.5543591219823591
411, 230.0, 0, 0.558252427184466, 0.5535275832993857
412, 230.0, 0, 0.5569007263922519, 0.5526972919244366
413, 231.0, 1, 0.5579710144927537, 0.55186824598655
414, 232.0, 1, 0.5590361445783133, 0.5510404436175702
415, 233.0, 1, 0.5600961538461539, 0.5502138829521439
416, 235.0, 2, 0.5635491606714629, 0.5493885621277157
417, 235.0, 0, 0.562200956937799, 0.5485644792845241
418, 235.0, 0, 0.5608591885441527, 0.5477416325655974
419, 236.0, 1, 0.5619047619047619, 0.546920020116749
420, 236.0, 0, 0.5605700712589073, 0.546099640086574
421, 236.0, 0, 0.5592417061611374, 0.5452804906264441
422, 236.0, 0, 0.557919621749409, 0.5444625698905045
423, 238.0, 2, 0.5613207547169812, 0.5436458760356687
424, 238.0, 0, 0.56, 0.5428304072216152
425, 238.0, 0, 0.5586854460093896, 0.5420161616107828
426, 238.0, 0, 0.5573770491803278, 0.5412031373683667
427, 238.0, 0, 0.5560747663551402, 0.5403913326623142
428, 240.0, 2, 0.5594405594405595, 0.5395807456633208
429, 241.0, 1, 0.5604651162790698, 0.5387713745448258
430, 241.0, 0, 0.5591647331786543, 0.5379632174830086
431, 242.0, 1, 0.5601851851851852, 0.5371562726567841
432, 242.0, 0, 0.558891454965358, 0.536350538247799
433, 242.0, 0, 0.5576036866359447, 0.5355460124404273
434, 243.0, 1, 0.5586206896551724, 0.5347426934217667
435, 244.0, 1, 0.5596330275229358, 0.5339405793816341
436, 244.0, 0, 0.5583524027459954, 0.5331396685125617
437, 244.0, 0, 0.5570776255707762, 0.5323399590097928
438, 245.0, 1, 0.5580865603644647, 0.5315414490712781
439, 245.0, 0, 0.5568181818181818, 0.5307441368976712
440, 245.0, 0, 0.5555555555555556, 0.5299480206923247
441, 245.0, 0, 0.5542986425339367, 0.5291530986612862
442, 246.0, 1, 0.5553047404063205, 0.5283593690132944
443, 246.0, 0, 0.5540540540540541, 0.5275668299597744
444, 248.0, 2, 0.5573033707865168, 0.5267754797148348
445, 249.0, 1, 0.5582959641255605, 0.5259853164952626
446, 252.0, 3, 0.5637583892617449, 0.5251963385205197
447, 253.0, 1, 0.5647321428571429, 0.524408544012739
448, 255.0, 2, 0.5679287305122495, 0.5236219311967198
449, 255.0, 0, 0.5666666666666667, 0.5228364982999248
450, 257.0, 2, 0.5698447893569845, 0.522052243552475
451, 257.0, 0, 0.5685840707964602, 0.5212691651871464
452, 257.0, 0, 0.5673289183222958, 0.5204872614393657
453, 257.0, 0, 0.566079295154185, 0.5197065305472067
454, 260.0, 3, 0.5714285714285714, 0.5189269707513859
455, 262.0, 2, 0.5745614035087719, 0.5181485802952589
456, 263.0, 1, 0.5754923413566739, 0.517371357424816
457, 263.0, 0, 0.574235807860262, 0.5165953003886788
458, 263.0, 0, 0.5729847494553377, 0.5158204074380959
459, 264.0, 1, 0.5739130434782609, 0.5150466768269387
460, 264.0, 0, 0.5726681127982647, 0.5142741068116984
461, 264.0, 0, 0.5714285714285714, 0.5135026956514809
462, 264.0, 0, 0.5701943844492441, 0.5127324416080037
463, 266.0, 2, 0.5732758620689655, 0.5119633429455918
464, 267.0, 1, 0.5741935483870968, 0.5111953979311734
465, 267.0, 0, 0.572961373390558, 0.5104286048342767
466, 269.0, 2, 0.576017130620985, 0.5096629619270253
467, 270.0, 1, 0.5769230769230769, 0.5088984674841348
468, 270.0, 0, 0.5756929637526652, 0.5081351197829086
469, 270.0, 0, 0.574468085106383, 0.5073729171032343
470, 270.0, 0, 0.5732484076433121, 0.5066118577275794
471, 271.0, 1, 0.5741525423728814, 0.5058519399409881
472, 271.0, 0, 0.572938689217759, 0.5050931620310767
473, 271.0, 0, 0.5717299578059072, 0.5043355222880301
474, 271.0, 0, 0.5705263157894737, 0.5035790190045981
475, 273.0, 2, 0.5735294117647058, 0.5028236504760912
476, 273.0, 0, 0.5723270440251572, 0.5020694150003772
477, 273.0, 0, 0.5711297071129707, 0.5013163108778766
478, 274.0, 1, 0.5720250521920668, 0.5005643364115598
