87, 56.0, 0, 0.6363636363636364, 0.8935218775372615
88, 56.0, 0, 0.6292134831460674, 0.8921815947209557
89, 56.0, 0, 0.6222222222222222, 0.8908433223288743
90, 57.0, 1, 0.6263736263736264, 0.889507057345381
91, 57.0, 0, 0.6195652173913043, 0.888172796759363
92, 60.0, 3, 0.6451612903225806, 0.886840537564224
93, 60.0, 0, 0.6382978723404256, 0.8855102767578777
94, 60.0, 0, 0.631578947368421, 0.884182011342741
95, 63.0, 3, 0.65625, 0.882855738325727
96, 63.0, 0, 0.6494845360824743, 0.8815314547182383
97, 63.0, 0, 0.6428571428571429, 0.880209157536161
98, 63.0, 0, 0.6363636363636364, 0.8788888437998569
99, 64.0, 1, 0.64, 0.8775705105341571
100, 64.0, 0, 0.6336633663366337, 0.876254154768356
101, 64.0, 0, 0.6274509803921569, 0.8749397735362036
102, 64.0, 0, 0.6213592233009708, 0.8736273638758993
103, 64.0, 0, 0.6153846153846154, 0.8723169228300856
104, 64.0, 0, 0.6095238095238096, 0.8710084474458405
105, 65.0, 1, 0.6132075471698113, 0.8697019347746718
106, 66.0, 1, 0.616822429906542, 0.8683973818725099
107, 66.0, 0, 0.6111111111111112, 0.8670947857997012
108, 68.0, 2, 0.6238532110091743, 0.8657941436210017
109, 69.0, 1, 0.6272727272727273, 0.8644954524055702
110, 69.0, 0, 0.6216216216216216, 0.863198709226962
111, 69.0, 0, 0.6160714285714286, 0.8619039111631216
112, 71.0, 2, 0.6283185840707964, 0.8606110552963769
113, 73.0, 2, 0.6403508771929824, 0.8593201387134324
114, 73.0, 0, 0.6347826086956522, 0.8580311585053623
115, 73.0, 0, 0.6293103448275862, 0.8567441117676042
116, 77.0, 4, 0.6581196581196581, 0.8554589955999529
117, 78.0, 1, 0.6610169491525424, 0.8541758071065529
118, 79.0, 1, 0.6638655462184874, 0.8528945433958932
119, 79.0, 0, 0.6583333333333333, 0.8516152015807994
120, 79.0, 0, 0.6528925619834711, 0.8503377787784282
121, 80.0, 1, 0.6557377049180327, 0.8490622721102606
122, 81.0, 1, 0.6585365853658537, 0.8477886787020953
123, 81.0, 0, 0.6532258064516129, 0.8465169956840422
124, 81.0, 0, 0.648, 0.8452472201905161
125, 81.0, 0, 0.6428571428571429, 0.8439793493602304
126, 82.0, 1, 0.6456692913385826, 0.8427133803361901
127, 82.0, 0, 0.640625, 0.8414493102656859
128, 82.0, 0, 0.6356589147286822, 0.8401871363002874
129, 84.0, 2, 0.6461538461538462, 0.838926855595837
130, 84.0, 0, 0.6412213740458015, 0.8376684653124433
131, 86.0, 2, 0.6515151515151515, 0.8364119626144747
132, 88.0, 2, 0.6616541353383458, 0.835157344670553
133, 88.0, 0, 0.6567164179104478, 0.8339046086535472
134, 89.0, 1, 0.6592592592592592, 0.8326537517405669
135, 89.0, 0, 0.6544117647058824, 0.8314047711129561
136, 89.0, 0, 0.6496350364963503, 0.8301576639562867
137, 90.0, 1, 0.6521739130434783, 0.8289124274603523
138, 93.0, 3, 0.6690647482014388, 0.8276690588191619
139, 94.0, 1, 0.6714285714285714, 0.8264275552309331
140, 95.0, 1, 0.6737588652482269, 0.8251879138980868
141, 95.0, 0, 0.6690140845070423, 0.8239501320272397
142, 96.0, 1, 0.6713286713286714, 0.8227142068291988
143, 97.0, 1, 0.6736111111111112, 0.821480135518955
144, 101.0, 4, 0.696551724137931, 0.8202479153156766
145, 101.0, 0, 0.6917808219178082, 0.8190175434427032
146, 103.0, 2, 0.7006802721088435, 0.8177890171275392
147, 104.0, 1, 0.7027027027027027, 0.8165623336018479
148, 106.0, 2, 0.7114093959731543, 0.8153374901014452
149, 107.0, 1, 0.7133333333333334, 0.814114483866293
150, 107.0, 0, 0.7086092715231788, 0.8128933121404937
151, 107.0, 0, 0.7039473684210527, 0.811673972172283
152, 107.0, 0, 0.6993464052287581, 0.8104564612140246
153, 107.0, 0, 0.6948051948051948, 0.8092407765222036
154, 107.0, 0, 0.6903225806451613, 0.8080269153574203
155, 107.0, 0, 0.6858974358974359, 0.8068148749843842
156, 107.0, 0, 0.6815286624203821, 0.8056046526719076
157, 108.0, 1, 0.6835443037974683, 0.8043962456928998
158, 109.0, 1, 0.6855345911949685, 0.8031896513243605
159, 110.0, 1, 0.6875, 0.801984866847374
160, 110.0, 0, 0.6832298136645962, 0.800781889547103
161, 110.0, 0, 0.6790123456790124, 0.7995807167127824
162, 111.0, 1, 0.6809815950920245, 0.7983813456377132
163, 111.0, 0, 0.676829268292683, 0.7971837736192567
164, 112.0, 1, 0.6787878787878788, 0.7959879979588279
165, 113.0, 1, 0.6807228915662651, 0.7947940159618897
166, 113.0, 0, 0.6766467065868264, 0.793601824937947
167, 113.0, 0, 0.6726190476190477, 0.7924114222005401
168, 114.0, 1, 0.6745562130177515, 0.7912228050672393
169, 114.0, 0, 0.6705882352941176, 0.7900359708596385
170, 115.0, 1, 0.672514619883041, 0.7888509169033491
171, 115.0, 0, 0.6686046511627907, 0.7876676405279941
172, 118.0, 3, 0.6820809248554913, 0.7864861390672021
173, 118.0, 0, 0.6781609195402298, 0.7853064098586013
174, 118.0, 0, 0.6742857142857143, 0.7841284502438135
175, 120.0, 2, 0.6818181818181818, 0.7829522575684478
176, 122.0, 2, 0.6892655367231638, 0.7817778291820952
177, 122.0, 0, 0.6853932584269663, 0.780605162438322
178, 123.0, 1, 0.6871508379888268, 0.7794342546946645
179, 123.0, 0, 0.6833333333333333, 0.7782651033126226
180, 123.0, 0, 0.6795580110497238, 0.7770977056576537
181, 124.0, 1, 0.6813186813186813, 0.7759320590991673
182, 126.0, 2, 0.6885245901639344, 0.7747681610105186
183, 126.0, 0, 0.6847826086956522, 0.7736060087690029
184, 126.0, 0, 0.6810810810810811, 0.7724455997558494
185, 127.0, 1, 0.6827956989247311, 0.7712869313562156
186, 128.0, 1, 0.6844919786096256, 0.7701300009591814
187, 128.0, 0, 0.6808510638297872, 0.7689748059577427
188, 129.0, 1, 0.6825396825396826, 0.7678213437488062
189, 129.0, 0, 0.6789473684210526, 0.766669611733183
190, 129.0, 0, 0.675392670157068, 0.7655196073155833
191, 131.0, 2, 0.6822916666666666, 0.76437132790461
192, 131.0, 0, 0.6787564766839378, 0.7632247709127532
193, 133.0, 2, 0.6855670103092784, 0.7620799337563842
194, 134.0, 1, 0.6871794871794872, 0.7609368138557496
195, 135.0, 1, 0.6887755102040817, 0.7597954086349661
196, 136.0, 1, 0.6903553299492385, 0.7586557155220137
197, 137.0, 1, 0.6919191919191919, 0.7575177319487307
198, 137.0, 0, 0.6884422110552764, 0.7563814553508077
199, 139.0, 2, 0.695, 0.7552468831677815
200, 140.0, 1, 0.6965174129353234, 0.7541140128430299
201, 140.0, 0, 0.693069306930693, 0.7529828418237654
202, 141.0, 1, 0.6945812807881774, 0.7518533675610298
203, 141.0, 0, 0.6911764705882353, 0.7507255875096883
204, 141.0, 0, 0.6878048780487804, 0.7495994991284238
205, 143.0, 2, 0.6941747572815534, 0.7484750998797313
206, 143.0, 0, 0.6908212560386473, 0.7473523872299117
207, 143.0, 0, 0.6875, 0.7462313586490669
208, 144.0, 1, 0.6889952153110048, 0.7451120116110933
209, 144.0, 0, 0.6857142857142857, 0.7439943435936767
210, 144.0, 0, 0.6824644549763034, 0.7428783520782862
211, 144.0, 0, 0.6792452830188679, 0.7417640345501688
212, 146.0, 2, 0.6854460093896714, 0.7406513884983436
213, 147.0, 1, 0.6869158878504673, 0.7395404114155961
214, 148.0, 1, 0.6883720930232559, 0.7384311007984727
215, 149.0, 1, 0.6898148148148148, 0.7373234541472751
216, 149.0, 0, 0.6866359447004609, 0.7362174689660542
217, 149.0, 0, 0.6834862385321101, 0.7351131427626052
218, 150.0, 1, 0.684931506849315, 0.7340104730484613
219, 150.0, 0, 0.6818181818181818, 0.7329094573388887
220, 150.0, 0, 0.6787330316742082, 0.7318100931528804
221, 150.0, 0, 0.6756756756756757, 0.7307123780131511
222, 151.0, 1, 0.6771300448430493, 0.7296163094461314
223, 153.0, 2, 0.6830357142857143, 0.7285218849819622
224, 154.0, 1, 0.6844444444444444, 0.7274291021544893
225, 154.0, 0, 0.6814159292035398, 0.7263379585012576
226, 155.0, 1, 0.6828193832599119, 0.7252484515635057
227, 155.0, 0, 0.6798245614035088, 0.7241605788861605
228, 156.0, 1, 0.6812227074235808, 0.7230743380178313
229, 157.0, 1, 0.6826086956521739, 0.7219897265108046
230, 157.0, 0, 0.6796536796536796, 0.7209067419210384
231, 157.0, 0, 0.6767241379310345, 0.7198253818081569
232, 157.0, 0, 0.6738197424892703, 0.7187456437354447
233, 157.0, 0, 0.6709401709401709, 0.7176675252698416
234, 157.0, 0, 0.6680851063829787, 0.7165910239819369
235, 159.0, 2, 0.673728813559322, 0.715516137445964
236, 162.0, 3, 0.6835443037974683, 0.7144428632397951
237, 163.0, 1, 0.6848739495798319, 0.7133711989449355
238, 164.0, 1, 0.6861924686192469, 0.7123011421465182
239, 164.0, 0, 0.6833333333333333, 0.7112326904332984
240, 164.0, 0, 0.6804979253112033, 0.7101658413976485
241, 164.0, 0, 0.6776859504132231, 0.709100592635552
242, 165.0, 1, 0.6790123456790124, 0.7080369417465987
243, 166.0, 1, 0.680327868852459, 0.7069748863339789
244, 166.0, 0, 0.6775510204081633, 0.7059144240044779
245, 166.0, 0, 0.6747967479674797, 0.7048555523684712
246, 166.0, 0, 0.6720647773279352, 0.7037982690399185
247, 167.0, 1, 0.6733870967741935, 0.7027425716363587
248, 168.0, 1, 0.6746987951807228, 0.7016884577789042
249, 169.0, 1, 0.676, 0.7006359250922359
250, 171.0, 2, 0.6812749003984063, 0.6995849712045976
251, 171.0, 0, 0.6785714285714286, 0.6985355937477907
252, 171.0, 0, 0.6758893280632411, 0.6974877903571691
253, 171.0, 0, 0.6732283464566929, 0.6964415586716334
254, 172.0, 1, 0.6745098039215687, 0.695396896333626
255, 172.0, 0, 0.671875, 0.6943538009891256
256, 172.0, 0, 0.669260700389105, 0.693312270287642
257, 174.0, 2, 0.6744186046511628, 0.6922723018822106
258, 174.0, 0, 0.6718146718146718, 0.6912338934293872
259, 176.0, 2, 0.676923076923077, 0.6901970425892432
260, 176.0, 0, 0.6743295019157088, 0.6891617470253594
261, 177.0, 1, 0.6755725190839694, 0.6881280044048214
262, 178.0, 1, 0.6768060836501901, 0.6870958123982142
263, 178.0, 0, 0.6742424242424242, 0.6860651686796169
264, 179.0, 1, 0.6754716981132075, 0.6850360709265975
265, 180.0, 1, 0.6766917293233082, 0.6840085168202076
266, 181.0, 1, 0.6779026217228464, 0.6829825040449773
267, 182.0, 1, 0.6791044776119403, 0.6819580302889099
268, 182.0, 0, 0.6765799256505576, 0.6809350932434766
269, 182.0, 0, 0.674074074074074, 0.6799136906036114
270, 183.0, 1, 0.6752767527675276, 0.678893820067706
271, 183.0, 0, 0.6727941176470589, 0.6778754793376045
272, 183.0, 0, 0.6703296703296703, 0.6768586661185981
273, 183.0, 0, 0.6678832116788321, 0.6758433781194203
274, 185.0, 2, 0.6727272727272727, 0.6748296130522412
275, 185.0, 0, 0.6702898550724637, 0.6738173686326628
276, 185.0, 0, 0.6678700361010831, 0.6728066425797139
277, 186.0, 1, 0.6690647482014388, 0.6717974326158443
278, 187.0, 1, 0.6702508960573477, 0.6707897364669206
279, 188.0, 1, 0.6714285714285714, 0.6697835518622203
280, 188.0, 0, 0.6690391459074733, 0.668778876534427
281, 189.0, 1, 0.6702127659574468, 0.6677757082196254
282, 191.0, 2, 0.6749116607773852, 0.666774044657296
283, 191.0, 0, 0.6725352112676056, 0.6657738835903101
284, 191.0, 0, 0.6701754385964912, 0.6647752227649246
285, 193.0, 2, 0.6748251748251748, 0.6637780599307773
286, 194.0, 1, 0.6759581881533101, 0.6627823928408811
287, 194.0, 0, 0.6736111111111112, 0.6617882192516199
288, 194.0, 0, 0.671280276816609, 0.6607955369227425
289, 194.0, 0, 0.6689655172413793, 0.6598043436173584
290, 195.0, 1, 0.6701030927835051, 0.6588146371019324
291, 196.0, 1, 0.6712328767123288, 0.6578264151462796
292, 196.0, 0, 0.6689419795221843, 0.6568396755235603
293, 196.0, 0, 0.6666666666666666, 0.6558544160102749
294, 197.0, 1, 0.6677966101694915, 0.6548706343862596
295, 198.0, 1, 0.668918918918919, 0.6538883284346803
296, 199.0, 1, 0.67003367003367, 0.6529074959420282
297, 199.0, 0, 0.6677852348993288, 0.6519281346981153
298, 200.0, 1, 0.6688963210702341, 0.6509502424960681
299, 200.0, 0, 0.6666666666666666, 0.649973817132324
300, 202.0, 2, 0.6710963455149501, 0.6489988564066256
301, 202.0, 0, 0.6688741721854304, 0.6480253581220157
302, 202.0, 0, 0.6666666666666666, 0.6470533200848326
303, 202.0, 0, 0.6644736842105263, 0.6460827401047055
304, 203.0, 1, 0.6655737704918033, 0.6451136159945484
305, 203.0, 0, 0.6633986928104575, 0.6441459455705566
306, 205.0, 2, 0.6677524429967426, 0.6431797266522008
307, 205.0, 0, 0.6655844155844156, 0.6422149570622225
308, 205.0, 0, 0.6634304207119741, 0.6412516346266293
309, 207.0, 2, 0.667741935483871, 0.6402897571746894
310, 207.0, 0, 0.6655948553054662, 0.6393293225389274
311, 207.0, 0, 0.6634615384615384, 0.638370328555119
312, 207.0, 0, 0.6613418530351438, 0.6374127730622864
313, 207.0, 0, 0.6592356687898089, 0.636456653902693
314, 209.0, 2, 0.6634920634920635, 0.635501968921839
315, 212.0, 3, 0.6708860759493671, 0.6345487159684562
316, 212.0, 0, 0.668769716088328, 0.6335968928945035
317, 213.0, 1, 0.6698113207547169, 0.6326464975551618
318, 213.0, 0, 0.6677115987460815, 0.631697527808829
319, 213.0, 0, 0.665625, 0.6307499815171158
320, 214.0, 1, 0.6666666666666666, 0.6298038565448402
321, 216.0, 2, 0.6708074534161491, 0.628859150760023
322, 217.0, 1, 0.6718266253869969, 0.6279158620338829
323, 218.0, 1, 0.6728395061728395, 0.6269739882408322
324, 219.0, 1, 0.6738461538461539, 0.626033527258471
325, 220.0, 1, 0.6748466257668712, 0.6250944769675832
326, 220.0, 0, 0.672782874617737, 0.624156835252132
327, 220.0, 0, 0.6707317073170732, 0.6232205999992538
328, 220.0, 0, 0.668693009118541, 0.622285769099255
329, 220.0, 0, 0.6666666666666666, 0.6213523404456062
330, 221.0, 1, 0.6676737160120846, 0.6204203119349377
331, 222.0, 1, 0.6686746987951807, 0.6194896814670353
332, 222.0, 0, 0.6666666666666666, 0.6185604469448348
333, 223.0, 1, 0.6676646706586826, 0.6176326062744176
334, 226.0, 3, 0.6746268656716418, 0.616706157365006
335, 226.0, 0, 0.6726190476190477, 0.6157810981289585
336, 226.0, 0, 0.6706231454005934, 0.6148574264817651
337, 226.0, 0, 0.6686390532544378, 0.6139351403420426
338, 227.0, 1, 0.6696165191740413, 0.6130142376315295
339, 228.0, 1, 0.6705882352941176, 0.6120947162750823
340, 230.0, 2, 0.6744868035190615, 0.6111765742006697
341, 231.0, 1, 0.6754385964912281, 0.6102598093393687
342, 231.0, 0, 0.673469387755102, 0.6093444196253597
343, 232.0, 1, 0.6744186046511628, 0.6084304029959217
344, 232.0, 0, 0.672463768115942, 0.6075177573914278
345, 233.0, 1, 0.6734104046242775, 0.6066064807553406
346, 234.0, 1, 0.6743515850144092, 0.6056965710342076
347, 236.0, 2, 0.6781609195402298, 0.6047880261776564
348, 236.0, 0, 0.6762177650429799, 0.6038808441383899
349, 237.0, 1, 0.6771428571428572, 0.6029750228721824
350, 239.0, 2, 0.6809116809116809, 0.6020705603378742
351, 240.0, 1, 0.6818181818181818, 0.6011674544973674
352, 241.0, 1, 0.6827195467422096, 0.6002657033156213
353, 241.0, 0, 0.6807909604519774, 0.599365304760648
354, 241.0, 0, 0.6788732394366197, 0.5984662568035071
355, 243.0, 2, 0.6825842696629213, 0.5975685574183018
356, 243.0, 0, 0.680672268907563, 0.5966722045821744
357, 245.0, 2, 0.6843575418994413, 0.5957771962753011
358, 247.0, 2, 0.6880222841225627, 0.5948835304808882
359, 247.0, 0, 0.6861111111111111, 0.5939912051851669
360, 247.0, 0, 0.6842105263157895, 0.5931002183773891
361, 248.0, 1, 0.6850828729281768, 0.5922105680498231
362, 250.0, 2, 0.6887052341597796, 0.5913222521977484
363, 250.0, 0, 0.6868131868131868, 0.5904352688194517
364, 252.0, 2, 0.6904109589041096, 0.5895496159162226
365, 253.0, 1, 0.6912568306010929, 0.5886652914923483
366, 253.0, 0, 0.6893732970027248, 0.5877822935551098
367, 254.0, 1, 0.6902173913043478, 0.5869006201147772
368, 254.0, 0, 0.6883468834688347, 0.586020269184605
369, 254.0, 0, 0.6864864864864865, 0.5851412387808281
370, 254.0, 0, 0.6846361185983828, 0.5842635269226569
371, 255.0, 1, 0.6854838709677419, 0.583387131632273
372, 258.0, 3, 0.6916890080428955, 0.5825120509348246
373, 258.0, 0, 0.6898395721925134, 0.5816382828584225
374, 258.0, 0, 0.688, 0.5807658254341348
375, 258.0, 0, 0.6861702127659575, 0.5798946766959836
376, 260.0, 2, 0.6896551724137931, 0.5790248346809397
377, 260.0, 0, 0.6878306878306878, 0.5781562974289183
378, 262.0, 2, 0.6912928759894459, 0.5772890629827749
379, 263.0, 1, 0.6921052631578948, 0.5764231293883008
380, 264.0, 1, 0.6929133858267716, 0.5755584946942184
381, 265.0, 1, 0.693717277486911, 0.5746951569521771
382, 268.0, 3, 0.6997389033942559, 0.5738331142167489
383, 268.0, 0, 0.6979166666666666, 0.5729723645454238
384, 268.0, 0, 0.6961038961038961, 0.5721129059986056
385, 269.0, 1, 0.6968911917098446, 0.5712547366396078
386, 271.0, 2, 0.7002583979328165, 0.5703978545346484
387, 271.0, 0, 0.6984536082474226, 0.5695422577528465
388, 271.0, 0, 0.6966580976863753, 0.5686879443662173
389, 272.0, 1, 0.6974358974358974, 0.567834912449668
390, 272.0, 0, 0.6956521739130435, 0.5669831600809935
391, 272.0, 0, 0.6938775510204082, 0.566132685340872
392, 273.0, 1, 0.6946564885496184, 0.5652834863128607
393, 274.0, 1, 0.6954314720812182, 0.5644355610833914
394, 276.0, 2, 0.6987341772151898, 0.5635889077417664
395, 276.0, 0, 0.696969696969697, 0.5627435243801537
396, 278.0, 2, 0.7002518891687658, 0.5618994090935835
397, 278.0, 0, 0.6984924623115578, 0.5610565599799432
398, 278.0, 0, 0.6967418546365914, 0.5602149751399733
399, 278.0, 0, 0.695, 0.5593746526772634
400, 278.0, 0, 0.6932668329177057, 0.5585355906982475
401, 278.0, 0, 0.6915422885572139, 0.5576977873122002
402, 279.0, 1, 0.6923076923076923, 0.556861240631232
403, 279.0, 0, 0.6905940594059405, 0.5560259487702852
404, 279.0, 0, 0.6888888888888889, 0.5551919098471298
405, 283.0, 4, 0.6970443349753694, 0.5543591219823591
406, 284.0, 1, 0.6977886977886978, 0.5535275832993857
407, 284.0, 0, 0.696078431372549, 0.5526972919244366
408, 284.0, 0, 0.6943765281173594, 0.55186824598655
409, 284.0, 0, 0.6926829268292682, 0.5510404436175702
410, 287.0, 3, 0.6982968369829684, 0.5502138829521439
411, 288.0, 1, 0.6990291262135923, 0.5493885621277157
412, 289.0, 1, 0.6997578692493946, 0.5485644792845241
413, 293.0, 4, 0.7077294685990339, 0.5477416325655974
414, 295.0, 2, 0.7108433734939759, 0.546920020116749
415, 297.0, 2, 0.7139423076923077, 0.546099640086574
416, 298.0, 1, 0.7146282973621103, 0.5452804906264441
417, 298.0, 0, 0.7129186602870813, 0.5444625698905045
418, 298.0, 0, 0.711217183770883, 0.5436458760356687
419, 298.0, 0, 0.7095238095238096, 0.5428304072216152
420, 299.0, 1, 0.7102137767220903, 0.5420161616107828
421, 300.0, 1, 0.7109004739336493, 0.5412031373683667
422, 301.0, 1, 0.7115839243498818, 0.5403913326623142
423, 301.0, 0, 0.7099056603773585, 0.5395807456633208
424, 301.0, 0, 0.7082352941176471, 0.5387713745448258
425, 301.0, 0, 0.7065727699530516, 0.5379632174830086
426, 302.0, 1, 0.7072599531615925, 0.5371562726567841
427, 302.0, 0, 0.705607476635514, 0.536350538247799
428, 302.0, 0, 0.703962703962704, 0.5355460124404273
429, 302.0, 0, 0.7023255813953488, 0.5347426934217667
430, 304.0, 2, 0.7053364269141531, 0.5339405793816341
431, 304.0, 0, 0.7037037037037037, 0.5331396685125617
432, 307.0, 3, 0.7090069284064665, 0.5323399590097928
433, 307.0, 0, 0.7073732718894009, 0.5315414490712781
434, 308.0, 1, 0.7080459770114943, 0.5307441368976712
435, 309.0, 1, 0.7087155963302753, 0.5299480206923247
436, 309.0, 0, 0.7070938215102975, 0.5291530986612862
437, 311.0, 2, 0.7100456621004566, 0.5283593690132944
438, 312.0, 1, 0.7107061503416856, 0.5275668299597744
439, 312.0, 0, 0.7090909090909091, 0.5267754797148348
440, 313.0, 1, 0.7097505668934241, 0.5259853164952626
441, 313.0, 0, 0.7081447963800905, 0.5251963385205197
442, 313.0, 0, 0.7065462753950339, 0.524408544012739
443, 313.0, 0, 0.704954954954955, 0.5236219311967198
444, 313.0, 0, 0.7033707865168539, 0.5228364982999248
445, 313.0, 0, 0.7017937219730942, 0.522052243552475
446, 314.0, 1, 0.7024608501118568, 0.5212691651871464
447, 314.0, 0, 0.7008928571428571, 0.5204872614393657
448, 315.0, 1, 0.7015590200445434, 0.5197065305472067
449, 315.0, 0, 0.7, 0.5189269707513859
450, 318.0, 3, 0.70509977827051, 0.5181485802952589
451, 319.0, 1, 0.7057522123893806, 0.517371357424816
452, 320.0, 1, 0.7064017660044151, 0.5165953003886788
453, 320.0, 0, 0.7048458149779736, 0.5158204074380959
454, 320.0, 0, 0.7032967032967034, 0.5150466768269387
455, 323.0, 3, 0.7083333333333334, 0.5142741068116984
456, 325.0, 2, 0.7111597374179431, 0.5135026956514809
457, 326.0, 1, 0.7117903930131004, 0.5127324416080037
458, 326.0, 0, 0.710239651416122, 0.5119633429455918
459, 326.0, 0, 0.7086956521739131, 0.5111953979311734
460, 326.0, 0, 0.7071583514099783, 0.5104286048342767
461, 328.0, 2, 0.70995670995671, 0.5096629619270253
462, 330.0, 2, 0.712742980561555, 0.5088984674841348
463, 330.0, 0, 0.7112068965517241, 0.5081351197829086
464, 331.0, 1, 0.7118279569892473, 0.5073729171032343
465, 333.0, 2, 0.7145922746781116, 0.5066118577275794
466, 334.0, 1, 0.715203426124197, 0.5058519399409881
467, 334.0, 0, 0.7136752136752137, 0.5050931620310767
468, 335.0, 1, 0.7142857142857143, 0.5043355222880301
469, 335.0, 0, 0.7127659574468085, 0.5035790190045981
470, 337.0, 2, 0.7154989384288747, 0.5028236504760912
471, 338.0, 1, 0.7161016949152542, 0.5020694150003772
472, 338.0, 0, 0.7145877378435518, 0.5013163108778766
473, 338.0, 0, 0.7130801687763713, 0.5005643364115598
474, 338.0, 0, 0.7115789473684211, 0.4998134899069425
475, 338.0, 0, 0.7100840336134454, 0.49906376967208216
476, 338.0, 0, 0.7085953878406709, 0.4983151740175741
