143, 89.0, 2, 0.6180555555555556, 0.8165623336018479
144, 89.0, 0, 0.6137931034482759, 0.8153374901014452
145, 91.0, 2, 0.6232876712328768, 0.814114483866293
146, 92.0, 1, 0.6258503401360545, 0.8128933121404937
147, 94.0, 2, 0.6351351351351351, 0.811673972172283
148, 94.0, 0, 0.6308724832214765, 0.8104564612140246
149, 94.0, 0, 0.6266666666666667, 0.8092407765222036
150, 94.0, 0, 0.6225165562913907, 0.8080269153574203
151, 94.0, 0, 0.618421052631579, 0.8068148749843842
152, 95.0, 1, 0.6209150326797386, 0.8056046526719076
153, 95.0, 0, 0.6168831168831169, 0.8043962456928998
154, 96.0, 1, 0.6193548387096774, 0.8031896513243605
155, 96.0, 0, 0.6153846153846154, 0.801984866847374
156, 97.0, 1, 0.6178343949044586, 0.800781889547103
157, 98.0, 1, 0.620253164556962, 0.7995807167127824
158, 98.0, 0, 0.6163522012578616, 0.7983813456377132
159, 98.0, 0, 0.6125, 0.7971837736192567
160, 98.0, 0, 0.6086956521739131, 0.7959879979588279
161, 99.0, 1, 0.6111111111111112, 0.7947940159618897
162, 100.0, 1, 0.6134969325153374, 0.793601824937947
163, 101.0, 1, 0.6158536585365854, 0.7924114222005401
164, 101.0, 0, 0.6121212121212121, 0.7912228050672393
165, 103.0, 2, 0.6204819277108434, 0.7900359708596385
166, 105.0, 2, 0.6287425149700598, 0.7888509169033491
167, 105.0, 0, 0.625, 0.7876676405279941
168, 107.0, 2, 0.6331360946745562, 0.7864861390672021
169, 107.0, 0, 0.6294117647058823, 0.7853064098586013
170, 110.0, 3, 0.6432748538011696, 0.7841284502438135
171, 111.0, 1, 0.6453488372093024, 0.7829522575684478
172, 111.0, 0, 0.6416184971098265, 0.7817778291820952
173, 111.0, 0, 0.6379310344827587, 0.780605162438322
174, 111.0, 0, 0.6342857142857142, 0.7794342546946645
175, 112.0, 1, 0.6363636363636364, 0.7782651033126226
176, 113.0, 1, 0.6384180790960452, 0.7770977056576537
177, 113.0, 0, 0.6348314606741573, 0.7759320590991673
178, 113.0, 0, 0.6312849162011173, 0.7747681610105186
179, 114.0, 1, 0.6333333333333333, 0.7736060087690029
180, 114.0, 0, 0.6298342541436464, 0.7724455997558494
181, 114.0, 0, 0.6263736263736264, 0.7712869313562156
182, 116.0, 2, 0.6338797814207651, 0.7701300009591814
183, 118.0, 2, 0.6413043478260869, 0.7689748059577427
184, 119.0, 1, 0.6432432432432432, 0.7678213437488062
185, 119.0, 0, 0.6397849462365591, 0.766669611733183
186, 121.0, 2, 0.6470588235294118, 0.7655196073155833
187, 121.0, 0, 0.6436170212765957, 0.76437132790461
188, 121.0, 0, 0.6402116402116402, 0.7632247709127532
189, 121.0, 0, 0.6368421052631579, 0.7620799337563842
190, 121.0, 0, 0.6335078534031413, 0.7609368138557496
191, 122.0, 1, 0.6354166666666666, 0.7597954086349661
192, 122.0, 0, 0.6321243523316062, 0.7586557155220137
193, 124.0, 2, 0.6391752577319587, 0.7575177319487307
194, 125.0, 1, 0.6410256410256411, 0.7563814553508077
195, 126.0, 1, 0.6428571428571429, 0.7552468831677815
196, 127.0, 1, 0.6446700507614214, 0.7541140128430299
197, 127.0, 0, 0.6414141414141414, 0.7529828418237654
198, 127.0, 0, 0.6381909547738693, 0.7518533675610298
199, 129.0, 2, 0.645, 0.7507255875096883
200, 129.0, 0, 0.6417910447761194, 0.7495994991284238
201, 131.0, 2, 0.6485148514851485, 0.7484750998797313
202, 131.0, 0, 0.645320197044335, 0.7473523872299117
203, 131.0, 0, 0.6421568627450981, 0.7462313586490669
204, 131.0, 0, 0.6390243902439025, 0.7451120116110933
205, 132.0, 1, 0.6407766990291263, 0.7439943435936767
206, 132.0, 0, 0.6376811594202898, 0.7428783520782862
207, 134.0, 2, 0.6442307692307693, 0.7417640345501688
208, 134.0, 0, 0.6411483253588517, 0.7406513884983436
209, 135.0, 1, 0.6428571428571429, 0.7395404114155961
210, 135.0, 0, 0.6398104265402843, 0.7384311007984727
211, 135.0, 0, 0.6367924528301887, 0.7373234541472751
212, 135.0, 0, 0.6338028169014085, 0.7362174689660542
213, 136.0, 1, 0.6355140186915887, 0.7351131427626052
214, 136.0, 0, 0.6325581395348837, 0.7340104730484613
215, 136.0, 0, 0.6296296296296297, 0.7329094573388887
216, 137.0, 1, 0.631336405529954, 0.7318100931528804
217, 137.0, 0, 0.6284403669724771, 0.7307123780131511
218, 139.0, 2, 0.634703196347032, 0.7296163094461314
219, 140.0, 1, 0.6363636363636364, 0.7285218849819622
220, 140.0, 0, 0.6334841628959276, 0.7274291021544893
221, 141.0, 1, 0.6351351351351351, 0.7263379585012576
222, 142.0, 1, 0.6367713004484304, 0.7252484515635057
223, 142.0, 0, 0.6339285714285714, 0.7241605788861605
224, 142.0, 0, 0.6311111111111111, 0.7230743380178313
225, 143.0, 1, 0.6327433628318584, 0.7219897265108046
226, 143.0, 0, 0.6299559471365639, 0.7209067419210384
227, 146.0, 3, 0.6403508771929824, 0.7198253818081569
228, 146.0, 0, 0.6375545851528385, 0.7187456437354447
229, 146.0, 0, 0.6347826086956522, 0.7176675252698416
230, 146.0, 0, 0.6320346320346321, 0.7165910239819369
231, 147.0, 1, 0.6336206896551724, 0.715516137445964
232, 147.0, 0, 0.630901287553648, 0.7144428632397951
233, 147.0, 0, 0.6282051282051282, 0.7133711989449355
234, 148.0, 1, 0.6297872340425532, 0.7123011421465182
235, 149.0, 1, 0.6313559322033898, 0.7112326904332984
236, 150.0, 1, 0.6329113924050633, 0.7101658413976485
237, 150.0, 0, 0.6302521008403361, 0.709100592635552
238, 151.0, 1, 0.6317991631799164, 0.7080369417465987
239, 151.0, 0, 0.6291666666666667, 0.7069748863339789
240, 152.0, 1, 0.6307053941908713, 0.7059144240044779
241, 153.0, 1, 0.6322314049586777, 0.7048555523684712
242, 153.0, 0, 0.6296296296296297, 0.7037982690399185
243, 154.0, 1, 0.6311475409836066, 0.7027425716363587
244, 154.0, 0, 0.6285714285714286, 0.7016884577789042
245, 154.0, 0, 0.6260162601626016, 0.7006359250922359
246, 154.0, 0, 0.6234817813765182, 0.6995849712045976
247, 155.0, 1, 0.625, 0.6985355937477907
248, 155.0, 0, 0.6224899598393574, 0.6974877903571691
249, 155.0, 0, 0.62, 0.6964415586716334
250, 156.0, 1, 0.6215139442231076, 0.695396896333626
251, 156.0, 0, 0.6190476190476191, 0.6943538009891256
252, 156.0, 0, 0.616600790513834, 0.693312270287642
253, 157.0, 1, 0.6181102362204725, 0.6922723018822106
254, 157.0, 0, 0.615686274509804, 0.6912338934293872
255, 157.0, 0, 0.61328125, 0.6901970425892432
256, 157.0, 0, 0.6108949416342413, 0.6891617470253594
257, 158.0, 1, 0.6124031007751938, 0.6881280044048214
258, 158.0, 0, 0.61003861003861, 0.6870958123982142
259, 158.0, 0, 0.6076923076923076, 0.6860651686796169
260, 160.0, 2, 0.6130268199233716, 0.6850360709265975
261, 160.0, 0, 0.6106870229007634, 0.6840085168202076
262, 160.0, 0, 0.6083650190114068, 0.6829825040449773
263, 160.0, 0, 0.6060606060606061, 0.6819580302889099
264, 160.0, 0, 0.6037735849056604, 0.6809350932434766
265, 162.0, 2, 0.6090225563909775, 0.6799136906036114
266, 162.0, 0, 0.6067415730337079, 0.678893820067706
267, 162.0, 0, 0.6044776119402985, 0.6778754793376045
268, 164.0, 2, 0.6096654275092936, 0.6768586661185981
269, 164.0, 0, 0.6074074074074074, 0.6758433781194203
270, 164.0, 0, 0.6051660516605166, 0.6748296130522412
271, 164.0, 0, 0.6029411764705882, 0.6738173686326628
272, 165.0, 1, 0.6043956043956044, 0.6728066425797139
273, 165.0, 0, 0.6021897810218978, 0.6717974326158443
274, 166.0, 1, 0.6036363636363636, 0.6707897364669206
275, 166.0, 0, 0.6014492753623188, 0.6697835518622203
276, 166.0, 0, 0.5992779783393501, 0.668778876534427
277, 167.0, 1, 0.6007194244604317, 0.6677757082196254
278, 167.0, 0, 0.5985663082437276, 0.666774044657296
279, 167.0, 0, 0.5964285714285714, 0.6657738835903101
280, 169.0, 2, 0.6014234875444839, 0.6647752227649246
281, 169.0, 0, 0.599290780141844, 0.6637780599307773
282, 172.0, 3, 0.607773851590106, 0.6627823928408811
283, 172.0, 0, 0.6056338028169014, 0.6617882192516199
284, 174.0, 2, 0.6105263157894737, 0.6607955369227425
285, 174.0, 0, 0.6083916083916084, 0.6598043436173584
286, 174.0, 0, 0.6062717770034843, 0.6588146371019324
287, 174.0, 0, 0.6041666666666666, 0.6578264151462796
288, 174.0, 0, 0.6020761245674741, 0.6568396755235603
289, 174.0, 0, 0.6, 0.6558544160102749
290, 174.0, 0, 0.5979381443298969, 0.6548706343862596
291, 175.0, 1, 0.5993150684931506, 0.6538883284346803
292, 175.0, 0, 0.5972696245733788, 0.6529074959420282
293, 175.0, 0, 0.5952380952380952, 0.6519281346981153
294, 177.0, 2, 0.6, 0.6509502424960681
295, 178.0, 1, 0.6013513513513513, 0.649973817132324
296, 179.0, 1, 0.6026936026936027, 0.6489988564066256
297, 180.0, 1, 0.6040268456375839, 0.6480253581220157
298, 180.0, 0, 0.6020066889632107, 0.6470533200848326
299, 180.0, 0, 0.6, 0.6460827401047055
300, 180.0, 0, 0.5980066445182725, 0.6451136159945484
301, 180.0, 0, 0.5960264900662252, 0.6441459455705566
302, 180.0, 0, 0.594059405940594, 0.6431797266522008
303, 180.0, 0, 0.5921052631578947, 0.6422149570622225
304, 180.0, 0, 0.5901639344262295, 0.6412516346266293
305, 180.0, 0, 0.5882352941176471, 0.6402897571746894
306, 181.0, 1, 0.5895765472312704, 0.6393293225389274
307, 182.0, 1, 0.5909090909090909, 0.638370328555119
308, 183.0, 1, 0.5922330097087378, 0.6374127730622864
309, 183.0, 0, 0.5903225806451613, 0.636456653902693
310, 183.0, 0, 0.5884244372990354, 0.635501968921839
311, 184.0, 1, 0.5897435897435898, 0.6345487159684562
312, 186.0, 2, 0.5942492012779552, 0.6335968928945035
313, 187.0, 1, 0.5955414012738853, 0.6326464975551618
314, 188.0, 1, 0.5968253968253968, 0.631697527808829
315, 189.0, 1, 0.5981012658227848, 0.6307499815171158
316, 189.0, 0, 0.5962145110410094, 0.6298038565448402
317, 189.0, 0, 0.5943396226415094, 0.628859150760023
318, 189.0, 0, 0.5924764890282131, 0.6279158620338829
319, 189.0, 0, 0.590625, 0.6269739882408322
320, 190.0, 1, 0.5919003115264797, 0.626033527258471
321, 190.0, 0, 0.5900621118012422, 0.6250944769675832
322, 190.0, 0, 0.5882352941176471, 0.624156835252132
323, 190.0, 0, 0.5864197530864198, 0.6232205999992538
324, 190.0, 0, 0.5846153846153846, 0.622285769099255
325, 190.0, 0, 0.5828220858895705, 0.6213523404456062
326, 191.0, 1, 0.5840978593272171, 0.6204203119349377
327, 192.0, 1, 0.5853658536585366, 0.6194896814670353
328, 193.0, 1, 0.5866261398176292, 0.6185604469448348
329, 194.0, 1, 0.5878787878787879, 0.6176326062744176
330, 194.0, 0, 0.5861027190332326, 0.616706157365006
331, 194.0, 0, 0.5843373493975904, 0.6157810981289585
332, 195.0, 1, 0.5855855855855856, 0.6148574264817651
333, 195.0, 0, 0.5838323353293413, 0.6139351403420426
334, 195.0, 0, 0.582089552238806, 0.6130142376315295
335, 195.0, 0, 0.5803571428571429, 0.6120947162750823
336, 195.0, 0, 0.5786350148367952, 0.6111765742006697
337, 195.0, 0, 0.5769230769230769, 0.6102598093393687
338, 195.0, 0, 0.5752212389380531, 0.6093444196253597
339, 196.0, 1, 0.5764705882352941, 0.6084304029959217
340, 196.0, 0, 0.5747800586510264, 0.6075177573914278
341, 198.0, 2, 0.5789473684210527, 0.6066064807553406
342, 198.0, 0, 0.577259475218659, 0.6056965710342076
343, 199.0, 1, 0.5784883720930233, 0.6047880261776564
344, 201.0, 2, 0.5826086956521739, 0.6038808441383899
345, 201.0, 0, 0.5809248554913294, 0.6029750228721824
346, 201.0, 0, 0.579250720461095, 0.6020705603378742
347, 201.0, 0, 0.5775862068965517, 0.6011674544973674
348, 202.0, 1, 0.5787965616045845, 0.6002657033156213
349, 203.0, 1, 0.58, 0.599365304760648
350, 203.0, 0, 0.5783475783475783, 0.5984662568035071
351, 203.0, 0, 0.5767045454545454, 0.5975685574183018
352, 204.0, 1, 0.5779036827195467, 0.5966722045821744
353, 204.0, 0, 0.576271186440678, 0.5957771962753011
354, 204.0, 0, 0.5746478873239437, 0.5948835304808882
355, 204.0, 0, 0.5730337078651685, 0.5939912051851669
356, 206.0, 2, 0.5770308123249299, 0.5931002183773891
357, 206.0, 0, 0.5754189944134078, 0.5922105680498231
358, 206.0, 0, 0.5738161559888579, 0.5913222521977484
359, 206.0, 0, 0.5722222222222222, 0.5904352688194517
360, 207.0, 1, 0.5734072022160664, 0.5895496159162226
361, 207.0, 0, 0.5718232044198895, 0.5886652914923483
362, 207.0, 0, 0.5702479338842975, 0.5877822935551098
363, 207.0, 0, 0.5686813186813187, 0.5869006201147772
364, 208.0, 1, 0.5698630136986301, 0.586020269184605
365, 208.0, 0, 0.5683060109289617, 0.5851412387808281
366, 210.0, 2, 0.5722070844686649, 0.5842635269226569
367, 210.0, 0, 0.5706521739130435, 0.583387131632273
368, 211.0, 1, 0.5718157181571816, 0.5825120509348246
369, 211.0, 0, 0.5702702702702702, 0.5816382828584225
370, 211.0, 0, 0.568733153638814, 0.5807658254341348
371, 211.0, 0, 0.5672043010752689, 0.5798946766959836
372, 213.0, 2, 0.5710455764075067, 0.5790248346809397
373, 213.0, 0, 0.56951871657754, 0.5781562974289183
374, 213.0, 0, 0.568, 0.5772890629827749
375, 213.0, 0, 0.5664893617021277, 0.5764231293883008
376, 214.0, 1, 0.5676392572944297, 0.5755584946942184
377, 214.0, 0, 0.5661375661375662, 0.5746951569521771
378, 215.0, 1, 0.5672823218997362, 0.5738331142167489
379, 215.0, 0, 0.5657894736842105, 0.5729723645454238
380, 215.0, 0, 0.5643044619422573, 0.5721129059986056
381, 216.0, 1, 0.5654450261780105, 0.5712547366396078
382, 216.0, 0, 0.5639686684073107, 0.5703978545346484
383, 216.0, 0, 0.5625, 0.5695422577528465
384, 218.0, 2, 0.5662337662337662, 0.5686879443662173
385, 220.0, 2, 0.5699481865284974, 0.567834912449668
386, 220.0, 0, 0.5684754521963824, 0.5669831600809935
387, 221.0, 1, 0.5695876288659794, 0.566132685340872
388, 222.0, 1, 0.570694087403599, 0.5652834863128607
389, 222.0, 0, 0.5692307692307692, 0.5644355610833914
390, 223.0, 1, 0.5703324808184144, 0.5635889077417664
391, 223.0, 0, 0.5688775510204082, 0.5627435243801537
392, 224.0, 1, 0.5699745547073791, 0.5618994090935835
393, 225.0, 1, 0.5710659898477157, 0.5610565599799432
394, 225.0, 0, 0.569620253164557, 0.5602149751399733
395, 225.0, 0, 0.5681818181818182, 0.5593746526772634
396, 225.0, 0, 0.5667506297229219, 0.5585355906982475
397, 225.0, 0, 0.5653266331658291, 0.5576977873122002
398, 225.0, 0, 0.5639097744360902, 0.556861240631232
399, 225.0, 0, 0.5625, 0.5560259487702852
400, 225.0, 0, 0.5610972568578554, 0.5551919098471298
401, 225.0, 0, 0.5597014925373134, 0.5543591219823591
402, 225.0, 0, 0.5583126550868487, 0.5535275832993857
403, 227.0, 2, 0.5618811881188119, 0.5526972919244366
404, 228.0, 1, 0.562962962962963, 0.55186824598655
405, 229.0, 1, 0.5640394088669951, 0.5510404436175702
406, 229.0, 0, 0.5626535626535627, 0.5502138829521439
407, 229.0, 0, 0.5612745098039216, 0.5493885621277157
408, 229.0, 0, 0.5599022004889975, 0.5485644792845241
409, 229.0, 0, 0.5585365853658537, 0.5477416325655974
410, 231.0, 2, 0.5620437956204379, 0.546920020116749
411, 232.0, 1, 0.5631067961165048, 0.546099640086574
412, 234.0, 2, 0.5665859564164649, 0.5452804906264441
413, 234.0, 0, 0.5652173913043478, 0.5444625698905045
414, 234.0, 0, 0.563855421686747, 0.5436458760356687
415, 235.0, 1, 0.5649038461538461, 0.5428304072216152
416, 235.0, 0, 0.5635491606714629, 0.5420161616107828
417, 235.0, 0, 0.562200956937799, 0.5412031373683667
418, 235.0, 0, 0.5608591885441527, 0.5403913326623142
419, 236.0, 1, 0.5619047619047619, 0.5395807456633208
420, 237.0, 1, 0.5629453681710214, 0.5387713745448258
421, 237.0, 0, 0.5616113744075829, 0.5379632174830086
422, 237.0, 0, 0.5602836879432624, 0.5371562726567841
423, 237.0, 0, 0.5589622641509434, 0.536350538247799
424, 237.0, 0, 0.5576470588235294, 0.5355460124404273
425, 237.0, 0, 0.5563380281690141, 0.5347426934217667
426, 237.0, 0, 0.5550351288056206, 0.5339405793816341
427, 237.0, 0, 0.5537383177570093, 0.5331396685125617
428, 237.0, 0, 0.5524475524475524, 0.5323399590097928
429, 239.0, 2, 0.5558139534883721, 0.5315414490712781
430, 239.0, 0, 0.5545243619489559, 0.5307441368976712
431, 239.0, 0, 0.5532407407407407, 0.5299480206923247
432, 239.0, 0, 0.5519630484988453, 0.5291530986612862
433, 239.0, 0, 0.5506912442396313, 0.5283593690132944
434, 239.0, 0, 0.5494252873563218, 0.5275668299597744
435, 240.0, 1, 0.5504587155963303, 0.5267754797148348
436, 240.0, 0, 0.5491990846681922, 0.5259853164952626
437, 240.0, 0, 0.547945205479452, 0.5251963385205197
438, 240.0, 0, 0.5466970387243736, 0.524408544012739
439, 240.0, 0, 0.5454545454545454, 0.5236219311967198
440, 240.0, 0, 0.54421768707483, 0.5228364982999248
441, 240.0, 0, 0.5429864253393665, 0.522052243552475
442, 240.0, 0, 0.5417607223476298, 0.5212691651871464
443, 241.0, 1, 0.5427927927927928, 0.5204872614393657
444, 241.0, 0, 0.5415730337078651, 0.5197065305472067
445, 242.0, 1, 0.5426008968609866, 0.5189269707513859
446, 242.0, 0, 0.5413870246085011, 0.5181485802952589
447, 243.0, 1, 0.5424107142857143, 0.517371357424816
448, 243.0, 0, 0.5412026726057907, 0.5165953003886788
449, 244.0, 1, 0.5422222222222223, 0.5158204074380959
450, 245.0, 1, 0.5432372505543237, 0.5150466768269387
451, 245.0, 0, 0.5420353982300885, 0.5142741068116984
452, 246.0, 1, 0.543046357615894, 0.5135026956514809
453, 246.0, 0, 0.5418502202643172, 0.5127324416080037
454, 246.0, 0, 0.5406593406593406, 0.5119633429455918
455, 246.0, 0, 0.5394736842105263, 0.5111953979311734
456, 246.0, 0, 0.5382932166301969, 0.5104286048342767
457, 246.0, 0, 0.537117903930131, 0.5096629619270253
458, 246.0, 0, 0.5359477124183006, 0.5088984674841348
459, 246.0, 0, 0.5347826086956522, 0.5081351197829086
460, 246.0, 0, 0.5336225596529284, 0.5073729171032343
461, 246.0, 0, 0.5324675324675324, 0.5066118577275794
462, 246.0, 0, 0.531317494600432, 0.5058519399409881
463, 248.0, 2, 0.5344827586206896, 0.5050931620310767
464, 249.0, 1, 0.535483870967742, 0.5043355222880301
465, 249.0, 0, 0.5343347639484979, 0.5035790190045981
466, 249.0, 0, 0.5331905781584583, 0.5028236504760912
467, 250.0, 1, 0.5341880341880342, 0.5020694150003772
468, 251.0, 1, 0.535181236673774, 0.5013163108778766
469, 253.0, 2, 0.5382978723404256, 0.5005643364115598
470, 254.0, 1, 0.5392781316348195, 0.4998134899069425
471, 255.0, 1, 0.5402542372881356, 0.49906376967208216
472, 257.0, 2, 0.5433403805496829, 0.4983151740175741
473, 257.0, 0, 0.5421940928270043, 0.49756770125654776
474, 258.0, 1, 0.5431578947368421, 0.49682134970466296
475, 258.0, 0, 0.542016806722689, 0.496076117680106
