143, 81.0, 0, 0.5625, 0.8128933121404937
144, 81.0, 0, 0.5586206896551724, 0.811673972172283
145, 82.0, 1, 0.5616438356164384, 0.8104564612140246
146, 82.0, 0, 0.5578231292517006, 0.8092407765222036
147, 82.0, 0, 0.5540540540540541, 0.8080269153574203
148, 84.0, 2, 0.5637583892617449, 0.8068148749843842
149, 85.0, 1, 0.5666666666666667, 0.8056046526719076
150, 85.0, 0, 0.5629139072847682, 0.8043962456928998
151, 86.0, 1, 0.5657894736842105, 0.8031896513243605
152, 88.0, 2, 0.5751633986928104, 0.801984866847374
153, 88.0, 0, 0.5714285714285714, 0.800781889547103
154, 89.0, 1, 0.5741935483870968, 0.7995807167127824
155, 90.0, 1, 0.5769230769230769, 0.7983813456377132
156, 93.0, 3, 0.5923566878980892, 0.7971837736192567
157, 94.0, 1, 0.5949367088607594, 0.7959879979588279
158, 94.0, 0, 0.5911949685534591, 0.7947940159618897
159, 96.0, 2, 0.6, 0.793601824937947
160, 96.0, 0, 0.5962732919254659, 0.7924114222005401
161, 96.0, 0, 0.5925925925925926, 0.7912228050672393
162, 97.0, 1, 0.5950920245398773, 0.7900359708596385
163, 98.0, 1, 0.5975609756097561, 0.7888509169033491
164, 99.0, 1, 0.6, 0.7876676405279941
165, 100.0, 1, 0.6024096385542169, 0.7864861390672021
166, 100.0, 0, 0.5988023952095808, 0.7853064098586013
167, 102.0, 2, 0.6071428571428571, 0.7841284502438135
168, 102.0, 0, 0.6035502958579881, 0.7829522575684478
169, 104.0, 2, 0.611764705882353, 0.7817778291820952
170, 104.0, 0, 0.6081871345029239, 0.780605162438322
171, 105.0, 1, 0.6104651162790697, 0.7794342546946645
172, 106.0, 1, 0.6127167630057804, 0.7782651033126226
173, 107.0, 1, 0.6149425287356322, 0.7770977056576537
174, 108.0, 1, 0.6171428571428571, 0.7759320590991673
175, 108.0, 0, 0.6136363636363636, 0.7747681610105186
176, 109.0, 1, 0.615819209039548, 0.7736060087690029
177, 109.0, 0, 0.6123595505617978, 0.7724455997558494
178, 109.0, 0, 0.6089385474860335, 0.7712869313562156
179, 109.0, 0, 0.6055555555555555, 0.7701300009591814
180, 110.0, 1, 0.6077348066298343, 0.7689748059577427
181, 111.0, 1, 0.6098901098901099, 0.7678213437488062
182, 111.0, 0, 0.6065573770491803, 0.766669611733183
183, 112.0, 1, 0.6086956521739131, 0.7655196073155833
184, 113.0, 1, 0.6108108108108108, 0.76437132790461
185, 114.0, 1, 0.6129032258064516, 0.7632247709127532
186, 116.0, 2, 0.6203208556149733, 0.7620799337563842
187, 116.0, 0, 0.6170212765957447, 0.7609368138557496
188, 117.0, 1, 0.6190476190476191, 0.7597954086349661
189, 117.0, 0, 0.6157894736842106, 0.7586557155220137
190, 117.0, 0, 0.612565445026178, 0.7575177319487307
191, 118.0, 1, 0.6145833333333334, 0.7563814553508077
192, 118.0, 0, 0.6113989637305699, 0.7552468831677815
193, 119.0, 1, 0.6134020618556701, 0.7541140128430299
194, 119.0, 0, 0.6102564102564103, 0.7529828418237654
195, 120.0, 1, 0.6122448979591837, 0.7518533675610298
196, 120.0, 0, 0.6091370558375635, 0.7507255875096883
197, 121.0, 1, 0.6111111111111112, 0.7495994991284238
198, 122.0, 1, 0.6130653266331658, 0.7484750998797313
199, 123.0, 1, 0.615, 0.7473523872299117
200, 124.0, 1, 0.6169154228855721, 0.7462313586490669
201, 124.0, 0, 0.6138613861386139, 0.7451120116110933
202, 125.0, 1, 0.6157635467980296, 0.7439943435936767
203, 126.0, 1, 0.6176470588235294, 0.7428783520782862
204, 126.0, 0, 0.6146341463414634, 0.7417640345501688
205, 127.0, 1, 0.616504854368932, 0.7406513884983436
206, 127.0, 0, 0.6135265700483091, 0.7395404114155961
207, 128.0, 1, 0.6153846153846154, 0.7384311007984727
208, 128.0, 0, 0.6124401913875598, 0.7373234541472751
209, 128.0, 0, 0.6095238095238096, 0.7362174689660542
210, 129.0, 1, 0.6113744075829384, 0.7351131427626052
211, 129.0, 0, 0.6084905660377359, 0.7340104730484613
212, 131.0, 2, 0.6150234741784038, 0.7329094573388887
213, 132.0, 1, 0.616822429906542, 0.7318100931528804
214, 133.0, 1, 0.6186046511627907, 0.7307123780131511
215, 133.0, 0, 0.6157407407407407, 0.7296163094461314
216, 134.0, 1, 0.6175115207373272, 0.7285218849819622
217, 135.0, 1, 0.6192660550458715, 0.7274291021544893
218, 135.0, 0, 0.6164383561643836, 0.7263379585012576
219, 135.0, 0, 0.6136363636363636, 0.7252484515635057
220, 136.0, 1, 0.6153846153846154, 0.7241605788861605
221, 137.0, 1, 0.6171171171171171, 0.7230743380178313
222, 138.0, 1, 0.6188340807174888, 0.7219897265108046
223, 139.0, 1, 0.6205357142857143, 0.7209067419210384
224, 139.0, 0, 0.6177777777777778, 0.7198253818081569
225, 139.0, 0, 0.6150442477876106, 0.7187456437354447
226, 139.0, 0, 0.6123348017621145, 0.7176675252698416
227, 142.0, 3, 0.6228070175438597, 0.7165910239819369
228, 143.0, 1, 0.6244541484716157, 0.715516137445964
229, 145.0, 2, 0.6304347826086957, 0.7144428632397951
230, 145.0, 0, 0.6277056277056277, 0.7133711989449355
231, 146.0, 1, 0.6293103448275862, 0.7123011421465182
232, 146.0, 0, 0.6266094420600858, 0.7112326904332984
233, 146.0, 0, 0.6239316239316239, 0.7101658413976485
234, 146.0, 0, 0.6212765957446809, 0.709100592635552
235, 147.0, 1, 0.6228813559322034, 0.7080369417465987
236, 148.0, 1, 0.6244725738396625, 0.7069748863339789
237, 148.0, 0, 0.6218487394957983, 0.7059144240044779
238, 149.0, 1, 0.6234309623430963, 0.7048555523684712
239, 150.0, 1, 0.625, 0.7037982690399185
240, 151.0, 1, 0.6265560165975104, 0.7027425716363587
241, 152.0, 1, 0.628099173553719, 0.7016884577789042
242, 152.0, 0, 0.6255144032921811, 0.7006359250922359
243, 152.0, 0, 0.6229508196721312, 0.6995849712045976
244, 152.0, 0, 0.6204081632653061, 0.6985355937477907
245, 154.0, 2, 0.6260162601626016, 0.6974877903571691
246, 154.0, 0, 0.6234817813765182, 0.6964415586716334
247, 157.0, 3, 0.6330645161290323, 0.695396896333626
248, 160.0, 3, 0.642570281124498, 0.6943538009891256
249, 162.0, 2, 0.648, 0.693312270287642
250, 162.0, 0, 0.6454183266932271, 0.6922723018822106
251, 162.0, 0, 0.6428571428571429, 0.6912338934293872
252, 162.0, 0, 0.6403162055335968, 0.6901970425892432
253, 162.0, 0, 0.6377952755905512, 0.6891617470253594
254, 162.0, 0, 0.6352941176470588, 0.6881280044048214
255, 162.0, 0, 0.6328125, 0.6870958123982142
256, 162.0, 0, 0.6303501945525292, 0.6860651686796169
257, 163.0, 1, 0.6317829457364341, 0.6850360709265975
258, 163.0, 0, 0.6293436293436293, 0.6840085168202076
259, 164.0, 1, 0.6307692307692307, 0.6829825040449773
260, 164.0, 0, 0.6283524904214559, 0.6819580302889099
261, 164.0, 0, 0.6259541984732825, 0.6809350932434766
262, 164.0, 0, 0.623574144486692, 0.6799136906036114
263, 165.0, 1, 0.625, 0.678893820067706
264, 166.0, 1, 0.6264150943396226, 0.6778754793376045
265, 167.0, 1, 0.6278195488721805, 0.6768586661185981
266, 167.0, 0, 0.6254681647940075, 0.6758433781194203
267, 168.0, 1, 0.6268656716417911, 0.6748296130522412
268, 168.0, 0, 0.6245353159851301, 0.6738173686326628
269, 169.0, 1, 0.6259259259259259, 0.6728066425797139
270, 171.0, 2, 0.6309963099630996, 0.6717974326158443
271, 171.0, 0, 0.6286764705882353, 0.6707897364669206
272, 171.0, 0, 0.6263736263736264, 0.6697835518622203
273, 171.0, 0, 0.6240875912408759, 0.668778876534427
274, 171.0, 0, 0.6218181818181818, 0.6677757082196254
275, 171.0, 0, 0.6195652173913043, 0.666774044657296
276, 172.0, 1, 0.6209386281588448, 0.6657738835903101
277, 173.0, 1, 0.6223021582733813, 0.6647752227649246
278, 173.0, 0, 0.6200716845878136, 0.6637780599307773
279, 175.0, 2, 0.625, 0.6627823928408811
280, 179.0, 4, 0.6370106761565836, 0.6617882192516199
281, 179.0, 0, 0.6347517730496454, 0.6607955369227425
282, 179.0, 0, 0.6325088339222615, 0.6598043436173584
283, 179.0, 0, 0.6302816901408451, 0.6588146371019324
284, 179.0, 0, 0.6280701754385964, 0.6578264151462796
285, 179.0, 0, 0.6258741258741258, 0.6568396755235603
286, 180.0, 1, 0.627177700348432, 0.6558544160102749
287, 180.0, 0, 0.625, 0.6548706343862596
288, 181.0, 1, 0.6262975778546713, 0.6538883284346803
289, 181.0, 0, 0.6241379310344828, 0.6529074959420282
290, 181.0, 0, 0.6219931271477663, 0.6519281346981153
291, 181.0, 0, 0.6198630136986302, 0.6509502424960681
292, 182.0, 1, 0.621160409556314, 0.649973817132324
293, 183.0, 1, 0.6224489795918368, 0.6489988564066256
294, 183.0, 0, 0.6203389830508474, 0.6480253581220157
295, 183.0, 0, 0.6182432432432432, 0.6470533200848326
296, 184.0, 1, 0.6195286195286195, 0.6460827401047055
297, 184.0, 0, 0.6174496644295302, 0.6451136159945484
298, 184.0, 0, 0.6153846153846154, 0.6441459455705566
299, 184.0, 0, 0.6133333333333333, 0.6431797266522008
300, 184.0, 0, 0.6112956810631229, 0.6422149570622225
301, 184.0, 0, 0.609271523178808, 0.6412516346266293
302, 184.0, 0, 0.6072607260726073, 0.6402897571746894
303, 186.0, 2, 0.6118421052631579, 0.6393293225389274
304, 186.0, 0, 0.6098360655737705, 0.638370328555119
305, 186.0, 0, 0.6078431372549019, 0.6374127730622864
306, 187.0, 1, 0.6091205211726385, 0.636456653902693
307, 187.0, 0, 0.6071428571428571, 0.635501968921839
308, 188.0, 1, 0.6084142394822006, 0.6345487159684562
309, 188.0, 0, 0.6064516129032258, 0.6335968928945035
310, 188.0, 0, 0.6045016077170418, 0.6326464975551618
311, 188.0, 0, 0.6025641025641025, 0.631697527808829
312, 188.0, 0, 0.6006389776357828, 0.6307499815171158
313, 188.0, 0, 0.5987261146496815, 0.6298038565448402
314, 188.0, 0, 0.5968253968253968, 0.628859150760023
315, 189.0, 1, 0.5981012658227848, 0.6279158620338829
316, 189.0, 0, 0.5962145110410094, 0.6269739882408322
317, 191.0, 2, 0.60062893081761, 0.626033527258471
318, 191.0, 0, 0.5987460815047022, 0.6250944769675832
319, 191.0, 0, 0.596875, 0.624156835252132
320, 192.0, 1, 0.5981308411214953, 0.6232205999992538
321, 192.0, 0, 0.5962732919254659, 0.622285769099255
322, 193.0, 1, 0.5975232198142415, 0.6213523404456062
323, 195.0, 2, 0.6018518518518519, 0.6204203119349377
324, 195.0, 0, 0.6, 0.6194896814670353
325, 196.0, 1, 0.6012269938650306, 0.6185604469448348
326, 197.0, 1, 0.6024464831804281, 0.6176326062744176
327, 197.0, 0, 0.600609756097561, 0.616706157365006
328, 197.0, 0, 0.5987841945288754, 0.6157810981289585
329, 197.0, 0, 0.5969696969696969, 0.6148574264817651
330, 197.0, 0, 0.595166163141994, 0.6139351403420426
331, 198.0, 1, 0.5963855421686747, 0.6130142376315295
332, 198.0, 0, 0.5945945945945946, 0.6120947162750823
333, 200.0, 2, 0.5988023952095808, 0.6111765742006697
334, 200.0, 0, 0.5970149253731343, 0.6102598093393687
335, 200.0, 0, 0.5952380952380952, 0.6093444196253597
336, 200.0, 0, 0.5934718100890207, 0.6084304029959217
337, 200.0, 0, 0.591715976331361, 0.6075177573914278
338, 201.0, 1, 0.5929203539823009, 0.6066064807553406
339, 201.0, 0, 0.5911764705882353, 0.6056965710342076
340, 201.0, 0, 0.5894428152492669, 0.6047880261776564
341, 203.0, 2, 0.5935672514619883, 0.6038808441383899
342, 204.0, 1, 0.5947521865889213, 0.6029750228721824
343, 205.0, 1, 0.5959302325581395, 0.6020705603378742
344, 205.0, 0, 0.5942028985507246, 0.6011674544973674
345, 205.0, 0, 0.5924855491329479, 0.6002657033156213
346, 206.0, 1, 0.5936599423631124, 0.599365304760648
347, 206.0, 0, 0.5919540229885057, 0.5984662568035071
348, 208.0, 2, 0.5959885386819485, 0.5975685574183018
349, 208.0, 0, 0.5942857142857143, 0.5966722045821744
350, 208.0, 0, 0.5925925925925926, 0.5957771962753011
351, 208.0, 0, 0.5909090909090909, 0.5948835304808882
352, 208.0, 0, 0.5892351274787535, 0.5939912051851669
353, 208.0, 0, 0.5875706214689266, 0.5931002183773891
354, 209.0, 1, 0.5887323943661972, 0.5922105680498231
355, 210.0, 1, 0.5898876404494382, 0.5913222521977484
356, 210.0, 0, 0.5882352941176471, 0.5904352688194517
357, 210.0, 0, 0.5865921787709497, 0.5895496159162226
358, 211.0, 1, 0.5877437325905293, 0.5886652914923483
359, 214.0, 3, 0.5944444444444444, 0.5877822935551098
360, 214.0, 0, 0.592797783933518, 0.5869006201147772
361, 214.0, 0, 0.5911602209944752, 0.586020269184605
362, 214.0, 0, 0.5895316804407713, 0.5851412387808281
363, 214.0, 0, 0.5879120879120879, 0.5842635269226569
364, 215.0, 1, 0.589041095890411, 0.583387131632273
365, 215.0, 0, 0.587431693989071, 0.5825120509348246
366, 215.0, 0, 0.5858310626702997, 0.5816382828584225
367, 215.0, 0, 0.5842391304347826, 0.5807658254341348
368, 216.0, 1, 0.5853658536585366, 0.5798946766959836
369, 216.0, 0, 0.5837837837837838, 0.5790248346809397
370, 217.0, 1, 0.5849056603773585, 0.5781562974289183
371, 217.0, 0, 0.5833333333333334, 0.5772890629827749
372, 217.0, 0, 0.5817694369973191, 0.5764231293883008
373, 217.0, 0, 0.5802139037433155, 0.5755584946942184
374, 218.0, 1, 0.5813333333333334, 0.5746951569521771
375, 218.0, 0, 0.5797872340425532, 0.5738331142167489
376, 219.0, 1, 0.5809018567639257, 0.5729723645454238
377, 219.0, 0, 0.5793650793650794, 0.5721129059986056
378, 219.0, 0, 0.5778364116094987, 0.5712547366396078
379, 219.0, 0, 0.5763157894736842, 0.5703978545346484
380, 219.0, 0, 0.5748031496062992, 0.5695422577528465
381, 219.0, 0, 0.5732984293193717, 0.5686879443662173
382, 220.0, 1, 0.5744125326370757, 0.567834912449668
383, 220.0, 0, 0.5729166666666666, 0.5669831600809935
384, 220.0, 0, 0.5714285714285714, 0.566132685340872
385, 220.0, 0, 0.5699481865284974, 0.5652834863128607
386, 220.0, 0, 0.5684754521963824, 0.5644355610833914
387, 220.0, 0, 0.5670103092783505, 0.5635889077417664
388, 220.0, 0, 0.5655526992287918, 0.5627435243801537
389, 220.0, 0, 0.5641025641025641, 0.5618994090935835
390, 220.0, 0, 0.5626598465473146, 0.5610565599799432
391, 220.0, 0, 0.5612244897959183, 0.5602149751399733
392, 220.0, 0, 0.5597964376590331, 0.5593746526772634
393, 223.0, 3, 0.565989847715736, 0.5585355906982475
394, 224.0, 1, 0.5670886075949367, 0.5576977873122002
395, 224.0, 0, 0.5656565656565656, 0.556861240631232
396, 224.0, 0, 0.5642317380352645, 0.5560259487702852
397, 225.0, 1, 0.5653266331658291, 0.5551919098471298
398, 225.0, 0, 0.5639097744360902, 0.5543591219823591
399, 225.0, 0, 0.5625, 0.5535275832993857
400, 225.0, 0, 0.5610972568578554, 0.5526972919244366
401, 226.0, 1, 0.5621890547263682, 0.55186824598655
402, 226.0, 0, 0.5607940446650124, 0.5510404436175702
403, 226.0, 0, 0.5594059405940595, 0.5502138829521439
404, 226.0, 0, 0.5580246913580247, 0.5493885621277157
405, 226.0, 0, 0.5566502463054187, 0.5485644792845241
406, 226.0, 0, 0.5552825552825553, 0.5477416325655974
407, 226.0, 0, 0.553921568627451, 0.546920020116749
408, 226.0, 0, 0.5525672371638142, 0.546099640086574
409, 226.0, 0, 0.551219512195122, 0.5452804906264441
410, 228.0, 2, 0.5547445255474452, 0.5444625698905045
411, 228.0, 0, 0.5533980582524272, 0.5436458760356687
412, 228.0, 0, 0.5520581113801453, 0.5428304072216152
413, 229.0, 1, 0.5531400966183575, 0.5420161616107828
414, 229.0, 0, 0.5518072289156627, 0.5412031373683667
415, 230.0, 1, 0.5528846153846154, 0.5403913326623142
416, 230.0, 0, 0.5515587529976019, 0.5395807456633208
417, 230.0, 0, 0.5502392344497608, 0.5387713745448258
418, 231.0, 1, 0.5513126491646778, 0.5379632174830086
419, 232.0, 1, 0.5523809523809524, 0.5371562726567841
420, 235.0, 3, 0.5581947743467933, 0.536350538247799
421, 236.0, 1, 0.5592417061611374, 0.5355460124404273
422, 236.0, 0, 0.557919621749409, 0.5347426934217667
423, 236.0, 0, 0.5566037735849056, 0.5339405793816341
424, 237.0, 1, 0.5576470588235294, 0.5331396685125617
425, 239.0, 2, 0.5610328638497653, 0.5323399590097928
426, 239.0, 0, 0.5597189695550351, 0.5315414490712781
427, 239.0, 0, 0.5584112149532711, 0.5307441368976712
428, 241.0, 2, 0.5617715617715617, 0.5299480206923247
429, 241.0, 0, 0.5604651162790698, 0.5291530986612862
430, 243.0, 2, 0.5638051044083526, 0.5283593690132944
431, 243.0, 0, 0.5625, 0.5275668299597744
432, 243.0, 0, 0.5612009237875288, 0.5267754797148348
433, 244.0, 1, 0.5622119815668203, 0.5259853164952626
434, 244.0, 0, 0.5609195402298851, 0.5251963385205197
435, 244.0, 0, 0.5596330275229358, 0.524408544012739
436, 244.0, 0, 0.5583524027459954, 0.5236219311967198
437, 245.0, 1, 0.5593607305936074, 0.5228364982999248
438, 245.0, 0, 0.5580865603644647, 0.522052243552475
439, 245.0, 0, 0.5568181818181818, 0.5212691651871464
440, 245.0, 0, 0.5555555555555556, 0.5204872614393657
441, 245.0, 0, 0.5542986425339367, 0.5197065305472067
442, 247.0, 2, 0.5575620767494357, 0.5189269707513859
443, 249.0, 2, 0.5608108108108109, 0.5181485802952589
444, 249.0, 0, 0.5595505617977528, 0.517371357424816
445, 250.0, 1, 0.5605381165919282, 0.5165953003886788
446, 251.0, 1, 0.5615212527964206, 0.5158204074380959
447, 251.0, 0, 0.5602678571428571, 0.5150466768269387
448, 252.0, 1, 0.5612472160356348, 0.5142741068116984
449, 252.0, 0, 0.56, 0.5135026956514809
450, 252.0, 0, 0.5587583148558758, 0.5127324416080037
451, 252.0, 0, 0.5575221238938053, 0.5119633429455918
452, 253.0, 1, 0.5584988962472406, 0.5111953979311734
453, 255.0, 2, 0.5616740088105727, 0.5104286048342767
454, 255.0, 0, 0.5604395604395604, 0.5096629619270253
455, 256.0, 1, 0.5614035087719298, 0.5088984674841348
456, 256.0, 0, 0.5601750547045952, 0.5081351197829086
457, 257.0, 1, 0.5611353711790393, 0.5073729171032343
458, 257.0, 0, 0.5599128540305011, 0.5066118577275794
459, 258.0, 1, 0.5608695652173913, 0.5058519399409881
460, 259.0, 1, 0.561822125813449, 0.5050931620310767
461, 260.0, 1, 0.5627705627705628, 0.5043355222880301
462, 260.0, 0, 0.5615550755939525, 0.5035790190045981
463, 260.0, 0, 0.5603448275862069, 0.5028236504760912
464, 260.0, 0, 0.5591397849462365, 0.5020694150003772
465, 261.0, 1, 0.5600858369098712, 0.5013163108778766
466, 262.0, 1, 0.5610278372591007, 0.5005643364115598
467, 263.0, 1, 0.561965811965812, 0.4998134899069425
468, 263.0, 0, 0.5607675906183369, 0.49906376967208216
469, 263.0, 0, 0.5595744680851064, 0.4983151740175741
470, 263.0, 0, 0.5583864118895966, 0.49756770125654776
471, 264.0, 1, 0.559322033898305, 0.49682134970466296
472, 266.0, 2, 0.5623678646934461, 0.496076117680106
473, 268.0, 2, 0.5654008438818565, 0.49533200350358586
474, 268.0, 0, 0.5642105263157895, 0.4945890054983305
475, 269.0, 1, 0.5651260504201681, 0.49384712199008307
