88, 51.0, 0, 0.5730337078651685, 0.898903173516158
89, 52.0, 1, 0.5777777777777777, 0.8975548187558838
90, 52.0, 0, 0.5714285714285714, 0.8962084865277501
91, 53.0, 1, 0.5760869565217391, 0.8948641737979585
92, 53.0, 0, 0.5698924731182796, 0.8935218775372615
93, 53.0, 0, 0.5638297872340425, 0.8921815947209557
94, 57.0, 4, 0.6, 0.8908433223288743
95, 57.0, 0, 0.59375, 0.889507057345381
96, 58.0, 1, 0.5979381443298969, 0.888172796759363
97, 58.0, 0, 0.5918367346938775, 0.886840537564224
98, 59.0, 1, 0.5959595959595959, 0.8855102767578777
99, 59.0, 0, 0.59, 0.884182011342741
100, 59.0, 0, 0.5841584158415841, 0.882855738325727
101, 60.0, 1, 0.5882352941176471, 0.8815314547182383
102, 61.0, 1, 0.5922330097087378, 0.880209157536161
103, 61.0, 0, 0.5865384615384616, 0.8788888437998569
104, 62.0, 1, 0.5904761904761905, 0.8775705105341571
105, 64.0, 2, 0.6037735849056604, 0.876254154768356
106, 64.0, 0, 0.5981308411214953, 0.8749397735362036
107, 64.0, 0, 0.5925925925925926, 0.8736273638758993
108, 66.0, 2, 0.6055045871559633, 0.8723169228300856
109, 67.0, 1, 0.6090909090909091, 0.8710084474458405
110, 67.0, 0, 0.6036036036036037, 0.8697019347746718
111, 67.0, 0, 0.5982142857142857, 0.8683973818725099
112, 68.0, 1, 0.6017699115044248, 0.8670947857997012
113, 68.0, 0, 0.5964912280701754, 0.8657941436210017
114, 68.0, 0, 0.591304347826087, 0.8644954524055702
115, 71.0, 3, 0.6120689655172413, 0.863198709226962
116, 71.0, 0, 0.6068376068376068, 0.8619039111631216
117, 71.0, 0, 0.6016949152542372, 0.8606110552963769
118, 71.0, 0, 0.5966386554621849, 0.8593201387134324
119, 71.0, 0, 0.5916666666666667, 0.8580311585053623
120, 73.0, 2, 0.6033057851239669, 0.8567441117676042
121, 75.0, 2, 0.6147540983606558, 0.8554589955999529
122, 75.0, 0, 0.6097560975609756, 0.8541758071065529
123, 75.0, 0, 0.6048387096774194, 0.8528945433958932
124, 76.0, 1, 0.608, 0.8516152015807994
125, 76.0, 0, 0.6031746031746031, 0.8503377787784282
126, 78.0, 2, 0.6141732283464567, 0.8490622721102606
127, 78.0, 0, 0.609375, 0.8477886787020953
128, 79.0, 1, 0.6124031007751938, 0.8465169956840422
129, 79.0, 0, 0.6076923076923076, 0.8452472201905161
130, 80.0, 1, 0.6106870229007634, 0.8439793493602304
131, 80.0, 0, 0.6060606060606061, 0.8427133803361901
132, 82.0, 2, 0.6165413533834586, 0.8414493102656859
133, 82.0, 0, 0.6119402985074627, 0.8401871363002874
134, 82.0, 0, 0.6074074074074074, 0.838926855595837
135, 82.0, 0, 0.6029411764705882, 0.8376684653124433
136, 82.0, 0, 0.5985401459854015, 0.8364119626144747
137, 82.0, 0, 0.5942028985507246, 0.835157344670553
138, 82.0, 0, 0.5899280575539568, 0.8339046086535472
139, 82.0, 0, 0.5857142857142857, 0.8326537517405669
140, 83.0, 1, 0.5886524822695035, 0.8314047711129561
141, 84.0, 1, 0.5915492957746479, 0.8301576639562867
142, 84.0, 0, 0.5874125874125874, 0.8289124274603523
143, 85.0, 1, 0.5902777777777778, 0.8276690588191619
144, 85.0, 0, 0.5862068965517241, 0.8264275552309331
145, 85.0, 0, 0.5821917808219178, 0.8251879138980868
146, 85.0, 0, 0.5782312925170068, 0.8239501320272397
147, 88.0, 3, 0.5945945945945946, 0.8227142068291988
148, 88.0, 0, 0.5906040268456376, 0.821480135518955
149, 89.0, 1, 0.5933333333333334, 0.8202479153156766
150, 89.0, 0, 0.5894039735099338, 0.8190175434427032
151, 90.0, 1, 0.5921052631578947, 0.8177890171275392
152, 90.0, 0, 0.5882352941176471, 0.8165623336018479
153, 90.0, 0, 0.5844155844155844, 0.8153374901014452
154, 90.0, 0, 0.5806451612903226, 0.814114483866293
155, 91.0, 1, 0.5833333333333334, 0.8128933121404937
156, 92.0, 1, 0.5859872611464968, 0.811673972172283
157, 92.0, 0, 0.5822784810126582, 0.8104564612140246
158, 93.0, 1, 0.5849056603773585, 0.8092407765222036
159, 93.0, 0, 0.58125, 0.8080269153574203
160, 93.0, 0, 0.577639751552795, 0.8068148749843842
161, 94.0, 1, 0.5802469135802469, 0.8056046526719076
162, 94.0, 0, 0.5766871165644172, 0.8043962456928998
163, 94.0, 0, 0.573170731707317, 0.8031896513243605
164, 94.0, 0, 0.5696969696969697, 0.801984866847374
165, 95.0, 1, 0.572289156626506, 0.800781889547103
166, 95.0, 0, 0.5688622754491018, 0.7995807167127824
167, 95.0, 0, 0.5654761904761905, 0.7983813456377132
168, 96.0, 1, 0.5680473372781065, 0.7971837736192567
169, 98.0, 2, 0.5764705882352941, 0.7959879979588279
170, 98.0, 0, 0.5730994152046783, 0.7947940159618897
171, 99.0, 1, 0.5755813953488372, 0.793601824937947
172, 100.0, 1, 0.5780346820809249, 0.7924114222005401
173, 100.0, 0, 0.5747126436781609, 0.7912228050672393
174, 101.0, 1, 0.5771428571428572, 0.7900359708596385
175, 101.0, 0, 0.5738636363636364, 0.7888509169033491
176, 103.0, 2, 0.5819209039548022, 0.7876676405279941
177, 103.0, 0, 0.5786516853932584, 0.7864861390672021
178, 104.0, 1, 0.5810055865921788, 0.7853064098586013
179, 105.0, 1, 0.5833333333333334, 0.7841284502438135
180, 105.0, 0, 0.580110497237569, 0.7829522575684478
181, 106.0, 1, 0.5824175824175825, 0.7817778291820952
182, 106.0, 0, 0.5792349726775956, 0.780605162438322
183, 106.0, 0, 0.5760869565217391, 0.7794342546946645
184, 106.0, 0, 0.572972972972973, 0.7782651033126226
185, 106.0, 0, 0.5698924731182796, 0.7770977056576537
186, 107.0, 1, 0.5721925133689839, 0.7759320590991673
187, 107.0, 0, 0.5691489361702128, 0.7747681610105186
188, 108.0, 1, 0.5714285714285714, 0.7736060087690029
189, 109.0, 1, 0.5736842105263158, 0.7724455997558494
190, 110.0, 1, 0.5759162303664922, 0.7712869313562156
191, 112.0, 2, 0.5833333333333334, 0.7701300009591814
192, 114.0, 2, 0.5906735751295337, 0.7689748059577427
193, 114.0, 0, 0.5876288659793815, 0.7678213437488062
194, 116.0, 2, 0.5948717948717949, 0.766669611733183
195, 116.0, 0, 0.5918367346938775, 0.7655196073155833
196, 116.0, 0, 0.5888324873096447, 0.76437132790461
197, 117.0, 1, 0.5909090909090909, 0.7632247709127532
198, 117.0, 0, 0.5879396984924623, 0.7620799337563842
199, 117.0, 0, 0.585, 0.7609368138557496
200, 119.0, 2, 0.5920398009950248, 0.7597954086349661
201, 119.0, 0, 0.5891089108910891, 0.7586557155220137
202, 119.0, 0, 0.5862068965517241, 0.7575177319487307
203, 120.0, 1, 0.5882352941176471, 0.7563814553508077
204, 120.0, 0, 0.5853658536585366, 0.7552468831677815
205, 120.0, 0, 0.5825242718446602, 0.7541140128430299
206, 120.0, 0, 0.5797101449275363, 0.7529828418237654
207, 120.0, 0, 0.5769230769230769, 0.7518533675610298
208, 120.0, 0, 0.5741626794258373, 0.7507255875096883
209, 120.0, 0, 0.5714285714285714, 0.7495994991284238
210, 121.0, 1, 0.5734597156398105, 0.7484750998797313
211, 121.0, 0, 0.5707547169811321, 0.7473523872299117
212, 122.0, 1, 0.5727699530516432, 0.7462313586490669
213, 122.0, 0, 0.5700934579439252, 0.7451120116110933
214, 122.0, 0, 0.5674418604651162, 0.7439943435936767
215, 123.0, 1, 0.5694444444444444, 0.7428783520782862
216, 123.0, 0, 0.5668202764976958, 0.7417640345501688
217, 125.0, 2, 0.573394495412844, 0.7406513884983436
218, 126.0, 1, 0.5753424657534246, 0.7395404114155961
219, 128.0, 2, 0.5818181818181818, 0.7384311007984727
220, 130.0, 2, 0.5882352941176471, 0.7373234541472751
221, 130.0, 0, 0.5855855855855856, 0.7362174689660542
222, 130.0, 0, 0.5829596412556054, 0.7351131427626052
223, 131.0, 1, 0.5848214285714286, 0.7340104730484613
224, 131.0, 0, 0.5822222222222222, 0.7329094573388887
225, 131.0, 0, 0.5796460176991151, 0.7318100931528804
226, 131.0, 0, 0.5770925110132159, 0.7307123780131511
227, 132.0, 1, 0.5789473684210527, 0.7296163094461314
228, 132.0, 0, 0.5764192139737991, 0.7285218849819622
229, 133.0, 1, 0.5782608695652174, 0.7274291021544893
230, 135.0, 2, 0.5844155844155844, 0.7263379585012576
231, 135.0, 0, 0.5818965517241379, 0.7252484515635057
232, 136.0, 1, 0.5836909871244635, 0.7241605788861605
233, 136.0, 0, 0.5811965811965812, 0.7230743380178313
234, 139.0, 3, 0.5914893617021276, 0.7219897265108046
235, 139.0, 0, 0.5889830508474576, 0.7209067419210384
236, 139.0, 0, 0.5864978902953587, 0.7198253818081569
237, 139.0, 0, 0.5840336134453782, 0.7187456437354447
238, 140.0, 1, 0.5857740585774058, 0.7176675252698416
239, 141.0, 1, 0.5875, 0.7165910239819369
240, 141.0, 0, 0.5850622406639004, 0.715516137445964
241, 142.0, 1, 0.5867768595041323, 0.7144428632397951
242, 143.0, 1, 0.588477366255144, 0.7133711989449355
243, 144.0, 1, 0.5901639344262295, 0.7123011421465182
244, 145.0, 1, 0.5918367346938775, 0.7112326904332984
245, 145.0, 0, 0.5894308943089431, 0.7101658413976485
246, 146.0, 1, 0.5910931174089069, 0.709100592635552
247, 148.0, 2, 0.5967741935483871, 0.7080369417465987
248, 148.0, 0, 0.5943775100401606, 0.7069748863339789
249, 150.0, 2, 0.6, 0.7059144240044779
250, 150.0, 0, 0.5976095617529881, 0.7048555523684712
251, 152.0, 2, 0.6031746031746031, 0.7037982690399185
252, 152.0, 0, 0.6007905138339921, 0.7027425716363587
253, 152.0, 0, 0.5984251968503937, 0.7016884577789042
254, 152.0, 0, 0.596078431372549, 0.7006359250922359
255, 153.0, 1, 0.59765625, 0.6995849712045976
256, 153.0, 0, 0.5953307392996109, 0.6985355937477907
257, 155.0, 2, 0.6007751937984496, 0.6974877903571691
258, 156.0, 1, 0.6023166023166023, 0.6964415586716334
259, 158.0, 2, 0.6076923076923076, 0.695396896333626
260, 158.0, 0, 0.6053639846743295, 0.6943538009891256
261, 158.0, 0, 0.6030534351145038, 0.693312270287642
262, 159.0, 1, 0.6045627376425855, 0.6922723018822106
263, 160.0, 1, 0.6060606060606061, 0.6912338934293872
264, 160.0, 0, 0.6037735849056604, 0.6901970425892432
265, 162.0, 2, 0.6090225563909775, 0.6891617470253594
266, 162.0, 0, 0.6067415730337079, 0.6881280044048214
267, 162.0, 0, 0.6044776119402985, 0.6870958123982142
268, 162.0, 0, 0.6022304832713755, 0.6860651686796169
269, 162.0, 0, 0.6, 0.6850360709265975
270, 162.0, 0, 0.5977859778597786, 0.6840085168202076
271, 162.0, 0, 0.5955882352941176, 0.6829825040449773
272, 163.0, 1, 0.5970695970695971, 0.6819580302889099
273, 165.0, 2, 0.6021897810218978, 0.6809350932434766
274, 167.0, 2, 0.6072727272727273, 0.6799136906036114
275, 167.0, 0, 0.605072463768116, 0.678893820067706
276, 168.0, 1, 0.6064981949458483, 0.6778754793376045
277, 168.0, 0, 0.60431654676259, 0.6768586661185981
278, 168.0, 0, 0.6021505376344086, 0.6758433781194203
279, 168.0, 0, 0.6, 0.6748296130522412
280, 168.0, 0, 0.597864768683274, 0.6738173686326628
281, 169.0, 1, 0.599290780141844, 0.6728066425797139
282, 169.0, 0, 0.5971731448763251, 0.6717974326158443
283, 170.0, 1, 0.5985915492957746, 0.6707897364669206
284, 173.0, 3, 0.6070175438596491, 0.6697835518622203
285, 174.0, 1, 0.6083916083916084, 0.668778876534427
286, 175.0, 1, 0.6097560975609756, 0.6677757082196254
287, 176.0, 1, 0.6111111111111112, 0.666774044657296
288, 176.0, 0, 0.6089965397923875, 0.6657738835903101
289, 177.0, 1, 0.6103448275862069, 0.6647752227649246
290, 177.0, 0, 0.6082474226804123, 0.6637780599307773
291, 177.0, 0, 0.6061643835616438, 0.6627823928408811
292, 180.0, 3, 0.6143344709897611, 0.6617882192516199
293, 180.0, 0, 0.6122448979591837, 0.6607955369227425
294, 181.0, 1, 0.6135593220338983, 0.6598043436173584
295, 181.0, 0, 0.6114864864864865, 0.6588146371019324
296, 181.0, 0, 0.6094276094276094, 0.6578264151462796
297, 181.0, 0, 0.6073825503355704, 0.6568396755235603
298, 181.0, 0, 0.6053511705685619, 0.6558544160102749
299, 181.0, 0, 0.6033333333333334, 0.6548706343862596
300, 181.0, 0, 0.6013289036544851, 0.6538883284346803
301, 181.0, 0, 0.5993377483443708, 0.6529074959420282
302, 183.0, 2, 0.6039603960396039, 0.6519281346981153
303, 185.0, 2, 0.6085526315789473, 0.6509502424960681
304, 185.0, 0, 0.6065573770491803, 0.649973817132324
305, 185.0, 0, 0.6045751633986928, 0.6489988564066256
306, 188.0, 3, 0.6123778501628665, 0.6480253581220157
307, 189.0, 1, 0.6136363636363636, 0.6470533200848326
308, 189.0, 0, 0.6116504854368932, 0.6460827401047055
309, 190.0, 1, 0.6129032258064516, 0.6451136159945484
310, 191.0, 1, 0.6141479099678456, 0.6441459455705566
311, 191.0, 0, 0.6121794871794872, 0.6431797266522008
312, 191.0, 0, 0.610223642172524, 0.6422149570622225
313, 192.0, 1, 0.6114649681528662, 0.6412516346266293
314, 193.0, 1, 0.6126984126984127, 0.6402897571746894
315, 194.0, 1, 0.6139240506329114, 0.6393293225389274
316, 194.0, 0, 0.61198738170347, 0.638370328555119
317, 194.0, 0, 0.610062893081761, 0.6374127730622864
318, 195.0, 1, 0.6112852664576802, 0.636456653902693
319, 196.0, 1, 0.6125, 0.635501968921839
320, 196.0, 0, 0.6105919003115264, 0.6345487159684562
321, 196.0, 0, 0.6086956521739131, 0.6335968928945035
322, 198.0, 2, 0.6130030959752322, 0.6326464975551618
323, 198.0, 0, 0.6111111111111112, 0.631697527808829
324, 200.0, 2, 0.6153846153846154, 0.6307499815171158
325, 200.0, 0, 0.6134969325153374, 0.6298038565448402
326, 200.0, 0, 0.6116207951070336, 0.628859150760023
327, 201.0, 1, 0.6128048780487805, 0.6279158620338829
328, 201.0, 0, 0.6109422492401215, 0.6269739882408322
329, 201.0, 0, 0.6090909090909091, 0.626033527258471
330, 202.0, 1, 0.6102719033232629, 0.6250944769675832
331, 202.0, 0, 0.608433734939759, 0.624156835252132
332, 203.0, 1, 0.6096096096096096, 0.6232205999992538
333, 204.0, 1, 0.6107784431137725, 0.622285769099255
334, 204.0, 0, 0.608955223880597, 0.6213523404456062
335, 204.0, 0, 0.6071428571428571, 0.6204203119349377
336, 204.0, 0, 0.6053412462908012, 0.6194896814670353
337, 204.0, 0, 0.6035502958579881, 0.6185604469448348
338, 204.0, 0, 0.6017699115044248, 0.6176326062744176
339, 207.0, 3, 0.6088235294117647, 0.616706157365006
340, 207.0, 0, 0.6070381231671554, 0.6157810981289585
341, 207.0, 0, 0.6052631578947368, 0.6148574264817651
342, 210.0, 3, 0.6122448979591837, 0.6139351403420426
343, 210.0, 0, 0.6104651162790697, 0.6130142376315295
344, 211.0, 1, 0.6115942028985507, 0.6120947162750823
345, 211.0, 0, 0.6098265895953757, 0.6111765742006697
346, 211.0, 0, 0.6080691642651297, 0.6102598093393687
347, 212.0, 1, 0.6091954022988506, 0.6093444196253597
348, 212.0, 0, 0.6074498567335244, 0.6084304029959217
349, 212.0, 0, 0.6057142857142858, 0.6075177573914278
350, 213.0, 1, 0.6068376068376068, 0.6066064807553406
351, 213.0, 0, 0.6051136363636364, 0.6056965710342076
352, 214.0, 1, 0.6062322946175638, 0.6047880261776564
353, 216.0, 2, 0.6101694915254238, 0.6038808441383899
354, 216.0, 0, 0.6084507042253521, 0.6029750228721824
355, 216.0, 0, 0.6067415730337079, 0.6020705603378742
356, 216.0, 0, 0.6050420168067226, 0.6011674544973674
357, 216.0, 0, 0.6033519553072626, 0.6002657033156213
358, 216.0, 0, 0.6016713091922006, 0.599365304760648
359, 216.0, 0, 0.6, 0.5984662568035071
360, 217.0, 1, 0.6011080332409973, 0.5975685574183018
361, 217.0, 0, 0.5994475138121547, 0.5966722045821744
362, 218.0, 1, 0.6005509641873278, 0.5957771962753011
363, 220.0, 2, 0.6043956043956044, 0.5948835304808882
364, 220.0, 0, 0.6027397260273972, 0.5939912051851669
365, 221.0, 1, 0.6038251366120219, 0.5931002183773891
366, 221.0, 0, 0.6021798365122616, 0.5922105680498231
367, 221.0, 0, 0.6005434782608695, 0.5913222521977484
368, 222.0, 1, 0.6016260162601627, 0.5904352688194517
369, 222.0, 0, 0.6, 0.5895496159162226
370, 223.0, 1, 0.601078167115903, 0.5886652914923483
371, 224.0, 1, 0.6021505376344086, 0.5877822935551098
372, 224.0, 0, 0.6005361930294906, 0.5869006201147772
373, 225.0, 1, 0.6016042780748663, 0.586020269184605
374, 225.0, 0, 0.6, 0.5851412387808281
375, 226.0, 1, 0.601063829787234, 0.5842635269226569
376, 226.0, 0, 0.5994694960212201, 0.583387131632273
377, 228.0, 2, 0.6031746031746031, 0.5825120509348246
378, 230.0, 2, 0.6068601583113457, 0.5816382828584225
379, 230.0, 0, 0.6052631578947368, 0.5807658254341348
380, 232.0, 2, 0.6089238845144357, 0.5798946766959836
381, 232.0, 0, 0.6073298429319371, 0.5790248346809397
382, 232.0, 0, 0.6057441253263708, 0.5781562974289183
383, 232.0, 0, 0.6041666666666666, 0.5772890629827749
384, 232.0, 0, 0.6025974025974026, 0.5764231293883008
385, 233.0, 1, 0.6036269430051814, 0.5755584946942184
386, 234.0, 1, 0.6046511627906976, 0.5746951569521771
387, 235.0, 1, 0.6056701030927835, 0.5738331142167489
388, 235.0, 0, 0.6041131105398457, 0.5729723645454238
389, 235.0, 0, 0.6025641025641025, 0.5721129059986056
390, 236.0, 1, 0.6035805626598465, 0.5712547366396078
391, 237.0, 1, 0.6045918367346939, 0.5703978545346484
392, 238.0, 1, 0.6055979643765903, 0.5695422577528465
393, 239.0, 1, 0.6065989847715736, 0.5686879443662173
394, 239.0, 0, 0.6050632911392405, 0.567834912449668
395, 240.0, 1, 0.6060606060606061, 0.5669831600809935
396, 241.0, 1, 0.6070528967254408, 0.566132685340872
397, 241.0, 0, 0.6055276381909548, 0.5652834863128607
398, 241.0, 0, 0.6040100250626567, 0.5644355610833914
399, 243.0, 2, 0.6075, 0.5635889077417664
400, 243.0, 0, 0.6059850374064838, 0.5627435243801537
401, 246.0, 3, 0.6119402985074627, 0.5618994090935835
402, 247.0, 1, 0.6129032258064516, 0.5610565599799432
403, 247.0, 0, 0.6113861386138614, 0.5602149751399733
404, 247.0, 0, 0.6098765432098765, 0.5593746526772634
405, 248.0, 1, 0.6108374384236454, 0.5585355906982475
406, 248.0, 0, 0.6093366093366094, 0.5576977873122002
407, 248.0, 0, 0.6078431372549019, 0.556861240631232
408, 249.0, 1, 0.60880195599022, 0.5560259487702852
409, 250.0, 1, 0.6097560975609756, 0.5551919098471298
410, 250.0, 0, 0.6082725060827251, 0.5543591219823591
411, 250.0, 0, 0.6067961165048543, 0.5535275832993857
412, 250.0, 0, 0.6053268765133172, 0.5526972919244366
413, 251.0, 1, 0.606280193236715, 0.55186824598655
414, 253.0, 2, 0.6096385542168675, 0.5510404436175702
415, 253.0, 0, 0.6081730769230769, 0.5502138829521439
416, 253.0, 0, 0.6067146282973621, 0.5493885621277157
417, 253.0, 0, 0.6052631578947368, 0.5485644792845241
418, 253.0, 0, 0.60381861575179, 0.5477416325655974
419, 254.0, 1, 0.6047619047619047, 0.546920020116749
420, 254.0, 0, 0.6033254156769596, 0.546099640086574
421, 255.0, 1, 0.6042654028436019, 0.5452804906264441
422, 255.0, 0, 0.6028368794326241, 0.5444625698905045
423, 255.0, 0, 0.6014150943396226, 0.5436458760356687
424, 256.0, 1, 0.6023529411764705, 0.5428304072216152
425, 256.0, 0, 0.6009389671361502, 0.5420161616107828
426, 256.0, 0, 0.5995316159250585, 0.5412031373683667
427, 257.0, 1, 0.6004672897196262, 0.5403913326623142
428, 257.0, 0, 0.5990675990675991, 0.5395807456633208
429, 259.0, 2, 0.6023255813953489, 0.5387713745448258
430, 259.0, 0, 0.6009280742459396, 0.5379632174830086
431, 261.0, 2, 0.6041666666666666, 0.5371562726567841
432, 261.0, 0, 0.6027713625866051, 0.536350538247799
433, 261.0, 0, 0.6013824884792627, 0.5355460124404273
434, 262.0, 1, 0.6022988505747127, 0.5347426934217667
435, 263.0, 1, 0.6032110091743119, 0.5339405793816341
436, 264.0, 1, 0.6041189931350115, 0.5331396685125617
437, 264.0, 0, 0.6027397260273972, 0.5323399590097928
438, 264.0, 0, 0.6013667425968109, 0.5315414490712781
439, 264.0, 0, 0.6, 0.5307441368976712
440, 264.0, 0, 0.5986394557823129, 0.5299480206923247
441, 265.0, 1, 0.5995475113122172, 0.5291530986612862
442, 265.0, 0, 0.5981941309255079, 0.5283593690132944
443, 265.0, 0, 0.5968468468468469, 0.5275668299597744
444, 265.0, 0, 0.5955056179775281, 0.5267754797148348
445, 267.0, 2, 0.5986547085201793, 0.5259853164952626
446, 268.0, 1, 0.5995525727069351, 0.5251963385205197
447, 269.0, 1, 0.6004464285714286, 0.524408544012739
448, 269.0, 0, 0.5991091314031181, 0.5236219311967198
449, 271.0, 2, 0.6022222222222222, 0.5228364982999248
450, 272.0, 1, 0.6031042128603105, 0.522052243552475
451, 274.0, 2, 0.6061946902654868, 0.5212691651871464
452, 274.0, 0, 0.6048565121412803, 0.5204872614393657
453, 274.0, 0, 0.6035242290748899, 0.5197065305472067
454, 274.0, 0, 0.6021978021978022, 0.5189269707513859
455, 274.0, 0, 0.6008771929824561, 0.5181485802952589
456, 275.0, 1, 0.6017505470459519, 0.517371357424816
457, 278.0, 3, 0.6069868995633187, 0.5165953003886788
458, 278.0, 0, 0.6056644880174292, 0.5158204074380959
459, 280.0, 2, 0.6086956521739131, 0.5150466768269387
460, 280.0, 0, 0.6073752711496746, 0.5142741068116984
461, 280.0, 0, 0.6060606060606061, 0.5135026956514809
462, 280.0, 0, 0.6047516198704104, 0.5127324416080037
463, 281.0, 1, 0.6056034482758621, 0.5119633429455918
464, 281.0, 0, 0.6043010752688172, 0.5111953979311734
465, 281.0, 0, 0.6030042918454935, 0.5104286048342767
466, 281.0, 0, 0.6017130620985011, 0.5096629619270253
467, 281.0, 0, 0.6004273504273504, 0.5088984674841348
468, 284.0, 3, 0.605543710021322, 0.5081351197829086
469, 284.0, 0, 0.6042553191489362, 0.5073729171032343
470, 284.0, 0, 0.6029723991507431, 0.5066118577275794
471, 284.0, 0, 0.6016949152542372, 0.5058519399409881
472, 285.0, 1, 0.6025369978858351, 0.5050931620310767
473, 286.0, 1, 0.6033755274261603, 0.5043355222880301
474, 286.0, 0, 0.6021052631578947, 0.5035790190045981
475, 287.0, 1, 0.6029411764705882, 0.5028236504760912
476, 287.0, 0, 0.6016771488469602, 0.5020694150003772
477, 287.0, 0, 0.600418410041841, 0.5013163108778766
