86, 39.0, 0, 0.4482758620689655, 0.8908433223288743
87, 39.0, 0, 0.4431818181818182, 0.889507057345381
88, 39.0, 0, 0.43820224719101125, 0.888172796759363
89, 39.0, 0, 0.43333333333333335, 0.886840537564224
90, 39.0, 0, 0.42857142857142855, 0.8855102767578777
91, 39.0, 0, 0.42391304347826086, 0.884182011342741
92, 40.0, 1, 0.43010752688172044, 0.882855738325727
93, 42.0, 2, 0.44680851063829785, 0.8815314547182383
94, 45.0, 3, 0.47368421052631576, 0.880209157536161
95, 45.0, 0, 0.46875, 0.8788888437998569
96, 45.0, 0, 0.4639175257731959, 0.8775705105341571
97, 46.0, 1, 0.46938775510204084, 0.876254154768356
98, 47.0, 1, 0.47474747474747475, 0.8749397735362036
99, 48.0, 1, 0.48, 0.8736273638758993
100, 48.0, 0, 0.4752475247524752, 0.8723169228300856
101, 49.0, 1, 0.4803921568627451, 0.8710084474458405
102, 50.0, 1, 0.4854368932038835, 0.8697019347746718
103, 50.0, 0, 0.4807692307692308, 0.8683973818725099
104, 50.0, 0, 0.47619047619047616, 0.8670947857997012
105, 52.0, 2, 0.49056603773584906, 0.8657941436210017
106, 53.0, 1, 0.4953271028037383, 0.8644954524055702
107, 54.0, 1, 0.5, 0.863198709226962
108, 54.0, 0, 0.4954128440366973, 0.8619039111631216
109, 55.0, 1, 0.5, 0.8606110552963769
110, 56.0, 1, 0.5045045045045045, 0.8593201387134324
111, 56.0, 0, 0.5, 0.8580311585053623
112, 56.0, 0, 0.49557522123893805, 0.8567441117676042
113, 56.0, 0, 0.49122807017543857, 0.8554589955999529
114, 57.0, 1, 0.4956521739130435, 0.8541758071065529
115, 57.0, 0, 0.49137931034482757, 0.8528945433958932
116, 58.0, 1, 0.49572649572649574, 0.8516152015807994
117, 58.0, 0, 0.4915254237288136, 0.8503377787784282
118, 58.0, 0, 0.48739495798319327, 0.8490622721102606
119, 58.0, 0, 0.48333333333333334, 0.8477886787020953
120, 58.0, 0, 0.4793388429752066, 0.8465169956840422
121, 59.0, 1, 0.48360655737704916, 0.8452472201905161
122, 59.0, 0, 0.4796747967479675, 0.8439793493602304
123, 60.0, 1, 0.4838709677419355, 0.8427133803361901
124, 60.0, 0, 0.48, 0.8414493102656859
125, 60.0, 0, 0.47619047619047616, 0.8401871363002874
126, 61.0, 1, 0.48031496062992124, 0.838926855595837
127, 62.0, 1, 0.484375, 0.8376684653124433
128, 62.0, 0, 0.4806201550387597, 0.8364119626144747
129, 63.0, 1, 0.4846153846153846, 0.835157344670553
130, 63.0, 0, 0.48091603053435117, 0.8339046086535472
131, 64.0, 1, 0.48484848484848486, 0.8326537517405669
132, 65.0, 1, 0.48872180451127817, 0.8314047711129561
133, 67.0, 2, 0.5, 0.8301576639562867
134, 70.0, 3, 0.5185185185185185, 0.8289124274603523
135, 71.0, 1, 0.5220588235294118, 0.8276690588191619
136, 72.0, 1, 0.5255474452554745, 0.8264275552309331
137, 72.0, 0, 0.5217391304347826, 0.8251879138980868
138, 72.0, 0, 0.5179856115107914, 0.8239501320272397
139, 72.0, 0, 0.5142857142857142, 0.8227142068291988
140, 72.0, 0, 0.5106382978723404, 0.821480135518955
141, 73.0, 1, 0.5140845070422535, 0.8202479153156766
142, 74.0, 1, 0.5174825174825175, 0.8190175434427032
143, 75.0, 1, 0.5208333333333334, 0.8177890171275392
144, 75.0, 0, 0.5172413793103449, 0.8165623336018479
145, 76.0, 1, 0.5205479452054794, 0.8153374901014452
146, 76.0, 0, 0.5170068027210885, 0.814114483866293
147, 76.0, 0, 0.5135135135135135, 0.8128933121404937
148, 76.0, 0, 0.5100671140939598, 0.811673972172283
149, 77.0, 1, 0.5133333333333333, 0.8104564612140246
150, 77.0, 0, 0.5099337748344371, 0.8092407765222036
151, 78.0, 1, 0.5131578947368421, 0.8080269153574203
152, 78.0, 0, 0.5098039215686274, 0.8068148749843842
153, 79.0, 1, 0.512987012987013, 0.8056046526719076
154, 79.0, 0, 0.5096774193548387, 0.8043962456928998
155, 79.0, 0, 0.5064102564102564, 0.8031896513243605
156, 79.0, 0, 0.5031847133757962, 0.801984866847374
157, 79.0, 0, 0.5, 0.800781889547103
158, 81.0, 2, 0.5094339622641509, 0.7995807167127824
159, 81.0, 0, 0.50625, 0.7983813456377132
160, 82.0, 1, 0.5093167701863354, 0.7971837736192567
161, 82.0, 0, 0.5061728395061729, 0.7959879979588279
162, 82.0, 0, 0.5030674846625767, 0.7947940159618897
163, 83.0, 1, 0.5060975609756098, 0.793601824937947
164, 84.0, 1, 0.509090909090909, 0.7924114222005401
165, 85.0, 1, 0.5120481927710844, 0.7912228050672393
166, 85.0, 0, 0.5089820359281437, 0.7900359708596385
167, 85.0, 0, 0.5059523809523809, 0.7888509169033491
168, 86.0, 1, 0.5088757396449705, 0.7876676405279941
169, 87.0, 1, 0.5117647058823529, 0.7864861390672021
170, 87.0, 0, 0.5087719298245614, 0.7853064098586013
171, 87.0, 0, 0.5058139534883721, 0.7841284502438135
172, 87.0, 0, 0.5028901734104047, 0.7829522575684478
173, 88.0, 1, 0.5057471264367817, 0.7817778291820952
174, 88.0, 0, 0.5028571428571429, 0.780605162438322
175, 88.0, 0, 0.5, 0.7794342546946645
176, 90.0, 2, 0.5084745762711864, 0.7782651033126226
177, 91.0, 1, 0.5112359550561798, 0.7770977056576537
178, 91.0, 0, 0.5083798882681564, 0.7759320590991673
179, 92.0, 1, 0.5111111111111111, 0.7747681610105186
180, 93.0, 1, 0.5138121546961326, 0.7736060087690029
181, 94.0, 1, 0.5164835164835165, 0.7724455997558494
182, 94.0, 0, 0.5136612021857924, 0.7712869313562156
183, 96.0, 2, 0.5217391304347826, 0.7701300009591814
184, 97.0, 1, 0.5243243243243243, 0.7689748059577427
185, 98.0, 1, 0.5268817204301075, 0.7678213437488062
186, 99.0, 1, 0.5294117647058824, 0.766669611733183
187, 100.0, 1, 0.5319148936170213, 0.7655196073155833
188, 100.0, 0, 0.5291005291005291, 0.76437132790461
189, 101.0, 1, 0.531578947368421, 0.7632247709127532
190, 102.0, 1, 0.5340314136125655, 0.7620799337563842
191, 103.0, 1, 0.5364583333333334, 0.7609368138557496
192, 105.0, 2, 0.5440414507772021, 0.7597954086349661
193, 106.0, 1, 0.5463917525773195, 0.7586557155220137
194, 106.0, 0, 0.5435897435897435, 0.7575177319487307
195, 108.0, 2, 0.5510204081632653, 0.7563814553508077
196, 108.0, 0, 0.5482233502538071, 0.7552468831677815
197, 108.0, 0, 0.5454545454545454, 0.7541140128430299
198, 109.0, 1, 0.5477386934673367, 0.7529828418237654
199, 109.0, 0, 0.545, 0.7518533675610298
200, 110.0, 1, 0.5472636815920398, 0.7507255875096883
201, 112.0, 2, 0.5544554455445545, 0.7495994991284238
202, 114.0, 2, 0.5615763546798029, 0.7484750998797313
203, 114.0, 0, 0.5588235294117647, 0.7473523872299117
204, 116.0, 2, 0.5658536585365853, 0.7462313586490669
205, 116.0, 0, 0.5631067961165048, 0.7451120116110933
206, 116.0, 0, 0.5603864734299517, 0.7439943435936767
207, 117.0, 1, 0.5625, 0.7428783520782862
208, 117.0, 0, 0.5598086124401914, 0.7417640345501688
209, 118.0, 1, 0.5619047619047619, 0.7406513884983436
210, 118.0, 0, 0.5592417061611374, 0.7395404114155961
211, 119.0, 1, 0.5613207547169812, 0.7384311007984727
212, 119.0, 0, 0.5586854460093896, 0.7373234541472751
213, 120.0, 1, 0.5607476635514018, 0.7362174689660542
214, 122.0, 2, 0.5674418604651162, 0.7351131427626052
215, 123.0, 1, 0.5694444444444444, 0.7340104730484613
216, 124.0, 1, 0.5714285714285714, 0.7329094573388887
217, 124.0, 0, 0.5688073394495413, 0.7318100931528804
218, 126.0, 2, 0.5753424657534246, 0.7307123780131511
219, 126.0, 0, 0.5727272727272728, 0.7296163094461314
220, 127.0, 1, 0.5746606334841629, 0.7285218849819622
221, 128.0, 1, 0.5765765765765766, 0.7274291021544893
222, 128.0, 0, 0.5739910313901345, 0.7263379585012576
223, 128.0, 0, 0.5714285714285714, 0.7252484515635057
224, 129.0, 1, 0.5733333333333334, 0.7241605788861605
225, 129.0, 0, 0.5707964601769911, 0.7230743380178313
226, 130.0, 1, 0.5726872246696035, 0.7219897265108046
227, 130.0, 0, 0.5701754385964912, 0.7209067419210384
228, 130.0, 0, 0.5676855895196506, 0.7198253818081569
229, 132.0, 2, 0.5739130434782609, 0.7187456437354447
230, 135.0, 3, 0.5844155844155844, 0.7176675252698416
231, 137.0, 2, 0.5905172413793104, 0.7165910239819369
232, 138.0, 1, 0.592274678111588, 0.715516137445964
233, 140.0, 2, 0.5982905982905983, 0.7144428632397951
234, 140.0, 0, 0.5957446808510638, 0.7133711989449355
235, 142.0, 2, 0.6016949152542372, 0.7123011421465182
236, 142.0, 0, 0.5991561181434599, 0.7112326904332984
237, 144.0, 2, 0.6050420168067226, 0.7101658413976485
238, 146.0, 2, 0.6108786610878661, 0.709100592635552
239, 147.0, 1, 0.6125, 0.7080369417465987
240, 150.0, 3, 0.6224066390041494, 0.7069748863339789
241, 151.0, 1, 0.6239669421487604, 0.7059144240044779
242, 152.0, 1, 0.6255144032921811, 0.7048555523684712
243, 153.0, 1, 0.6270491803278688, 0.7037982690399185
244, 154.0, 1, 0.6285714285714286, 0.7027425716363587
245, 156.0, 2, 0.6341463414634146, 0.7016884577789042
246, 157.0, 1, 0.6356275303643725, 0.7006359250922359
247, 157.0, 0, 0.6330645161290323, 0.6995849712045976
248, 158.0, 1, 0.6345381526104418, 0.6985355937477907
249, 161.0, 3, 0.644, 0.6974877903571691
250, 162.0, 1, 0.6454183266932271, 0.6964415586716334
251, 162.0, 0, 0.6428571428571429, 0.695396896333626
252, 162.0, 0, 0.6403162055335968, 0.6943538009891256
253, 162.0, 0, 0.6377952755905512, 0.693312270287642
254, 162.0, 0, 0.6352941176470588, 0.6922723018822106
255, 162.0, 0, 0.6328125, 0.6912338934293872
256, 163.0, 1, 0.6342412451361867, 0.6901970425892432
257, 163.0, 0, 0.6317829457364341, 0.6891617470253594
258, 164.0, 1, 0.6332046332046332, 0.6881280044048214
259, 166.0, 2, 0.6384615384615384, 0.6870958123982142
260, 167.0, 1, 0.6398467432950191, 0.6860651686796169
261, 167.0, 0, 0.6374045801526718, 0.6850360709265975
262, 168.0, 1, 0.6387832699619772, 0.6840085168202076
263, 168.0, 0, 0.6363636363636364, 0.6829825040449773
264, 168.0, 0, 0.6339622641509434, 0.6819580302889099
265, 170.0, 2, 0.6390977443609023, 0.6809350932434766
266, 170.0, 0, 0.6367041198501873, 0.6799136906036114
267, 171.0, 1, 0.6380597014925373, 0.678893820067706
268, 171.0, 0, 0.6356877323420075, 0.6778754793376045
269, 171.0, 0, 0.6333333333333333, 0.6768586661185981
270, 172.0, 1, 0.6346863468634686, 0.6758433781194203
271, 174.0, 2, 0.6397058823529411, 0.6748296130522412
272, 174.0, 0, 0.6373626373626373, 0.6738173686326628
273, 175.0, 1, 0.6386861313868614, 0.6728066425797139
274, 176.0, 1, 0.64, 0.6717974326158443
275, 176.0, 0, 0.6376811594202898, 0.6707897364669206
276, 176.0, 0, 0.6353790613718412, 0.6697835518622203
277, 177.0, 1, 0.6366906474820144, 0.668778876534427
278, 178.0, 1, 0.6379928315412187, 0.6677757082196254
279, 178.0, 0, 0.6357142857142857, 0.666774044657296
280, 179.0, 1, 0.6370106761565836, 0.6657738835903101
281, 179.0, 0, 0.6347517730496454, 0.6647752227649246
282, 181.0, 2, 0.6395759717314488, 0.6637780599307773
283, 182.0, 1, 0.6408450704225352, 0.6627823928408811
284, 183.0, 1, 0.6421052631578947, 0.6617882192516199
285, 184.0, 1, 0.6433566433566433, 0.6607955369227425
286, 184.0, 0, 0.6411149825783972, 0.6598043436173584
287, 186.0, 2, 0.6458333333333334, 0.6588146371019324
288, 189.0, 3, 0.6539792387543253, 0.6578264151462796
289, 189.0, 0, 0.6517241379310345, 0.6568396755235603
290, 190.0, 1, 0.6529209621993127, 0.6558544160102749
291, 190.0, 0, 0.6506849315068494, 0.6548706343862596
292, 190.0, 0, 0.6484641638225256, 0.6538883284346803
293, 190.0, 0, 0.6462585034013606, 0.6529074959420282
294, 191.0, 1, 0.6474576271186441, 0.6519281346981153
295, 192.0, 1, 0.6486486486486487, 0.6509502424960681
296, 194.0, 2, 0.6531986531986532, 0.649973817132324
297, 194.0, 0, 0.6510067114093959, 0.6489988564066256
298, 195.0, 1, 0.6521739130434783, 0.6480253581220157
299, 195.0, 0, 0.65, 0.6470533200848326
300, 195.0, 0, 0.6478405315614618, 0.6460827401047055
301, 197.0, 2, 0.652317880794702, 0.6451136159945484
302, 198.0, 1, 0.6534653465346535, 0.6441459455705566
303, 199.0, 1, 0.6546052631578947, 0.6431797266522008
304, 199.0, 0, 0.6524590163934426, 0.6422149570622225
305, 199.0, 0, 0.6503267973856209, 0.6412516346266293
306, 199.0, 0, 0.6482084690553745, 0.6402897571746894
307, 200.0, 1, 0.6493506493506493, 0.6393293225389274
308, 201.0, 1, 0.6504854368932039, 0.638370328555119
309, 201.0, 0, 0.6483870967741936, 0.6374127730622864
310, 201.0, 0, 0.6463022508038585, 0.636456653902693
311, 201.0, 0, 0.6442307692307693, 0.635501968921839
312, 202.0, 1, 0.645367412140575, 0.6345487159684562
313, 204.0, 2, 0.6496815286624203, 0.6335968928945035
314, 206.0, 2, 0.653968253968254, 0.6326464975551618
315, 206.0, 0, 0.6518987341772152, 0.631697527808829
316, 206.0, 0, 0.6498422712933754, 0.6307499815171158
317, 207.0, 1, 0.6509433962264151, 0.6298038565448402
318, 207.0, 0, 0.6489028213166145, 0.628859150760023
319, 208.0, 1, 0.65, 0.6279158620338829
320, 209.0, 1, 0.6510903426791277, 0.6269739882408322
321, 210.0, 1, 0.6521739130434783, 0.626033527258471
322, 210.0, 0, 0.6501547987616099, 0.6250944769675832
323, 210.0, 0, 0.6481481481481481, 0.624156835252132
324, 210.0, 0, 0.6461538461538462, 0.6232205999992538
325, 210.0, 0, 0.6441717791411042, 0.622285769099255
326, 211.0, 1, 0.6452599388379205, 0.6213523404456062
327, 212.0, 1, 0.6463414634146342, 0.6204203119349377
328, 213.0, 1, 0.6474164133738601, 0.6194896814670353
329, 214.0, 1, 0.6484848484848484, 0.6185604469448348
330, 215.0, 1, 0.649546827794562, 0.6176326062744176
331, 215.0, 0, 0.6475903614457831, 0.616706157365006
332, 216.0, 1, 0.6486486486486487, 0.6157810981289585
333, 216.0, 0, 0.6467065868263473, 0.6148574264817651
334, 217.0, 1, 0.6477611940298508, 0.6139351403420426
335, 217.0, 0, 0.6458333333333334, 0.6130142376315295
336, 217.0, 0, 0.6439169139465876, 0.6120947162750823
337, 217.0, 0, 0.6420118343195266, 0.6111765742006697
338, 218.0, 1, 0.6430678466076696, 0.6102598093393687
339, 218.0, 0, 0.6411764705882353, 0.6093444196253597
340, 218.0, 0, 0.6392961876832844, 0.6084304029959217
341, 219.0, 1, 0.6403508771929824, 0.6075177573914278
342, 221.0, 2, 0.6443148688046647, 0.6066064807553406
343, 224.0, 3, 0.6511627906976745, 0.6056965710342076
344, 225.0, 1, 0.6521739130434783, 0.6047880261776564
345, 225.0, 0, 0.6502890173410405, 0.6038808441383899
346, 226.0, 1, 0.6512968299711815, 0.6029750228721824
347, 226.0, 0, 0.6494252873563219, 0.6020705603378742
348, 226.0, 0, 0.6475644699140402, 0.6011674544973674
349, 227.0, 1, 0.6485714285714286, 0.6002657033156213
350, 228.0, 1, 0.6495726495726496, 0.599365304760648
351, 228.0, 0, 0.6477272727272727, 0.5984662568035071
352, 230.0, 2, 0.6515580736543909, 0.5975685574183018
353, 230.0, 0, 0.6497175141242938, 0.5966722045821744
354, 231.0, 1, 0.6507042253521127, 0.5957771962753011
355, 231.0, 0, 0.648876404494382, 0.5948835304808882
356, 233.0, 2, 0.6526610644257703, 0.5939912051851669
357, 235.0, 2, 0.6564245810055865, 0.5931002183773891
358, 237.0, 2, 0.6601671309192201, 0.5922105680498231
359, 237.0, 0, 0.6583333333333333, 0.5913222521977484
360, 237.0, 0, 0.6565096952908587, 0.5904352688194517
361, 239.0, 2, 0.6602209944751382, 0.5895496159162226
362, 239.0, 0, 0.6584022038567493, 0.5886652914923483
363, 239.0, 0, 0.6565934065934066, 0.5877822935551098
364, 240.0, 1, 0.6575342465753424, 0.5869006201147772
365, 241.0, 1, 0.6584699453551912, 0.586020269184605
366, 241.0, 0, 0.6566757493188011, 0.5851412387808281
367, 243.0, 2, 0.6603260869565217, 0.5842635269226569
368, 244.0, 1, 0.6612466124661247, 0.583387131632273
369, 244.0, 0, 0.6594594594594595, 0.5825120509348246
370, 246.0, 2, 0.6630727762803235, 0.5816382828584225
371, 247.0, 1, 0.6639784946236559, 0.5807658254341348
372, 248.0, 1, 0.6648793565683646, 0.5798946766959836
373, 248.0, 0, 0.6631016042780749, 0.5790248346809397
374, 249.0, 1, 0.664, 0.5781562974289183
375, 251.0, 2, 0.6675531914893617, 0.5772890629827749
376, 251.0, 0, 0.6657824933687002, 0.5764231293883008
377, 253.0, 2, 0.6693121693121693, 0.5755584946942184
378, 254.0, 1, 0.6701846965699209, 0.5746951569521771
379, 254.0, 0, 0.6684210526315789, 0.5738331142167489
380, 256.0, 2, 0.6719160104986877, 0.5729723645454238
381, 256.0, 0, 0.6701570680628273, 0.5721129059986056
382, 256.0, 0, 0.6684073107049608, 0.5712547366396078
383, 256.0, 0, 0.6666666666666666, 0.5703978545346484
384, 256.0, 0, 0.6649350649350649, 0.5695422577528465
385, 257.0, 1, 0.6658031088082902, 0.5686879443662173
386, 257.0, 0, 0.6640826873385013, 0.567834912449668
387, 257.0, 0, 0.6623711340206185, 0.5669831600809935
388, 257.0, 0, 0.6606683804627249, 0.566132685340872
389, 259.0, 2, 0.6641025641025641, 0.5652834863128607
390, 260.0, 1, 0.6649616368286445, 0.5644355610833914
391, 260.0, 0, 0.6632653061224489, 0.5635889077417664
392, 261.0, 1, 0.6641221374045801, 0.5627435243801537
393, 261.0, 0, 0.6624365482233503, 0.5618994090935835
394, 262.0, 1, 0.6632911392405063, 0.5610565599799432
395, 262.0, 0, 0.6616161616161617, 0.5602149751399733
396, 263.0, 1, 0.6624685138539043, 0.5593746526772634
397, 264.0, 1, 0.6633165829145728, 0.5585355906982475
398, 264.0, 0, 0.6616541353383458, 0.5576977873122002
399, 265.0, 1, 0.6625, 0.556861240631232
400, 265.0, 0, 0.6608478802992519, 0.5560259487702852
401, 266.0, 1, 0.6616915422885572, 0.5551919098471298
402, 268.0, 2, 0.6650124069478908, 0.5543591219823591
403, 268.0, 0, 0.6633663366336634, 0.5535275832993857
404, 268.0, 0, 0.6617283950617284, 0.5526972919244366
405, 271.0, 3, 0.6674876847290641, 0.55186824598655
406, 271.0, 0, 0.6658476658476659, 0.5510404436175702
407, 272.0, 1, 0.6666666666666666, 0.5502138829521439
408, 272.0, 0, 0.6650366748166259, 0.5493885621277157
409, 272.0, 0, 0.6634146341463415, 0.5485644792845241
410, 272.0, 0, 0.6618004866180048, 0.5477416325655974
411, 276.0, 4, 0.6699029126213593, 0.546920020116749
412, 279.0, 3, 0.6755447941888619, 0.546099640086574
413, 279.0, 0, 0.6739130434782609, 0.5452804906264441
414, 280.0, 1, 0.6746987951807228, 0.5444625698905045
415, 281.0, 1, 0.6754807692307693, 0.5436458760356687
416, 284.0, 3, 0.6810551558752997, 0.5428304072216152
417, 284.0, 0, 0.6794258373205742, 0.5420161616107828
418, 286.0, 2, 0.6825775656324582, 0.5412031373683667
419, 287.0, 1, 0.6833333333333333, 0.5403913326623142
420, 289.0, 2, 0.6864608076009501, 0.5395807456633208
421, 289.0, 0, 0.6848341232227488, 0.5387713745448258
422, 289.0, 0, 0.6832151300236406, 0.5379632174830086
423, 289.0, 0, 0.6816037735849056, 0.5371562726567841
424, 290.0, 1, 0.6823529411764706, 0.536350538247799
425, 290.0, 0, 0.6807511737089202, 0.5355460124404273
426, 290.0, 0, 0.6791569086651054, 0.5347426934217667
427, 292.0, 2, 0.6822429906542056, 0.5339405793816341
428, 293.0, 1, 0.682983682983683, 0.5331396685125617
429, 294.0, 1, 0.6837209302325581, 0.5323399590097928
430, 294.0, 0, 0.6821345707656613, 0.5315414490712781
431, 295.0, 1, 0.6828703703703703, 0.5307441368976712
432, 298.0, 3, 0.6882217090069284, 0.5299480206923247
433, 298.0, 0, 0.6866359447004609, 0.5291530986612862
434, 298.0, 0, 0.6850574712643678, 0.5283593690132944
435, 299.0, 1, 0.6857798165137615, 0.5275668299597744
436, 299.0, 0, 0.6842105263157895, 0.5267754797148348
437, 300.0, 1, 0.684931506849315, 0.5259853164952626
438, 300.0, 0, 0.683371298405467, 0.5251963385205197
439, 301.0, 1, 0.6840909090909091, 0.524408544012739
440, 301.0, 0, 0.6825396825396826, 0.5236219311967198
441, 302.0, 1, 0.6832579185520362, 0.5228364982999248
442, 303.0, 1, 0.6839729119638827, 0.522052243552475
443, 303.0, 0, 0.6824324324324325, 0.5212691651871464
444, 305.0, 2, 0.6853932584269663, 0.5204872614393657
445, 308.0, 3, 0.6905829596412556, 0.5197065305472067
446, 309.0, 1, 0.6912751677852349, 0.5189269707513859
447, 310.0, 1, 0.6919642857142857, 0.5181485802952589
448, 311.0, 1, 0.6926503340757239, 0.517371357424816
449, 311.0, 0, 0.6911111111111111, 0.5165953003886788
450, 313.0, 2, 0.6940133037694013, 0.5158204074380959
451, 315.0, 2, 0.6969026548672567, 0.5150466768269387
452, 315.0, 0, 0.695364238410596, 0.5142741068116984
453, 317.0, 2, 0.698237885462555, 0.5135026956514809
454, 317.0, 0, 0.6967032967032967, 0.5127324416080037
455, 321.0, 4, 0.7039473684210527, 0.5119633429455918
456, 322.0, 1, 0.7045951859956237, 0.5111953979311734
457, 323.0, 1, 0.7052401746724891, 0.5104286048342767
458, 325.0, 2, 0.7080610021786492, 0.5096629619270253
459, 325.0, 0, 0.7065217391304348, 0.5088984674841348
460, 326.0, 1, 0.7071583514099783, 0.5081351197829086
461, 326.0, 0, 0.7056277056277056, 0.5073729171032343
462, 326.0, 0, 0.7041036717062635, 0.5066118577275794
463, 327.0, 1, 0.7047413793103449, 0.5058519399409881
464, 327.0, 0, 0.7032258064516129, 0.5050931620310767
465, 327.0, 0, 0.7017167381974249, 0.5043355222880301
466, 329.0, 2, 0.7044967880085653, 0.5035790190045981
467, 331.0, 2, 0.7072649572649573, 0.5028236504760912
468, 331.0, 0, 0.7057569296375267, 0.5020694150003772
469, 333.0, 2, 0.7085106382978723, 0.5013163108778766
470, 333.0, 0, 0.7070063694267515, 0.5005643364115598
471, 333.0, 0, 0.7055084745762712, 0.4998134899069425
472, 333.0, 0, 0.7040169133192389, 0.49906376967208216
473, 333.0, 0, 0.7025316455696202, 0.4983151740175741
474, 333.0, 0, 0.7010526315789474, 0.49756770125654776
475, 333.0, 0, 0.6995798319327731, 0.49682134970466296
476, 333.0, 0, 0.6981132075471698, 0.496076117680106
