81, 46.0, 1, 0.5609756097560976, 0.8921815947209557
82, 46.0, 0, 0.5542168674698795, 0.8908433223288743
83, 46.0, 0, 0.5476190476190477, 0.889507057345381
84, 47.0, 1, 0.5529411764705883, 0.888172796759363
85, 49.0, 2, 0.5697674418604651, 0.886840537564224
86, 50.0, 1, 0.5747126436781609, 0.8855102767578777
87, 50.0, 0, 0.5681818181818182, 0.884182011342741
88, 50.0, 0, 0.5617977528089888, 0.882855738325727
89, 50.0, 0, 0.5555555555555556, 0.8815314547182383
90, 50.0, 0, 0.5494505494505495, 0.880209157536161
91, 50.0, 0, 0.5434782608695652, 0.8788888437998569
92, 50.0, 0, 0.5376344086021505, 0.8775705105341571
93, 52.0, 2, 0.5531914893617021, 0.876254154768356
94, 52.0, 0, 0.5473684210526316, 0.8749397735362036
95, 52.0, 0, 0.5416666666666666, 0.8736273638758993
96, 52.0, 0, 0.5360824742268041, 0.8723169228300856
97, 52.0, 0, 0.5306122448979592, 0.8710084474458405
98, 52.0, 0, 0.5252525252525253, 0.8697019347746718
99, 54.0, 2, 0.54, 0.8683973818725099
100, 54.0, 0, 0.5346534653465347, 0.8670947857997012
101, 55.0, 1, 0.5392156862745098, 0.8657941436210017
102, 55.0, 0, 0.5339805825242718, 0.8644954524055702
103, 55.0, 0, 0.5288461538461539, 0.863198709226962
104, 55.0, 0, 0.5238095238095238, 0.8619039111631216
105, 56.0, 1, 0.5283018867924528, 0.8606110552963769
106, 57.0, 1, 0.5327102803738317, 0.8593201387134324
107, 58.0, 1, 0.5370370370370371, 0.8580311585053623
108, 58.0, 0, 0.5321100917431193, 0.8567441117676042
109, 58.0, 0, 0.5272727272727272, 0.8554589955999529
110, 58.0, 0, 0.5225225225225225, 0.8541758071065529
111, 59.0, 1, 0.5267857142857143, 0.8528945433958932
112, 60.0, 1, 0.5309734513274337, 0.8516152015807994
113, 61.0, 1, 0.5350877192982456, 0.8503377787784282
114, 61.0, 0, 0.5304347826086957, 0.8490622721102606
115, 61.0, 0, 0.5258620689655172, 0.8477886787020953
116, 61.0, 0, 0.5213675213675214, 0.8465169956840422
117, 61.0, 0, 0.5169491525423728, 0.8452472201905161
118, 64.0, 3, 0.5378151260504201, 0.8439793493602304
119, 64.0, 0, 0.5333333333333333, 0.8427133803361901
120, 64.0, 0, 0.5289256198347108, 0.8414493102656859
121, 64.0, 0, 0.5245901639344263, 0.8401871363002874
122, 65.0, 1, 0.5284552845528455, 0.838926855595837
123, 66.0, 1, 0.532258064516129, 0.8376684653124433
124, 66.0, 0, 0.528, 0.8364119626144747
125, 67.0, 1, 0.5317460317460317, 0.835157344670553
126, 69.0, 2, 0.5433070866141733, 0.8339046086535472
127, 70.0, 1, 0.546875, 0.8326537517405669
128, 72.0, 2, 0.5581395348837209, 0.8314047711129561
129, 72.0, 0, 0.5538461538461539, 0.8301576639562867
130, 72.0, 0, 0.549618320610687, 0.8289124274603523
131, 73.0, 1, 0.553030303030303, 0.8276690588191619
132, 73.0, 0, 0.5488721804511278, 0.8264275552309331
133, 74.0, 1, 0.5522388059701493, 0.8251879138980868
134, 74.0, 0, 0.5481481481481482, 0.8239501320272397
135, 75.0, 1, 0.5514705882352942, 0.8227142068291988
136, 75.0, 0, 0.5474452554744526, 0.821480135518955
137, 76.0, 1, 0.5507246376811594, 0.8202479153156766
138, 76.0, 0, 0.5467625899280576, 0.8190175434427032
139, 76.0, 0, 0.5428571428571428, 0.8177890171275392
140, 76.0, 0, 0.5390070921985816, 0.8165623336018479
141, 76.0, 0, 0.5352112676056338, 0.8153374901014452
142, 76.0, 0, 0.5314685314685315, 0.814114483866293
143, 76.0, 0, 0.5277777777777778, 0.8128933121404937
144, 77.0, 1, 0.5310344827586206, 0.811673972172283
145, 77.0, 0, 0.5273972602739726, 0.8104564612140246
146, 78.0, 1, 0.5306122448979592, 0.8092407765222036
147, 78.0, 0, 0.527027027027027, 0.8080269153574203
148, 78.0, 0, 0.5234899328859061, 0.8068148749843842
149, 80.0, 2, 0.5333333333333333, 0.8056046526719076
150, 80.0, 0, 0.5298013245033113, 0.8043962456928998
151, 80.0, 0, 0.5263157894736842, 0.8031896513243605
152, 80.0, 0, 0.5228758169934641, 0.801984866847374
153, 82.0, 2, 0.5324675324675324, 0.800781889547103
154, 82.0, 0, 0.5290322580645161, 0.7995807167127824
155, 83.0, 1, 0.532051282051282, 0.7983813456377132
156, 83.0, 0, 0.5286624203821656, 0.7971837736192567
157, 84.0, 1, 0.5316455696202531, 0.7959879979588279
158, 84.0, 0, 0.5283018867924528, 0.7947940159618897
159, 85.0, 1, 0.53125, 0.793601824937947
160, 86.0, 1, 0.5341614906832298, 0.7924114222005401
161, 86.0, 0, 0.5308641975308642, 0.7912228050672393
162, 86.0, 0, 0.5276073619631901, 0.7900359708596385
163, 86.0, 0, 0.524390243902439, 0.7888509169033491
164, 86.0, 0, 0.5212121212121212, 0.7876676405279941
165, 88.0, 2, 0.5301204819277109, 0.7864861390672021
166, 88.0, 0, 0.5269461077844312, 0.7853064098586013
167, 88.0, 0, 0.5238095238095238, 0.7841284502438135
168, 88.0, 0, 0.5207100591715976, 0.7829522575684478
169, 88.0, 0, 0.5176470588235295, 0.7817778291820952
170, 90.0, 2, 0.5263157894736842, 0.780605162438322
171, 90.0, 0, 0.5232558139534884, 0.7794342546946645
172, 91.0, 1, 0.5260115606936416, 0.7782651033126226
173, 91.0, 0, 0.5229885057471264, 0.7770977056576537
174, 92.0, 1, 0.5257142857142857, 0.7759320590991673
175, 92.0, 0, 0.5227272727272727, 0.7747681610105186
176, 93.0, 1, 0.5254237288135594, 0.7736060087690029
177, 93.0, 0, 0.5224719101123596, 0.7724455997558494
178, 94.0, 1, 0.5251396648044693, 0.7712869313562156
179, 95.0, 1, 0.5277777777777778, 0.7701300009591814
180, 97.0, 2, 0.5359116022099447, 0.7689748059577427
181, 99.0, 2, 0.5439560439560439, 0.7678213437488062
182, 102.0, 3, 0.5573770491803278, 0.766669611733183
183, 103.0, 1, 0.5597826086956522, 0.7655196073155833
184, 103.0, 0, 0.5567567567567567, 0.76437132790461
185, 105.0, 2, 0.5645161290322581, 0.7632247709127532
186, 106.0, 1, 0.5668449197860963, 0.7620799337563842
187, 107.0, 1, 0.5691489361702128, 0.7609368138557496
188, 107.0, 0, 0.5661375661375662, 0.7597954086349661
189, 107.0, 0, 0.5631578947368421, 0.7586557155220137
190, 109.0, 2, 0.5706806282722513, 0.7575177319487307
191, 111.0, 2, 0.578125, 0.7563814553508077
192, 111.0, 0, 0.5751295336787565, 0.7552468831677815
193, 111.0, 0, 0.5721649484536082, 0.7541140128430299
194, 111.0, 0, 0.5692307692307692, 0.7529828418237654
195, 112.0, 1, 0.5714285714285714, 0.7518533675610298
196, 112.0, 0, 0.5685279187817259, 0.7507255875096883
197, 112.0, 0, 0.5656565656565656, 0.7495994991284238
198, 113.0, 1, 0.5678391959798995, 0.7484750998797313
199, 114.0, 1, 0.57, 0.7473523872299117
200, 114.0, 0, 0.5671641791044776, 0.7462313586490669
201, 114.0, 0, 0.5643564356435643, 0.7451120116110933
202, 115.0, 1, 0.5665024630541872, 0.7439943435936767
203, 115.0, 0, 0.5637254901960784, 0.7428783520782862
204, 115.0, 0, 0.5609756097560976, 0.7417640345501688
205, 116.0, 1, 0.5631067961165048, 0.7406513884983436
206, 116.0, 0, 0.5603864734299517, 0.7395404114155961
207, 117.0, 1, 0.5625, 0.7384311007984727
208, 117.0, 0, 0.5598086124401914, 0.7373234541472751
209, 117.0, 0, 0.5571428571428572, 0.7362174689660542
210, 118.0, 1, 0.5592417061611374, 0.7351131427626052
211, 121.0, 3, 0.5707547169811321, 0.7340104730484613
212, 123.0, 2, 0.5774647887323944, 0.7329094573388887
213, 125.0, 2, 0.5841121495327103, 0.7318100931528804
214, 125.0, 0, 0.5813953488372093, 0.7307123780131511
215, 126.0, 1, 0.5833333333333334, 0.7296163094461314
216, 126.0, 0, 0.5806451612903226, 0.7285218849819622
217, 126.0, 0, 0.5779816513761468, 0.7274291021544893
218, 127.0, 1, 0.5799086757990868, 0.7263379585012576
219, 129.0, 2, 0.5863636363636363, 0.7252484515635057
220, 129.0, 0, 0.583710407239819, 0.7241605788861605
221, 130.0, 1, 0.5855855855855856, 0.7230743380178313
222, 132.0, 2, 0.5919282511210763, 0.7219897265108046
223, 133.0, 1, 0.59375, 0.7209067419210384
224, 133.0, 0, 0.5911111111111111, 0.7198253818081569
225, 134.0, 1, 0.5929203539823009, 0.7187456437354447
226, 134.0, 0, 0.5903083700440529, 0.7176675252698416
227, 135.0, 1, 0.5921052631578947, 0.7165910239819369
228, 135.0, 0, 0.5895196506550219, 0.715516137445964
229, 137.0, 2, 0.5956521739130435, 0.7144428632397951
230, 137.0, 0, 0.5930735930735931, 0.7133711989449355
231, 137.0, 0, 0.5905172413793104, 0.7123011421465182
232, 138.0, 1, 0.592274678111588, 0.7112326904332984
233, 138.0, 0, 0.5897435897435898, 0.7101658413976485
234, 138.0, 0, 0.5872340425531914, 0.709100592635552
235, 138.0, 0, 0.5847457627118644, 0.7080369417465987
236, 140.0, 2, 0.5907172995780591, 0.7069748863339789
237, 141.0, 1, 0.592436974789916, 0.7059144240044779
238, 141.0, 0, 0.5899581589958159, 0.7048555523684712
239, 143.0, 2, 0.5958333333333333, 0.7037982690399185
240, 145.0, 2, 0.6016597510373444, 0.7027425716363587
241, 146.0, 1, 0.6033057851239669, 0.7016884577789042
242, 146.0, 0, 0.6008230452674898, 0.7006359250922359
243, 146.0, 0, 0.5983606557377049, 0.6995849712045976
244, 146.0, 0, 0.5959183673469388, 0.6985355937477907
245, 146.0, 0, 0.5934959349593496, 0.6974877903571691
246, 146.0, 0, 0.5910931174089069, 0.6964415586716334
247, 146.0, 0, 0.5887096774193549, 0.695396896333626
248, 146.0, 0, 0.5863453815261044, 0.6943538009891256
249, 147.0, 1, 0.588, 0.693312270287642
250, 147.0, 0, 0.5856573705179283, 0.6922723018822106
251, 148.0, 1, 0.5873015873015873, 0.6912338934293872
252, 148.0, 0, 0.5849802371541502, 0.6901970425892432
253, 148.0, 0, 0.5826771653543307, 0.6891617470253594
254, 148.0, 0, 0.5803921568627451, 0.6881280044048214
255, 148.0, 0, 0.578125, 0.6870958123982142
256, 148.0, 0, 0.5758754863813229, 0.6860651686796169
257, 148.0, 0, 0.5736434108527132, 0.6850360709265975
258, 149.0, 1, 0.5752895752895753, 0.6840085168202076
259, 149.0, 0, 0.573076923076923, 0.6829825040449773
260, 150.0, 1, 0.5747126436781609, 0.6819580302889099
261, 150.0, 0, 0.5725190839694656, 0.6809350932434766
262, 150.0, 0, 0.5703422053231939, 0.6799136906036114
263, 150.0, 0, 0.5681818181818182, 0.678893820067706
264, 151.0, 1, 0.569811320754717, 0.6778754793376045
265, 151.0, 0, 0.5676691729323309, 0.6768586661185981
266, 151.0, 0, 0.5655430711610487, 0.6758433781194203
267, 152.0, 1, 0.5671641791044776, 0.6748296130522412
268, 152.0, 0, 0.5650557620817844, 0.6738173686326628
269, 152.0, 0, 0.562962962962963, 0.6728066425797139
270, 153.0, 1, 0.5645756457564576, 0.6717974326158443
271, 154.0, 1, 0.5661764705882353, 0.6707897364669206
272, 154.0, 0, 0.5641025641025641, 0.6697835518622203
273, 154.0, 0, 0.5620437956204379, 0.668778876534427
274, 154.0, 0, 0.56, 0.6677757082196254
275, 156.0, 2, 0.5652173913043478, 0.666774044657296
276, 156.0, 0, 0.5631768953068592, 0.6657738835903101
277, 156.0, 0, 0.5611510791366906, 0.6647752227649246
278, 156.0, 0, 0.5591397849462365, 0.6637780599307773
279, 157.0, 1, 0.5607142857142857, 0.6627823928408811
280, 158.0, 1, 0.5622775800711743, 0.6617882192516199
281, 158.0, 0, 0.5602836879432624, 0.6607955369227425
282, 159.0, 1, 0.5618374558303887, 0.6598043436173584
283, 160.0, 1, 0.5633802816901409, 0.6588146371019324
284, 162.0, 2, 0.5684210526315789, 0.6578264151462796
285, 162.0, 0, 0.5664335664335665, 0.6568396755235603
286, 163.0, 1, 0.5679442508710801, 0.6558544160102749
287, 164.0, 1, 0.5694444444444444, 0.6548706343862596
288, 165.0, 1, 0.5709342560553633, 0.6538883284346803
289, 165.0, 0, 0.5689655172413793, 0.6529074959420282
290, 166.0, 1, 0.570446735395189, 0.6519281346981153
291, 167.0, 1, 0.571917808219178, 0.6509502424960681
292, 167.0, 0, 0.5699658703071673, 0.649973817132324
293, 168.0, 1, 0.5714285714285714, 0.6489988564066256
294, 169.0, 1, 0.5728813559322034, 0.6480253581220157
295, 171.0, 2, 0.5777027027027027, 0.6470533200848326
296, 173.0, 2, 0.5824915824915825, 0.6460827401047055
297, 173.0, 0, 0.5805369127516778, 0.6451136159945484
298, 173.0, 0, 0.5785953177257525, 0.6441459455705566
299, 173.0, 0, 0.5766666666666667, 0.6431797266522008
300, 174.0, 1, 0.5780730897009967, 0.6422149570622225
301, 175.0, 1, 0.5794701986754967, 0.6412516346266293
302, 176.0, 1, 0.5808580858085809, 0.6402897571746894
303, 176.0, 0, 0.5789473684210527, 0.6393293225389274
304, 176.0, 0, 0.5770491803278689, 0.638370328555119
305, 177.0, 1, 0.5784313725490197, 0.6374127730622864
306, 178.0, 1, 0.5798045602605864, 0.636456653902693
307, 178.0, 0, 0.577922077922078, 0.635501968921839
308, 178.0, 0, 0.5760517799352751, 0.6345487159684562
309, 179.0, 1, 0.5774193548387097, 0.6335968928945035
310, 179.0, 0, 0.5755627009646302, 0.6326464975551618
311, 179.0, 0, 0.5737179487179487, 0.631697527808829
312, 179.0, 0, 0.5718849840255591, 0.6307499815171158
313, 181.0, 2, 0.5764331210191083, 0.6298038565448402
314, 182.0, 1, 0.5777777777777777, 0.628859150760023
315, 182.0, 0, 0.5759493670886076, 0.6279158620338829
316, 183.0, 1, 0.5772870662460567, 0.6269739882408322
317, 183.0, 0, 0.5754716981132075, 0.626033527258471
318, 183.0, 0, 0.5736677115987461, 0.6250944769675832
319, 183.0, 0, 0.571875, 0.624156835252132
320, 184.0, 1, 0.573208722741433, 0.6232205999992538
321, 185.0, 1, 0.5745341614906833, 0.622285769099255
322, 185.0, 0, 0.5727554179566563, 0.6213523404456062
323, 186.0, 1, 0.5740740740740741, 0.6204203119349377
324, 186.0, 0, 0.5723076923076923, 0.6194896814670353
325, 187.0, 1, 0.5736196319018405, 0.6185604469448348
326, 189.0, 2, 0.5779816513761468, 0.6176326062744176
327, 189.0, 0, 0.5762195121951219, 0.616706157365006
328, 189.0, 0, 0.574468085106383, 0.6157810981289585
329, 190.0, 1, 0.5757575757575758, 0.6148574264817651
330, 191.0, 1, 0.5770392749244713, 0.6139351403420426
331, 192.0, 1, 0.5783132530120482, 0.6130142376315295
332, 192.0, 0, 0.5765765765765766, 0.6120947162750823
333, 192.0, 0, 0.5748502994011976, 0.6111765742006697
334, 193.0, 1, 0.5761194029850746, 0.6102598093393687
335, 193.0, 0, 0.5744047619047619, 0.6093444196253597
336, 193.0, 0, 0.5727002967359051, 0.6084304029959217
337, 193.0, 0, 0.5710059171597633, 0.6075177573914278
338, 194.0, 1, 0.5722713864306784, 0.6066064807553406
339, 194.0, 0, 0.5705882352941176, 0.6056965710342076
340, 194.0, 0, 0.5689149560117303, 0.6047880261776564
341, 194.0, 0, 0.5672514619883041, 0.6038808441383899
342, 195.0, 1, 0.5685131195335277, 0.6029750228721824
343, 196.0, 1, 0.5697674418604651, 0.6020705603378742
344, 196.0, 0, 0.5681159420289855, 0.6011674544973674
345, 196.0, 0, 0.5664739884393064, 0.6002657033156213
346, 197.0, 1, 0.5677233429394812, 0.599365304760648
347, 197.0, 0, 0.5660919540229885, 0.5984662568035071
348, 197.0, 0, 0.5644699140401146, 0.5975685574183018
349, 197.0, 0, 0.5628571428571428, 0.5966722045821744
350, 197.0, 0, 0.5612535612535613, 0.5957771962753011
351, 197.0, 0, 0.5596590909090909, 0.5948835304808882
352, 197.0, 0, 0.5580736543909348, 0.5939912051851669
353, 197.0, 0, 0.556497175141243, 0.5931002183773891
354, 198.0, 1, 0.5577464788732395, 0.5922105680498231
355, 198.0, 0, 0.5561797752808989, 0.5913222521977484
356, 199.0, 1, 0.5574229691876751, 0.5904352688194517
357, 202.0, 3, 0.5642458100558659, 0.5895496159162226
358, 203.0, 1, 0.5654596100278552, 0.5886652914923483
359, 204.0, 1, 0.5666666666666667, 0.5877822935551098
360, 206.0, 2, 0.5706371191135734, 0.5869006201147772
361, 206.0, 0, 0.569060773480663, 0.586020269184605
362, 206.0, 0, 0.5674931129476584, 0.5851412387808281
363, 207.0, 1, 0.5686813186813187, 0.5842635269226569
364, 208.0, 1, 0.5698630136986301, 0.583387131632273
365, 209.0, 1, 0.5710382513661202, 0.5825120509348246
366, 209.0, 0, 0.5694822888283378, 0.5816382828584225
367, 209.0, 0, 0.5679347826086957, 0.5807658254341348
368, 209.0, 0, 0.5663956639566395, 0.5798946766959836
369, 210.0, 1, 0.5675675675675675, 0.5790248346809397
370, 210.0, 0, 0.5660377358490566, 0.5781562974289183
371, 210.0, 0, 0.5645161290322581, 0.5772890629827749
372, 211.0, 1, 0.5656836461126006, 0.5764231293883008
373, 213.0, 2, 0.56951871657754, 0.5755584946942184
374, 214.0, 1, 0.5706666666666667, 0.5746951569521771
375, 214.0, 0, 0.5691489361702128, 0.5738331142167489
376, 214.0, 0, 0.5676392572944297, 0.5729723645454238
377, 214.0, 0, 0.5661375661375662, 0.5721129059986056
378, 214.0, 0, 0.5646437994722955, 0.5712547366396078
379, 215.0, 1, 0.5657894736842105, 0.5703978545346484
380, 217.0, 2, 0.5695538057742782, 0.5695422577528465
381, 218.0, 1, 0.5706806282722513, 0.5686879443662173
382, 218.0, 0, 0.5691906005221932, 0.567834912449668
383, 219.0, 1, 0.5703125, 0.5669831600809935
384, 219.0, 0, 0.5688311688311688, 0.566132685340872
385, 220.0, 1, 0.5699481865284974, 0.5652834863128607
386, 222.0, 2, 0.5736434108527132, 0.5644355610833914
387, 222.0, 0, 0.5721649484536082, 0.5635889077417664
388, 222.0, 0, 0.570694087403599, 0.5627435243801537
389, 223.0, 1, 0.5717948717948718, 0.5618994090935835
390, 224.0, 1, 0.5728900255754475, 0.5610565599799432
391, 224.0, 0, 0.5714285714285714, 0.5602149751399733
392, 224.0, 0, 0.5699745547073791, 0.5593746526772634
393, 225.0, 1, 0.5710659898477157, 0.5585355906982475
394, 225.0, 0, 0.569620253164557, 0.5576977873122002
395, 226.0, 1, 0.5707070707070707, 0.556861240631232
396, 227.0, 1, 0.5717884130982368, 0.5560259487702852
397, 228.0, 1, 0.5728643216080402, 0.5551919098471298
398, 229.0, 1, 0.5739348370927319, 0.5543591219823591
399, 229.0, 0, 0.5725, 0.5535275832993857
400, 229.0, 0, 0.571072319201995, 0.5526972919244366
401, 229.0, 0, 0.5696517412935324, 0.55186824598655
402, 230.0, 1, 0.5707196029776674, 0.5510404436175702
403, 230.0, 0, 0.5693069306930693, 0.5502138829521439
404, 230.0, 0, 0.5679012345679012, 0.5493885621277157
405, 230.0, 0, 0.5665024630541872, 0.5485644792845241
406, 233.0, 3, 0.5724815724815725, 0.5477416325655974
407, 233.0, 0, 0.571078431372549, 0.546920020116749
408, 233.0, 0, 0.5696821515892421, 0.546099640086574
409, 233.0, 0, 0.5682926829268292, 0.5452804906264441
410, 234.0, 1, 0.5693430656934306, 0.5444625698905045
411, 234.0, 0, 0.5679611650485437, 0.5436458760356687
412, 234.0, 0, 0.5665859564164649, 0.5428304072216152
413, 234.0, 0, 0.5652173913043478, 0.5420161616107828
414, 234.0, 0, 0.563855421686747, 0.5412031373683667
415, 234.0, 0, 0.5625, 0.5403913326623142
416, 234.0, 0, 0.5611510791366906, 0.5395807456633208
417, 235.0, 1, 0.562200956937799, 0.5387713745448258
418, 236.0, 1, 0.5632458233890215, 0.5379632174830086
419, 237.0, 1, 0.5642857142857143, 0.5371562726567841
420, 237.0, 0, 0.5629453681710214, 0.536350538247799
421, 237.0, 0, 0.5616113744075829, 0.5355460124404273
422, 238.0, 1, 0.5626477541371159, 0.5347426934217667
423, 238.0, 0, 0.5613207547169812, 0.5339405793816341
424, 238.0, 0, 0.56, 0.5331396685125617
425, 238.0, 0, 0.5586854460093896, 0.5323399590097928
426, 238.0, 0, 0.5573770491803278, 0.5315414490712781
427, 238.0, 0, 0.5560747663551402, 0.5307441368976712
428, 238.0, 0, 0.5547785547785548, 0.5299480206923247
429, 239.0, 1, 0.5558139534883721, 0.5291530986612862
430, 240.0, 1, 0.5568445475638051, 0.5283593690132944
431, 240.0, 0, 0.5555555555555556, 0.5275668299597744
432, 241.0, 1, 0.5565819861431871, 0.5267754797148348
433, 241.0, 0, 0.5552995391705069, 0.5259853164952626
434, 241.0, 0, 0.5540229885057472, 0.5251963385205197
435, 241.0, 0, 0.5527522935779816, 0.524408544012739
436, 243.0, 2, 0.5560640732265446, 0.5236219311967198
437, 243.0, 0, 0.5547945205479452, 0.5228364982999248
438, 244.0, 1, 0.5558086560364465, 0.522052243552475
439, 244.0, 0, 0.5545454545454546, 0.5212691651871464
440, 245.0, 1, 0.5555555555555556, 0.5204872614393657
441, 246.0, 1, 0.5565610859728507, 0.5197065305472067
442, 248.0, 2, 0.5598194130925508, 0.5189269707513859
443, 248.0, 0, 0.5585585585585585, 0.5181485802952589
444, 248.0, 0, 0.5573033707865168, 0.517371357424816
445, 248.0, 0, 0.5560538116591929, 0.5165953003886788
446, 250.0, 2, 0.5592841163310962, 0.5158204074380959
447, 252.0, 2, 0.5625, 0.5150466768269387
448, 252.0, 0, 0.5612472160356348, 0.5142741068116984
449, 253.0, 1, 0.5622222222222222, 0.5135026956514809
450, 253.0, 0, 0.5609756097560976, 0.5127324416080037
451, 253.0, 0, 0.5597345132743363, 0.5119633429455918
452, 253.0, 0, 0.5584988962472406, 0.5111953979311734
453, 253.0, 0, 0.5572687224669604, 0.5104286048342767
454, 253.0, 0, 0.5560439560439561, 0.5096629619270253
455, 253.0, 0, 0.5548245614035088, 0.5088984674841348
456, 253.0, 0, 0.5536105032822757, 0.5081351197829086
457, 253.0, 0, 0.5524017467248908, 0.5073729171032343
458, 256.0, 3, 0.5577342047930284, 0.5066118577275794
459, 257.0, 1, 0.558695652173913, 0.5058519399409881
460, 258.0, 1, 0.559652928416486, 0.5050931620310767
461, 259.0, 1, 0.5606060606060606, 0.5043355222880301
462, 259.0, 0, 0.5593952483801296, 0.5035790190045981
463, 262.0, 3, 0.5646551724137931, 0.5028236504760912
464, 262.0, 0, 0.5634408602150538, 0.5020694150003772
465, 263.0, 1, 0.5643776824034334, 0.5013163108778766
466, 265.0, 2, 0.5674518201284796, 0.5005643364115598
467, 265.0, 0, 0.5662393162393162, 0.4998134899069425
468, 266.0, 1, 0.5671641791044776, 0.49906376967208216
469, 266.0, 0, 0.5659574468085107, 0.4983151740175741
470, 266.0, 0, 0.564755838641189, 0.49756770125654776
471, 268.0, 2, 0.5677966101694916, 0.49682134970466296
472, 269.0, 1, 0.5687103594080338, 0.496076117680106
473, 271.0, 2, 0.5717299578059072, 0.49533200350358586
474, 272.0, 1, 0.5726315789473684, 0.4945890054983305
475, 272.0, 0, 0.5714285714285714, 0.49384712199008307
