71, 38.0, 1, 0.5277777777777778, 0.9043168787142807
72, 38.0, 0, 0.5205479452054794, 0.9029604033962093
73, 39.0, 1, 0.527027027027027, 0.901605962791115
74, 39.0, 0, 0.52, 0.9002535538469284
75, 39.0, 0, 0.5131578947368421, 0.898903173516158
76, 40.0, 1, 0.5194805194805194, 0.8975548187558838
77, 41.0, 1, 0.5256410256410257, 0.8962084865277501
78, 41.0, 0, 0.5189873417721519, 0.8948641737979585
79, 42.0, 1, 0.525, 0.8935218775372615
80, 43.0, 1, 0.5308641975308642, 0.8921815947209557
81, 43.0, 0, 0.524390243902439, 0.8908433223288743
82, 43.0, 0, 0.5180722891566265, 0.889507057345381
83, 44.0, 1, 0.5238095238095238, 0.888172796759363
84, 44.0, 0, 0.5176470588235295, 0.886840537564224
85, 44.0, 0, 0.5116279069767442, 0.8855102767578777
86, 46.0, 2, 0.5287356321839081, 0.884182011342741
87, 46.0, 0, 0.5227272727272727, 0.882855738325727
88, 46.0, 0, 0.5168539325842697, 0.8815314547182383
89, 46.0, 0, 0.5111111111111111, 0.880209157536161
90, 46.0, 0, 0.5054945054945055, 0.8788888437998569
91, 47.0, 1, 0.5108695652173914, 0.8775705105341571
92, 47.0, 0, 0.5053763440860215, 0.876254154768356
93, 49.0, 2, 0.5212765957446809, 0.8749397735362036
94, 49.0, 0, 0.5157894736842106, 0.8736273638758993
95, 50.0, 1, 0.5208333333333334, 0.8723169228300856
96, 50.0, 0, 0.5154639175257731, 0.8710084474458405
97, 51.0, 1, 0.5204081632653061, 0.8697019347746718
98, 51.0, 0, 0.5151515151515151, 0.8683973818725099
99, 52.0, 1, 0.52, 0.8670947857997012
100, 52.0, 0, 0.5148514851485149, 0.8657941436210017
101, 52.0, 0, 0.5098039215686274, 0.8644954524055702
102, 52.0, 0, 0.5048543689320388, 0.863198709226962
103, 53.0, 1, 0.5096153846153846, 0.8619039111631216
104, 55.0, 2, 0.5238095238095238, 0.8606110552963769
105, 57.0, 2, 0.5377358490566038, 0.8593201387134324
106, 58.0, 1, 0.5420560747663551, 0.8580311585053623
107, 59.0, 1, 0.5462962962962963, 0.8567441117676042
108, 62.0, 3, 0.5688073394495413, 0.8554589955999529
109, 63.0, 1, 0.5727272727272728, 0.8541758071065529
110, 64.0, 1, 0.5765765765765766, 0.8528945433958932
111, 64.0, 0, 0.5714285714285714, 0.8516152015807994
112, 64.0, 0, 0.5663716814159292, 0.8503377787784282
113, 65.0, 1, 0.5701754385964912, 0.8490622721102606
114, 66.0, 1, 0.5739130434782609, 0.8477886787020953
115, 66.0, 0, 0.5689655172413793, 0.8465169956840422
116, 67.0, 1, 0.5726495726495726, 0.8452472201905161
117, 67.0, 0, 0.5677966101694916, 0.8439793493602304
118, 67.0, 0, 0.5630252100840336, 0.8427133803361901
119, 70.0, 3, 0.5833333333333334, 0.8414493102656859
120, 71.0, 1, 0.5867768595041323, 0.8401871363002874
121, 74.0, 3, 0.6065573770491803, 0.838926855595837
122, 75.0, 1, 0.6097560975609756, 0.8376684653124433
123, 75.0, 0, 0.6048387096774194, 0.8364119626144747
124, 75.0, 0, 0.6, 0.835157344670553
125, 75.0, 0, 0.5952380952380952, 0.8339046086535472
126, 75.0, 0, 0.5905511811023622, 0.8326537517405669
127, 75.0, 0, 0.5859375, 0.8314047711129561
128, 75.0, 0, 0.5813953488372093, 0.8301576639562867
129, 75.0, 0, 0.5769230769230769, 0.8289124274603523
130, 75.0, 0, 0.5725190839694656, 0.8276690588191619
131, 76.0, 1, 0.5757575757575758, 0.8264275552309331
132, 78.0, 2, 0.5864661654135338, 0.8251879138980868
133, 78.0, 0, 0.582089552238806, 0.8239501320272397
134, 78.0, 0, 0.5777777777777777, 0.8227142068291988
135, 79.0, 1, 0.5808823529411765, 0.821480135518955
136, 80.0, 1, 0.583941605839416, 0.8202479153156766
137, 80.0, 0, 0.5797101449275363, 0.8190175434427032
138, 80.0, 0, 0.5755395683453237, 0.8177890171275392
139, 81.0, 1, 0.5785714285714286, 0.8165623336018479
140, 81.0, 0, 0.574468085106383, 0.8153374901014452
141, 81.0, 0, 0.5704225352112676, 0.814114483866293
142, 81.0, 0, 0.5664335664335665, 0.8128933121404937
143, 82.0, 1, 0.5694444444444444, 0.811673972172283
144, 83.0, 1, 0.5724137931034483, 0.8104564612140246
145, 84.0, 1, 0.5753424657534246, 0.8092407765222036
146, 86.0, 2, 0.5850340136054422, 0.8080269153574203
147, 87.0, 1, 0.5878378378378378, 0.8068148749843842
148, 89.0, 2, 0.5973154362416108, 0.8056046526719076
149, 90.0, 1, 0.6, 0.8043962456928998
150, 91.0, 1, 0.6026490066225165, 0.8031896513243605
151, 92.0, 1, 0.6052631578947368, 0.801984866847374
152, 92.0, 0, 0.6013071895424836, 0.800781889547103
153, 92.0, 0, 0.5974025974025974, 0.7995807167127824
154, 92.0, 0, 0.5935483870967742, 0.7983813456377132
155, 92.0, 0, 0.5897435897435898, 0.7971837736192567
156, 92.0, 0, 0.5859872611464968, 0.7959879979588279
157, 93.0, 1, 0.5886075949367089, 0.7947940159618897
158, 93.0, 0, 0.5849056603773585, 0.793601824937947
159, 95.0, 2, 0.59375, 0.7924114222005401
160, 96.0, 1, 0.5962732919254659, 0.7912228050672393
161, 101.0, 5, 0.6234567901234568, 0.7900359708596385
162, 102.0, 1, 0.6257668711656442, 0.7888509169033491
163, 102.0, 0, 0.6219512195121951, 0.7876676405279941
164, 103.0, 1, 0.6242424242424243, 0.7864861390672021
165, 105.0, 2, 0.6325301204819277, 0.7853064098586013
166, 106.0, 1, 0.6347305389221557, 0.7841284502438135
167, 107.0, 1, 0.6369047619047619, 0.7829522575684478
168, 108.0, 1, 0.6390532544378699, 0.7817778291820952
169, 108.0, 0, 0.6352941176470588, 0.780605162438322
170, 109.0, 1, 0.6374269005847953, 0.7794342546946645
171, 110.0, 1, 0.6395348837209303, 0.7782651033126226
172, 111.0, 1, 0.6416184971098265, 0.7770977056576537
173, 111.0, 0, 0.6379310344827587, 0.7759320590991673
174, 112.0, 1, 0.64, 0.7747681610105186
175, 114.0, 2, 0.6477272727272727, 0.7736060087690029
176, 114.0, 0, 0.6440677966101694, 0.7724455997558494
177, 114.0, 0, 0.6404494382022472, 0.7712869313562156
178, 114.0, 0, 0.6368715083798883, 0.7701300009591814
179, 116.0, 2, 0.6444444444444445, 0.7689748059577427
180, 116.0, 0, 0.6408839779005525, 0.7678213437488062
181, 117.0, 1, 0.6428571428571429, 0.766669611733183
182, 118.0, 1, 0.644808743169399, 0.7655196073155833
183, 118.0, 0, 0.6413043478260869, 0.76437132790461
184, 118.0, 0, 0.6378378378378379, 0.7632247709127532
185, 119.0, 1, 0.6397849462365591, 0.7620799337563842
186, 120.0, 1, 0.6417112299465241, 0.7609368138557496
187, 122.0, 2, 0.648936170212766, 0.7597954086349661
188, 122.0, 0, 0.6455026455026455, 0.7586557155220137
189, 122.0, 0, 0.6421052631578947, 0.7575177319487307
190, 122.0, 0, 0.6387434554973822, 0.7563814553508077
191, 123.0, 1, 0.640625, 0.7552468831677815
192, 124.0, 1, 0.6424870466321243, 0.7541140128430299
193, 124.0, 0, 0.6391752577319587, 0.7529828418237654
194, 125.0, 1, 0.6410256410256411, 0.7518533675610298
195, 125.0, 0, 0.6377551020408163, 0.7507255875096883
196, 125.0, 0, 0.6345177664974619, 0.7495994991284238
197, 126.0, 1, 0.6363636363636364, 0.7484750998797313
198, 127.0, 1, 0.6381909547738693, 0.7473523872299117
199, 129.0, 2, 0.645, 0.7462313586490669
200, 129.0, 0, 0.6417910447761194, 0.7451120116110933
201, 129.0, 0, 0.6386138613861386, 0.7439943435936767
202, 129.0, 0, 0.6354679802955665, 0.7428783520782862
203, 130.0, 1, 0.6372549019607843, 0.7417640345501688
204, 131.0, 1, 0.6390243902439025, 0.7406513884983436
205, 131.0, 0, 0.6359223300970874, 0.7395404114155961
206, 131.0, 0, 0.6328502415458938, 0.7384311007984727
207, 134.0, 3, 0.6442307692307693, 0.7373234541472751
208, 135.0, 1, 0.645933014354067, 0.7362174689660542
209, 135.0, 0, 0.6428571428571429, 0.7351131427626052
210, 135.0, 0, 0.6398104265402843, 0.7340104730484613
211, 136.0, 1, 0.6415094339622641, 0.7329094573388887
212, 137.0, 1, 0.6431924882629108, 0.7318100931528804
213, 138.0, 1, 0.6448598130841121, 0.7307123780131511
214, 138.0, 0, 0.641860465116279, 0.7296163094461314
215, 138.0, 0, 0.6388888888888888, 0.7285218849819622
216, 138.0, 0, 0.6359447004608295, 0.7274291021544893
217, 139.0, 1, 0.6376146788990825, 0.7263379585012576
218, 140.0, 1, 0.639269406392694, 0.7252484515635057
219, 141.0, 1, 0.6409090909090909, 0.7241605788861605
220, 141.0, 0, 0.6380090497737556, 0.7230743380178313
221, 142.0, 1, 0.6396396396396397, 0.7219897265108046
222, 142.0, 0, 0.6367713004484304, 0.7209067419210384
223, 143.0, 1, 0.6383928571428571, 0.7198253818081569
224, 143.0, 0, 0.6355555555555555, 0.7187456437354447
225, 144.0, 1, 0.6371681415929203, 0.7176675252698416
226, 144.0, 0, 0.6343612334801763, 0.7165910239819369
227, 144.0, 0, 0.631578947368421, 0.715516137445964
228, 145.0, 1, 0.6331877729257642, 0.7144428632397951
229, 145.0, 0, 0.6304347826086957, 0.7133711989449355
230, 147.0, 2, 0.6363636363636364, 0.7123011421465182
231, 147.0, 0, 0.6336206896551724, 0.7112326904332984
232, 147.0, 0, 0.630901287553648, 0.7101658413976485
233, 148.0, 1, 0.6324786324786325, 0.709100592635552
234, 148.0, 0, 0.6297872340425532, 0.7080369417465987
235, 150.0, 2, 0.635593220338983, 0.7069748863339789
236, 150.0, 0, 0.6329113924050633, 0.7059144240044779
237, 150.0, 0, 0.6302521008403361, 0.7048555523684712
238, 150.0, 0, 0.6276150627615062, 0.7037982690399185
239, 151.0, 1, 0.6291666666666667, 0.7027425716363587
240, 151.0, 0, 0.6265560165975104, 0.7016884577789042
241, 152.0, 1, 0.628099173553719, 0.7006359250922359
242, 152.0, 0, 0.6255144032921811, 0.6995849712045976
243, 152.0, 0, 0.6229508196721312, 0.6985355937477907
244, 153.0, 1, 0.6244897959183674, 0.6974877903571691
245, 154.0, 1, 0.6260162601626016, 0.6964415586716334
246, 155.0, 1, 0.6275303643724697, 0.695396896333626
247, 156.0, 1, 0.6290322580645161, 0.6943538009891256
248, 157.0, 1, 0.6305220883534136, 0.693312270287642
249, 157.0, 0, 0.628, 0.6922723018822106
250, 157.0, 0, 0.6254980079681275, 0.6912338934293872
251, 157.0, 0, 0.623015873015873, 0.6901970425892432
252, 157.0, 0, 0.6205533596837944, 0.6891617470253594
253, 157.0, 0, 0.6181102362204725, 0.6881280044048214
254, 158.0, 1, 0.6196078431372549, 0.6870958123982142
255, 158.0, 0, 0.6171875, 0.6860651686796169
256, 160.0, 2, 0.622568093385214, 0.6850360709265975
257, 161.0, 1, 0.624031007751938, 0.6840085168202076
258, 161.0, 0, 0.6216216216216216, 0.6829825040449773
259, 161.0, 0, 0.6192307692307693, 0.6819580302889099
260, 161.0, 0, 0.6168582375478927, 0.6809350932434766
261, 161.0, 0, 0.6145038167938931, 0.6799136906036114
262, 163.0, 2, 0.6197718631178707, 0.678893820067706
263, 163.0, 0, 0.6174242424242424, 0.6778754793376045
264, 164.0, 1, 0.6188679245283019, 0.6768586661185981
265, 164.0, 0, 0.6165413533834586, 0.6758433781194203
266, 166.0, 2, 0.6217228464419475, 0.6748296130522412
267, 168.0, 2, 0.6268656716417911, 0.6738173686326628
268, 168.0, 0, 0.6245353159851301, 0.6728066425797139
269, 169.0, 1, 0.6259259259259259, 0.6717974326158443
270, 170.0, 1, 0.6273062730627307, 0.6707897364669206
271, 170.0, 0, 0.625, 0.6697835518622203
272, 170.0, 0, 0.6227106227106227, 0.668778876534427
273, 171.0, 1, 0.6240875912408759, 0.6677757082196254
274, 171.0, 0, 0.6218181818181818, 0.666774044657296
275, 171.0, 0, 0.6195652173913043, 0.6657738835903101
276, 171.0, 0, 0.6173285198555957, 0.6647752227649246
277, 172.0, 1, 0.6187050359712231, 0.6637780599307773
278, 172.0, 0, 0.6164874551971327, 0.6627823928408811
279, 173.0, 1, 0.6178571428571429, 0.6617882192516199
280, 173.0, 0, 0.6156583629893239, 0.6607955369227425
281, 173.0, 0, 0.6134751773049646, 0.6598043436173584
282, 173.0, 0, 0.6113074204946997, 0.6588146371019324
283, 173.0, 0, 0.6091549295774648, 0.6578264151462796
284, 173.0, 0, 0.6070175438596491, 0.6568396755235603
285, 174.0, 1, 0.6083916083916084, 0.6558544160102749
286, 174.0, 0, 0.6062717770034843, 0.6548706343862596
287, 175.0, 1, 0.6076388888888888, 0.6538883284346803
288, 176.0, 1, 0.6089965397923875, 0.6529074959420282
289, 177.0, 1, 0.6103448275862069, 0.6519281346981153
290, 177.0, 0, 0.6082474226804123, 0.6509502424960681
291, 177.0, 0, 0.6061643835616438, 0.649973817132324
292, 177.0, 0, 0.6040955631399317, 0.6489988564066256
293, 177.0, 0, 0.6020408163265306, 0.6480253581220157
294, 177.0, 0, 0.6, 0.6470533200848326
295, 179.0, 2, 0.6047297297297297, 0.6460827401047055
296, 180.0, 1, 0.6060606060606061, 0.6451136159945484
297, 180.0, 0, 0.6040268456375839, 0.6441459455705566
298, 181.0, 1, 0.6053511705685619, 0.6431797266522008
299, 181.0, 0, 0.6033333333333334, 0.6422149570622225
300, 182.0, 1, 0.6046511627906976, 0.6412516346266293
301, 183.0, 1, 0.6059602649006622, 0.6402897571746894
302, 183.0, 0, 0.6039603960396039, 0.6393293225389274
303, 183.0, 0, 0.6019736842105263, 0.638370328555119
304, 183.0, 0, 0.6, 0.6374127730622864
305, 184.0, 1, 0.6013071895424836, 0.636456653902693
306, 184.0, 0, 0.5993485342019544, 0.635501968921839
307, 186.0, 2, 0.6038961038961039, 0.6345487159684562
308, 186.0, 0, 0.6019417475728155, 0.6335968928945035
309, 186.0, 0, 0.6, 0.6326464975551618
310, 188.0, 2, 0.6045016077170418, 0.631697527808829
311, 188.0, 0, 0.6025641025641025, 0.6307499815171158
312, 189.0, 1, 0.6038338658146964, 0.6298038565448402
313, 191.0, 2, 0.60828025477707, 0.628859150760023
314, 192.0, 1, 0.6095238095238096, 0.6279158620338829
315, 192.0, 0, 0.6075949367088608, 0.6269739882408322
316, 193.0, 1, 0.6088328075709779, 0.626033527258471
317, 195.0, 2, 0.6132075471698113, 0.6250944769675832
318, 195.0, 0, 0.6112852664576802, 0.624156835252132
319, 196.0, 1, 0.6125, 0.6232205999992538
320, 196.0, 0, 0.6105919003115264, 0.622285769099255
321, 196.0, 0, 0.6086956521739131, 0.6213523404456062
322, 196.0, 0, 0.6068111455108359, 0.6204203119349377
323, 196.0, 0, 0.6049382716049383, 0.6194896814670353
324, 196.0, 0, 0.6030769230769231, 0.6185604469448348
325, 197.0, 1, 0.6042944785276073, 0.6176326062744176
326, 197.0, 0, 0.6024464831804281, 0.616706157365006
327, 199.0, 2, 0.6067073170731707, 0.6157810981289585
328, 200.0, 1, 0.60790273556231, 0.6148574264817651
329, 200.0, 0, 0.6060606060606061, 0.6139351403420426
330, 202.0, 2, 0.6102719033232629, 0.6130142376315295
331, 202.0, 0, 0.608433734939759, 0.6120947162750823
332, 204.0, 2, 0.6126126126126126, 0.6111765742006697
333, 204.0, 0, 0.6107784431137725, 0.6102598093393687
334, 204.0, 0, 0.608955223880597, 0.6093444196253597
335, 204.0, 0, 0.6071428571428571, 0.6084304029959217
336, 204.0, 0, 0.6053412462908012, 0.6075177573914278
337, 204.0, 0, 0.6035502958579881, 0.6066064807553406
338, 204.0, 0, 0.6017699115044248, 0.6056965710342076
339, 206.0, 2, 0.6058823529411764, 0.6047880261776564
340, 206.0, 0, 0.6041055718475073, 0.6038808441383899
341, 206.0, 0, 0.6023391812865497, 0.6029750228721824
342, 206.0, 0, 0.6005830903790087, 0.6020705603378742
343, 206.0, 0, 0.5988372093023255, 0.6011674544973674
344, 206.0, 0, 0.5971014492753624, 0.6002657033156213
345, 206.0, 0, 0.5953757225433526, 0.599365304760648
346, 206.0, 0, 0.5936599423631124, 0.5984662568035071
347, 206.0, 0, 0.5919540229885057, 0.5975685574183018
348, 209.0, 3, 0.5988538681948424, 0.5966722045821744
349, 209.0, 0, 0.5971428571428572, 0.5957771962753011
350, 210.0, 1, 0.5982905982905983, 0.5948835304808882
351, 210.0, 0, 0.5965909090909091, 0.5939912051851669
352, 211.0, 1, 0.5977337110481586, 0.5931002183773891
353, 214.0, 3, 0.6045197740112994, 0.5922105680498231
354, 216.0, 2, 0.6084507042253521, 0.5913222521977484
355, 217.0, 1, 0.6095505617977528, 0.5904352688194517
356, 217.0, 0, 0.6078431372549019, 0.5895496159162226
357, 217.0, 0, 0.6061452513966481, 0.5886652914923483
358, 217.0, 0, 0.6044568245125348, 0.5877822935551098
359, 217.0, 0, 0.6027777777777777, 0.5869006201147772
360, 218.0, 1, 0.6038781163434903, 0.586020269184605
361, 218.0, 0, 0.6022099447513812, 0.5851412387808281
362, 218.0, 0, 0.6005509641873278, 0.5842635269226569
363, 219.0, 1, 0.6016483516483516, 0.583387131632273
364, 220.0, 1, 0.6027397260273972, 0.5825120509348246
365, 222.0, 2, 0.6065573770491803, 0.5816382828584225
366, 222.0, 0, 0.6049046321525886, 0.5807658254341348
367, 222.0, 0, 0.6032608695652174, 0.5798946766959836
368, 224.0, 2, 0.6070460704607046, 0.5790248346809397
369, 225.0, 1, 0.6081081081081081, 0.5781562974289183
370, 225.0, 0, 0.6064690026954178, 0.5772890629827749
371, 225.0, 0, 0.6048387096774194, 0.5764231293883008
372, 225.0, 0, 0.6032171581769437, 0.5755584946942184
373, 225.0, 0, 0.6016042780748663, 0.5746951569521771
374, 226.0, 1, 0.6026666666666667, 0.5738331142167489
375, 226.0, 0, 0.601063829787234, 0.5729723645454238
376, 226.0, 0, 0.5994694960212201, 0.5721129059986056
377, 226.0, 0, 0.5978835978835979, 0.5712547366396078
378, 227.0, 1, 0.5989445910290238, 0.5703978545346484
379, 229.0, 2, 0.6026315789473684, 0.5695422577528465
380, 229.0, 0, 0.6010498687664042, 0.5686879443662173
381, 229.0, 0, 0.599476439790576, 0.567834912449668
382, 229.0, 0, 0.597911227154047, 0.5669831600809935
383, 229.0, 0, 0.5963541666666666, 0.566132685340872
384, 230.0, 1, 0.5974025974025974, 0.5652834863128607
385, 232.0, 2, 0.6010362694300518, 0.5644355610833914
386, 233.0, 1, 0.6020671834625323, 0.5635889077417664
387, 233.0, 0, 0.6005154639175257, 0.5627435243801537
388, 236.0, 3, 0.6066838046272494, 0.5618994090935835
389, 236.0, 0, 0.6051282051282051, 0.5610565599799432
390, 236.0, 0, 0.6035805626598465, 0.5602149751399733
391, 236.0, 0, 0.6020408163265306, 0.5593746526772634
392, 237.0, 1, 0.6030534351145038, 0.5585355906982475
393, 239.0, 2, 0.6065989847715736, 0.5576977873122002
394, 239.0, 0, 0.6050632911392405, 0.556861240631232
395, 241.0, 2, 0.6085858585858586, 0.5560259487702852
396, 242.0, 1, 0.6095717884130982, 0.5551919098471298
397, 242.0, 0, 0.6080402010050251, 0.5543591219823591
398, 242.0, 0, 0.606516290726817, 0.5535275832993857
399, 243.0, 1, 0.6075, 0.5526972919244366
400, 244.0, 1, 0.6084788029925187, 0.55186824598655
401, 244.0, 0, 0.6069651741293532, 0.5510404436175702
402, 244.0, 0, 0.6054590570719603, 0.5502138829521439
403, 244.0, 0, 0.6039603960396039, 0.5493885621277157
404, 244.0, 0, 0.6024691358024692, 0.5485644792845241
405, 244.0, 0, 0.6009852216748769, 0.5477416325655974
406, 244.0, 0, 0.5995085995085995, 0.546920020116749
407, 247.0, 3, 0.6053921568627451, 0.546099640086574
408, 248.0, 1, 0.6063569682151589, 0.5452804906264441
409, 248.0, 0, 0.6048780487804878, 0.5444625698905045
410, 250.0, 2, 0.6082725060827251, 0.5436458760356687
411, 250.0, 0, 0.6067961165048543, 0.5428304072216152
412, 251.0, 1, 0.6077481840193705, 0.5420161616107828
413, 253.0, 2, 0.6111111111111112, 0.5412031373683667
414, 253.0, 0, 0.6096385542168675, 0.5403913326623142
415, 254.0, 1, 0.6105769230769231, 0.5395807456633208
416, 255.0, 1, 0.6115107913669064, 0.5387713745448258
417, 256.0, 1, 0.6124401913875598, 0.5379632174830086
418, 256.0, 0, 0.6109785202863962, 0.5371562726567841
419, 256.0, 0, 0.6095238095238096, 0.536350538247799
420, 257.0, 1, 0.6104513064133017, 0.5355460124404273
421, 257.0, 0, 0.6090047393364929, 0.5347426934217667
422, 258.0, 1, 0.6099290780141844, 0.5339405793816341
423, 259.0, 1, 0.6108490566037735, 0.5331396685125617
424, 259.0, 0, 0.6094117647058823, 0.5323399590097928
425, 260.0, 1, 0.6103286384976526, 0.5315414490712781
426, 260.0, 0, 0.6088992974238876, 0.5307441368976712
427, 262.0, 2, 0.6121495327102804, 0.5299480206923247
428, 262.0, 0, 0.6107226107226107, 0.5291530986612862
429, 262.0, 0, 0.6093023255813953, 0.5283593690132944
430, 264.0, 2, 0.6125290023201856, 0.5275668299597744
431, 264.0, 0, 0.6111111111111112, 0.5267754797148348
432, 265.0, 1, 0.6120092378752887, 0.5259853164952626
433, 265.0, 0, 0.6105990783410138, 0.5251963385205197
434, 267.0, 2, 0.6137931034482759, 0.524408544012739
435, 268.0, 1, 0.6146788990825688, 0.5236219311967198
436, 268.0, 0, 0.6132723112128147, 0.5228364982999248
437, 269.0, 1, 0.6141552511415526, 0.522052243552475
438, 269.0, 0, 0.6127562642369021, 0.5212691651871464
439, 270.0, 1, 0.6136363636363636, 0.5204872614393657
440, 270.0, 0, 0.6122448979591837, 0.5197065305472067
441, 270.0, 0, 0.6108597285067874, 0.5189269707513859
442, 271.0, 1, 0.6117381489841986, 0.5181485802952589
443, 271.0, 0, 0.6103603603603603, 0.517371357424816
444, 271.0, 0, 0.6089887640449438, 0.5165953003886788
445, 271.0, 0, 0.6076233183856502, 0.5158204074380959
446, 272.0, 1, 0.6085011185682326, 0.5150466768269387
447, 273.0, 1, 0.609375, 0.5142741068116984
448, 273.0, 0, 0.6080178173719376, 0.5135026956514809
449, 274.0, 1, 0.6088888888888889, 0.5127324416080037
450, 274.0, 0, 0.6075388026607539, 0.5119633429455918
451, 274.0, 0, 0.6061946902654868, 0.5111953979311734
452, 274.0, 0, 0.6048565121412803, 0.5104286048342767
453, 274.0, 0, 0.6035242290748899, 0.5096629619270253
454, 274.0, 0, 0.6021978021978022, 0.5088984674841348
455, 274.0, 0, 0.6008771929824561, 0.5081351197829086
456, 274.0, 0, 0.5995623632385121, 0.5073729171032343
457, 275.0, 1, 0.6004366812227074, 0.5066118577275794
458, 278.0, 3, 0.6056644880174292, 0.5058519399409881
459, 280.0, 2, 0.6086956521739131, 0.5050931620310767
460, 280.0, 0, 0.6073752711496746, 0.5043355222880301
461, 280.0, 0, 0.6060606060606061, 0.5035790190045981
462, 280.0, 0, 0.6047516198704104, 0.5028236504760912
463, 280.0, 0, 0.603448275862069, 0.5020694150003772
464, 282.0, 2, 0.6064516129032258, 0.5013163108778766
465, 282.0, 0, 0.6051502145922747, 0.5005643364115598
466, 282.0, 0, 0.6038543897216274, 0.4998134899069425
467, 282.0, 0, 0.6025641025641025, 0.49906376967208216
468, 282.0, 0, 0.6012793176972282, 0.4983151740175741
469, 282.0, 0, 0.6, 0.49756770125654776
470, 282.0, 0, 0.5987261146496815, 0.49682134970466296
471, 283.0, 1, 0.5995762711864406, 0.496076117680106
472, 285.0, 2, 0.6025369978858351, 0.49533200350358586
473, 286.0, 1, 0.6033755274261603, 0.4945890054983305
474, 286.0, 0, 0.6021052631578947, 0.49384712199008307
475, 287.0, 1, 0.6029411764705882, 0.49310635130709796
