138, 91.0, 1, 0.6546762589928058, 0.8314047711129561
139, 91.0, 0, 0.65, 0.8301576639562867
140, 91.0, 0, 0.6453900709219859, 0.8289124274603523
141, 92.0, 1, 0.647887323943662, 0.8276690588191619
142, 92.0, 0, 0.6433566433566433, 0.8264275552309331
143, 92.0, 0, 0.6388888888888888, 0.8251879138980868
144, 92.0, 0, 0.6344827586206897, 0.8239501320272397
145, 92.0, 0, 0.6301369863013698, 0.8227142068291988
146, 93.0, 1, 0.6326530612244898, 0.821480135518955
147, 93.0, 0, 0.6283783783783784, 0.8202479153156766
148, 94.0, 1, 0.6308724832214765, 0.8190175434427032
149, 94.0, 0, 0.6266666666666667, 0.8177890171275392
150, 95.0, 1, 0.6291390728476821, 0.8165623336018479
151, 95.0, 0, 0.625, 0.8153374901014452
152, 97.0, 2, 0.6339869281045751, 0.814114483866293
153, 98.0, 1, 0.6363636363636364, 0.8128933121404937
154, 98.0, 0, 0.632258064516129, 0.811673972172283
155, 99.0, 1, 0.6346153846153846, 0.8104564612140246
156, 101.0, 2, 0.643312101910828, 0.8092407765222036
157, 101.0, 0, 0.6392405063291139, 0.8080269153574203
158, 103.0, 2, 0.6477987421383647, 0.8068148749843842
159, 104.0, 1, 0.65, 0.8056046526719076
160, 105.0, 1, 0.6521739130434783, 0.8043962456928998
161, 105.0, 0, 0.6481481481481481, 0.8031896513243605
162, 105.0, 0, 0.6441717791411042, 0.801984866847374
163, 106.0, 1, 0.6463414634146342, 0.800781889547103
164, 106.0, 0, 0.6424242424242425, 0.7995807167127824
165, 106.0, 0, 0.6385542168674698, 0.7983813456377132
166, 106.0, 0, 0.6347305389221557, 0.7971837736192567
167, 108.0, 2, 0.6428571428571429, 0.7959879979588279
168, 108.0, 0, 0.6390532544378699, 0.7947940159618897
169, 111.0, 3, 0.6529411764705882, 0.793601824937947
170, 112.0, 1, 0.6549707602339181, 0.7924114222005401
171, 113.0, 1, 0.6569767441860465, 0.7912228050672393
172, 113.0, 0, 0.653179190751445, 0.7900359708596385
173, 113.0, 0, 0.6494252873563219, 0.7888509169033491
174, 114.0, 1, 0.6514285714285715, 0.7876676405279941
175, 116.0, 2, 0.6590909090909091, 0.7864861390672021
176, 117.0, 1, 0.6610169491525424, 0.7853064098586013
177, 117.0, 0, 0.6573033707865169, 0.7841284502438135
178, 119.0, 2, 0.664804469273743, 0.7829522575684478
179, 119.0, 0, 0.6611111111111111, 0.7817778291820952
180, 119.0, 0, 0.6574585635359116, 0.780605162438322
181, 119.0, 0, 0.6538461538461539, 0.7794342546946645
182, 121.0, 2, 0.6612021857923497, 0.7782651033126226
183, 122.0, 1, 0.6630434782608695, 0.7770977056576537
184, 123.0, 1, 0.6648648648648648, 0.7759320590991673
185, 123.0, 0, 0.6612903225806451, 0.7747681610105186
186, 123.0, 0, 0.6577540106951871, 0.7736060087690029
187, 125.0, 2, 0.6648936170212766, 0.7724455997558494
188, 127.0, 2, 0.671957671957672, 0.7712869313562156
189, 128.0, 1, 0.6736842105263158, 0.7701300009591814
190, 129.0, 1, 0.675392670157068, 0.7689748059577427
191, 131.0, 2, 0.6822916666666666, 0.7678213437488062
192, 132.0, 1, 0.6839378238341969, 0.766669611733183
193, 133.0, 1, 0.6855670103092784, 0.7655196073155833
194, 133.0, 0, 0.6820512820512821, 0.76437132790461
195, 134.0, 1, 0.6836734693877551, 0.7632247709127532
196, 134.0, 0, 0.6802030456852792, 0.7620799337563842
197, 135.0, 1, 0.6818181818181818, 0.7609368138557496
198, 135.0, 0, 0.678391959798995, 0.7597954086349661
199, 135.0, 0, 0.675, 0.7586557155220137
200, 136.0, 1, 0.6766169154228856, 0.7575177319487307
201, 138.0, 2, 0.6831683168316832, 0.7563814553508077
202, 138.0, 0, 0.6798029556650246, 0.7552468831677815
203, 139.0, 1, 0.6813725490196079, 0.7541140128430299
204, 141.0, 2, 0.6878048780487804, 0.7529828418237654
205, 142.0, 1, 0.6893203883495146, 0.7518533675610298
206, 142.0, 0, 0.6859903381642513, 0.7507255875096883
207, 142.0, 0, 0.6826923076923077, 0.7495994991284238
208, 142.0, 0, 0.6794258373205742, 0.7484750998797313
209, 142.0, 0, 0.6761904761904762, 0.7473523872299117
210, 143.0, 1, 0.6777251184834123, 0.7462313586490669
211, 143.0, 0, 0.6745283018867925, 0.7451120116110933
212, 143.0, 0, 0.6713615023474179, 0.7439943435936767
213, 145.0, 2, 0.677570093457944, 0.7428783520782862
214, 145.0, 0, 0.6744186046511628, 0.7417640345501688
215, 145.0, 0, 0.6712962962962963, 0.7406513884983436
216, 146.0, 1, 0.6728110599078341, 0.7395404114155961
217, 146.0, 0, 0.6697247706422018, 0.7384311007984727
218, 148.0, 2, 0.6757990867579908, 0.7373234541472751
219, 149.0, 1, 0.6772727272727272, 0.7362174689660542
220, 151.0, 2, 0.6832579185520362, 0.7351131427626052
221, 151.0, 0, 0.6801801801801802, 0.7340104730484613
222, 152.0, 1, 0.6816143497757847, 0.7329094573388887
223, 153.0, 1, 0.6830357142857143, 0.7318100931528804
224, 154.0, 1, 0.6844444444444444, 0.7307123780131511
225, 154.0, 0, 0.6814159292035398, 0.7296163094461314
226, 154.0, 0, 0.6784140969162996, 0.7285218849819622
227, 155.0, 1, 0.6798245614035088, 0.7274291021544893
228, 156.0, 1, 0.6812227074235808, 0.7263379585012576
229, 157.0, 1, 0.6826086956521739, 0.7252484515635057
230, 157.0, 0, 0.6796536796536796, 0.7241605788861605
231, 158.0, 1, 0.6810344827586207, 0.7230743380178313
232, 158.0, 0, 0.6781115879828327, 0.7219897265108046
233, 160.0, 2, 0.6837606837606838, 0.7209067419210384
234, 160.0, 0, 0.6808510638297872, 0.7198253818081569
235, 162.0, 2, 0.6864406779661016, 0.7187456437354447
236, 163.0, 1, 0.6877637130801688, 0.7176675252698416
237, 164.0, 1, 0.6890756302521008, 0.7165910239819369
238, 165.0, 1, 0.6903765690376569, 0.715516137445964
239, 165.0, 0, 0.6875, 0.7144428632397951
240, 166.0, 1, 0.6887966804979253, 0.7133711989449355
241, 168.0, 2, 0.6942148760330579, 0.7123011421465182
242, 168.0, 0, 0.691358024691358, 0.7112326904332984
243, 168.0, 0, 0.6885245901639344, 0.7101658413976485
244, 169.0, 1, 0.689795918367347, 0.709100592635552
245, 170.0, 1, 0.6910569105691057, 0.7080369417465987
246, 171.0, 1, 0.6923076923076923, 0.7069748863339789
247, 172.0, 1, 0.6935483870967742, 0.7059144240044779
248, 172.0, 0, 0.6907630522088354, 0.7048555523684712
249, 174.0, 2, 0.696, 0.7037982690399185
250, 174.0, 0, 0.6932270916334662, 0.7027425716363587
251, 176.0, 2, 0.6984126984126984, 0.7016884577789042
252, 176.0, 0, 0.6956521739130435, 0.7006359250922359
253, 176.0, 0, 0.6929133858267716, 0.6995849712045976
254, 177.0, 1, 0.6941176470588235, 0.6985355937477907
255, 177.0, 0, 0.69140625, 0.6974877903571691
256, 177.0, 0, 0.688715953307393, 0.6964415586716334
257, 177.0, 0, 0.686046511627907, 0.695396896333626
258, 178.0, 1, 0.6872586872586872, 0.6943538009891256
259, 180.0, 2, 0.6923076923076923, 0.693312270287642
260, 180.0, 0, 0.6896551724137931, 0.6922723018822106
261, 181.0, 1, 0.6908396946564885, 0.6912338934293872
262, 181.0, 0, 0.688212927756654, 0.6901970425892432
263, 181.0, 0, 0.6856060606060606, 0.6891617470253594
264, 181.0, 0, 0.6830188679245283, 0.6881280044048214
265, 181.0, 0, 0.6804511278195489, 0.6870958123982142
266, 181.0, 0, 0.6779026217228464, 0.6860651686796169
267, 181.0, 0, 0.6753731343283582, 0.6850360709265975
268, 181.0, 0, 0.6728624535315985, 0.6840085168202076
269, 183.0, 2, 0.6777777777777778, 0.6829825040449773
270, 183.0, 0, 0.6752767527675276, 0.6819580302889099
271, 183.0, 0, 0.6727941176470589, 0.6809350932434766
272, 185.0, 2, 0.6776556776556777, 0.6799136906036114
273, 185.0, 0, 0.6751824817518248, 0.678893820067706
274, 185.0, 0, 0.6727272727272727, 0.6778754793376045
275, 188.0, 3, 0.6811594202898551, 0.6768586661185981
276, 188.0, 0, 0.6787003610108303, 0.6758433781194203
277, 189.0, 1, 0.6798561151079137, 0.6748296130522412
278, 190.0, 1, 0.6810035842293907, 0.6738173686326628
279, 191.0, 1, 0.6821428571428572, 0.6728066425797139
280, 192.0, 1, 0.6832740213523132, 0.6717974326158443
281, 193.0, 1, 0.6843971631205674, 0.6707897364669206
282, 194.0, 1, 0.6855123674911661, 0.6697835518622203
283, 194.0, 0, 0.6830985915492958, 0.668778876534427
284, 195.0, 1, 0.6842105263157895, 0.6677757082196254
285, 195.0, 0, 0.6818181818181818, 0.666774044657296
286, 196.0, 1, 0.6829268292682927, 0.6657738835903101
287, 196.0, 0, 0.6805555555555556, 0.6647752227649246
288, 196.0, 0, 0.6782006920415224, 0.6637780599307773
289, 197.0, 1, 0.6793103448275862, 0.6627823928408811
290, 198.0, 1, 0.6804123711340206, 0.6617882192516199
291, 199.0, 1, 0.6815068493150684, 0.6607955369227425
292, 202.0, 3, 0.689419795221843, 0.6598043436173584
293, 202.0, 0, 0.6870748299319728, 0.6588146371019324
294, 203.0, 1, 0.688135593220339, 0.6578264151462796
295, 204.0, 1, 0.6891891891891891, 0.6568396755235603
296, 204.0, 0, 0.6868686868686869, 0.6558544160102749
297, 205.0, 1, 0.6879194630872483, 0.6548706343862596
298, 205.0, 0, 0.68561872909699, 0.6538883284346803
299, 207.0, 2, 0.69, 0.6529074959420282
300, 207.0, 0, 0.6877076411960132, 0.6519281346981153
301, 208.0, 1, 0.6887417218543046, 0.6509502424960681
302, 208.0, 0, 0.6864686468646864, 0.649973817132324
303, 210.0, 2, 0.6907894736842105, 0.6489988564066256
304, 210.0, 0, 0.6885245901639344, 0.6480253581220157
305, 212.0, 2, 0.6928104575163399, 0.6470533200848326
306, 212.0, 0, 0.6905537459283387, 0.6460827401047055
307, 212.0, 0, 0.6883116883116883, 0.6451136159945484
308, 213.0, 1, 0.6893203883495146, 0.6441459455705566
309, 216.0, 3, 0.6967741935483871, 0.6431797266522008
310, 216.0, 0, 0.6945337620578779, 0.6422149570622225
311, 216.0, 0, 0.6923076923076923, 0.6412516346266293
312, 216.0, 0, 0.6900958466453674, 0.6402897571746894
313, 218.0, 2, 0.6942675159235668, 0.6393293225389274
314, 219.0, 1, 0.6952380952380952, 0.638370328555119
315, 219.0, 0, 0.6930379746835443, 0.6374127730622864
316, 219.0, 0, 0.6908517350157729, 0.636456653902693
317, 219.0, 0, 0.6886792452830188, 0.635501968921839
318, 219.0, 0, 0.6865203761755486, 0.6345487159684562
319, 221.0, 2, 0.690625, 0.6335968928945035
320, 221.0, 0, 0.6884735202492211, 0.6326464975551618
321, 222.0, 1, 0.6894409937888198, 0.631697527808829
322, 222.0, 0, 0.6873065015479877, 0.6307499815171158
323, 222.0, 0, 0.6851851851851852, 0.6298038565448402
324, 223.0, 1, 0.6861538461538461, 0.628859150760023
325, 223.0, 0, 0.6840490797546013, 0.6279158620338829
326, 224.0, 1, 0.6850152905198776, 0.6269739882408322
327, 224.0, 0, 0.6829268292682927, 0.626033527258471
328, 226.0, 2, 0.6869300911854104, 0.6250944769675832
329, 227.0, 1, 0.6878787878787879, 0.624156835252132
330, 228.0, 1, 0.6888217522658611, 0.6232205999992538
331, 231.0, 3, 0.6957831325301205, 0.622285769099255
332, 231.0, 0, 0.6936936936936937, 0.6213523404456062
333, 231.0, 0, 0.6916167664670658, 0.6204203119349377
334, 232.0, 1, 0.6925373134328359, 0.6194896814670353
335, 233.0, 1, 0.6934523809523809, 0.6185604469448348
336, 234.0, 1, 0.6943620178041543, 0.6176326062744176
337, 235.0, 1, 0.6952662721893491, 0.616706157365006
338, 237.0, 2, 0.6991150442477876, 0.6157810981289585
339, 237.0, 0, 0.6970588235294117, 0.6148574264817651
340, 237.0, 0, 0.6950146627565983, 0.6139351403420426
341, 238.0, 1, 0.695906432748538, 0.6130142376315295
342, 238.0, 0, 0.6938775510204082, 0.6120947162750823
343, 240.0, 2, 0.6976744186046512, 0.6111765742006697
344, 241.0, 1, 0.6985507246376812, 0.6102598093393687
345, 241.0, 0, 0.6965317919075145, 0.6093444196253597
346, 241.0, 0, 0.6945244956772334, 0.6084304029959217
347, 241.0, 0, 0.6925287356321839, 0.6075177573914278
348, 241.0, 0, 0.6905444126074498, 0.6066064807553406
349, 242.0, 1, 0.6914285714285714, 0.6056965710342076
350, 242.0, 0, 0.6894586894586895, 0.6047880261776564
351, 242.0, 0, 0.6875, 0.6038808441383899
352, 242.0, 0, 0.6855524079320113, 0.6029750228721824
353, 242.0, 0, 0.6836158192090396, 0.6020705603378742
354, 242.0, 0, 0.6816901408450704, 0.6011674544973674
355, 243.0, 1, 0.6825842696629213, 0.6002657033156213
356, 244.0, 1, 0.6834733893557423, 0.599365304760648
357, 246.0, 2, 0.6871508379888268, 0.5984662568035071
358, 246.0, 0, 0.6852367688022284, 0.5975685574183018
359, 246.0, 0, 0.6833333333333333, 0.5966722045821744
360, 246.0, 0, 0.6814404432132964, 0.5957771962753011
361, 246.0, 0, 0.6795580110497238, 0.5948835304808882
362, 247.0, 1, 0.6804407713498623, 0.5939912051851669
363, 247.0, 0, 0.6785714285714286, 0.5931002183773891
364, 248.0, 1, 0.6794520547945205, 0.5922105680498231
365, 249.0, 1, 0.680327868852459, 0.5913222521977484
366, 249.0, 0, 0.6784741144414169, 0.5904352688194517
367, 249.0, 0, 0.6766304347826086, 0.5895496159162226
368, 249.0, 0, 0.6747967479674797, 0.5886652914923483
369, 249.0, 0, 0.672972972972973, 0.5877822935551098
370, 250.0, 1, 0.6738544474393531, 0.5869006201147772
371, 250.0, 0, 0.6720430107526881, 0.586020269184605
372, 252.0, 2, 0.675603217158177, 0.5851412387808281
373, 253.0, 1, 0.6764705882352942, 0.5842635269226569
374, 254.0, 1, 0.6773333333333333, 0.583387131632273
375, 254.0, 0, 0.675531914893617, 0.5825120509348246
376, 254.0, 0, 0.6737400530503979, 0.5816382828584225
377, 254.0, 0, 0.671957671957672, 0.5807658254341348
378, 255.0, 1, 0.6728232189973615, 0.5798946766959836
379, 255.0, 0, 0.6710526315789473, 0.5790248346809397
380, 255.0, 0, 0.6692913385826772, 0.5781562974289183
381, 257.0, 2, 0.6727748691099477, 0.5772890629827749
382, 257.0, 0, 0.6710182767624021, 0.5764231293883008
383, 258.0, 1, 0.671875, 0.5755584946942184
384, 260.0, 2, 0.6753246753246753, 0.5746951569521771
385, 260.0, 0, 0.6735751295336787, 0.5738331142167489
386, 261.0, 1, 0.6744186046511628, 0.5729723645454238
387, 261.0, 0, 0.6726804123711341, 0.5721129059986056
388, 261.0, 0, 0.6709511568123393, 0.5712547366396078
389, 262.0, 1, 0.6717948717948717, 0.5703978545346484
390, 262.0, 0, 0.670076726342711, 0.5695422577528465
391, 263.0, 1, 0.6709183673469388, 0.5686879443662173
392, 263.0, 0, 0.6692111959287532, 0.567834912449668
393, 265.0, 2, 0.6725888324873096, 0.5669831600809935
394, 267.0, 2, 0.6759493670886076, 0.566132685340872
395, 268.0, 1, 0.6767676767676768, 0.5652834863128607
396, 268.0, 0, 0.6750629722921915, 0.5644355610833914
397, 269.0, 1, 0.6758793969849246, 0.5635889077417664
398, 270.0, 1, 0.6766917293233082, 0.5627435243801537
399, 271.0, 1, 0.6775, 0.5618994090935835
400, 271.0, 0, 0.6758104738154613, 0.5610565599799432
401, 271.0, 0, 0.6741293532338308, 0.5602149751399733
402, 272.0, 1, 0.674937965260546, 0.5593746526772634
403, 272.0, 0, 0.6732673267326733, 0.5585355906982475
404, 273.0, 1, 0.674074074074074, 0.5576977873122002
405, 273.0, 0, 0.6724137931034483, 0.556861240631232
406, 274.0, 1, 0.6732186732186732, 0.5560259487702852
407, 274.0, 0, 0.6715686274509803, 0.5551919098471298
408, 277.0, 3, 0.6772616136919315, 0.5543591219823591
409, 279.0, 2, 0.6804878048780488, 0.5535275832993857
410, 279.0, 0, 0.6788321167883211, 0.5526972919244366
411, 279.0, 0, 0.6771844660194175, 0.55186824598655
412, 279.0, 0, 0.6755447941888619, 0.5510404436175702
413, 280.0, 1, 0.6763285024154589, 0.5502138829521439
414, 280.0, 0, 0.6746987951807228, 0.5493885621277157
415, 280.0, 0, 0.6730769230769231, 0.5485644792845241
416, 282.0, 2, 0.6762589928057554, 0.5477416325655974
417, 282.0, 0, 0.6746411483253588, 0.546920020116749
418, 282.0, 0, 0.6730310262529833, 0.546099640086574
419, 282.0, 0, 0.6714285714285714, 0.5452804906264441
420, 284.0, 2, 0.6745843230403801, 0.5444625698905045
421, 285.0, 1, 0.6753554502369669, 0.5436458760356687
422, 286.0, 1, 0.6761229314420804, 0.5428304072216152
423, 286.0, 0, 0.6745283018867925, 0.5420161616107828
424, 286.0, 0, 0.6729411764705883, 0.5412031373683667
425, 287.0, 1, 0.6737089201877934, 0.5403913326623142
426, 288.0, 1, 0.6744730679156908, 0.5395807456633208
427, 288.0, 0, 0.6728971962616822, 0.5387713745448258
428, 288.0, 0, 0.6713286713286714, 0.5379632174830086
429, 289.0, 1, 0.672093023255814, 0.5371562726567841
430, 290.0, 1, 0.6728538283062645, 0.536350538247799
431, 292.0, 2, 0.6759259259259259, 0.5355460124404273
432, 292.0, 0, 0.674364896073903, 0.5347426934217667
433, 292.0, 0, 0.6728110599078341, 0.5339405793816341
434, 293.0, 1, 0.6735632183908046, 0.5331396685125617
435, 293.0, 0, 0.6720183486238532, 0.5323399590097928
436, 294.0, 1, 0.6727688787185355, 0.5315414490712781
437, 294.0, 0, 0.6712328767123288, 0.5307441368976712
438, 294.0, 0, 0.6697038724373576, 0.5299480206923247
439, 294.0, 0, 0.6681818181818182, 0.5291530986612862
440, 294.0, 0, 0.6666666666666666, 0.5283593690132944
441, 295.0, 1, 0.667420814479638, 0.5275668299597744
442, 295.0, 0, 0.6659142212189616, 0.5267754797148348
443, 295.0, 0, 0.6644144144144144, 0.5259853164952626
444, 296.0, 1, 0.6651685393258427, 0.5251963385205197
445, 296.0, 0, 0.6636771300448431, 0.524408544012739
446, 298.0, 2, 0.6666666666666666, 0.5236219311967198
447, 298.0, 0, 0.6651785714285714, 0.5228364982999248
448, 298.0, 0, 0.6636971046770601, 0.522052243552475
449, 300.0, 2, 0.6666666666666666, 0.5212691651871464
450, 300.0, 0, 0.6651884700665188, 0.5204872614393657
451, 300.0, 0, 0.6637168141592921, 0.5197065305472067
452, 301.0, 1, 0.6644591611479028, 0.5189269707513859
453, 302.0, 1, 0.6651982378854625, 0.5181485802952589
454, 304.0, 2, 0.6681318681318681, 0.517371357424816
455, 305.0, 1, 0.668859649122807, 0.5165953003886788
456, 307.0, 2, 0.6717724288840262, 0.5158204074380959
457, 308.0, 1, 0.6724890829694323, 0.5150466768269387
458, 308.0, 0, 0.6710239651416122, 0.5142741068116984
459, 308.0, 0, 0.6695652173913044, 0.5135026956514809
460, 308.0, 0, 0.6681127982646421, 0.5127324416080037
461, 308.0, 0, 0.6666666666666666, 0.5119633429455918
462, 308.0, 0, 0.6652267818574514, 0.5111953979311734
463, 308.0, 0, 0.6637931034482759, 0.5104286048342767
464, 308.0, 0, 0.6623655913978495, 0.5096629619270253
465, 309.0, 1, 0.6630901287553648, 0.5088984674841348
466, 309.0, 0, 0.6616702355460385, 0.5081351197829086
467, 310.0, 1, 0.6623931623931624, 0.5073729171032343
468, 310.0, 0, 0.6609808102345416, 0.5066118577275794
469, 312.0, 2, 0.6638297872340425, 0.5058519399409881
470, 312.0, 0, 0.6624203821656051, 0.5050931620310767
471, 315.0, 3, 0.6673728813559322, 0.5043355222880301
472, 316.0, 1, 0.6680761099365751, 0.5035790190045981
473, 319.0, 3, 0.6729957805907173, 0.5028236504760912
474, 319.0, 0, 0.671578947368421, 0.5020694150003772
475, 319.0, 0, 0.6701680672268907, 0.5013163108778766
476, 319.0, 0, 0.6687631027253669, 0.5005643364115598
477, 320.0, 1, 0.6694560669456067, 0.4998134899069425
