477, 315.0, 1, 0.6589958158995816, 0.49906376967208216
478, 315.0, 0, 0.6576200417536534, 0.4983151740175741
479, 316.0, 1, 0.6583333333333333, 0.49756770125654776
480, 317.0, 1, 0.659043659043659, 0.49682134970466296
481, 317.0, 0, 0.6576763485477178, 0.496076117680106
482, 318.0, 1, 0.6583850931677019, 0.49533200350358586
483, 318.0, 0, 0.6570247933884298, 0.4945890054983305
484, 318.0, 0, 0.6556701030927835, 0.49384712199008307
485, 319.0, 1, 0.6563786008230452, 0.49310635130709796
486, 321.0, 2, 0.6591375770020534, 0.4923666917801373
487, 323.0, 2, 0.6618852459016393, 0.4916281417424671
488, 323.0, 0, 0.6605316973415133, 0.4908906995298534
489, 323.0, 0, 0.6591836734693878, 0.4901543634805587
490, 324.0, 1, 0.659877800407332, 0.48941913193533787
491, 324.0, 0, 0.6585365853658537, 0.4886850032374349
492, 326.0, 2, 0.6612576064908722, 0.4879519757325788
493, 327.0, 1, 0.6619433198380567, 0.48722004776898
494, 327.0, 0, 0.6606060606060606, 0.48648921769732656
495, 327.0, 0, 0.6592741935483871, 0.4857594838707806
496, 329.0, 2, 0.6619718309859155, 0.4850308446449745
497, 330.0, 1, 0.6626506024096386, 0.48430329837800706
498, 330.0, 0, 0.6613226452905812, 0.4835768434304401
499, 331.0, 1, 0.662, 0.48285147816529445
500, 331.0, 0, 0.6606786427145709, 0.4821272009480465
501, 332.0, 1, 0.6613545816733067, 0.4814040101466245
502, 333.0, 1, 0.6620278330019881, 0.48068190413140455
503, 333.0, 0, 0.6607142857142857, 0.4799608812752075
504, 333.0, 0, 0.6594059405940594, 0.4792409399532947
505, 333.0, 0, 0.658102766798419, 0.47852207854336476
506, 333.0, 0, 0.6568047337278107, 0.47780429542554975
507, 334.0, 1, 0.65748031496063, 0.47708758898241144
508, 335.0, 1, 0.6581532416502947, 0.47637195759893786
509, 337.0, 2, 0.6607843137254902, 0.47565739966253945
510, 338.0, 1, 0.6614481409001957, 0.47494391356304566
511, 338.0, 0, 0.66015625, 0.4742314976927011
512, 339.0, 1, 0.6608187134502924, 0.4735201504461621
513, 340.0, 1, 0.6614785992217899, 0.47280987022049287
514, 343.0, 3, 0.6660194174757281, 0.47210065541516216
515, 344.0, 1, 0.6666666666666666, 0.47139250443203945
516, 346.0, 2, 0.6692456479690522, 0.4706854156753914
517, 348.0, 2, 0.6718146718146718, 0.46997938755187835
518, 348.0, 0, 0.6705202312138728, 0.46927441847055057
519, 348.0, 0, 0.6692307692307692, 0.4685705068428448
520, 349.0, 1, 0.6698656429942419, 0.46786765108258055
521, 352.0, 3, 0.6743295019157088, 0.4671658496059567
522, 353.0, 1, 0.6749521988527725, 0.4664651008315478
523, 353.0, 0, 0.6736641221374046, 0.4657654031803005
524, 353.0, 0, 0.6723809523809524, 0.4650667550755301
525, 353.0, 0, 0.6711026615969582, 0.4643691549429168
526, 355.0, 2, 0.6736242884250474, 0.46367260121050247
527, 356.0, 1, 0.6742424242424242, 0.4629770923086867
528, 358.0, 2, 0.6767485822306238, 0.46228262667022374
529, 360.0, 2, 0.6792452830188679, 0.4615892027302184
530, 361.0, 1, 0.67984934086629, 0.4608968189261231
531, 361.0, 0, 0.6785714285714286, 0.46020547369773396
532, 365.0, 4, 0.6848030018761726, 0.4595151654871874
533, 367.0, 2, 0.6872659176029963, 0.45882589273895663
534, 369.0, 2, 0.6897196261682244, 0.45813765389984823
535, 370.0, 1, 0.6902985074626866, 0.4574504474189985
536, 370.0, 0, 0.6890130353817505, 0.45676427174787
537, 370.0, 0, 0.6877323420074349, 0.4560791253402482
538, 372.0, 2, 0.6901669758812616, 0.45539500665223787
539, 373.0, 1, 0.6907407407407408, 0.45471191414225953
540, 375.0, 2, 0.6931608133086876, 0.45402984627104614
541, 375.0, 0, 0.6918819188191881, 0.4533488015016396
542, 377.0, 2, 0.6942909760589319, 0.4526687782993872
543, 378.0, 1, 0.6948529411764706, 0.4519897751319381
544, 379.0, 1, 0.6954128440366972, 0.45131179046924025
545, 381.0, 2, 0.6978021978021978, 0.4506348227835364
546, 381.0, 0, 0.696526508226691, 0.4499588705493611
547, 382.0, 1, 0.6970802919708029, 0.44928393224353713
548, 385.0, 3, 0.7012750455373407, 0.44861000634517184
549, 385.0, 0, 0.7, 0.4479370913356541
550, 386.0, 1, 0.7005444646098004, 0.44726518569865065
551, 386.0, 0, 0.6992753623188406, 0.4465942879201027
552, 387.0, 1, 0.6998191681735986, 0.4459243964882226
553, 387.0, 0, 0.6985559566787004, 0.4452555098934903
554, 387.0, 0, 0.6972972972972973, 0.4445876266286501
555, 389.0, 2, 0.6996402877697842, 0.44392074518870717
556, 389.0, 0, 0.6983842010771992, 0.4432548640709241
557, 389.0, 0, 0.6971326164874552, 0.4425899817748178
558, 390.0, 1, 0.6976744186046512, 0.4419260968021556
559, 390.0, 0, 0.6964285714285714, 0.4412632076569524
560, 394.0, 4, 0.7023172905525846, 0.440601312845467
561, 397.0, 3, 0.7064056939501779, 0.43994041087619884
562, 397.0, 0, 0.7051509769094139, 0.4392805002598846
563, 397.0, 0, 0.7039007092198581, 0.43862157950949476
564, 402.0, 5, 0.7115044247787611, 0.43796364714023056
565, 402.0, 0, 0.7102473498233216, 0.43730670166952024
566, 402.0, 0, 0.708994708994709, 0.436650741617016
567, 404.0, 2, 0.7112676056338029, 0.4359957655045905
568, 407.0, 3, 0.7152899824253075, 0.43534177185633366
569, 408.0, 1, 0.7157894736842105, 0.43468875919854916
570, 410.0, 2, 0.7180385288966725, 0.43403672605975135
571, 411.0, 1, 0.7185314685314685, 0.4333856709706618
572, 412.0, 1, 0.7190226876090751, 0.4327355924642058
573, 414.0, 2, 0.7212543554006968, 0.4320864890755095
574, 417.0, 3, 0.7252173913043478, 0.4314383593418963
575, 418.0, 1, 0.7256944444444444, 0.43079120180288344
576, 418.0, 0, 0.7244367417677643, 0.43014501500017915
577, 419.0, 1, 0.7249134948096886, 0.4294997974776789
578, 420.0, 1, 0.7253886010362695, 0.4288555477814624
579, 421.0, 1, 0.7258620689655172, 0.4282122644597902
580, 421.0, 0, 0.7246127366609294, 0.42756994606310056
581, 423.0, 2, 0.7268041237113402, 0.42692859114400594
582, 426.0, 3, 0.7307032590051458, 0.42628819825729
583, 426.0, 0, 0.7294520547945206, 0.4256487659599041
584, 427.0, 1, 0.7299145299145299, 0.42501029281096425
585, 429.0, 2, 0.7320819112627986, 0.42437277737174783
586, 430.0, 1, 0.7325383304940375, 0.42373621820569024
587, 434.0, 4, 0.7380952380952381, 0.4231006138783817
588, 436.0, 2, 0.7402376910016978, 0.42246596295756417
589, 440.0, 4, 0.7457627118644068, 0.42183226401312784
590, 441.0, 1, 0.7461928934010152, 0.42119951561710817
591, 441.0, 0, 0.7449324324324325, 0.4205677163436825
592, 442.0, 1, 0.7453625632377741, 0.41993686476916703
593, 443.0, 1, 0.7457912457912458, 0.4193069594720133
594, 443.0, 0, 0.7445378151260504, 0.4186779990328053
595, 443.0, 0, 0.7432885906040269, 0.4180499820342561
596, 443.0, 0, 0.7420435510887772, 0.4174229070612047
597, 443.0, 0, 0.7408026755852842, 0.41679677270061294
598, 443.0, 0, 0.7395659432387313, 0.41617157754156203
599, 443.0, 0, 0.7383333333333333, 0.4155473201752497
600, 443.0, 0, 0.7371048252911814, 0.41492399919498685
601, 449.0, 6, 0.7458471760797342, 0.4143016131961944
602, 450.0, 1, 0.746268656716418, 0.41368016077640013
603, 450.0, 0, 0.7450331125827815, 0.41305964053523553
604, 453.0, 3, 0.7487603305785124, 0.4124400510744327
605, 453.0, 0, 0.7475247524752475, 0.4118213909978211
606, 453.0, 0, 0.7462932454695222, 0.4112036589113244
607, 455.0, 2, 0.7483552631578947, 0.4105868534229574
608, 455.0, 0, 0.7471264367816092, 0.409970973142823
609, 455.0, 0, 0.7459016393442623, 0.4093560166831088
610, 458.0, 3, 0.7495908346972177, 0.40874198265808415
611, 458.0, 0, 0.7483660130718954, 0.40812886968409706
612, 458.0, 0, 0.7471451876019576, 0.40751667637957095
613, 458.0, 0, 0.745928338762215, 0.40690540136500164
614, 459.0, 1, 0.7463414634146341, 0.4062950432629542
615, 459.0, 0, 0.7451298701298701, 0.40568560069805976
616, 462.0, 3, 0.7487844408427877, 0.4050770722970127
617, 462.0, 0, 0.7475728155339806, 0.40446945668856715
618, 462.0, 0, 0.7463651050080775, 0.4038627525035343
619, 462.0, 0, 0.7451612903225806, 0.40325695837477904
620, 462.0, 0, 0.7439613526570048, 0.4026520729372169
621, 462.0, 0, 0.7427652733118971, 0.40204809482781106
622, 463.0, 1, 0.7431781701444623, 0.40144502268556936
623, 463.0, 0, 0.7419871794871795, 0.40084285515154106
624, 464.0, 1, 0.7424, 0.4002415908688138
625, 464.0, 0, 0.7412140575079872, 0.3996412284825106
626, 464.0, 0, 0.7400318979266348, 0.39904176663978685
627, 465.0, 1, 0.7404458598726115, 0.3984432039898272
628, 465.0, 0, 0.739268680445151, 0.39784553918384247
629, 468.0, 3, 0.7428571428571429, 0.3972487708750667
630, 468.0, 0, 0.7416798732171157, 0.3966528977187541
631, 468.0, 0, 0.740506329113924, 0.396057918372176
632, 468.0, 0, 0.7393364928909952, 0.3954638314946178
633, 471.0, 3, 0.7429022082018928, 0.39487063574737585
634, 473.0, 2, 0.7448818897637796, 0.3942783297937548
635, 475.0, 2, 0.7468553459119497, 0.3936869122990642
636, 476.0, 1, 0.7472527472527473, 0.39309638193061563
637, 476.0, 0, 0.7460815047021944, 0.39250673735771974
638, 478.0, 2, 0.7480438184663537, 0.3919179772516832
639, 478.0, 0, 0.746875, 0.3913301002858057
640, 482.0, 4, 0.7519500780031201, 0.390743105135377
641, 484.0, 2, 0.7538940809968847, 0.390156990477674
642, 484.0, 0, 0.7527216174183515, 0.3895717549919575
643, 485.0, 1, 0.7531055900621118, 0.3889873973594696
644, 485.0, 0, 0.751937984496124, 0.3884039162634304
645, 485.0, 0, 0.7507739938080495, 0.3878213103890353
646, 486.0, 1, 0.7511591962905718, 0.38723957842345175
647, 486.0, 0, 0.75, 0.3866587190558166
648, 486.0, 0, 0.74884437596302, 0.3860787309772329
649, 486.0, 0, 0.7476923076923077, 0.38549961288076706
650, 488.0, 2, 0.7496159754224271, 0.38492136346144595
651, 489.0, 1, 0.75, 0.3843439814162538
652, 489.0, 0, 0.7488514548238897, 0.38376746544412943
653, 491.0, 2, 0.7507645259938838, 0.38319181424596327
654, 493.0, 2, 0.7526717557251908, 0.38261702652459434
655, 494.0, 1, 0.7530487804878049, 0.3820431009848075
656, 495.0, 1, 0.7534246575342466, 0.38147003633333026
657, 496.0, 1, 0.7537993920972644, 0.3808978312788303
658, 496.0, 0, 0.7526555386949925, 0.3803264845319121
659, 496.0, 0, 0.7515151515151515, 0.37975599480511424
660, 496.0, 0, 0.7503782148260212, 0.3791863608129066
661, 497.0, 1, 0.7507552870090635, 0.3786175812716872
662, 499.0, 2, 0.7526395173453997, 0.3780496548997797
663, 501.0, 2, 0.7545180722891566, 0.37748258041743005
664, 503.0, 2, 0.7563909774436091, 0.37691635654680394
665, 504.0, 1, 0.7567567567567568, 0.37635098201198375
666, 504.0, 0, 0.7556221889055472, 0.3757864555389658
667, 508.0, 4, 0.7604790419161677, 0.37522277585565733
668, 508.0, 0, 0.7593423019431988, 0.3746599416918739
669, 509.0, 1, 0.7597014925373134, 0.3740979517793361
670, 509.0, 0, 0.7585692995529061, 0.37353680485166707
671, 510.0, 1, 0.7589285714285714, 0.3729764996443896
672, 510.0, 0, 0.7578008915304606, 0.37241703489492306
673, 510.0, 0, 0.7566765578635015, 0.3718584093425807
674, 511.0, 1, 0.7570370370370371, 0.3713006217285668
675, 512.0, 1, 0.757396449704142, 0.370743670795974
676, 513.0, 1, 0.757754800590842, 0.37018755528978003
677, 513.0, 0, 0.7566371681415929, 0.3696322739568454
678, 514.0, 1, 0.7569955817378498, 0.3690778255459101
679, 515.0, 1, 0.7573529411764706, 0.3685242088075913
680, 515.0, 0, 0.7562408223201175, 0.3679714224943799
681, 516.0, 1, 0.7565982404692082, 0.36741946536063835
682, 517.0, 1, 0.7569546120058566, 0.3668683361625974
683, 517.0, 0, 0.7558479532163743, 0.3663180336583535
684, 517.0, 0, 0.7547445255474453, 0.365768556607866
685, 517.0, 0, 0.7536443148688047, 0.3652199037729542
686, 517.0, 0, 0.75254730713246, 0.3646720739172948
687, 520.0, 3, 0.7558139534883721, 0.36412506580641885
688, 520.0, 0, 0.7547169811320755, 0.36357887820770923
689, 521.0, 1, 0.755072463768116, 0.3630335098903977
690, 523.0, 2, 0.7568740955137482, 0.3624889596255621
691, 528.0, 5, 0.7630057803468208, 0.3619452261861238
692, 528.0, 0, 0.7619047619047619, 0.3614023083468446
693, 528.0, 0, 0.760806916426513, 0.36086020488432435
694, 531.0, 3, 0.7640287769784173, 0.3603189145769979
695, 533.0, 2, 0.7658045977011494, 0.3597784362051324
696, 538.0, 5, 0.7718794835007173, 0.3592387685508247
697, 538.0, 0, 0.7707736389684814, 0.3586999103979985
698, 539.0, 1, 0.771101573676681, 0.3581618605324015
699, 539.0, 0, 0.77, 0.3576246177416029
700, 539.0, 0, 0.7689015691868759, 0.35708818081499055
701, 539.0, 0, 0.7678062678062678, 0.3565525485437681
702, 542.0, 3, 0.7709815078236131, 0.3560177197209525
703, 544.0, 2, 0.7727272727272727, 0.35548369314137107
704, 545.0, 1, 0.7730496453900709, 0.35495046760165905
705, 547.0, 2, 0.7747875354107648, 0.35441804190025655
706, 549.0, 2, 0.7765205091937766, 0.3538864148374062
707, 550.0, 1, 0.7768361581920904, 0.3533555852151501
708, 550.0, 0, 0.7757404795486601, 0.3528255518373274
709, 551.0, 1, 0.776056338028169, 0.3522963135095714
710, 551.0, 0, 0.7749648382559775, 0.35176786903930707
711, 551.0, 0, 0.773876404494382, 0.3512402172357481
712, 551.0, 0, 0.7727910238429172, 0.3507133569098945
713, 552.0, 1, 0.773109243697479, 0.3501872868745297
714, 552.0, 0, 0.772027972027972, 0.3496620059442179
715, 552.0, 0, 0.770949720670391, 0.3491375129353016
716, 552.0, 0, 0.7698744769874477, 0.34861380666589864
717, 554.0, 2, 0.7715877437325905, 0.3480908859558998
718, 558.0, 4, 0.7760778859527121, 0.347568749626966
719, 558.0, 0, 0.775, 0.3470473965025256
720, 559.0, 1, 0.7753120665742025, 0.3465268254077718
721, 559.0, 0, 0.7742382271468145, 0.34600703516966014
722, 559.0, 0, 0.7731673582295989, 0.34548802461690564
723, 560.0, 1, 0.7734806629834254, 0.3449697925799803
724, 561.0, 1, 0.7737931034482759, 0.34445233789111035
725, 562.0, 1, 0.7741046831955923, 0.34393565938427373
726, 562.0, 0, 0.7730398899587345, 0.34341975589519735
727, 563.0, 1, 0.7733516483516484, 0.3429046262613546
728, 564.0, 1, 0.7736625514403292, 0.3423902693219626
729, 564.0, 0, 0.7726027397260274, 0.34187668391797965
730, 564.0, 0, 0.771545827633379, 0.3413638688921027
731, 564.0, 0, 0.7704918032786885, 0.34085182308876455
732, 565.0, 1, 0.7708049113233287, 0.34034054535413144
733, 565.0, 0, 0.7697547683923706, 0.3398300345361003
734, 566.0, 1, 0.7700680272108843, 0.33932028948429616
735, 566.0, 0, 0.7690217391304348, 0.33881130905006973
736, 566.0, 0, 0.76797829036635, 0.33830309208649467
737, 568.0, 2, 0.7696476964769647, 0.33779563744836494
738, 568.0, 0, 0.7686062246278755, 0.3372889439921924
739, 569.0, 1, 0.768918918918919, 0.33678301057620413
740, 571.0, 2, 0.7705802968960864, 0.33627783606033984
741, 573.0, 2, 0.7722371967654986, 0.3357734193062494
742, 573.0, 0, 0.7711978465679677, 0.33526975917729
743, 573.0, 0, 0.7701612903225806, 0.3347668545385241
744, 573.0, 0, 0.7691275167785235, 0.33426470425671634
745, 576.0, 3, 0.7721179624664879, 0.33376330720033126
746, 578.0, 2, 0.7737617135207496, 0.33326266223953077
747, 578.0, 0, 0.7727272727272727, 0.3327627682461715
748, 581.0, 3, 0.7757009345794392, 0.3322636240938023
749, 583.0, 2, 0.7773333333333333, 0.3317652286576616
750, 583.0, 0, 0.7762982689747004, 0.33126758081467517
751, 583.0, 0, 0.7752659574468085, 0.3307706794434532
752, 585.0, 2, 0.7768924302788844, 0.33027452342428804
753, 585.0, 0, 0.7758620689655172, 0.32977911163915163
754, 587.0, 2, 0.7774834437086092, 0.3292844429716929
755, 588.0, 1, 0.7777777777777778, 0.3287905163072354
756, 589.0, 1, 0.7780713342140027, 0.32829733053277455
757, 589.0, 0, 0.7770448548812665, 0.3278048845369754
758, 591.0, 2, 0.7786561264822134, 0.32731317721017
759, 591.0, 0, 0.7776315789473685, 0.32682220744435475
760, 592.0, 1, 0.7779237844940867, 0.32633197413318826
761, 593.0, 1, 0.7782152230971129, 0.32584247617198847
762, 593.0, 0, 0.7771952817824378, 0.3253537124577305
763, 596.0, 3, 0.7801047120418848, 0.3248656818890439
764, 597.0, 1, 0.7803921568627451, 0.3243783833662104
765, 597.0, 0, 0.779373368146214, 0.3238918157911611
766, 600.0, 3, 0.7822685788787483, 0.3234059780674744
767, 601.0, 1, 0.7825520833333334, 0.3229208691003732
768, 602.0, 1, 0.7828348504551366, 0.3224364877967227
769, 602.0, 0, 0.7818181818181819, 0.3219528330650276
770, 605.0, 3, 0.7846952010376135, 0.32146990381543006
771, 606.0, 1, 0.7849740932642487, 0.3209876989597069
772, 606.0, 0, 0.7839586028460543, 0.3205062174112674
773, 606.0, 0, 0.7829457364341085, 0.3200254580851505
774, 606.0, 0, 0.7819354838709678, 0.31954541989802276
775, 606.0, 0, 0.7809278350515464, 0.31906610176817574
776, 606.0, 0, 0.7799227799227799, 0.3185875026155235
777, 606.0, 0, 0.7789203084832905, 0.3181096213616002
778, 608.0, 2, 0.7804878048780488, 0.3176324569295578
779, 608.0, 0, 0.7794871794871795, 0.3171560082441635
780, 610.0, 2, 0.7810499359795134, 0.3166802742317973
781, 614.0, 4, 0.7851662404092071, 0.3162052538204496
782, 614.0, 0, 0.7841634738186463, 0.31573094593971895
783, 614.0, 0, 0.7831632653061225, 0.3152573495208094
784, 619.0, 5, 0.7885350318471338, 0.3147844634965282
785, 619.0, 0, 0.787531806615776, 0.3143122868012834
786, 620.0, 1, 0.7878017789072427, 0.3138408183710815
787, 621.0, 1, 0.7880710659898477, 0.3133700571435249
788, 622.0, 1, 0.788339670468948, 0.3129000020578096
789, 623.0, 1, 0.7886075949367088, 0.3124306520547229
790, 624.0, 1, 0.7888748419721872, 0.3119620060766409
791, 624.0, 0, 0.7878787878787878, 0.3114940630675259
792, 627.0, 3, 0.7906683480453972, 0.31102682197292464
793, 627.0, 0, 0.7896725440806045, 0.31056028173996525
794, 627.0, 0, 0.7886792452830189, 0.3100944413173553
795, 627.0, 0, 0.7876884422110553, 0.3096292996553793
796, 629.0, 2, 0.7892095357590966, 0.30916485570589625
797, 629.0, 0, 0.7882205513784462, 0.30870110842233744
798, 629.0, 0, 0.7872340425531915, 0.30823805675970395
799, 629.0, 0, 0.78625, 0.3077756996745644
800, 630.0, 1, 0.7865168539325843, 0.3073140361250526
801, 632.0, 2, 0.7880299251870324, 0.306853065070865
802, 632.0, 0, 0.7870485678704857, 0.3063927854732587
803, 634.0, 2, 0.7885572139303483, 0.30593319629504884
804, 635.0, 1, 0.7888198757763976, 0.30547429650060626
805, 641.0, 6, 0.7952853598014888, 0.30501608505585537
806, 642.0, 1, 0.7955390334572491, 0.3045585609282716
807, 642.0, 0, 0.7945544554455446, 0.3041017230868792
808, 644.0, 2, 0.796044499381953, 0.30364557050224894
809, 644.0, 0, 0.7950617283950617, 0.3031901021464956
810, 645.0, 1, 0.7953144266337855, 0.3027353169932759
811, 645.0, 0, 0.7943349753694581, 0.30228121401778596
812, 645.0, 0, 0.7933579335793358, 0.3018277921967593
813, 650.0, 5, 0.7985257985257985, 0.3013750505084642
814, 650.0, 0, 0.7975460122699386, 0.3009229879327015
815, 653.0, 3, 0.8002450980392157, 0.3004716034508025
816, 655.0, 2, 0.8017135862913096, 0.3000208960456263
817, 656.0, 1, 0.8019559902200489, 0.2995708647015579
818, 658.0, 2, 0.8034188034188035, 0.2991215084045056
819, 662.0, 4, 0.8073170731707318, 0.29867282614189883
820, 664.0, 2, 0.8087697929354446, 0.298224816902686
821, 665.0, 1, 0.8090024330900243, 0.297777479677332
822, 667.0, 2, 0.81044957472661, 0.297330813457816
823, 667.0, 0, 0.8094660194174758, 0.2968848172376293
824, 667.0, 0, 0.8084848484848485, 0.29643949001177283
825, 667.0, 0, 0.8075060532687651, 0.2959948307767552
826, 668.0, 1, 0.8077388149939541, 0.2955508385305901
827, 673.0, 5, 0.8128019323671497, 0.29510751227279425
828, 677.0, 4, 0.8166465621230398, 0.29466485100438505
829, 679.0, 2, 0.8180722891566266, 0.2942228537278785
830, 684.0, 5, 0.8231046931407943, 0.2937815194472867
831, 684.0, 0, 0.8221153846153846, 0.29334084716811576
832, 684.0, 0, 0.8211284513805522, 0.2929008358973636
833, 689.0, 5, 0.8261390887290168, 0.29246148464351757
834, 690.0, 1, 0.8263473053892215, 0.2920227924165523
835, 693.0, 3, 0.8289473684210527, 0.2915847582279275
836, 694.0, 1, 0.8291517323775388, 0.29114738109058563
837, 695.0, 1, 0.8293556085918854, 0.2907106600189498
838, 697.0, 2, 0.8307508939213349, 0.29027459402892136
839, 700.0, 3, 0.8333333333333334, 0.289839182137878
840, 701.0, 1, 0.8335315101070154, 0.2894044233646712
841, 702.0, 1, 0.833729216152019, 0.2889703167296242
842, 702.0, 0, 0.8327402135231317, 0.28853686125452976
843, 702.0, 0, 0.8317535545023697, 0.288104055962648
844, 704.0, 2, 0.8331360946745562, 0.287671899878704
845, 706.0, 2, 0.83451536643026, 0.28724039202888596
846, 709.0, 3, 0.8370720188902007, 0.28680953144084265
847, 711.0, 2, 0.8384433962264151, 0.2863793171436814
848, 713.0, 2, 0.839811542991755, 0.2859497481679659
849, 715.0, 2, 0.8411764705882353, 0.285520823545714
850, 715.0, 0, 0.8401880141010576, 0.28509254231039544
851, 717.0, 2, 0.8415492957746479, 0.28466490349692986
852, 717.0, 0, 0.8405627198124267, 0.2842379061416845
853, 718.0, 1, 0.8407494145199064, 0.283811549282472
854, 718.0, 0, 0.839766081871345, 0.2833858319585483
855, 718.0, 0, 0.8387850467289719, 0.2829607532106105
856, 718.0, 0, 0.8378063010501751, 0.2825363120807946
857, 720.0, 2, 0.8391608391608392, 0.2821125076126734
858, 723.0, 3, 0.8416763678696159, 0.2816893388512544
859, 723.0, 0, 0.8406976744186047, 0.28126680484297756
860, 724.0, 1, 0.8408826945412311, 0.2808449046357131
861, 726.0, 2, 0.8422273781902552, 0.2804236372787595
862, 728.0, 2, 0.8435689455388181, 0.2800030018228414
863, 728.0, 0, 0.8425925925925926, 0.2795829973201071
864, 728.0, 0, 0.8416184971098266, 0.279163622824127
865, 728.0, 0, 0.8406466512702079, 0.2787448773898908
866, 729.0, 1, 0.8408304498269896, 0.27832676007380597
867, 729.0, 0, 0.8398617511520737, 0.27790926993369525
868, 729.0, 0, 0.8388952819332566, 0.2774924060287947
869, 729.0, 0, 0.8379310344827586, 0.27707616741975155
870, 729.0, 0, 0.8369690011481056, 0.2766605531686219
871, 730.0, 1, 0.8371559633027523, 0.276245562338869
872, 730.0, 0, 0.8361970217640321, 0.2758311939953607
873, 731.0, 1, 0.8363844393592678, 0.27541744720436767
874, 731.0, 0, 0.8354285714285714, 0.27500432103356115
875, 734.0, 3, 0.8378995433789954, 0.2745918145520108
876, 736.0, 2, 0.8392246294184721, 0.27417992683018283
877, 736.0, 0, 0.8382687927107062, 0.27376865693993757
878, 736.0, 0, 0.8373151308304891, 0.2733580039545277
879, 737.0, 1, 0.8375, 0.2729479669485959
880, 740.0, 3, 0.8399545970488081, 0.27253854499817304
881, 741.0, 1, 0.8401360544217688, 0.2721297371806758
882, 746.0, 5, 0.8448471121177803, 0.2717215425749048
883, 746.0, 0, 0.8438914027149321, 0.27131396026104243
884, 746.0, 0, 0.8429378531073446, 0.2709069893206509
885, 747.0, 1, 0.8431151241534989, 0.2705006288366699
886, 747.0, 0, 0.8421645997745209, 0.2700948778934149
887, 750.0, 3, 0.8445945945945946, 0.2696897355765748
888, 751.0, 1, 0.8447694038245219, 0.2692852009732099
889, 751.0, 0, 0.8438202247191011, 0.2688812731717501
890, 752.0, 1, 0.8439955106621774, 0.2684779512619925
891, 753.0, 1, 0.844170403587444, 0.2680752343350995
892, 755.0, 2, 0.845464725643897, 0.26767312148359684
893, 757.0, 2, 0.8467561521252797, 0.2672716118013715
894, 757.0, 0, 0.8458100558659218, 0.26687070438366944
895, 758.0, 1, 0.8459821428571429, 0.26647039832709396
896, 759.0, 1, 0.8461538461538461, 0.2660706927296033
897, 761.0, 2, 0.8474387527839644, 0.26567158669050894
898, 761.0, 0, 0.8464961067853171, 0.26527307931047317
899, 761.0, 0, 0.8455555555555555, 0.2648751696915075
900, 762.0, 1, 0.8457269700332963, 0.26447785693697023
901, 764.0, 2, 0.8470066518847007, 0.2640811401515648
902, 764.0, 0, 0.8460686600221484, 0.26368501844133746
903, 765.0, 1, 0.8462389380530974, 0.2632894909136755
904, 767.0, 2, 0.8475138121546961, 0.262894556677305
905, 768.0, 1, 0.847682119205298, 0.262500214842289
906, 768.0, 0, 0.8467475192943771, 0.2621064645200256
907, 770.0, 2, 0.8480176211453745, 0.2617133048232456
908, 771.0, 1, 0.8481848184818482, 0.26132073486601076
909, 771.0, 0, 0.8472527472527472, 0.2609287537637118
910, 771.0, 0, 0.8463227222832053, 0.2605373606330662
911, 772.0, 1, 0.8464912280701754, 0.2601465545921166
912, 772.0, 0, 0.8455640744797371, 0.25975633476022847
913, 772.0, 0, 0.8446389496717724, 0.25936670025808817
914, 772.0, 0, 0.8437158469945355, 0.258977650207701
915, 776.0, 4, 0.8471615720524017, 0.2585891837323895
916, 777.0, 1, 0.8473282442748091, 0.2582012999567909
917, 777.0, 0, 0.8464052287581699, 0.2578139980068557
918, 777.0, 0, 0.8454842219804135, 0.25742727700984547
919, 778.0, 1, 0.8456521739130435, 0.2570411360943307
920, 778.0, 0, 0.8447339847991314, 0.2566555743901892
921, 779.0, 1, 0.8449023861171366, 0.25627059102860394
922, 780.0, 1, 0.8450704225352113, 0.2558861851420611
923, 781.0, 1, 0.8452380952380952, 0.255502355864348
924, 783.0, 2, 0.8464864864864865, 0.25511910233055146
925, 786.0, 3, 0.8488120950323974, 0.2547364236770556
926, 786.0, 0, 0.8478964401294499, 0.25435431904154004
927, 788.0, 2, 0.8491379310344828, 0.25397278756297775
928, 788.0, 0, 0.8482238966630786, 0.2535918283816333
929, 789.0, 1, 0.8483870967741935, 0.25321144063906087
930, 790.0, 1, 0.8485499462943072, 0.2528316234781023
931, 790.0, 0, 0.8476394849785408, 0.2524523760428851
932, 790.0, 0, 0.8467309753483387, 0.2520736974788208
933, 790.0, 0, 0.8458244111349036, 0.2516955869326026
934, 792.0, 2, 0.8470588235294118, 0.25131804355220366
935, 792.0, 0, 0.8461538461538461, 0.25094106648687536
936, 792.0, 0, 0.8452508004268944, 0.2505646548871451
937, 792.0, 0, 0.8443496801705757, 0.25018880790481435
938, 792.0, 0, 0.8434504792332268, 0.24981352469295715
939, 795.0, 3, 0.8457446808510638, 0.24943880440591773
940, 795.0, 0, 0.844845908607864, 0.24906464619930888
941, 796.0, 1, 0.8450106157112527, 0.24869104923000993
942, 800.0, 4, 0.848356309650053, 0.24831801265616493
943, 801.0, 1, 0.8485169491525424, 0.2479455356371807
944, 802.0, 1, 0.8486772486772487, 0.24757361733372493
945, 802.0, 0, 0.8477801268498943, 0.24720225690772435
946, 802.0, 0, 0.8468848996832101, 0.24683145352236277
