105, 54.0, 2, 0.5094339622641509, 0.8580311585053623
106, 54.0, 0, 0.5046728971962616, 0.8567441117676042
107, 54.0, 0, 0.5, 0.8554589955999529
108, 55.0, 1, 0.5045871559633027, 0.8541758071065529
109, 55.0, 0, 0.5, 0.8528945433958932
110, 55.0, 0, 0.4954954954954955, 0.8516152015807994
111, 57.0, 2, 0.5089285714285714, 0.8503377787784282
112, 57.0, 0, 0.504424778761062, 0.8490622721102606
113, 57.0, 0, 0.5, 0.8477886787020953
114, 57.0, 0, 0.4956521739130435, 0.8465169956840422
115, 57.0, 0, 0.49137931034482757, 0.8452472201905161
116, 58.0, 1, 0.49572649572649574, 0.8439793493602304
117, 60.0, 2, 0.5084745762711864, 0.8427133803361901
118, 61.0, 1, 0.5126050420168067, 0.8414493102656859
119, 62.0, 1, 0.5166666666666667, 0.8401871363002874
120, 63.0, 1, 0.5206611570247934, 0.838926855595837
121, 63.0, 0, 0.5163934426229508, 0.8376684653124433
122, 65.0, 2, 0.5284552845528455, 0.8364119626144747
123, 66.0, 1, 0.532258064516129, 0.835157344670553
124, 66.0, 0, 0.528, 0.8339046086535472
125, 66.0, 0, 0.5238095238095238, 0.8326537517405669
126, 68.0, 2, 0.5354330708661418, 0.8314047711129561
127, 68.0, 0, 0.53125, 0.8301576639562867
128, 69.0, 1, 0.5348837209302325, 0.8289124274603523
129, 69.0, 0, 0.5307692307692308, 0.8276690588191619
130, 69.0, 0, 0.5267175572519084, 0.8264275552309331
131, 69.0, 0, 0.5227272727272727, 0.8251879138980868
132, 70.0, 1, 0.5263157894736842, 0.8239501320272397
133, 72.0, 2, 0.5373134328358209, 0.8227142068291988
134, 72.0, 0, 0.5333333333333333, 0.821480135518955
135, 73.0, 1, 0.5367647058823529, 0.8202479153156766
136, 74.0, 1, 0.5401459854014599, 0.8190175434427032
137, 75.0, 1, 0.5434782608695652, 0.8177890171275392
138, 75.0, 0, 0.539568345323741, 0.8165623336018479
139, 75.0, 0, 0.5357142857142857, 0.8153374901014452
140, 75.0, 0, 0.5319148936170213, 0.814114483866293
141, 76.0, 1, 0.5352112676056338, 0.8128933121404937
142, 77.0, 1, 0.5384615384615384, 0.811673972172283
143, 77.0, 0, 0.5347222222222222, 0.8104564612140246
144, 77.0, 0, 0.5310344827586206, 0.8092407765222036
145, 77.0, 0, 0.5273972602739726, 0.8080269153574203
146, 77.0, 0, 0.5238095238095238, 0.8068148749843842
147, 77.0, 0, 0.5202702702702703, 0.8056046526719076
148, 78.0, 1, 0.5234899328859061, 0.8043962456928998
149, 79.0, 1, 0.5266666666666666, 0.8031896513243605
150, 79.0, 0, 0.5231788079470199, 0.801984866847374
151, 80.0, 1, 0.5263157894736842, 0.800781889547103
152, 81.0, 1, 0.5294117647058824, 0.7995807167127824
153, 81.0, 0, 0.525974025974026, 0.7983813456377132
154, 81.0, 0, 0.5225806451612903, 0.7971837736192567
155, 81.0, 0, 0.5192307692307693, 0.7959879979588279
156, 82.0, 1, 0.5222929936305732, 0.7947940159618897
157, 82.0, 0, 0.5189873417721519, 0.793601824937947
158, 83.0, 1, 0.5220125786163522, 0.7924114222005401
159, 84.0, 1, 0.525, 0.7912228050672393
160, 85.0, 1, 0.5279503105590062, 0.7900359708596385
161, 85.0, 0, 0.5246913580246914, 0.7888509169033491
162, 85.0, 0, 0.5214723926380368, 0.7876676405279941
163, 85.0, 0, 0.5182926829268293, 0.7864861390672021
164, 85.0, 0, 0.5151515151515151, 0.7853064098586013
165, 85.0, 0, 0.5120481927710844, 0.7841284502438135
166, 85.0, 0, 0.5089820359281437, 0.7829522575684478
167, 85.0, 0, 0.5059523809523809, 0.7817778291820952
168, 86.0, 1, 0.5088757396449705, 0.780605162438322
169, 86.0, 0, 0.5058823529411764, 0.7794342546946645
170, 86.0, 0, 0.5029239766081871, 0.7782651033126226
171, 87.0, 1, 0.5058139534883721, 0.7770977056576537
172, 88.0, 1, 0.5086705202312138, 0.7759320590991673
173, 89.0, 1, 0.5114942528735632, 0.7747681610105186
174, 90.0, 1, 0.5142857142857142, 0.7736060087690029
175, 90.0, 0, 0.5113636363636364, 0.7724455997558494
176, 91.0, 1, 0.5141242937853108, 0.7712869313562156
177, 93.0, 2, 0.5224719101123596, 0.7701300009591814
178, 93.0, 0, 0.5195530726256983, 0.7689748059577427
179, 93.0, 0, 0.5166666666666667, 0.7678213437488062
180, 95.0, 2, 0.5248618784530387, 0.766669611733183
181, 96.0, 1, 0.5274725274725275, 0.7655196073155833
182, 96.0, 0, 0.5245901639344263, 0.76437132790461
183, 96.0, 0, 0.5217391304347826, 0.7632247709127532
184, 96.0, 0, 0.518918918918919, 0.7620799337563842
185, 97.0, 1, 0.521505376344086, 0.7609368138557496
186, 97.0, 0, 0.5187165775401069, 0.7597954086349661
187, 97.0, 0, 0.5159574468085106, 0.7586557155220137
188, 98.0, 1, 0.5185185185185185, 0.7575177319487307
189, 98.0, 0, 0.5157894736842106, 0.7563814553508077
190, 98.0, 0, 0.5130890052356021, 0.7552468831677815
191, 98.0, 0, 0.5104166666666666, 0.7541140128430299
192, 98.0, 0, 0.5077720207253886, 0.7529828418237654
193, 98.0, 0, 0.5051546391752577, 0.7518533675610298
194, 98.0, 0, 0.5025641025641026, 0.7507255875096883
195, 98.0, 0, 0.5, 0.7495994991284238
196, 98.0, 0, 0.49746192893401014, 0.7484750998797313
197, 98.0, 0, 0.494949494949495, 0.7473523872299117
198, 98.0, 0, 0.49246231155778897, 0.7462313586490669
199, 98.0, 0, 0.49, 0.7451120116110933
200, 99.0, 1, 0.4925373134328358, 0.7439943435936767
201, 100.0, 1, 0.49504950495049505, 0.7428783520782862
202, 102.0, 2, 0.5024630541871922, 0.7417640345501688
203, 102.0, 0, 0.5, 0.7406513884983436
204, 105.0, 3, 0.5121951219512195, 0.7395404114155961
205, 106.0, 1, 0.5145631067961165, 0.7384311007984727
206, 106.0, 0, 0.5120772946859904, 0.7373234541472751
207, 106.0, 0, 0.5096153846153846, 0.7362174689660542
208, 106.0, 0, 0.507177033492823, 0.7351131427626052
209, 106.0, 0, 0.5047619047619047, 0.7340104730484613
210, 106.0, 0, 0.5023696682464455, 0.7329094573388887
211, 106.0, 0, 0.5, 0.7318100931528804
212, 106.0, 0, 0.49765258215962443, 0.7307123780131511
213, 106.0, 0, 0.4953271028037383, 0.7296163094461314
214, 106.0, 0, 0.4930232558139535, 0.7285218849819622
215, 106.0, 0, 0.49074074074074076, 0.7274291021544893
216, 106.0, 0, 0.48847926267281105, 0.7263379585012576
217, 106.0, 0, 0.48623853211009177, 0.7252484515635057
218, 107.0, 1, 0.4885844748858447, 0.7241605788861605
219, 107.0, 0, 0.4863636363636364, 0.7230743380178313
220, 107.0, 0, 0.4841628959276018, 0.7219897265108046
221, 107.0, 0, 0.481981981981982, 0.7209067419210384
222, 107.0, 0, 0.4798206278026906, 0.7198253818081569
223, 107.0, 0, 0.47767857142857145, 0.7187456437354447
224, 107.0, 0, 0.47555555555555556, 0.7176675252698416
225, 107.0, 0, 0.47345132743362833, 0.7165910239819369
226, 107.0, 0, 0.4713656387665198, 0.715516137445964
227, 107.0, 0, 0.4692982456140351, 0.7144428632397951
228, 107.0, 0, 0.4672489082969432, 0.7133711989449355
229, 108.0, 1, 0.46956521739130436, 0.7123011421465182
230, 110.0, 2, 0.47619047619047616, 0.7112326904332984
231, 110.0, 0, 0.47413793103448276, 0.7101658413976485
232, 111.0, 1, 0.47639484978540775, 0.709100592635552
233, 111.0, 0, 0.47435897435897434, 0.7080369417465987
234, 111.0, 0, 0.4723404255319149, 0.7069748863339789
235, 111.0, 0, 0.4703389830508475, 0.7059144240044779
236, 111.0, 0, 0.46835443037974683, 0.7048555523684712
237, 111.0, 0, 0.46638655462184875, 0.7037982690399185
238, 111.0, 0, 0.46443514644351463, 0.7027425716363587
239, 111.0, 0, 0.4625, 0.7016884577789042
240, 111.0, 0, 0.4605809128630705, 0.7006359250922359
241, 111.0, 0, 0.45867768595041325, 0.6995849712045976
242, 111.0, 0, 0.4567901234567901, 0.6985355937477907
243, 111.0, 0, 0.45491803278688525, 0.6974877903571691
244, 112.0, 1, 0.45714285714285713, 0.6964415586716334
245, 112.0, 0, 0.45528455284552843, 0.695396896333626
246, 112.0, 0, 0.4534412955465587, 0.6943538009891256
247, 113.0, 1, 0.45564516129032256, 0.693312270287642
248, 114.0, 1, 0.4578313253012048, 0.6922723018822106
249, 115.0, 1, 0.46, 0.6912338934293872
250, 115.0, 0, 0.4581673306772908, 0.6901970425892432
251, 115.0, 0, 0.45634920634920634, 0.6891617470253594
252, 119.0, 4, 0.47035573122529645, 0.6881280044048214
253, 119.0, 0, 0.468503937007874, 0.6870958123982142
254, 119.0, 0, 0.4666666666666667, 0.6860651686796169
255, 120.0, 1, 0.46875, 0.6850360709265975
256, 120.0, 0, 0.4669260700389105, 0.6840085168202076
257, 120.0, 0, 0.46511627906976744, 0.6829825040449773
258, 120.0, 0, 0.46332046332046334, 0.6819580302889099
259, 122.0, 2, 0.46923076923076923, 0.6809350932434766
260, 124.0, 2, 0.47509578544061304, 0.6799136906036114
261, 126.0, 2, 0.48091603053435117, 0.678893820067706
262, 126.0, 0, 0.4790874524714829, 0.6778754793376045
263, 127.0, 1, 0.4810606060606061, 0.6768586661185981
264, 128.0, 1, 0.4830188679245283, 0.6758433781194203
265, 128.0, 0, 0.48120300751879697, 0.6748296130522412
266, 128.0, 0, 0.4794007490636704, 0.6738173686326628
267, 128.0, 0, 0.47761194029850745, 0.6728066425797139
268, 128.0, 0, 0.4758364312267658, 0.6717974326158443
269, 128.0, 0, 0.4740740740740741, 0.6707897364669206
270, 128.0, 0, 0.47232472324723246, 0.6697835518622203
271, 128.0, 0, 0.47058823529411764, 0.668778876534427
272, 130.0, 2, 0.47619047619047616, 0.6677757082196254
273, 130.0, 0, 0.4744525547445255, 0.666774044657296
274, 130.0, 0, 0.4727272727272727, 0.6657738835903101
275, 131.0, 1, 0.4746376811594203, 0.6647752227649246
276, 131.0, 0, 0.4729241877256318, 0.6637780599307773
277, 131.0, 0, 0.4712230215827338, 0.6627823928408811
278, 131.0, 0, 0.46953405017921146, 0.6617882192516199
279, 133.0, 2, 0.475, 0.6607955369227425
280, 133.0, 0, 0.47330960854092524, 0.6598043436173584
281, 135.0, 2, 0.4787234042553192, 0.6588146371019324
282, 135.0, 0, 0.47703180212014135, 0.6578264151462796
283, 135.0, 0, 0.4753521126760563, 0.6568396755235603
284, 136.0, 1, 0.47719298245614034, 0.6558544160102749
285, 137.0, 1, 0.479020979020979, 0.6548706343862596
286, 137.0, 0, 0.47735191637630664, 0.6538883284346803
287, 138.0, 1, 0.4791666666666667, 0.6529074959420282
288, 138.0, 0, 0.47750865051903113, 0.6519281346981153
289, 138.0, 0, 0.47586206896551725, 0.6509502424960681
290, 138.0, 0, 0.4742268041237113, 0.649973817132324
291, 138.0, 0, 0.4726027397260274, 0.6489988564066256
292, 138.0, 0, 0.4709897610921502, 0.6480253581220157
293, 138.0, 0, 0.46938775510204084, 0.6470533200848326
294, 138.0, 0, 0.46779661016949153, 0.6460827401047055
295, 139.0, 1, 0.46959459459459457, 0.6451136159945484
296, 139.0, 0, 0.468013468013468, 0.6441459455705566
297, 139.0, 0, 0.4664429530201342, 0.6431797266522008
298, 139.0, 0, 0.46488294314381273, 0.6422149570622225
299, 139.0, 0, 0.4633333333333333, 0.6412516346266293
300, 140.0, 1, 0.46511627906976744, 0.6402897571746894
301, 140.0, 0, 0.46357615894039733, 0.6393293225389274
302, 140.0, 0, 0.46204620462046203, 0.638370328555119
303, 140.0, 0, 0.4605263157894737, 0.6374127730622864
304, 142.0, 2, 0.46557377049180326, 0.636456653902693
305, 142.0, 0, 0.46405228758169936, 0.635501968921839
306, 143.0, 1, 0.46579804560260585, 0.6345487159684562
307, 144.0, 1, 0.4675324675324675, 0.6335968928945035
308, 144.0, 0, 0.46601941747572817, 0.6326464975551618
309, 144.0, 0, 0.4645161290322581, 0.631697527808829
310, 145.0, 1, 0.4662379421221865, 0.6307499815171158
311, 146.0, 1, 0.46794871794871795, 0.6298038565448402
312, 146.0, 0, 0.46645367412140576, 0.628859150760023
313, 146.0, 0, 0.46496815286624205, 0.6279158620338829
314, 147.0, 1, 0.4666666666666667, 0.6269739882408322
315, 148.0, 1, 0.46835443037974683, 0.626033527258471
316, 148.0, 0, 0.4668769716088328, 0.6250944769675832
317, 148.0, 0, 0.46540880503144655, 0.624156835252132
318, 148.0, 0, 0.46394984326018807, 0.6232205999992538
319, 149.0, 1, 0.465625, 0.622285769099255
320, 149.0, 0, 0.46417445482866043, 0.6213523404456062
321, 149.0, 0, 0.46273291925465837, 0.6204203119349377
322, 149.0, 0, 0.4613003095975232, 0.6194896814670353
323, 150.0, 1, 0.46296296296296297, 0.6185604469448348
324, 151.0, 1, 0.4646153846153846, 0.6176326062744176
325, 151.0, 0, 0.46319018404907975, 0.616706157365006
326, 151.0, 0, 0.4617737003058104, 0.6157810981289585
327, 152.0, 1, 0.4634146341463415, 0.6148574264817651
328, 152.0, 0, 0.46200607902735563, 0.6139351403420426
329, 152.0, 0, 0.46060606060606063, 0.6130142376315295
330, 152.0, 0, 0.459214501510574, 0.6120947162750823
331, 152.0, 0, 0.4578313253012048, 0.6111765742006697
332, 153.0, 1, 0.4594594594594595, 0.6102598093393687
333, 155.0, 2, 0.46407185628742514, 0.6093444196253597
334, 155.0, 0, 0.4626865671641791, 0.6084304029959217
335, 156.0, 1, 0.4642857142857143, 0.6075177573914278
336, 156.0, 0, 0.4629080118694362, 0.6066064807553406
337, 156.0, 0, 0.46153846153846156, 0.6056965710342076
338, 156.0, 0, 0.46017699115044247, 0.6047880261776564
339, 156.0, 0, 0.4588235294117647, 0.6038808441383899
340, 156.0, 0, 0.4574780058651026, 0.6029750228721824
341, 156.0, 0, 0.45614035087719296, 0.6020705603378742
342, 157.0, 1, 0.4577259475218659, 0.6011674544973674
343, 157.0, 0, 0.4563953488372093, 0.6002657033156213
344, 158.0, 1, 0.4579710144927536, 0.599365304760648
345, 159.0, 1, 0.4595375722543353, 0.5984662568035071
346, 159.0, 0, 0.45821325648414984, 0.5975685574183018
347, 159.0, 0, 0.45689655172413796, 0.5966722045821744
348, 160.0, 1, 0.4584527220630373, 0.5957771962753011
349, 160.0, 0, 0.45714285714285713, 0.5948835304808882
350, 160.0, 0, 0.45584045584045585, 0.5939912051851669
351, 160.0, 0, 0.45454545454545453, 0.5931002183773891
352, 160.0, 0, 0.45325779036827196, 0.5922105680498231
353, 160.0, 0, 0.4519774011299435, 0.5913222521977484
354, 160.0, 0, 0.4507042253521127, 0.5904352688194517
355, 160.0, 0, 0.449438202247191, 0.5895496159162226
356, 160.0, 0, 0.4481792717086835, 0.5886652914923483
357, 161.0, 1, 0.44972067039106145, 0.5877822935551098
358, 161.0, 0, 0.44846796657381616, 0.5869006201147772
359, 161.0, 0, 0.44722222222222224, 0.586020269184605
360, 162.0, 1, 0.4487534626038781, 0.5851412387808281
361, 162.0, 0, 0.44751381215469616, 0.5842635269226569
362, 162.0, 0, 0.4462809917355372, 0.583387131632273
363, 163.0, 1, 0.4478021978021978, 0.5825120509348246
364, 166.0, 3, 0.4547945205479452, 0.5816382828584225
365, 166.0, 0, 0.453551912568306, 0.5807658254341348
366, 166.0, 0, 0.45231607629427795, 0.5798946766959836
367, 166.0, 0, 0.45108695652173914, 0.5790248346809397
368, 166.0, 0, 0.44986449864498645, 0.5781562974289183
369, 166.0, 0, 0.4486486486486487, 0.5772890629827749
370, 167.0, 1, 0.4501347708894879, 0.5764231293883008
371, 168.0, 1, 0.45161290322580644, 0.5755584946942184
372, 168.0, 0, 0.450402144772118, 0.5746951569521771
373, 169.0, 1, 0.45187165775401067, 0.5738331142167489
374, 169.0, 0, 0.45066666666666666, 0.5729723645454238
375, 170.0, 1, 0.4521276595744681, 0.5721129059986056
376, 171.0, 1, 0.4535809018567639, 0.5712547366396078
377, 172.0, 1, 0.455026455026455, 0.5703978545346484
378, 173.0, 1, 0.45646437994722955, 0.5695422577528465
379, 173.0, 0, 0.45526315789473687, 0.5686879443662173
380, 173.0, 0, 0.4540682414698163, 0.567834912449668
381, 173.0, 0, 0.45287958115183247, 0.5669831600809935
382, 173.0, 0, 0.4516971279373368, 0.566132685340872
383, 173.0, 0, 0.4505208333333333, 0.5652834863128607
384, 173.0, 0, 0.44935064935064933, 0.5644355610833914
385, 173.0, 0, 0.4481865284974093, 0.5635889077417664
386, 173.0, 0, 0.4470284237726098, 0.5627435243801537
387, 174.0, 1, 0.4484536082474227, 0.5618994090935835
388, 174.0, 0, 0.4473007712082262, 0.5610565599799432
389, 175.0, 1, 0.44871794871794873, 0.5602149751399733
390, 175.0, 0, 0.4475703324808184, 0.5593746526772634
391, 176.0, 1, 0.4489795918367347, 0.5585355906982475
392, 176.0, 0, 0.44783715012722647, 0.5576977873122002
393, 177.0, 1, 0.44923857868020306, 0.556861240631232
394, 178.0, 1, 0.4506329113924051, 0.5560259487702852
395, 178.0, 0, 0.4494949494949495, 0.5551919098471298
396, 178.0, 0, 0.44836272040302266, 0.5543591219823591
397, 178.0, 0, 0.4472361809045226, 0.5535275832993857
398, 178.0, 0, 0.44611528822055135, 0.5526972919244366
399, 178.0, 0, 0.445, 0.55186824598655
400, 178.0, 0, 0.44389027431421446, 0.5510404436175702
401, 178.0, 0, 0.4427860696517413, 0.5502138829521439
402, 178.0, 0, 0.44168734491315137, 0.5493885621277157
403, 178.0, 0, 0.4405940594059406, 0.5485644792845241
404, 179.0, 1, 0.4419753086419753, 0.5477416325655974
405, 180.0, 1, 0.4433497536945813, 0.546920020116749
406, 180.0, 0, 0.44226044226044225, 0.546099640086574
407, 180.0, 0, 0.4411764705882353, 0.5452804906264441
408, 180.0, 0, 0.4400977995110024, 0.5444625698905045
409, 180.0, 0, 0.43902439024390244, 0.5436458760356687
410, 180.0, 0, 0.43795620437956206, 0.5428304072216152
411, 180.0, 0, 0.4368932038834951, 0.5420161616107828
412, 180.0, 0, 0.4358353510895884, 0.5412031373683667
413, 181.0, 1, 0.43719806763285024, 0.5403913326623142
414, 181.0, 0, 0.43614457831325304, 0.5395807456633208
415, 181.0, 0, 0.43509615384615385, 0.5387713745448258
416, 181.0, 0, 0.434052757793765, 0.5379632174830086
417, 181.0, 0, 0.43301435406698563, 0.5371562726567841
418, 182.0, 1, 0.4343675417661098, 0.536350538247799
419, 182.0, 0, 0.43333333333333335, 0.5355460124404273
420, 182.0, 0, 0.4323040380047506, 0.5347426934217667
421, 182.0, 0, 0.4312796208530806, 0.5339405793816341
422, 182.0, 0, 0.4302600472813239, 0.5331396685125617
423, 182.0, 0, 0.42924528301886794, 0.5323399590097928
424, 182.0, 0, 0.42823529411764705, 0.5315414490712781
425, 183.0, 1, 0.4295774647887324, 0.5307441368976712
426, 183.0, 0, 0.42857142857142855, 0.5299480206923247
427, 184.0, 1, 0.42990654205607476, 0.5291530986612862
428, 185.0, 1, 0.43123543123543123, 0.5283593690132944
429, 185.0, 0, 0.43023255813953487, 0.5275668299597744
430, 185.0, 0, 0.42923433874709976, 0.5267754797148348
431, 186.0, 1, 0.4305555555555556, 0.5259853164952626
432, 186.0, 0, 0.4295612009237875, 0.5251963385205197
433, 187.0, 1, 0.4308755760368664, 0.524408544012739
434, 188.0, 1, 0.432183908045977, 0.5236219311967198
435, 188.0, 0, 0.43119266055045874, 0.5228364982999248
436, 188.0, 0, 0.4302059496567506, 0.522052243552475
437, 188.0, 0, 0.4292237442922374, 0.5212691651871464
438, 188.0, 0, 0.428246013667426, 0.5204872614393657
439, 188.0, 0, 0.42727272727272725, 0.5197065305472067
440, 189.0, 1, 0.42857142857142855, 0.5189269707513859
441, 189.0, 0, 0.4276018099547511, 0.5181485802952589
442, 190.0, 1, 0.4288939051918736, 0.517371357424816
443, 190.0, 0, 0.42792792792792794, 0.5165953003886788
444, 191.0, 1, 0.42921348314606744, 0.5158204074380959
445, 192.0, 1, 0.4304932735426009, 0.5150466768269387
446, 192.0, 0, 0.42953020134228187, 0.5142741068116984
447, 192.0, 0, 0.42857142857142855, 0.5135026956514809
448, 192.0, 0, 0.42761692650334077, 0.5127324416080037
449, 193.0, 1, 0.4288888888888889, 0.5119633429455918
450, 193.0, 0, 0.4279379157427938, 0.5111953979311734
451, 194.0, 1, 0.42920353982300885, 0.5104286048342767
452, 197.0, 3, 0.434878587196468, 0.5096629619270253
453, 197.0, 0, 0.43392070484581496, 0.5088984674841348
454, 198.0, 1, 0.4351648351648352, 0.5081351197829086
455, 198.0, 0, 0.4342105263157895, 0.5073729171032343
456, 198.0, 0, 0.43326039387308535, 0.5066118577275794
457, 199.0, 1, 0.4344978165938865, 0.5058519399409881
458, 199.0, 0, 0.4335511982570806, 0.5050931620310767
459, 199.0, 0, 0.4326086956521739, 0.5043355222880301
460, 201.0, 2, 0.4360086767895879, 0.5035790190045981
461, 201.0, 0, 0.43506493506493504, 0.5028236504760912
462, 201.0, 0, 0.43412526997840173, 0.5020694150003772
463, 201.0, 0, 0.4331896551724138, 0.5013163108778766
464, 202.0, 1, 0.4344086021505376, 0.5005643364115598
465, 202.0, 0, 0.4334763948497854, 0.4998134899069425
466, 202.0, 0, 0.43254817987152033, 0.49906376967208216
467, 202.0, 0, 0.43162393162393164, 0.4983151740175741
468, 203.0, 1, 0.43283582089552236, 0.49756770125654776
469, 203.0, 0, 0.4319148936170213, 0.49682134970466296
470, 203.0, 0, 0.4309978768577495, 0.496076117680106
471, 206.0, 3, 0.4364406779661017, 0.49533200350358586
472, 206.0, 0, 0.4355179704016913, 0.4945890054983305
473, 207.0, 1, 0.43670886075949367, 0.49384712199008307
474, 208.0, 1, 0.4378947368421053, 0.49310635130709796
475, 210.0, 2, 0.4411764705882353, 0.4923666917801373
476, 210.0, 0, 0.44025157232704404, 0.4916281417424671
