136, 91.0, 2, 0.6642335766423357, 0.8239501320272397
137, 91.0, 0, 0.6594202898550725, 0.8227142068291988
138, 91.0, 0, 0.6546762589928058, 0.821480135518955
139, 91.0, 0, 0.65, 0.8202479153156766
140, 91.0, 0, 0.6453900709219859, 0.8190175434427032
141, 92.0, 1, 0.647887323943662, 0.8177890171275392
142, 92.0, 0, 0.6433566433566433, 0.8165623336018479
143, 93.0, 1, 0.6458333333333334, 0.8153374901014452
144, 96.0, 3, 0.6620689655172414, 0.814114483866293
145, 97.0, 1, 0.6643835616438356, 0.8128933121404937
146, 98.0, 1, 0.6666666666666666, 0.811673972172283
147, 98.0, 0, 0.6621621621621622, 0.8104564612140246
148, 98.0, 0, 0.6577181208053692, 0.8092407765222036
149, 98.0, 0, 0.6533333333333333, 0.8080269153574203
150, 98.0, 0, 0.6490066225165563, 0.8068148749843842
151, 99.0, 1, 0.6513157894736842, 0.8056046526719076
152, 99.0, 0, 0.6470588235294118, 0.8043962456928998
153, 99.0, 0, 0.6428571428571429, 0.8031896513243605
154, 100.0, 1, 0.6451612903225806, 0.801984866847374
155, 100.0, 0, 0.6410256410256411, 0.800781889547103
156, 100.0, 0, 0.6369426751592356, 0.7995807167127824
157, 100.0, 0, 0.6329113924050633, 0.7983813456377132
158, 100.0, 0, 0.6289308176100629, 0.7971837736192567
159, 101.0, 1, 0.63125, 0.7959879979588279
160, 102.0, 1, 0.6335403726708074, 0.7947940159618897
161, 102.0, 0, 0.6296296296296297, 0.793601824937947
162, 103.0, 1, 0.6319018404907976, 0.7924114222005401
163, 103.0, 0, 0.6280487804878049, 0.7912228050672393
164, 103.0, 0, 0.6242424242424243, 0.7900359708596385
165, 103.0, 0, 0.6204819277108434, 0.7888509169033491
166, 103.0, 0, 0.6167664670658682, 0.7876676405279941
167, 104.0, 1, 0.6190476190476191, 0.7864861390672021
168, 104.0, 0, 0.6153846153846154, 0.7853064098586013
169, 104.0, 0, 0.611764705882353, 0.7841284502438135
170, 104.0, 0, 0.6081871345029239, 0.7829522575684478
171, 104.0, 0, 0.6046511627906976, 0.7817778291820952
172, 105.0, 1, 0.6069364161849711, 0.780605162438322
173, 106.0, 1, 0.6091954022988506, 0.7794342546946645
174, 107.0, 1, 0.6114285714285714, 0.7782651033126226
175, 108.0, 1, 0.6136363636363636, 0.7770977056576537
176, 110.0, 2, 0.6214689265536724, 0.7759320590991673
177, 110.0, 0, 0.6179775280898876, 0.7747681610105186
178, 110.0, 0, 0.6145251396648045, 0.7736060087690029
179, 110.0, 0, 0.6111111111111112, 0.7724455997558494
180, 110.0, 0, 0.6077348066298343, 0.7712869313562156
181, 110.0, 0, 0.6043956043956044, 0.7701300009591814
182, 111.0, 1, 0.6065573770491803, 0.7689748059577427
183, 111.0, 0, 0.6032608695652174, 0.7678213437488062
184, 113.0, 2, 0.6108108108108108, 0.766669611733183
185, 114.0, 1, 0.6129032258064516, 0.7655196073155833
186, 116.0, 2, 0.6203208556149733, 0.76437132790461
187, 116.0, 0, 0.6170212765957447, 0.7632247709127532
188, 116.0, 0, 0.6137566137566137, 0.7620799337563842
189, 116.0, 0, 0.6105263157894737, 0.7609368138557496
190, 117.0, 1, 0.612565445026178, 0.7597954086349661
191, 118.0, 1, 0.6145833333333334, 0.7586557155220137
192, 118.0, 0, 0.6113989637305699, 0.7575177319487307
193, 118.0, 0, 0.6082474226804123, 0.7563814553508077
194, 118.0, 0, 0.6051282051282051, 0.7552468831677815
195, 119.0, 1, 0.6071428571428571, 0.7541140128430299
196, 119.0, 0, 0.6040609137055838, 0.7529828418237654
197, 121.0, 2, 0.6111111111111112, 0.7518533675610298
198, 121.0, 0, 0.6080402010050251, 0.7507255875096883
199, 122.0, 1, 0.61, 0.7495994991284238
200, 123.0, 1, 0.6119402985074627, 0.7484750998797313
201, 124.0, 1, 0.6138613861386139, 0.7473523872299117
202, 127.0, 3, 0.625615763546798, 0.7462313586490669
203, 129.0, 2, 0.6323529411764706, 0.7451120116110933
204, 130.0, 1, 0.6341463414634146, 0.7439943435936767
205, 130.0, 0, 0.6310679611650486, 0.7428783520782862
206, 131.0, 1, 0.6328502415458938, 0.7417640345501688
207, 133.0, 2, 0.6394230769230769, 0.7406513884983436
208, 134.0, 1, 0.6411483253588517, 0.7395404114155961
209, 135.0, 1, 0.6428571428571429, 0.7384311007984727
210, 137.0, 2, 0.6492890995260664, 0.7373234541472751
211, 137.0, 0, 0.6462264150943396, 0.7362174689660542
212, 137.0, 0, 0.6431924882629108, 0.7351131427626052
213, 137.0, 0, 0.6401869158878505, 0.7340104730484613
214, 139.0, 2, 0.6465116279069767, 0.7329094573388887
215, 139.0, 0, 0.6435185185185185, 0.7318100931528804
216, 139.0, 0, 0.6405529953917051, 0.7307123780131511
217, 139.0, 0, 0.6376146788990825, 0.7296163094461314
218, 140.0, 1, 0.639269406392694, 0.7285218849819622
219, 140.0, 0, 0.6363636363636364, 0.7274291021544893
220, 140.0, 0, 0.6334841628959276, 0.7263379585012576
221, 141.0, 1, 0.6351351351351351, 0.7252484515635057
222, 142.0, 1, 0.6367713004484304, 0.7241605788861605
223, 142.0, 0, 0.6339285714285714, 0.7230743380178313
224, 142.0, 0, 0.6311111111111111, 0.7219897265108046
225, 142.0, 0, 0.6283185840707964, 0.7209067419210384
226, 142.0, 0, 0.6255506607929515, 0.7198253818081569
227, 142.0, 0, 0.6228070175438597, 0.7187456437354447
228, 142.0, 0, 0.6200873362445415, 0.7176675252698416
229, 142.0, 0, 0.6173913043478261, 0.7165910239819369
230, 142.0, 0, 0.6147186147186147, 0.715516137445964
231, 142.0, 0, 0.6120689655172413, 0.7144428632397951
232, 142.0, 0, 0.6094420600858369, 0.7133711989449355
233, 142.0, 0, 0.6068376068376068, 0.7123011421465182
234, 142.0, 0, 0.6042553191489362, 0.7112326904332984
235, 145.0, 3, 0.614406779661017, 0.7101658413976485
236, 147.0, 2, 0.620253164556962, 0.709100592635552
237, 151.0, 4, 0.634453781512605, 0.7080369417465987
238, 152.0, 1, 0.6359832635983264, 0.7069748863339789
239, 152.0, 0, 0.6333333333333333, 0.7059144240044779
240, 152.0, 0, 0.6307053941908713, 0.7048555523684712
241, 153.0, 1, 0.6322314049586777, 0.7037982690399185
242, 156.0, 3, 0.6419753086419753, 0.7027425716363587
243, 156.0, 0, 0.639344262295082, 0.7016884577789042
244, 157.0, 1, 0.6408163265306123, 0.7006359250922359
245, 157.0, 0, 0.6382113821138211, 0.6995849712045976
246, 158.0, 1, 0.6396761133603239, 0.6985355937477907
247, 158.0, 0, 0.6370967741935484, 0.6974877903571691
248, 158.0, 0, 0.6345381526104418, 0.6964415586716334
249, 158.0, 0, 0.632, 0.695396896333626
250, 158.0, 0, 0.6294820717131474, 0.6943538009891256
251, 158.0, 0, 0.626984126984127, 0.693312270287642
252, 158.0, 0, 0.6245059288537549, 0.6922723018822106
253, 158.0, 0, 0.6220472440944882, 0.6912338934293872
254, 158.0, 0, 0.6196078431372549, 0.6901970425892432
255, 158.0, 0, 0.6171875, 0.6891617470253594
256, 159.0, 1, 0.6186770428015564, 0.6881280044048214
257, 159.0, 0, 0.6162790697674418, 0.6870958123982142
258, 159.0, 0, 0.6138996138996139, 0.6860651686796169
259, 159.0, 0, 0.6115384615384616, 0.6850360709265975
260, 159.0, 0, 0.6091954022988506, 0.6840085168202076
261, 160.0, 1, 0.6106870229007634, 0.6829825040449773
262, 162.0, 2, 0.6159695817490495, 0.6819580302889099
263, 163.0, 1, 0.6174242424242424, 0.6809350932434766
264, 164.0, 1, 0.6188679245283019, 0.6799136906036114
265, 164.0, 0, 0.6165413533834586, 0.678893820067706
266, 167.0, 3, 0.6254681647940075, 0.6778754793376045
267, 168.0, 1, 0.6268656716417911, 0.6768586661185981
268, 169.0, 1, 0.6282527881040892, 0.6758433781194203
269, 169.0, 0, 0.6259259259259259, 0.6748296130522412
270, 170.0, 1, 0.6273062730627307, 0.6738173686326628
271, 172.0, 2, 0.6323529411764706, 0.6728066425797139
272, 173.0, 1, 0.6336996336996337, 0.6717974326158443
273, 175.0, 2, 0.6386861313868614, 0.6707897364669206
274, 177.0, 2, 0.6436363636363637, 0.6697835518622203
275, 178.0, 1, 0.644927536231884, 0.668778876534427
276, 178.0, 0, 0.6425992779783394, 0.6677757082196254
277, 178.0, 0, 0.6402877697841727, 0.666774044657296
278, 178.0, 0, 0.6379928315412187, 0.6657738835903101
279, 178.0, 0, 0.6357142857142857, 0.6647752227649246
280, 178.0, 0, 0.6334519572953736, 0.6637780599307773
281, 179.0, 1, 0.6347517730496454, 0.6627823928408811
282, 180.0, 1, 0.6360424028268551, 0.6617882192516199
283, 180.0, 0, 0.6338028169014085, 0.6607955369227425
284, 181.0, 1, 0.6350877192982456, 0.6598043436173584
285, 184.0, 3, 0.6433566433566433, 0.6588146371019324
286, 185.0, 1, 0.6445993031358885, 0.6578264151462796
287, 186.0, 1, 0.6458333333333334, 0.6568396755235603
288, 187.0, 1, 0.6470588235294118, 0.6558544160102749
289, 189.0, 2, 0.6517241379310345, 0.6548706343862596
290, 191.0, 2, 0.6563573883161512, 0.6538883284346803
291, 191.0, 0, 0.6541095890410958, 0.6529074959420282
292, 191.0, 0, 0.6518771331058021, 0.6519281346981153
293, 193.0, 2, 0.6564625850340136, 0.6509502424960681
294, 194.0, 1, 0.6576271186440678, 0.649973817132324
295, 197.0, 3, 0.6655405405405406, 0.6489988564066256
296, 197.0, 0, 0.6632996632996633, 0.6480253581220157
297, 199.0, 2, 0.6677852348993288, 0.6470533200848326
298, 200.0, 1, 0.6688963210702341, 0.6460827401047055
299, 204.0, 4, 0.68, 0.6451136159945484
300, 204.0, 0, 0.6777408637873754, 0.6441459455705566
301, 205.0, 1, 0.6788079470198676, 0.6431797266522008
302, 205.0, 0, 0.6765676567656765, 0.6422149570622225
303, 207.0, 2, 0.680921052631579, 0.6412516346266293
304, 208.0, 1, 0.6819672131147541, 0.6402897571746894
305, 208.0, 0, 0.6797385620915033, 0.6393293225389274
306, 209.0, 1, 0.6807817589576547, 0.638370328555119
307, 210.0, 1, 0.6818181818181818, 0.6374127730622864
308, 210.0, 0, 0.6796116504854369, 0.636456653902693
309, 212.0, 2, 0.6838709677419355, 0.635501968921839
310, 214.0, 2, 0.6881028938906752, 0.6345487159684562
311, 214.0, 0, 0.6858974358974359, 0.6335968928945035
312, 215.0, 1, 0.6869009584664537, 0.6326464975551618
313, 216.0, 1, 0.6878980891719745, 0.631697527808829
314, 217.0, 1, 0.6888888888888889, 0.6307499815171158
315, 218.0, 1, 0.689873417721519, 0.6298038565448402
316, 220.0, 2, 0.694006309148265, 0.628859150760023
317, 221.0, 1, 0.6949685534591195, 0.6279158620338829
318, 223.0, 2, 0.6990595611285266, 0.6269739882408322
319, 225.0, 2, 0.703125, 0.626033527258471
320, 225.0, 0, 0.7009345794392523, 0.6250944769675832
321, 227.0, 2, 0.7049689440993789, 0.624156835252132
322, 227.0, 0, 0.7027863777089783, 0.6232205999992538
323, 228.0, 1, 0.7037037037037037, 0.622285769099255
324, 228.0, 0, 0.7015384615384616, 0.6213523404456062
325, 229.0, 1, 0.7024539877300614, 0.6204203119349377
326, 229.0, 0, 0.7003058103975535, 0.6194896814670353
327, 230.0, 1, 0.7012195121951219, 0.6185604469448348
328, 231.0, 1, 0.7021276595744681, 0.6176326062744176
329, 231.0, 0, 0.7, 0.616706157365006
330, 231.0, 0, 0.6978851963746223, 0.6157810981289585
331, 231.0, 0, 0.6957831325301205, 0.6148574264817651
332, 231.0, 0, 0.6936936936936937, 0.6139351403420426
333, 232.0, 1, 0.6946107784431138, 0.6130142376315295
334, 232.0, 0, 0.6925373134328359, 0.6120947162750823
335, 233.0, 1, 0.6934523809523809, 0.6111765742006697
336, 234.0, 1, 0.6943620178041543, 0.6102598093393687
337, 235.0, 1, 0.6952662721893491, 0.6093444196253597
338, 237.0, 2, 0.6991150442477876, 0.6084304029959217
339, 238.0, 1, 0.7, 0.6075177573914278
340, 239.0, 1, 0.7008797653958945, 0.6066064807553406
341, 240.0, 1, 0.7017543859649122, 0.6056965710342076
342, 241.0, 1, 0.7026239067055393, 0.6047880261776564
343, 242.0, 1, 0.7034883720930233, 0.6038808441383899
344, 243.0, 1, 0.7043478260869566, 0.6029750228721824
345, 244.0, 1, 0.7052023121387283, 0.6020705603378742
346, 245.0, 1, 0.7060518731988472, 0.6011674544973674
347, 245.0, 0, 0.7040229885057471, 0.6002657033156213
348, 246.0, 1, 0.7048710601719198, 0.599365304760648
349, 246.0, 0, 0.7028571428571428, 0.5984662568035071
350, 247.0, 1, 0.7037037037037037, 0.5975685574183018
351, 247.0, 0, 0.7017045454545454, 0.5966722045821744
352, 249.0, 2, 0.7053824362606232, 0.5957771962753011
353, 251.0, 2, 0.7090395480225988, 0.5948835304808882
354, 253.0, 2, 0.7126760563380282, 0.5939912051851669
355, 253.0, 0, 0.7106741573033708, 0.5931002183773891
356, 253.0, 0, 0.7086834733893558, 0.5922105680498231
357, 255.0, 2, 0.7122905027932961, 0.5913222521977484
358, 256.0, 1, 0.713091922005571, 0.5904352688194517
359, 256.0, 0, 0.7111111111111111, 0.5895496159162226
360, 257.0, 1, 0.7119113573407202, 0.5886652914923483
361, 257.0, 0, 0.7099447513812155, 0.5877822935551098
362, 259.0, 2, 0.7134986225895317, 0.5869006201147772
363, 259.0, 0, 0.7115384615384616, 0.586020269184605
364, 259.0, 0, 0.7095890410958904, 0.5851412387808281
365, 259.0, 0, 0.7076502732240437, 0.5842635269226569
366, 259.0, 0, 0.7057220708446866, 0.583387131632273
367, 260.0, 1, 0.7065217391304348, 0.5825120509348246
368, 260.0, 0, 0.7046070460704607, 0.5816382828584225
369, 260.0, 0, 0.7027027027027027, 0.5807658254341348
370, 260.0, 0, 0.7008086253369272, 0.5798946766959836
371, 260.0, 0, 0.6989247311827957, 0.5790248346809397
372, 260.0, 0, 0.6970509383378016, 0.5781562974289183
373, 263.0, 3, 0.7032085561497327, 0.5772890629827749
374, 263.0, 0, 0.7013333333333334, 0.5764231293883008
375, 263.0, 0, 0.699468085106383, 0.5755584946942184
376, 266.0, 3, 0.7055702917771883, 0.5746951569521771
377, 268.0, 2, 0.708994708994709, 0.5738331142167489
378, 273.0, 5, 0.7203166226912929, 0.5729723645454238
379, 273.0, 0, 0.718421052631579, 0.5721129059986056
380, 273.0, 0, 0.7165354330708661, 0.5712547366396078
381, 274.0, 1, 0.7172774869109948, 0.5703978545346484
382, 274.0, 0, 0.7154046997389034, 0.5695422577528465
383, 274.0, 0, 0.7135416666666666, 0.5686879443662173
384, 274.0, 0, 0.7116883116883117, 0.567834912449668
385, 275.0, 1, 0.7124352331606217, 0.5669831600809935
386, 276.0, 1, 0.7131782945736435, 0.566132685340872
387, 278.0, 2, 0.7164948453608248, 0.5652834863128607
388, 279.0, 1, 0.7172236503856041, 0.5644355610833914
389, 280.0, 1, 0.717948717948718, 0.5635889077417664
390, 280.0, 0, 0.7161125319693095, 0.5627435243801537
391, 280.0, 0, 0.7142857142857143, 0.5618994090935835
392, 281.0, 1, 0.7150127226463104, 0.5610565599799432
393, 281.0, 0, 0.7131979695431472, 0.5602149751399733
394, 281.0, 0, 0.7113924050632912, 0.5593746526772634
395, 281.0, 0, 0.7095959595959596, 0.5585355906982475
396, 281.0, 0, 0.707808564231738, 0.5576977873122002
397, 282.0, 1, 0.7085427135678392, 0.556861240631232
398, 283.0, 1, 0.7092731829573935, 0.5560259487702852
399, 283.0, 0, 0.7075, 0.5551919098471298
400, 284.0, 1, 0.7082294264339152, 0.5543591219823591
401, 284.0, 0, 0.7064676616915423, 0.5535275832993857
402, 284.0, 0, 0.7047146401985112, 0.5526972919244366
403, 286.0, 2, 0.7079207920792079, 0.55186824598655
404, 287.0, 1, 0.7086419753086419, 0.5510404436175702
405, 288.0, 1, 0.7093596059113301, 0.5502138829521439
406, 288.0, 0, 0.7076167076167076, 0.5493885621277157
407, 288.0, 0, 0.7058823529411765, 0.5485644792845241
408, 289.0, 1, 0.706601466992665, 0.5477416325655974
409, 290.0, 1, 0.7073170731707317, 0.546920020116749
410, 291.0, 1, 0.708029197080292, 0.546099640086574
411, 291.0, 0, 0.7063106796116505, 0.5452804906264441
412, 291.0, 0, 0.7046004842615012, 0.5444625698905045
413, 291.0, 0, 0.7028985507246377, 0.5436458760356687
414, 291.0, 0, 0.7012048192771084, 0.5428304072216152
415, 292.0, 1, 0.7019230769230769, 0.5420161616107828
416, 293.0, 1, 0.7026378896882494, 0.5412031373683667
417, 294.0, 1, 0.7033492822966507, 0.5403913326623142
418, 296.0, 2, 0.7064439140811456, 0.5395807456633208
419, 296.0, 0, 0.7047619047619048, 0.5387713745448258
420, 298.0, 2, 0.7078384798099763, 0.5379632174830086
421, 298.0, 0, 0.7061611374407583, 0.5371562726567841
422, 299.0, 1, 0.706855791962175, 0.536350538247799
423, 299.0, 0, 0.7051886792452831, 0.5355460124404273
424, 300.0, 1, 0.7058823529411765, 0.5347426934217667
425, 302.0, 2, 0.7089201877934272, 0.5339405793816341
426, 302.0, 0, 0.7072599531615925, 0.5331396685125617
427, 303.0, 1, 0.7079439252336449, 0.5323399590097928
428, 305.0, 2, 0.710955710955711, 0.5315414490712781
429, 306.0, 1, 0.7116279069767442, 0.5307441368976712
430, 308.0, 2, 0.7146171693735499, 0.5299480206923247
431, 309.0, 1, 0.7152777777777778, 0.5291530986612862
432, 309.0, 0, 0.7136258660508084, 0.5283593690132944
433, 309.0, 0, 0.7119815668202765, 0.5275668299597744
434, 309.0, 0, 0.7103448275862069, 0.5267754797148348
435, 311.0, 2, 0.713302752293578, 0.5259853164952626
436, 311.0, 0, 0.7116704805491991, 0.5251963385205197
437, 311.0, 0, 0.7100456621004566, 0.524408544012739
438, 311.0, 0, 0.7084282460136674, 0.5236219311967198
439, 313.0, 2, 0.7113636363636363, 0.5228364982999248
440, 315.0, 2, 0.7142857142857143, 0.522052243552475
441, 316.0, 1, 0.7149321266968326, 0.5212691651871464
442, 316.0, 0, 0.7133182844243793, 0.5204872614393657
443, 317.0, 1, 0.713963963963964, 0.5197065305472067
444, 317.0, 0, 0.7123595505617978, 0.5189269707513859
445, 318.0, 1, 0.7130044843049327, 0.5181485802952589
446, 318.0, 0, 0.7114093959731543, 0.517371357424816
447, 318.0, 0, 0.7098214285714286, 0.5165953003886788
448, 319.0, 1, 0.7104677060133631, 0.5158204074380959
449, 321.0, 2, 0.7133333333333334, 0.5150466768269387
450, 323.0, 2, 0.7161862527716186, 0.5142741068116984
451, 328.0, 5, 0.7256637168141593, 0.5135026956514809
452, 329.0, 1, 0.7262693156732892, 0.5127324416080037
453, 330.0, 1, 0.7268722466960352, 0.5119633429455918
454, 330.0, 0, 0.7252747252747253, 0.5111953979311734
455, 331.0, 1, 0.7258771929824561, 0.5104286048342767
456, 331.0, 0, 0.7242888402625821, 0.5096629619270253
457, 332.0, 1, 0.7248908296943232, 0.5088984674841348
458, 332.0, 0, 0.7233115468409586, 0.5081351197829086
459, 332.0, 0, 0.7217391304347827, 0.5073729171032343
460, 335.0, 3, 0.7266811279826464, 0.5066118577275794
461, 336.0, 1, 0.7272727272727273, 0.5058519399409881
462, 338.0, 2, 0.7300215982721382, 0.5050931620310767
463, 340.0, 2, 0.7327586206896551, 0.5043355222880301
464, 342.0, 2, 0.7354838709677419, 0.5035790190045981
465, 342.0, 0, 0.7339055793991416, 0.5028236504760912
466, 342.0, 0, 0.7323340471092077, 0.5020694150003772
467, 343.0, 1, 0.7329059829059829, 0.5013163108778766
468, 343.0, 0, 0.7313432835820896, 0.5005643364115598
469, 344.0, 1, 0.7319148936170212, 0.4998134899069425
470, 344.0, 0, 0.7303609341825902, 0.49906376967208216
471, 345.0, 1, 0.7309322033898306, 0.4983151740175741
472, 345.0, 0, 0.7293868921775899, 0.49756770125654776
473, 346.0, 1, 0.729957805907173, 0.49682134970466296
474, 348.0, 2, 0.7326315789473684, 0.496076117680106
475, 350.0, 2, 0.7352941176470589, 0.49533200350358586
