476, 308.0, 0, 0.6457023060796646, 0.4923666917801373
477, 309.0, 1, 0.6464435146443515, 0.4916281417424671
478, 311.0, 2, 0.6492693110647182, 0.4908906995298534
479, 313.0, 2, 0.6520833333333333, 0.4901543634805587
480, 315.0, 2, 0.6548856548856549, 0.48941913193533787
481, 316.0, 1, 0.6556016597510373, 0.4886850032374349
482, 316.0, 0, 0.6542443064182195, 0.4879519757325788
483, 318.0, 2, 0.6570247933884298, 0.48722004776898
484, 318.0, 0, 0.6556701030927835, 0.48648921769732656
485, 319.0, 1, 0.6563786008230452, 0.4857594838707806
486, 319.0, 0, 0.6550308008213552, 0.4850308446449745
487, 322.0, 3, 0.6598360655737705, 0.48430329837800706
488, 324.0, 2, 0.6625766871165644, 0.4835768434304401
489, 324.0, 0, 0.6612244897959184, 0.48285147816529445
490, 324.0, 0, 0.659877800407332, 0.4821272009480465
491, 326.0, 2, 0.6626016260162602, 0.4814040101466245
492, 326.0, 0, 0.6612576064908722, 0.48068190413140455
493, 328.0, 2, 0.6639676113360324, 0.4799608812752075
494, 330.0, 2, 0.6666666666666666, 0.4792409399532947
495, 330.0, 0, 0.6653225806451613, 0.47852207854336476
496, 330.0, 0, 0.6639839034205232, 0.47780429542554975
497, 330.0, 0, 0.6626506024096386, 0.47708758898241144
498, 331.0, 1, 0.6633266533066132, 0.47637195759893786
499, 331.0, 0, 0.662, 0.47565739966253945
500, 332.0, 1, 0.6626746506986028, 0.47494391356304566
501, 332.0, 0, 0.6613545816733067, 0.4742314976927011
502, 332.0, 0, 0.6600397614314115, 0.4735201504461621
503, 332.0, 0, 0.6587301587301587, 0.47280987022049287
504, 333.0, 1, 0.6594059405940594, 0.47210065541516216
505, 334.0, 1, 0.6600790513833992, 0.47139250443203945
506, 334.0, 0, 0.6587771203155819, 0.4706854156753914
507, 336.0, 2, 0.6614173228346457, 0.46997938755187835
508, 337.0, 1, 0.6620825147347741, 0.46927441847055057
509, 337.0, 0, 0.6607843137254902, 0.4685705068428448
510, 337.0, 0, 0.6594911937377691, 0.46786765108258055
511, 338.0, 1, 0.66015625, 0.4671658496059567
512, 339.0, 1, 0.6608187134502924, 0.4664651008315478
513, 339.0, 0, 0.6595330739299611, 0.4657654031803005
514, 340.0, 1, 0.6601941747572816, 0.4650667550755301
515, 343.0, 3, 0.6647286821705426, 0.4643691549429168
516, 344.0, 1, 0.6653771760154739, 0.46367260121050247
517, 345.0, 1, 0.666023166023166, 0.4629770923086867
518, 345.0, 0, 0.6647398843930635, 0.46228262667022374
519, 345.0, 0, 0.6634615384615384, 0.4615892027302184
520, 346.0, 1, 0.6641074856046065, 0.4608968189261231
521, 347.0, 1, 0.6647509578544061, 0.46020547369773396
522, 347.0, 0, 0.6634799235181644, 0.4595151654871874
523, 347.0, 0, 0.6622137404580153, 0.45882589273895663
524, 347.0, 0, 0.660952380952381, 0.45813765389984823
525, 347.0, 0, 0.6596958174904943, 0.4574504474189985
526, 348.0, 1, 0.6603415559772297, 0.45676427174787
527, 348.0, 0, 0.6590909090909091, 0.4560791253402482
528, 348.0, 0, 0.6578449905482041, 0.45539500665223787
529, 349.0, 1, 0.6584905660377358, 0.45471191414225953
530, 349.0, 0, 0.6572504708097928, 0.45402984627104614
531, 350.0, 1, 0.6578947368421053, 0.4533488015016396
532, 350.0, 0, 0.6566604127579737, 0.4526687782993872
533, 351.0, 1, 0.6573033707865169, 0.4519897751319381
534, 351.0, 0, 0.6560747663551402, 0.45131179046924025
535, 354.0, 3, 0.6604477611940298, 0.4506348227835364
536, 355.0, 1, 0.6610800744878957, 0.4499588705493611
537, 357.0, 2, 0.6635687732342007, 0.44928393224353713
538, 358.0, 1, 0.6641929499072357, 0.44861000634517184
539, 358.0, 0, 0.662962962962963, 0.4479370913356541
540, 358.0, 0, 0.6617375231053605, 0.44726518569865065
541, 358.0, 0, 0.6605166051660517, 0.4465942879201027
542, 358.0, 0, 0.6593001841620626, 0.4459243964882226
543, 359.0, 1, 0.6599264705882353, 0.4452555098934903
544, 359.0, 0, 0.6587155963302752, 0.4445876266286501
545, 359.0, 0, 0.6575091575091575, 0.44392074518870717
546, 359.0, 0, 0.6563071297989032, 0.4432548640709241
547, 359.0, 0, 0.6551094890510949, 0.4425899817748178
548, 360.0, 1, 0.6557377049180327, 0.4419260968021556
549, 360.0, 0, 0.6545454545454545, 0.4412632076569524
550, 360.0, 0, 0.6533575317604355, 0.440601312845467
551, 360.0, 0, 0.6521739130434783, 0.43994041087619884
552, 360.0, 0, 0.650994575045208, 0.4392805002598846
553, 360.0, 0, 0.6498194945848376, 0.43862157950949476
554, 360.0, 0, 0.6486486486486487, 0.43796364714023056
555, 360.0, 0, 0.6474820143884892, 0.43730670166952024
556, 360.0, 0, 0.6463195691202872, 0.436650741617016
557, 360.0, 0, 0.6451612903225806, 0.4359957655045905
558, 360.0, 0, 0.6440071556350626, 0.43534177185633366
559, 362.0, 2, 0.6464285714285715, 0.43468875919854916
560, 364.0, 2, 0.6488413547237076, 0.43403672605975135
561, 367.0, 3, 0.6530249110320284, 0.4333856709706618
562, 367.0, 0, 0.6518650088809946, 0.4327355924642058
563, 370.0, 3, 0.6560283687943262, 0.4320864890755095
564, 370.0, 0, 0.6548672566371682, 0.4314383593418963
565, 370.0, 0, 0.6537102473498233, 0.43079120180288344
566, 370.0, 0, 0.6525573192239859, 0.43014501500017915
567, 371.0, 1, 0.653169014084507, 0.4294997974776789
568, 371.0, 0, 0.6520210896309314, 0.4288555477814624
569, 371.0, 0, 0.6508771929824562, 0.4282122644597902
570, 371.0, 0, 0.649737302977233, 0.42756994606310056
571, 371.0, 0, 0.6486013986013986, 0.42692859114400594
572, 372.0, 1, 0.6492146596858639, 0.42628819825729
573, 373.0, 1, 0.6498257839721254, 0.4256487659599041
574, 373.0, 0, 0.648695652173913, 0.42501029281096425
575, 375.0, 2, 0.6510416666666666, 0.42437277737174783
576, 377.0, 2, 0.6533795493934142, 0.42373621820569024
577, 377.0, 0, 0.6522491349480969, 0.4231006138783817
578, 377.0, 0, 0.6511226252158895, 0.42246596295756417
579, 377.0, 0, 0.65, 0.42183226401312784
580, 379.0, 2, 0.6523235800344234, 0.42119951561710817
581, 379.0, 0, 0.6512027491408935, 0.4205677163436825
582, 379.0, 0, 0.6500857632933105, 0.41993686476916703
583, 381.0, 2, 0.6523972602739726, 0.4193069594720133
584, 381.0, 0, 0.6512820512820513, 0.4186779990328053
585, 381.0, 0, 0.6501706484641638, 0.4180499820342561
586, 382.0, 1, 0.6507666098807495, 0.4174229070612047
587, 382.0, 0, 0.6496598639455783, 0.41679677270061294
588, 383.0, 1, 0.6502546689303905, 0.41617157754156203
589, 384.0, 1, 0.6508474576271186, 0.4155473201752497
590, 384.0, 0, 0.649746192893401, 0.41492399919498685
591, 384.0, 0, 0.6486486486486487, 0.4143016131961944
592, 384.0, 0, 0.6475548060708263, 0.41368016077640013
593, 384.0, 0, 0.6464646464646465, 0.41305964053523553
594, 386.0, 2, 0.6487394957983194, 0.4124400510744327
595, 386.0, 0, 0.6476510067114094, 0.4118213909978211
596, 386.0, 0, 0.6465661641541038, 0.4112036589113244
597, 386.0, 0, 0.6454849498327759, 0.4105868534229574
598, 386.0, 0, 0.6444073455759599, 0.409970973142823
599, 387.0, 1, 0.645, 0.4093560166831088
600, 387.0, 0, 0.6439267886855241, 0.40874198265808415
601, 387.0, 0, 0.6428571428571429, 0.40812886968409706
602, 388.0, 1, 0.6434494195688225, 0.40751667637957095
603, 388.0, 0, 0.6423841059602649, 0.40690540136500164
604, 389.0, 1, 0.6429752066115703, 0.4062950432629542
605, 389.0, 0, 0.641914191419142, 0.40568560069805976
606, 389.0, 0, 0.6408566721581549, 0.4050770722970127
607, 390.0, 1, 0.6414473684210527, 0.40446945668856715
608, 390.0, 0, 0.6403940886699507, 0.4038627525035343
609, 390.0, 0, 0.639344262295082, 0.40325695837477904
610, 390.0, 0, 0.6382978723404256, 0.4026520729372169
611, 393.0, 3, 0.6421568627450981, 0.40204809482781106
612, 394.0, 1, 0.6427406199021207, 0.40144502268556936
613, 394.0, 0, 0.6416938110749185, 0.40084285515154106
614, 394.0, 0, 0.640650406504065, 0.4002415908688138
615, 399.0, 5, 0.6477272727272727, 0.3996412284825106
616, 399.0, 0, 0.646677471636953, 0.39904176663978685
617, 402.0, 3, 0.6504854368932039, 0.3984432039898272
618, 402.0, 0, 0.6494345718901454, 0.39784553918384247
619, 402.0, 0, 0.6483870967741936, 0.3972487708750667
620, 402.0, 0, 0.6473429951690821, 0.3966528977187541
621, 404.0, 2, 0.6495176848874598, 0.396057918372176
622, 404.0, 0, 0.6484751203852327, 0.3954638314946178
623, 404.0, 0, 0.6474358974358975, 0.39487063574737585
624, 404.0, 0, 0.6464, 0.3942783297937548
625, 404.0, 0, 0.645367412140575, 0.3936869122990642
626, 404.0, 0, 0.6443381180223285, 0.39309638193061563
627, 406.0, 2, 0.6464968152866242, 0.39250673735771974
628, 408.0, 2, 0.6486486486486487, 0.3919179772516832
629, 410.0, 2, 0.6507936507936508, 0.3913301002858057
630, 410.0, 0, 0.6497622820919176, 0.390743105135377
631, 410.0, 0, 0.6487341772151899, 0.390156990477674
632, 410.0, 0, 0.6477093206951027, 0.3895717549919575
633, 410.0, 0, 0.6466876971608833, 0.3889873973594696
634, 410.0, 0, 0.6456692913385826, 0.3884039162634304
635, 410.0, 0, 0.6446540880503144, 0.3878213103890353
636, 410.0, 0, 0.6436420722135008, 0.38723957842345175
637, 411.0, 1, 0.6442006269592476, 0.3866587190558166
638, 414.0, 3, 0.647887323943662, 0.3860787309772329
639, 414.0, 0, 0.646875, 0.38549961288076706
640, 414.0, 0, 0.6458658346333853, 0.38492136346144595
641, 416.0, 2, 0.6479750778816199, 0.3843439814162538
642, 416.0, 0, 0.6469673405909798, 0.38376746544412943
643, 416.0, 0, 0.6459627329192547, 0.38319181424596327
644, 416.0, 0, 0.6449612403100775, 0.38261702652459434
645, 417.0, 1, 0.6455108359133127, 0.3820431009848075
646, 417.0, 0, 0.6445131375579598, 0.38147003633333026
647, 417.0, 0, 0.6435185185185185, 0.3808978312788303
648, 417.0, 0, 0.6425269645608629, 0.3803264845319121
649, 417.0, 0, 0.6415384615384615, 0.37975599480511424
650, 417.0, 0, 0.6405529953917051, 0.3791863608129066
651, 417.0, 0, 0.6395705521472392, 0.3786175812716872
652, 417.0, 0, 0.6385911179173047, 0.3780496548997797
653, 419.0, 2, 0.6406727828746177, 0.37748258041743005
654, 421.0, 2, 0.6427480916030535, 0.37691635654680394
655, 421.0, 0, 0.6417682926829268, 0.37635098201198375
656, 421.0, 0, 0.6407914764079148, 0.3757864555389658
657, 421.0, 0, 0.6398176291793313, 0.37522277585565733
658, 421.0, 0, 0.6388467374810318, 0.3746599416918739
659, 422.0, 1, 0.6393939393939394, 0.3740979517793361
660, 423.0, 1, 0.6399394856278366, 0.37353680485166707
661, 423.0, 0, 0.6389728096676737, 0.3729764996443896
662, 423.0, 0, 0.6380090497737556, 0.37241703489492306
663, 423.0, 0, 0.6370481927710844, 0.3718584093425807
664, 427.0, 4, 0.6421052631578947, 0.3713006217285668
665, 427.0, 0, 0.6411411411411412, 0.370743670795974
666, 428.0, 1, 0.6416791604197901, 0.37018755528978003
667, 428.0, 0, 0.6407185628742516, 0.3696322739568454
668, 429.0, 1, 0.6412556053811659, 0.3690778255459101
669, 429.0, 0, 0.6402985074626866, 0.3685242088075913
670, 429.0, 0, 0.639344262295082, 0.3679714224943799
671, 429.0, 0, 0.6383928571428571, 0.36741946536063835
672, 429.0, 0, 0.637444279346211, 0.3668683361625974
673, 429.0, 0, 0.6364985163204748, 0.3663180336583535
674, 430.0, 1, 0.6370370370370371, 0.365768556607866
675, 430.0, 0, 0.636094674556213, 0.3652199037729542
676, 430.0, 0, 0.6351550960118169, 0.3646720739172948
677, 431.0, 1, 0.6356932153392331, 0.36412506580641885
678, 432.0, 1, 0.6362297496318114, 0.36357887820770923
679, 432.0, 0, 0.6352941176470588, 0.3630335098903977
680, 435.0, 3, 0.6387665198237885, 0.3624889596255621
681, 435.0, 0, 0.6378299120234604, 0.3619452261861238
682, 438.0, 3, 0.6412884333821376, 0.3614023083468446
683, 438.0, 0, 0.6403508771929824, 0.36086020488432435
684, 439.0, 1, 0.6408759124087591, 0.3603189145769979
685, 442.0, 3, 0.6443148688046647, 0.3597784362051324
686, 445.0, 3, 0.6477438136826783, 0.3592387685508247
687, 445.0, 0, 0.6468023255813954, 0.3586999103979985
688, 446.0, 1, 0.6473149492017417, 0.3581618605324015
689, 446.0, 0, 0.6463768115942029, 0.3576246177416029
690, 446.0, 0, 0.6454413892908828, 0.35708818081499055
691, 446.0, 0, 0.6445086705202312, 0.3565525485437681
692, 446.0, 0, 0.6435786435786436, 0.3560177197209525
693, 449.0, 3, 0.6469740634005764, 0.35548369314137107
694, 449.0, 0, 0.6460431654676259, 0.35495046760165905
695, 450.0, 1, 0.646551724137931, 0.35441804190025655
696, 451.0, 1, 0.6470588235294118, 0.3538864148374062
697, 451.0, 0, 0.6461318051575932, 0.3533555852151501
698, 452.0, 1, 0.6466380543633763, 0.3528255518373274
699, 452.0, 0, 0.6457142857142857, 0.3522963135095714
700, 452.0, 0, 0.644793152639087, 0.35176786903930707
701, 452.0, 0, 0.6438746438746439, 0.3512402172357481
702, 454.0, 2, 0.6458036984352774, 0.3507133569098945
703, 455.0, 1, 0.6463068181818182, 0.3501872868745297
704, 455.0, 0, 0.6453900709219859, 0.3496620059442179
705, 455.0, 0, 0.6444759206798867, 0.3491375129353016
706, 455.0, 0, 0.6435643564356436, 0.34861380666589864
707, 455.0, 0, 0.6426553672316384, 0.3480908859558998
708, 455.0, 0, 0.6417489421720733, 0.347568749626966
709, 458.0, 3, 0.6450704225352113, 0.3470473965025256
710, 459.0, 1, 0.6455696202531646, 0.3465268254077718
711, 460.0, 1, 0.6460674157303371, 0.34600703516966014
712, 461.0, 1, 0.6465638148667602, 0.34548802461690564
713, 461.0, 0, 0.6456582633053222, 0.3449697925799803
714, 461.0, 0, 0.6447552447552447, 0.34445233789111035
715, 461.0, 0, 0.6438547486033519, 0.34393565938427373
716, 461.0, 0, 0.6429567642956764, 0.34341975589519735
717, 461.0, 0, 0.6420612813370473, 0.3429046262613546
718, 462.0, 1, 0.6425591098748261, 0.3423902693219626
719, 462.0, 0, 0.6416666666666667, 0.34187668391797965
720, 463.0, 1, 0.6421636615811374, 0.3413638688921027
721, 463.0, 0, 0.6412742382271468, 0.34085182308876455
722, 463.0, 0, 0.640387275242047, 0.34034054535413144
723, 463.0, 0, 0.6395027624309392, 0.3398300345361003
724, 463.0, 0, 0.6386206896551724, 0.33932028948429616
725, 463.0, 0, 0.6377410468319559, 0.33881130905006973
726, 465.0, 2, 0.6396148555708391, 0.33830309208649467
727, 466.0, 1, 0.6401098901098901, 0.33779563744836494
728, 468.0, 2, 0.6419753086419753, 0.3372889439921924
729, 468.0, 0, 0.6410958904109589, 0.33678301057620413
730, 468.0, 0, 0.640218878248974, 0.33627783606033984
731, 468.0, 0, 0.639344262295082, 0.3357734193062494
732, 470.0, 2, 0.6412005457025921, 0.33526975917729
733, 470.0, 0, 0.6403269754768393, 0.3347668545385241
734, 472.0, 2, 0.6421768707482993, 0.33426470425671634
735, 472.0, 0, 0.6413043478260869, 0.33376330720033126
736, 474.0, 2, 0.6431478968792401, 0.33326266223953077
737, 476.0, 2, 0.6449864498644986, 0.3327627682461715
738, 476.0, 0, 0.6441136671177267, 0.3322636240938023
739, 476.0, 0, 0.6432432432432432, 0.3317652286576616
740, 476.0, 0, 0.6423751686909581, 0.33126758081467517
741, 476.0, 0, 0.6415094339622641, 0.3307706794434532
742, 477.0, 1, 0.6419919246298789, 0.33027452342428804
743, 478.0, 1, 0.6424731182795699, 0.32977911163915163
744, 478.0, 0, 0.6416107382550336, 0.3292844429716929
745, 478.0, 0, 0.6407506702412868, 0.3287905163072354
746, 479.0, 1, 0.6412315930388219, 0.32829733053277455
747, 479.0, 0, 0.6403743315508021, 0.3278048845369754
748, 479.0, 0, 0.6395193591455274, 0.32731317721017
749, 479.0, 0, 0.6386666666666667, 0.32682220744435475
750, 479.0, 0, 0.6378162450066578, 0.32633197413318826
751, 479.0, 0, 0.636968085106383, 0.32584247617198847
752, 480.0, 1, 0.6374501992031872, 0.3253537124577305
753, 481.0, 1, 0.6379310344827587, 0.3248656818890439
754, 482.0, 1, 0.6384105960264901, 0.3243783833662104
755, 484.0, 2, 0.6402116402116402, 0.3238918157911611
756, 485.0, 1, 0.6406869220607662, 0.3234059780674744
757, 485.0, 0, 0.6398416886543535, 0.3229208691003732
758, 485.0, 0, 0.6389986824769434, 0.3224364877967227
759, 485.0, 0, 0.6381578947368421, 0.3219528330650276
760, 485.0, 0, 0.6373193166885677, 0.32146990381543006
761, 485.0, 0, 0.636482939632546, 0.3209876989597069
762, 485.0, 0, 0.63564875491481, 0.3205062174112674
763, 487.0, 2, 0.637434554973822, 0.3200254580851505
764, 487.0, 0, 0.6366013071895424, 0.31954541989802276
765, 489.0, 2, 0.6383812010443864, 0.31906610176817574
766, 489.0, 0, 0.6375488917861799, 0.3185875026155235
767, 490.0, 1, 0.6380208333333334, 0.3181096213616002
768, 490.0, 0, 0.6371911573472041, 0.3176324569295578
769, 490.0, 0, 0.6363636363636364, 0.3171560082441635
770, 490.0, 0, 0.6355382619974059, 0.3166802742317973
771, 490.0, 0, 0.6347150259067358, 0.3162052538204496
772, 490.0, 0, 0.6338939197930142, 0.31573094593971895
773, 492.0, 2, 0.6356589147286822, 0.3152573495208094
774, 493.0, 1, 0.6361290322580645, 0.3147844634965282
775, 494.0, 1, 0.6365979381443299, 0.3143122868012834
776, 494.0, 0, 0.6357786357786358, 0.3138408183710815
777, 497.0, 3, 0.6388174807197944, 0.3133700571435249
778, 500.0, 3, 0.6418485237483954, 0.3129000020578096
779, 501.0, 1, 0.6423076923076924, 0.3124306520547229
780, 502.0, 1, 0.6427656850192062, 0.3119620060766409
781, 504.0, 2, 0.6445012787723785, 0.3114940630675259
782, 504.0, 0, 0.6436781609195402, 0.31102682197292464
783, 504.0, 0, 0.6428571428571429, 0.31056028173996525
784, 506.0, 2, 0.6445859872611465, 0.3100944413173553
785, 506.0, 0, 0.6437659033078881, 0.3096292996553793
786, 506.0, 0, 0.6429479034307497, 0.30916485570589625
787, 509.0, 3, 0.6459390862944162, 0.30870110842233744
788, 512.0, 3, 0.6489226869455006, 0.30823805675970395
789, 512.0, 0, 0.6481012658227848, 0.3077756996745644
790, 512.0, 0, 0.6472819216182049, 0.3073140361250526
791, 513.0, 1, 0.6477272727272727, 0.306853065070865
792, 515.0, 2, 0.6494325346784363, 0.3063927854732587
793, 516.0, 1, 0.6498740554156172, 0.30593319629504884
794, 516.0, 0, 0.6490566037735849, 0.30547429650060626
795, 518.0, 2, 0.6507537688442211, 0.30501608505585537
796, 518.0, 0, 0.6499372647427855, 0.3045585609282716
797, 518.0, 0, 0.6491228070175439, 0.3041017230868792
798, 518.0, 0, 0.6483103879849812, 0.30364557050224894
799, 520.0, 2, 0.65, 0.3031901021464956
800, 524.0, 4, 0.6541822721598003, 0.3027353169932759
801, 526.0, 2, 0.655860349127182, 0.30228121401778596
802, 526.0, 0, 0.6550435865504358, 0.3018277921967593
803, 526.0, 0, 0.654228855721393, 0.3013750505084642
804, 529.0, 3, 0.6571428571428571, 0.3009229879327015
805, 529.0, 0, 0.6563275434243176, 0.3004716034508025
806, 529.0, 0, 0.6555142503097894, 0.3000208960456263
807, 529.0, 0, 0.6547029702970297, 0.2995708647015579
808, 530.0, 1, 0.6551297898640297, 0.2991215084045056
809, 530.0, 0, 0.654320987654321, 0.29867282614189883
810, 530.0, 0, 0.6535141800246609, 0.298224816902686
811, 530.0, 0, 0.6527093596059114, 0.297777479677332
812, 530.0, 0, 0.6519065190651907, 0.297330813457816
813, 531.0, 1, 0.6523341523341524, 0.2968848172376293
814, 531.0, 0, 0.6515337423312884, 0.29643949001177283
815, 532.0, 1, 0.6519607843137255, 0.2959948307767552
816, 532.0, 0, 0.6511627906976745, 0.2955508385305901
817, 532.0, 0, 0.6503667481662592, 0.29510751227279425
818, 532.0, 0, 0.6495726495726496, 0.29466485100438505
819, 532.0, 0, 0.6487804878048781, 0.2942228537278785
820, 534.0, 2, 0.6504263093788063, 0.2937815194472867
821, 534.0, 0, 0.6496350364963503, 0.29334084716811576
822, 535.0, 1, 0.6500607533414338, 0.2929008358973636
823, 536.0, 1, 0.6504854368932039, 0.29246148464351757
824, 536.0, 0, 0.6496969696969697, 0.2920227924165523
825, 536.0, 0, 0.648910411622276, 0.2915847582279275
826, 537.0, 1, 0.6493349455864571, 0.29114738109058563
827, 538.0, 1, 0.6497584541062802, 0.2907106600189498
828, 539.0, 1, 0.6501809408926418, 0.29027459402892136
829, 543.0, 4, 0.6542168674698795, 0.289839182137878
830, 544.0, 1, 0.6546329723225031, 0.2894044233646712
831, 544.0, 0, 0.6538461538461539, 0.2889703167296242
832, 544.0, 0, 0.6530612244897959, 0.28853686125452976
833, 544.0, 0, 0.6522781774580336, 0.288104055962648
834, 544.0, 0, 0.651497005988024, 0.287671899878704
835, 544.0, 0, 0.6507177033492823, 0.28724039202888596
836, 544.0, 0, 0.6499402628434886, 0.28680953144084265
837, 545.0, 1, 0.6503579952267303, 0.2863793171436814
838, 545.0, 0, 0.6495828367103695, 0.2859497481679659
839, 545.0, 0, 0.6488095238095238, 0.285520823545714
840, 547.0, 2, 0.6504161712247325, 0.28509254231039544
841, 549.0, 2, 0.6520190023752969, 0.28466490349692986
842, 550.0, 1, 0.6524317912218268, 0.2842379061416845
843, 550.0, 0, 0.6516587677725119, 0.283811549282472
844, 550.0, 0, 0.650887573964497, 0.2833858319585483
845, 550.0, 0, 0.6501182033096927, 0.2829607532106105
846, 551.0, 1, 0.6505312868949232, 0.2825363120807946
847, 553.0, 2, 0.652122641509434, 0.2821125076126734
848, 555.0, 2, 0.6537102473498233, 0.2816893388512544
849, 558.0, 3, 0.6564705882352941, 0.28126680484297756
850, 559.0, 1, 0.6568742655699178, 0.2808449046357131
851, 562.0, 3, 0.6596244131455399, 0.2804236372787595
852, 563.0, 1, 0.6600234466588512, 0.2800030018228414
853, 564.0, 1, 0.6604215456674473, 0.2795829973201071
854, 565.0, 1, 0.6608187134502924, 0.279163622824127
855, 565.0, 0, 0.6600467289719626, 0.2787448773898908
856, 566.0, 1, 0.6604434072345391, 0.27832676007380597
857, 566.0, 0, 0.6596736596736597, 0.27790926993369525
858, 566.0, 0, 0.6589057043073341, 0.2774924060287947
859, 567.0, 1, 0.6593023255813953, 0.27707616741975155
860, 567.0, 0, 0.6585365853658537, 0.2766605531686219
861, 569.0, 2, 0.660092807424594, 0.276245562338869
862, 571.0, 2, 0.6616454229432214, 0.2758311939953607
863, 571.0, 0, 0.6608796296296297, 0.27541744720436767
864, 573.0, 2, 0.6624277456647398, 0.27500432103356115
865, 576.0, 3, 0.6651270207852193, 0.2745918145520108
866, 576.0, 0, 0.6643598615916955, 0.27417992683018283
867, 576.0, 0, 0.663594470046083, 0.27376865693993757
868, 576.0, 0, 0.6628308400460299, 0.2733580039545277
869, 576.0, 0, 0.6620689655172414, 0.2729479669485959
870, 579.0, 3, 0.6647531572904707, 0.27253854499817304
871, 579.0, 0, 0.6639908256880734, 0.2721297371806758
872, 581.0, 2, 0.6655211912943871, 0.2717215425749048
873, 581.0, 0, 0.6647597254004577, 0.27131396026104243
874, 581.0, 0, 0.664, 0.2709069893206509
875, 583.0, 2, 0.6655251141552512, 0.2705006288366699
876, 584.0, 1, 0.6659064994298746, 0.2700948778934149
877, 584.0, 0, 0.6651480637813212, 0.2696897355765748
878, 584.0, 0, 0.664391353811149, 0.2692852009732099
879, 584.0, 0, 0.6636363636363637, 0.2688812731717501
880, 584.0, 0, 0.662883087400681, 0.2684779512619925
881, 585.0, 1, 0.6632653061224489, 0.2680752343350995
882, 585.0, 0, 0.6625141562853907, 0.26767312148359684
883, 585.0, 0, 0.6617647058823529, 0.2672716118013715
884, 587.0, 2, 0.6632768361581921, 0.26687070438366944
885, 587.0, 0, 0.662528216704289, 0.26647039832709396
886, 588.0, 1, 0.6629086809470124, 0.2660706927296033
887, 589.0, 1, 0.6632882882882883, 0.26567158669050894
888, 591.0, 2, 0.6647919010123734, 0.26527307931047317
889, 592.0, 1, 0.6651685393258427, 0.2648751696915075
890, 593.0, 1, 0.6655443322109988, 0.26447785693697023
891, 594.0, 1, 0.6659192825112108, 0.2640811401515648
892, 598.0, 4, 0.6696528555431132, 0.26368501844133746
893, 600.0, 2, 0.6711409395973155, 0.2632894909136755
894, 600.0, 0, 0.6703910614525139, 0.262894556677305
895, 600.0, 0, 0.6696428571428571, 0.262500214842289
896, 600.0, 0, 0.6688963210702341, 0.2621064645200256
897, 601.0, 1, 0.6692650334075724, 0.2617133048232456
898, 601.0, 0, 0.6685205784204672, 0.26132073486601076
899, 601.0, 0, 0.6677777777777778, 0.2609287537637118
900, 601.0, 0, 0.6670366259711432, 0.2605373606330662
901, 601.0, 0, 0.6662971175166297, 0.2601465545921166
902, 603.0, 2, 0.6677740863787376, 0.25975633476022847
903, 604.0, 1, 0.668141592920354, 0.25936670025808817
904, 604.0, 0, 0.6674033149171271, 0.258977650207701
905, 605.0, 1, 0.6677704194260485, 0.2585891837323895
906, 605.0, 0, 0.6670341786108048, 0.2582012999567909
907, 605.0, 0, 0.6662995594713657, 0.2578139980068557
908, 605.0, 0, 0.6655665566556656, 0.25742727700984547
909, 606.0, 1, 0.6659340659340659, 0.2570411360943307
910, 606.0, 0, 0.6652030735455543, 0.2566555743901892
911, 606.0, 0, 0.6644736842105263, 0.25627059102860394
912, 606.0, 0, 0.6637458926615553, 0.2558861851420611
913, 606.0, 0, 0.6630196936542669, 0.255502355864348
914, 606.0, 0, 0.6622950819672131, 0.25511910233055146
915, 608.0, 2, 0.6637554585152838, 0.2547364236770556
916, 609.0, 1, 0.6641221374045801, 0.25435431904154004
917, 609.0, 0, 0.6633986928104575, 0.25397278756297775
918, 609.0, 0, 0.6626768226332971, 0.2535918283816333
919, 609.0, 0, 0.6619565217391304, 0.25321144063906087
920, 611.0, 2, 0.6634093376764386, 0.2528316234781023
921, 612.0, 1, 0.6637744034707158, 0.2524523760428851
922, 612.0, 0, 0.6630552546045504, 0.2520736974788208
923, 612.0, 0, 0.6623376623376623, 0.2516955869326026
924, 612.0, 0, 0.6616216216216216, 0.25131804355220366
925, 612.0, 0, 0.6609071274298056, 0.25094106648687536
926, 613.0, 1, 0.6612729234088457, 0.2505646548871451
927, 613.0, 0, 0.6605603448275862, 0.25018880790481435
928, 613.0, 0, 0.6598493003229279, 0.24981352469295715
929, 615.0, 2, 0.6612903225806451, 0.24943880440591773
930, 615.0, 0, 0.6605800214822771, 0.24906464619930888
931, 615.0, 0, 0.6598712446351931, 0.24869104923000993
932, 615.0, 0, 0.6591639871382636, 0.24831801265616493
933, 615.0, 0, 0.658458244111349, 0.2479455356371807
934, 617.0, 2, 0.6598930481283423, 0.24757361733372493
935, 617.0, 0, 0.6591880341880342, 0.24720225690772435
936, 617.0, 0, 0.6584845250800427, 0.24683145352236277
937, 617.0, 0, 0.6577825159914712, 0.24646120634207924
938, 617.0, 0, 0.6570820021299254, 0.24609151453256614
939, 618.0, 1, 0.6574468085106383, 0.24572237726076732
940, 618.0, 0, 0.6567481402763018, 0.24535379369487617
941, 619.0, 1, 0.6571125265392781, 0.24498576300433386
942, 620.0, 1, 0.6574761399787911, 0.24461828435982738
943, 621.0, 1, 0.6578389830508474, 0.24425135693328764
944, 621.0, 0, 0.6571428571428571, 0.24388497989788774
945, 623.0, 2, 0.6585623678646935, 0.24351915242804092
