87, 51.0, 2, 0.5795454545454546, 0.898903173516158
88, 53.0, 2, 0.5955056179775281, 0.8975548187558838
89, 54.0, 1, 0.6, 0.8962084865277501
90, 55.0, 1, 0.6043956043956044, 0.8948641737979585
91, 55.0, 0, 0.5978260869565217, 0.8935218775372615
92, 55.0, 0, 0.5913978494623656, 0.8921815947209557
93, 56.0, 1, 0.5957446808510638, 0.8908433223288743
94, 59.0, 3, 0.6210526315789474, 0.889507057345381
95, 59.0, 0, 0.6145833333333334, 0.888172796759363
96, 59.0, 0, 0.6082474226804123, 0.886840537564224
97, 61.0, 2, 0.6224489795918368, 0.8855102767578777
98, 61.0, 0, 0.6161616161616161, 0.884182011342741
99, 61.0, 0, 0.61, 0.882855738325727
100, 61.0, 0, 0.6039603960396039, 0.8815314547182383
101, 62.0, 1, 0.6078431372549019, 0.880209157536161
102, 65.0, 3, 0.6310679611650486, 0.8788888437998569
103, 65.0, 0, 0.625, 0.8775705105341571
104, 65.0, 0, 0.6190476190476191, 0.876254154768356
105, 65.0, 0, 0.6132075471698113, 0.8749397735362036
106, 65.0, 0, 0.6074766355140186, 0.8736273638758993
107, 65.0, 0, 0.6018518518518519, 0.8723169228300856
108, 65.0, 0, 0.5963302752293578, 0.8710084474458405
109, 65.0, 0, 0.5909090909090909, 0.8697019347746718
110, 65.0, 0, 0.5855855855855856, 0.8683973818725099
111, 65.0, 0, 0.5803571428571429, 0.8670947857997012
112, 65.0, 0, 0.5752212389380531, 0.8657941436210017
113, 66.0, 1, 0.5789473684210527, 0.8644954524055702
114, 67.0, 1, 0.5826086956521739, 0.863198709226962
115, 67.0, 0, 0.5775862068965517, 0.8619039111631216
116, 67.0, 0, 0.5726495726495726, 0.8606110552963769
117, 67.0, 0, 0.5677966101694916, 0.8593201387134324
118, 68.0, 1, 0.5714285714285714, 0.8580311585053623
119, 69.0, 1, 0.575, 0.8567441117676042
120, 69.0, 0, 0.5702479338842975, 0.8554589955999529
121, 69.0, 0, 0.5655737704918032, 0.8541758071065529
122, 69.0, 0, 0.5609756097560976, 0.8528945433958932
123, 69.0, 0, 0.5564516129032258, 0.8516152015807994
124, 73.0, 4, 0.584, 0.8503377787784282
125, 73.0, 0, 0.5793650793650794, 0.8490622721102606
126, 75.0, 2, 0.5905511811023622, 0.8477886787020953
127, 76.0, 1, 0.59375, 0.8465169956840422
128, 77.0, 1, 0.5968992248062015, 0.8452472201905161
129, 77.0, 0, 0.5923076923076923, 0.8439793493602304
130, 78.0, 1, 0.5954198473282443, 0.8427133803361901
131, 79.0, 1, 0.5984848484848485, 0.8414493102656859
132, 80.0, 1, 0.6015037593984962, 0.8401871363002874
133, 82.0, 2, 0.6119402985074627, 0.838926855595837
134, 82.0, 0, 0.6074074074074074, 0.8376684653124433
135, 82.0, 0, 0.6029411764705882, 0.8364119626144747
136, 83.0, 1, 0.6058394160583942, 0.835157344670553
137, 83.0, 0, 0.6014492753623188, 0.8339046086535472
138, 84.0, 1, 0.60431654676259, 0.8326537517405669
139, 84.0, 0, 0.6, 0.8314047711129561
140, 85.0, 1, 0.6028368794326241, 0.8301576639562867
141, 85.0, 0, 0.5985915492957746, 0.8289124274603523
142, 87.0, 2, 0.6083916083916084, 0.8276690588191619
143, 87.0, 0, 0.6041666666666666, 0.8264275552309331
144, 87.0, 0, 0.6, 0.8251879138980868
145, 87.0, 0, 0.5958904109589042, 0.8239501320272397
146, 88.0, 1, 0.5986394557823129, 0.8227142068291988
147, 88.0, 0, 0.5945945945945946, 0.821480135518955
148, 89.0, 1, 0.5973154362416108, 0.8202479153156766
149, 89.0, 0, 0.5933333333333334, 0.8190175434427032
150, 91.0, 2, 0.6026490066225165, 0.8177890171275392
151, 91.0, 0, 0.5986842105263158, 0.8165623336018479
152, 91.0, 0, 0.5947712418300654, 0.8153374901014452
153, 91.0, 0, 0.5909090909090909, 0.814114483866293
154, 91.0, 0, 0.5870967741935483, 0.8128933121404937
155, 92.0, 1, 0.5897435897435898, 0.811673972172283
156, 94.0, 2, 0.5987261146496815, 0.8104564612140246
157, 94.0, 0, 0.5949367088607594, 0.8092407765222036
158, 95.0, 1, 0.5974842767295597, 0.8080269153574203
159, 98.0, 3, 0.6125, 0.8068148749843842
160, 98.0, 0, 0.6086956521739131, 0.8056046526719076
161, 99.0, 1, 0.6111111111111112, 0.8043962456928998
162, 99.0, 0, 0.6073619631901841, 0.8031896513243605
163, 100.0, 1, 0.6097560975609756, 0.801984866847374
164, 100.0, 0, 0.6060606060606061, 0.800781889547103
165, 102.0, 2, 0.6144578313253012, 0.7995807167127824
166, 103.0, 1, 0.6167664670658682, 0.7983813456377132
167, 103.0, 0, 0.6130952380952381, 0.7971837736192567
168, 103.0, 0, 0.6094674556213018, 0.7959879979588279
169, 106.0, 3, 0.6235294117647059, 0.7947940159618897
170, 108.0, 2, 0.631578947368421, 0.793601824937947
171, 109.0, 1, 0.6337209302325582, 0.7924114222005401
172, 109.0, 0, 0.630057803468208, 0.7912228050672393
173, 110.0, 1, 0.632183908045977, 0.7900359708596385
174, 110.0, 0, 0.6285714285714286, 0.7888509169033491
175, 111.0, 1, 0.6306818181818182, 0.7876676405279941
176, 112.0, 1, 0.632768361581921, 0.7864861390672021
177, 113.0, 1, 0.6348314606741573, 0.7853064098586013
178, 113.0, 0, 0.6312849162011173, 0.7841284502438135
179, 113.0, 0, 0.6277777777777778, 0.7829522575684478
180, 113.0, 0, 0.6243093922651933, 0.7817778291820952
181, 114.0, 1, 0.6263736263736264, 0.780605162438322
182, 114.0, 0, 0.6229508196721312, 0.7794342546946645
183, 114.0, 0, 0.6195652173913043, 0.7782651033126226
184, 114.0, 0, 0.6162162162162163, 0.7770977056576537
185, 115.0, 1, 0.6182795698924731, 0.7759320590991673
186, 115.0, 0, 0.6149732620320856, 0.7747681610105186
187, 116.0, 1, 0.6170212765957447, 0.7736060087690029
188, 116.0, 0, 0.6137566137566137, 0.7724455997558494
189, 116.0, 0, 0.6105263157894737, 0.7712869313562156
190, 118.0, 2, 0.6178010471204188, 0.7701300009591814
191, 119.0, 1, 0.6197916666666666, 0.7689748059577427
192, 122.0, 3, 0.6321243523316062, 0.7678213437488062
193, 123.0, 1, 0.634020618556701, 0.766669611733183
194, 123.0, 0, 0.6307692307692307, 0.7655196073155833
195, 123.0, 0, 0.6275510204081632, 0.76437132790461
196, 124.0, 1, 0.6294416243654822, 0.7632247709127532
197, 124.0, 0, 0.6262626262626263, 0.7620799337563842
198, 125.0, 1, 0.628140703517588, 0.7609368138557496
199, 125.0, 0, 0.625, 0.7597954086349661
200, 127.0, 2, 0.6318407960199005, 0.7586557155220137
201, 128.0, 1, 0.6336633663366337, 0.7575177319487307
202, 128.0, 0, 0.6305418719211823, 0.7563814553508077
203, 128.0, 0, 0.6274509803921569, 0.7552468831677815
204, 129.0, 1, 0.6292682926829268, 0.7541140128430299
205, 129.0, 0, 0.6262135922330098, 0.7529828418237654
206, 131.0, 2, 0.6328502415458938, 0.7518533675610298
207, 131.0, 0, 0.6298076923076923, 0.7507255875096883
208, 131.0, 0, 0.6267942583732058, 0.7495994991284238
209, 131.0, 0, 0.6238095238095238, 0.7484750998797313
210, 132.0, 1, 0.6255924170616114, 0.7473523872299117
211, 132.0, 0, 0.6226415094339622, 0.7462313586490669
212, 133.0, 1, 0.6244131455399061, 0.7451120116110933
213, 133.0, 0, 0.6214953271028038, 0.7439943435936767
214, 134.0, 1, 0.6232558139534884, 0.7428783520782862
215, 135.0, 1, 0.625, 0.7417640345501688
216, 136.0, 1, 0.6267281105990783, 0.7406513884983436
217, 136.0, 0, 0.6238532110091743, 0.7395404114155961
218, 137.0, 1, 0.6255707762557078, 0.7384311007984727
219, 137.0, 0, 0.6227272727272727, 0.7373234541472751
220, 138.0, 1, 0.6244343891402715, 0.7362174689660542
221, 139.0, 1, 0.6261261261261262, 0.7351131427626052
222, 139.0, 0, 0.6233183856502242, 0.7340104730484613
223, 139.0, 0, 0.6205357142857143, 0.7329094573388887
224, 141.0, 2, 0.6266666666666667, 0.7318100931528804
225, 141.0, 0, 0.6238938053097345, 0.7307123780131511
226, 141.0, 0, 0.6211453744493393, 0.7296163094461314
227, 141.0, 0, 0.618421052631579, 0.7285218849819622
228, 141.0, 0, 0.6157205240174672, 0.7274291021544893
229, 141.0, 0, 0.6130434782608696, 0.7263379585012576
230, 141.0, 0, 0.6103896103896104, 0.7252484515635057
231, 142.0, 1, 0.6120689655172413, 0.7241605788861605
232, 142.0, 0, 0.6094420600858369, 0.7230743380178313
233, 143.0, 1, 0.6111111111111112, 0.7219897265108046
234, 143.0, 0, 0.6085106382978723, 0.7209067419210384
235, 143.0, 0, 0.6059322033898306, 0.7198253818081569
236, 143.0, 0, 0.6033755274261603, 0.7187456437354447
237, 143.0, 0, 0.6008403361344538, 0.7176675252698416
238, 143.0, 0, 0.5983263598326359, 0.7165910239819369
239, 145.0, 2, 0.6041666666666666, 0.715516137445964
240, 145.0, 0, 0.6016597510373444, 0.7144428632397951
241, 146.0, 1, 0.6033057851239669, 0.7133711989449355
242, 146.0, 0, 0.6008230452674898, 0.7123011421465182
243, 146.0, 0, 0.5983606557377049, 0.7112326904332984
244, 146.0, 0, 0.5959183673469388, 0.7101658413976485
245, 146.0, 0, 0.5934959349593496, 0.709100592635552
246, 146.0, 0, 0.5910931174089069, 0.7080369417465987
247, 146.0, 0, 0.5887096774193549, 0.7069748863339789
248, 146.0, 0, 0.5863453815261044, 0.7059144240044779
249, 146.0, 0, 0.584, 0.7048555523684712
250, 146.0, 0, 0.5816733067729084, 0.7037982690399185
251, 146.0, 0, 0.5793650793650794, 0.7027425716363587
252, 147.0, 1, 0.5810276679841897, 0.7016884577789042
253, 149.0, 2, 0.5866141732283464, 0.7006359250922359
254, 149.0, 0, 0.5843137254901961, 0.6995849712045976
255, 149.0, 0, 0.58203125, 0.6985355937477907
256, 149.0, 0, 0.5797665369649806, 0.6974877903571691
257, 149.0, 0, 0.5775193798449613, 0.6964415586716334
258, 151.0, 2, 0.583011583011583, 0.695396896333626
259, 152.0, 1, 0.5846153846153846, 0.6943538009891256
260, 153.0, 1, 0.5862068965517241, 0.693312270287642
261, 154.0, 1, 0.5877862595419847, 0.6922723018822106
262, 154.0, 0, 0.5855513307984791, 0.6912338934293872
263, 154.0, 0, 0.5833333333333334, 0.6901970425892432
264, 155.0, 1, 0.5849056603773585, 0.6891617470253594
265, 156.0, 1, 0.5864661654135338, 0.6881280044048214
266, 156.0, 0, 0.5842696629213483, 0.6870958123982142
267, 156.0, 0, 0.582089552238806, 0.6860651686796169
268, 156.0, 0, 0.5799256505576208, 0.6850360709265975
269, 158.0, 2, 0.5851851851851851, 0.6840085168202076
270, 158.0, 0, 0.5830258302583026, 0.6829825040449773
271, 159.0, 1, 0.5845588235294118, 0.6819580302889099
272, 160.0, 1, 0.5860805860805861, 0.6809350932434766
273, 161.0, 1, 0.5875912408759124, 0.6799136906036114
274, 162.0, 1, 0.5890909090909091, 0.678893820067706
275, 162.0, 0, 0.5869565217391305, 0.6778754793376045
276, 163.0, 1, 0.5884476534296029, 0.6768586661185981
277, 163.0, 0, 0.5863309352517986, 0.6758433781194203
278, 163.0, 0, 0.5842293906810035, 0.6748296130522412
279, 165.0, 2, 0.5892857142857143, 0.6738173686326628
280, 168.0, 3, 0.597864768683274, 0.6728066425797139
281, 168.0, 0, 0.5957446808510638, 0.6717974326158443
282, 170.0, 2, 0.6007067137809188, 0.6707897364669206
283, 170.0, 0, 0.5985915492957746, 0.6697835518622203
284, 170.0, 0, 0.5964912280701754, 0.668778876534427
285, 171.0, 1, 0.5979020979020979, 0.6677757082196254
286, 172.0, 1, 0.5993031358885017, 0.666774044657296
287, 173.0, 1, 0.6006944444444444, 0.6657738835903101
288, 173.0, 0, 0.5986159169550173, 0.6647752227649246
289, 173.0, 0, 0.596551724137931, 0.6637780599307773
290, 173.0, 0, 0.5945017182130584, 0.6627823928408811
291, 173.0, 0, 0.5924657534246576, 0.6617882192516199
292, 174.0, 1, 0.5938566552901023, 0.6607955369227425
293, 175.0, 1, 0.5952380952380952, 0.6598043436173584
294, 176.0, 1, 0.5966101694915255, 0.6588146371019324
295, 176.0, 0, 0.5945945945945946, 0.6578264151462796
296, 177.0, 1, 0.5959595959595959, 0.6568396755235603
297, 177.0, 0, 0.5939597315436241, 0.6558544160102749
298, 178.0, 1, 0.5953177257525084, 0.6548706343862596
299, 179.0, 1, 0.5966666666666667, 0.6538883284346803
300, 180.0, 1, 0.5980066445182725, 0.6529074959420282
301, 181.0, 1, 0.5993377483443708, 0.6519281346981153
302, 184.0, 3, 0.6072607260726073, 0.6509502424960681
303, 186.0, 2, 0.6118421052631579, 0.649973817132324
304, 187.0, 1, 0.6131147540983607, 0.6489988564066256
305, 189.0, 2, 0.6176470588235294, 0.6480253581220157
306, 189.0, 0, 0.6156351791530945, 0.6470533200848326
307, 190.0, 1, 0.6168831168831169, 0.6460827401047055
308, 192.0, 2, 0.6213592233009708, 0.6451136159945484
309, 192.0, 0, 0.6193548387096774, 0.6441459455705566
310, 194.0, 2, 0.6237942122186495, 0.6431797266522008
311, 195.0, 1, 0.625, 0.6422149570622225
312, 197.0, 2, 0.6293929712460063, 0.6412516346266293
313, 197.0, 0, 0.6273885350318471, 0.6402897571746894
314, 199.0, 2, 0.6317460317460317, 0.6393293225389274
315, 199.0, 0, 0.629746835443038, 0.638370328555119
316, 200.0, 1, 0.6309148264984227, 0.6374127730622864
317, 200.0, 0, 0.6289308176100629, 0.636456653902693
318, 201.0, 1, 0.6300940438871473, 0.635501968921839
319, 201.0, 0, 0.628125, 0.6345487159684562
320, 201.0, 0, 0.6261682242990654, 0.6335968928945035
321, 202.0, 1, 0.6273291925465838, 0.6326464975551618
322, 203.0, 1, 0.628482972136223, 0.631697527808829
323, 204.0, 1, 0.6296296296296297, 0.6307499815171158
324, 205.0, 1, 0.6307692307692307, 0.6298038565448402
325, 206.0, 1, 0.6319018404907976, 0.628859150760023
326, 206.0, 0, 0.6299694189602446, 0.6279158620338829
327, 206.0, 0, 0.6280487804878049, 0.6269739882408322
328, 206.0, 0, 0.6261398176291794, 0.626033527258471
329, 206.0, 0, 0.6242424242424243, 0.6250944769675832
330, 209.0, 3, 0.6314199395770392, 0.624156835252132
331, 211.0, 2, 0.6355421686746988, 0.6232205999992538
332, 213.0, 2, 0.6396396396396397, 0.622285769099255
333, 214.0, 1, 0.6407185628742516, 0.6213523404456062
334, 215.0, 1, 0.6417910447761194, 0.6204203119349377
335, 216.0, 1, 0.6428571428571429, 0.6194896814670353
336, 217.0, 1, 0.6439169139465876, 0.6185604469448348
337, 217.0, 0, 0.6420118343195266, 0.6176326062744176
338, 218.0, 1, 0.6430678466076696, 0.616706157365006
339, 218.0, 0, 0.6411764705882353, 0.6157810981289585
340, 219.0, 1, 0.6422287390029325, 0.6148574264817651
341, 220.0, 1, 0.6432748538011696, 0.6139351403420426
342, 220.0, 0, 0.641399416909621, 0.6130142376315295
343, 220.0, 0, 0.6395348837209303, 0.6120947162750823
344, 220.0, 0, 0.6376811594202898, 0.6111765742006697
345, 222.0, 2, 0.6416184971098265, 0.6102598093393687
346, 223.0, 1, 0.6426512968299711, 0.6093444196253597
347, 224.0, 1, 0.6436781609195402, 0.6084304029959217
348, 224.0, 0, 0.6418338108882522, 0.6075177573914278
349, 226.0, 2, 0.6457142857142857, 0.6066064807553406
350, 228.0, 2, 0.6495726495726496, 0.6056965710342076
351, 228.0, 0, 0.6477272727272727, 0.6047880261776564
352, 228.0, 0, 0.6458923512747875, 0.6038808441383899
353, 229.0, 1, 0.6468926553672316, 0.6029750228721824
354, 230.0, 1, 0.647887323943662, 0.6020705603378742
355, 230.0, 0, 0.6460674157303371, 0.6011674544973674
356, 231.0, 1, 0.6470588235294118, 0.6002657033156213
357, 232.0, 1, 0.6480446927374302, 0.599365304760648
358, 232.0, 0, 0.6462395543175488, 0.5984662568035071
359, 234.0, 2, 0.65, 0.5975685574183018
360, 235.0, 1, 0.6509695290858726, 0.5966722045821744
361, 235.0, 0, 0.649171270718232, 0.5957771962753011
362, 236.0, 1, 0.650137741046832, 0.5948835304808882
363, 236.0, 0, 0.6483516483516484, 0.5939912051851669
364, 237.0, 1, 0.6493150684931507, 0.5931002183773891
365, 237.0, 0, 0.6475409836065574, 0.5922105680498231
366, 237.0, 0, 0.6457765667574932, 0.5913222521977484
367, 237.0, 0, 0.6440217391304348, 0.5904352688194517
368, 237.0, 0, 0.6422764227642277, 0.5895496159162226
369, 237.0, 0, 0.6405405405405405, 0.5886652914923483
370, 238.0, 1, 0.6415094339622641, 0.5877822935551098
371, 238.0, 0, 0.6397849462365591, 0.5869006201147772
372, 240.0, 2, 0.6434316353887399, 0.586020269184605
373, 240.0, 0, 0.6417112299465241, 0.5851412387808281
374, 240.0, 0, 0.64, 0.5842635269226569
375, 241.0, 1, 0.6409574468085106, 0.583387131632273
376, 243.0, 2, 0.6445623342175066, 0.5825120509348246
377, 243.0, 0, 0.6428571428571429, 0.5816382828584225
378, 243.0, 0, 0.6411609498680739, 0.5807658254341348
379, 245.0, 2, 0.6447368421052632, 0.5798946766959836
380, 245.0, 0, 0.6430446194225722, 0.5790248346809397
381, 245.0, 0, 0.6413612565445026, 0.5781562974289183
382, 246.0, 1, 0.6422976501305483, 0.5772890629827749
383, 247.0, 1, 0.6432291666666666, 0.5764231293883008
384, 248.0, 1, 0.6441558441558441, 0.5755584946942184
385, 248.0, 0, 0.6424870466321243, 0.5746951569521771
386, 248.0, 0, 0.6408268733850129, 0.5738331142167489
387, 250.0, 2, 0.6443298969072165, 0.5729723645454238
388, 250.0, 0, 0.6426735218508998, 0.5721129059986056
389, 250.0, 0, 0.6410256410256411, 0.5712547366396078
390, 250.0, 0, 0.639386189258312, 0.5703978545346484
391, 253.0, 3, 0.6454081632653061, 0.5695422577528465
392, 253.0, 0, 0.6437659033078881, 0.5686879443662173
393, 254.0, 1, 0.6446700507614214, 0.567834912449668
394, 254.0, 0, 0.6430379746835443, 0.5669831600809935
395, 254.0, 0, 0.6414141414141414, 0.566132685340872
396, 258.0, 4, 0.6498740554156172, 0.5652834863128607
397, 259.0, 1, 0.6507537688442211, 0.5644355610833914
398, 259.0, 0, 0.6491228070175439, 0.5635889077417664
399, 261.0, 2, 0.6525, 0.5627435243801537
400, 262.0, 1, 0.6533665835411472, 0.5618994090935835
401, 263.0, 1, 0.654228855721393, 0.5610565599799432
402, 263.0, 0, 0.652605459057072, 0.5602149751399733
403, 263.0, 0, 0.650990099009901, 0.5593746526772634
404, 264.0, 1, 0.6518518518518519, 0.5585355906982475
405, 265.0, 1, 0.6527093596059114, 0.5576977873122002
406, 265.0, 0, 0.6511056511056511, 0.556861240631232
407, 267.0, 2, 0.6544117647058824, 0.5560259487702852
408, 267.0, 0, 0.6528117359413202, 0.5551919098471298
409, 270.0, 3, 0.6585365853658537, 0.5543591219823591
410, 270.0, 0, 0.656934306569343, 0.5535275832993857
411, 270.0, 0, 0.6553398058252428, 0.5526972919244366
412, 271.0, 1, 0.6561743341404358, 0.55186824598655
413, 271.0, 0, 0.6545893719806763, 0.5510404436175702
414, 271.0, 0, 0.653012048192771, 0.5502138829521439
415, 273.0, 2, 0.65625, 0.5493885621277157
416, 273.0, 0, 0.6546762589928058, 0.5485644792845241
417, 275.0, 2, 0.6578947368421053, 0.5477416325655974
418, 275.0, 0, 0.6563245823389021, 0.546920020116749
419, 281.0, 6, 0.669047619047619, 0.546099640086574
420, 284.0, 3, 0.6745843230403801, 0.5452804906264441
421, 284.0, 0, 0.6729857819905213, 0.5444625698905045
422, 284.0, 0, 0.6713947990543735, 0.5436458760356687
423, 285.0, 1, 0.6721698113207547, 0.5428304072216152
424, 286.0, 1, 0.6729411764705883, 0.5420161616107828
425, 287.0, 1, 0.6737089201877934, 0.5412031373683667
426, 288.0, 1, 0.6744730679156908, 0.5403913326623142
427, 288.0, 0, 0.6728971962616822, 0.5395807456633208
428, 288.0, 0, 0.6713286713286714, 0.5387713745448258
429, 291.0, 3, 0.6767441860465117, 0.5379632174830086
430, 291.0, 0, 0.6751740139211136, 0.5371562726567841
431, 291.0, 0, 0.6736111111111112, 0.536350538247799
432, 292.0, 1, 0.674364896073903, 0.5355460124404273
433, 294.0, 2, 0.6774193548387096, 0.5347426934217667
434, 294.0, 0, 0.6758620689655173, 0.5339405793816341
435, 295.0, 1, 0.676605504587156, 0.5331396685125617
436, 295.0, 0, 0.6750572082379863, 0.5323399590097928
437, 295.0, 0, 0.6735159817351598, 0.5315414490712781
438, 297.0, 2, 0.6765375854214123, 0.5307441368976712
439, 297.0, 0, 0.675, 0.5299480206923247
440, 297.0, 0, 0.673469387755102, 0.5291530986612862
441, 299.0, 2, 0.6764705882352942, 0.5283593690132944
442, 299.0, 0, 0.6749435665914221, 0.5275668299597744
443, 299.0, 0, 0.6734234234234234, 0.5267754797148348
444, 299.0, 0, 0.6719101123595506, 0.5259853164952626
445, 299.0, 0, 0.6704035874439462, 0.5251963385205197
446, 299.0, 0, 0.668903803131991, 0.524408544012739
447, 300.0, 1, 0.6696428571428571, 0.5236219311967198
448, 300.0, 0, 0.6681514476614699, 0.5228364982999248
449, 302.0, 2, 0.6711111111111111, 0.522052243552475
450, 304.0, 2, 0.6740576496674058, 0.5212691651871464
451, 304.0, 0, 0.672566371681416, 0.5204872614393657
452, 304.0, 0, 0.6710816777041942, 0.5197065305472067
453, 306.0, 2, 0.6740088105726872, 0.5189269707513859
454, 307.0, 1, 0.6747252747252748, 0.5181485802952589
455, 308.0, 1, 0.6754385964912281, 0.517371357424816
456, 310.0, 2, 0.6783369803063457, 0.5165953003886788
457, 310.0, 0, 0.6768558951965066, 0.5158204074380959
458, 310.0, 0, 0.6753812636165577, 0.5150466768269387
459, 311.0, 1, 0.6760869565217391, 0.5142741068116984
460, 311.0, 0, 0.6746203904555315, 0.5135026956514809
461, 312.0, 1, 0.6753246753246753, 0.5127324416080037
462, 314.0, 2, 0.6781857451403888, 0.5119633429455918
463, 314.0, 0, 0.6767241379310345, 0.5111953979311734
464, 316.0, 2, 0.6795698924731183, 0.5104286048342767
465, 317.0, 1, 0.6802575107296137, 0.5096629619270253
466, 318.0, 1, 0.6809421841541756, 0.5088984674841348
467, 319.0, 1, 0.6816239316239316, 0.5081351197829086
468, 322.0, 3, 0.6865671641791045, 0.5073729171032343
469, 323.0, 1, 0.6872340425531915, 0.5066118577275794
470, 323.0, 0, 0.6857749469214437, 0.5058519399409881
471, 325.0, 2, 0.6885593220338984, 0.5050931620310767
472, 326.0, 1, 0.6892177589852009, 0.5043355222880301
473, 328.0, 2, 0.6919831223628692, 0.5035790190045981
474, 328.0, 0, 0.6905263157894737, 0.5028236504760912
475, 328.0, 0, 0.6890756302521008, 0.5020694150003772
476, 330.0, 2, 0.6918238993710691, 0.5013163108778766
477, 331.0, 1, 0.6924686192468619, 0.5005643364115598
