87, 52.0, 1, 0.5909090909090909, 0.8935218775372615
88, 52.0, 0, 0.5842696629213483, 0.8921815947209557
89, 52.0, 0, 0.5777777777777777, 0.8908433223288743
90, 53.0, 1, 0.5824175824175825, 0.889507057345381
91, 53.0, 0, 0.5760869565217391, 0.888172796759363
92, 54.0, 1, 0.5806451612903226, 0.886840537564224
93, 54.0, 0, 0.574468085106383, 0.8855102767578777
94, 54.0, 0, 0.5684210526315789, 0.884182011342741
95, 55.0, 1, 0.5729166666666666, 0.882855738325727
96, 55.0, 0, 0.5670103092783505, 0.8815314547182383
97, 56.0, 1, 0.5714285714285714, 0.880209157536161
98, 56.0, 0, 0.5656565656565656, 0.8788888437998569
99, 56.0, 0, 0.56, 0.8775705105341571
100, 56.0, 0, 0.5544554455445545, 0.876254154768356
101, 56.0, 0, 0.5490196078431373, 0.8749397735362036
102, 57.0, 1, 0.5533980582524272, 0.8736273638758993
103, 57.0, 0, 0.5480769230769231, 0.8723169228300856
104, 57.0, 0, 0.5428571428571428, 0.8710084474458405
105, 58.0, 1, 0.5471698113207547, 0.8697019347746718
106, 58.0, 0, 0.5420560747663551, 0.8683973818725099
107, 58.0, 0, 0.5370370370370371, 0.8670947857997012
108, 58.0, 0, 0.5321100917431193, 0.8657941436210017
109, 58.0, 0, 0.5272727272727272, 0.8644954524055702
110, 59.0, 1, 0.5315315315315315, 0.863198709226962
111, 59.0, 0, 0.5267857142857143, 0.8619039111631216
112, 60.0, 1, 0.5309734513274337, 0.8606110552963769
113, 62.0, 2, 0.543859649122807, 0.8593201387134324
114, 62.0, 0, 0.5391304347826087, 0.8580311585053623
115, 62.0, 0, 0.5344827586206896, 0.8567441117676042
116, 62.0, 0, 0.5299145299145299, 0.8554589955999529
117, 65.0, 3, 0.5508474576271186, 0.8541758071065529
118, 66.0, 1, 0.5546218487394958, 0.8528945433958932
119, 67.0, 1, 0.5583333333333333, 0.8516152015807994
120, 68.0, 1, 0.5619834710743802, 0.8503377787784282
121, 69.0, 1, 0.5655737704918032, 0.8490622721102606
122, 69.0, 0, 0.5609756097560976, 0.8477886787020953
123, 69.0, 0, 0.5564516129032258, 0.8465169956840422
124, 70.0, 1, 0.56, 0.8452472201905161
125, 71.0, 1, 0.5634920634920635, 0.8439793493602304
126, 71.0, 0, 0.5590551181102362, 0.8427133803361901
127, 73.0, 2, 0.5703125, 0.8414493102656859
128, 74.0, 1, 0.5736434108527132, 0.8401871363002874
129, 75.0, 1, 0.5769230769230769, 0.838926855595837
130, 75.0, 0, 0.5725190839694656, 0.8376684653124433
131, 77.0, 2, 0.5833333333333334, 0.8364119626144747
132, 78.0, 1, 0.5864661654135338, 0.835157344670553
133, 78.0, 0, 0.582089552238806, 0.8339046086535472
134, 78.0, 0, 0.5777777777777777, 0.8326537517405669
135, 78.0, 0, 0.5735294117647058, 0.8314047711129561
136, 78.0, 0, 0.5693430656934306, 0.8301576639562867
137, 78.0, 0, 0.5652173913043478, 0.8289124274603523
138, 80.0, 2, 0.5755395683453237, 0.8276690588191619
139, 80.0, 0, 0.5714285714285714, 0.8264275552309331
140, 80.0, 0, 0.5673758865248227, 0.8251879138980868
141, 81.0, 1, 0.5704225352112676, 0.8239501320272397
142, 84.0, 3, 0.5874125874125874, 0.8227142068291988
143, 85.0, 1, 0.5902777777777778, 0.821480135518955
144, 86.0, 1, 0.593103448275862, 0.8202479153156766
145, 87.0, 1, 0.5958904109589042, 0.8190175434427032
146, 87.0, 0, 0.5918367346938775, 0.8177890171275392
147, 88.0, 1, 0.5945945945945946, 0.8165623336018479
148, 88.0, 0, 0.5906040268456376, 0.8153374901014452
149, 88.0, 0, 0.5866666666666667, 0.814114483866293
150, 88.0, 0, 0.5827814569536424, 0.8128933121404937
151, 89.0, 1, 0.5855263157894737, 0.811673972172283
152, 90.0, 1, 0.5882352941176471, 0.8104564612140246
153, 90.0, 0, 0.5844155844155844, 0.8092407765222036
154, 90.0, 0, 0.5806451612903226, 0.8080269153574203
155, 90.0, 0, 0.5769230769230769, 0.8068148749843842
156, 90.0, 0, 0.5732484076433121, 0.8056046526719076
157, 90.0, 0, 0.569620253164557, 0.8043962456928998
158, 90.0, 0, 0.5660377358490566, 0.8031896513243605
159, 91.0, 1, 0.56875, 0.801984866847374
160, 92.0, 1, 0.5714285714285714, 0.800781889547103
161, 93.0, 1, 0.5740740740740741, 0.7995807167127824
162, 95.0, 2, 0.5828220858895705, 0.7983813456377132
163, 95.0, 0, 0.5792682926829268, 0.7971837736192567
164, 96.0, 1, 0.5818181818181818, 0.7959879979588279
165, 96.0, 0, 0.5783132530120482, 0.7947940159618897
166, 97.0, 1, 0.5808383233532934, 0.793601824937947
167, 97.0, 0, 0.5773809523809523, 0.7924114222005401
168, 100.0, 3, 0.591715976331361, 0.7912228050672393
169, 100.0, 0, 0.5882352941176471, 0.7900359708596385
170, 101.0, 1, 0.5906432748538012, 0.7888509169033491
171, 102.0, 1, 0.5930232558139535, 0.7876676405279941
172, 102.0, 0, 0.5895953757225434, 0.7864861390672021
173, 102.0, 0, 0.5862068965517241, 0.7853064098586013
174, 102.0, 0, 0.5828571428571429, 0.7841284502438135
175, 102.0, 0, 0.5795454545454546, 0.7829522575684478
176, 102.0, 0, 0.576271186440678, 0.7817778291820952
177, 103.0, 1, 0.5786516853932584, 0.780605162438322
178, 103.0, 0, 0.5754189944134078, 0.7794342546946645
179, 103.0, 0, 0.5722222222222222, 0.7782651033126226
180, 103.0, 0, 0.569060773480663, 0.7770977056576537
181, 104.0, 1, 0.5714285714285714, 0.7759320590991673
182, 104.0, 0, 0.5683060109289617, 0.7747681610105186
183, 104.0, 0, 0.5652173913043478, 0.7736060087690029
184, 105.0, 1, 0.5675675675675675, 0.7724455997558494
185, 106.0, 1, 0.5698924731182796, 0.7712869313562156
186, 108.0, 2, 0.5775401069518716, 0.7701300009591814
187, 109.0, 1, 0.5797872340425532, 0.7689748059577427
188, 109.0, 0, 0.5767195767195767, 0.7678213437488062
189, 109.0, 0, 0.5736842105263158, 0.766669611733183
190, 110.0, 1, 0.5759162303664922, 0.7655196073155833
191, 110.0, 0, 0.5729166666666666, 0.76437132790461
192, 110.0, 0, 0.5699481865284974, 0.7632247709127532
193, 111.0, 1, 0.5721649484536082, 0.7620799337563842
194, 113.0, 2, 0.5794871794871795, 0.7609368138557496
195, 114.0, 1, 0.5816326530612245, 0.7597954086349661
196, 115.0, 1, 0.583756345177665, 0.7586557155220137
197, 115.0, 0, 0.5808080808080808, 0.7575177319487307
198, 116.0, 1, 0.5829145728643216, 0.7563814553508077
199, 116.0, 0, 0.58, 0.7552468831677815
200, 117.0, 1, 0.582089552238806, 0.7541140128430299
201, 118.0, 1, 0.5841584158415841, 0.7529828418237654
202, 118.0, 0, 0.5812807881773399, 0.7518533675610298
203, 118.0, 0, 0.5784313725490197, 0.7507255875096883
204, 120.0, 2, 0.5853658536585366, 0.7495994991284238
205, 122.0, 2, 0.5922330097087378, 0.7484750998797313
206, 122.0, 0, 0.5893719806763285, 0.7473523872299117
207, 124.0, 2, 0.5961538461538461, 0.7462313586490669
208, 125.0, 1, 0.5980861244019139, 0.7451120116110933
209, 125.0, 0, 0.5952380952380952, 0.7439943435936767
210, 125.0, 0, 0.5924170616113744, 0.7428783520782862
211, 125.0, 0, 0.589622641509434, 0.7417640345501688
212, 126.0, 1, 0.5915492957746479, 0.7406513884983436
213, 127.0, 1, 0.5934579439252337, 0.7395404114155961
214, 128.0, 1, 0.5953488372093023, 0.7384311007984727
215, 129.0, 1, 0.5972222222222222, 0.7373234541472751
216, 130.0, 1, 0.5990783410138248, 0.7362174689660542
217, 131.0, 1, 0.6009174311926605, 0.7351131427626052
218, 132.0, 1, 0.6027397260273972, 0.7340104730484613
219, 134.0, 2, 0.6090909090909091, 0.7329094573388887
220, 135.0, 1, 0.6108597285067874, 0.7318100931528804
221, 135.0, 0, 0.6081081081081081, 0.7307123780131511
222, 137.0, 2, 0.6143497757847534, 0.7296163094461314
223, 137.0, 0, 0.6116071428571429, 0.7285218849819622
224, 137.0, 0, 0.6088888888888889, 0.7274291021544893
225, 140.0, 3, 0.6194690265486725, 0.7263379585012576
226, 141.0, 1, 0.6211453744493393, 0.7252484515635057
227, 141.0, 0, 0.618421052631579, 0.7241605788861605
228, 141.0, 0, 0.6157205240174672, 0.7230743380178313
229, 142.0, 1, 0.6173913043478261, 0.7219897265108046
230, 143.0, 1, 0.6190476190476191, 0.7209067419210384
231, 143.0, 0, 0.6163793103448276, 0.7198253818081569
232, 143.0, 0, 0.6137339055793991, 0.7187456437354447
233, 144.0, 1, 0.6153846153846154, 0.7176675252698416
234, 145.0, 1, 0.6170212765957447, 0.7165910239819369
235, 145.0, 0, 0.614406779661017, 0.715516137445964
236, 145.0, 0, 0.6118143459915611, 0.7144428632397951
237, 145.0, 0, 0.6092436974789915, 0.7133711989449355
238, 145.0, 0, 0.606694560669456, 0.7123011421465182
239, 145.0, 0, 0.6041666666666666, 0.7112326904332984
240, 146.0, 1, 0.6058091286307054, 0.7101658413976485
241, 148.0, 2, 0.6115702479338843, 0.709100592635552
242, 149.0, 1, 0.6131687242798354, 0.7080369417465987
243, 152.0, 3, 0.6229508196721312, 0.7069748863339789
244, 153.0, 1, 0.6244897959183674, 0.7059144240044779
245, 153.0, 0, 0.6219512195121951, 0.7048555523684712
246, 153.0, 0, 0.6194331983805668, 0.7037982690399185
247, 154.0, 1, 0.6209677419354839, 0.7027425716363587
248, 154.0, 0, 0.6184738955823293, 0.7016884577789042
249, 154.0, 0, 0.616, 0.7006359250922359
250, 155.0, 1, 0.6175298804780877, 0.6995849712045976
251, 155.0, 0, 0.6150793650793651, 0.6985355937477907
252, 156.0, 1, 0.616600790513834, 0.6974877903571691
253, 156.0, 0, 0.6141732283464567, 0.6964415586716334
254, 156.0, 0, 0.611764705882353, 0.695396896333626
255, 157.0, 1, 0.61328125, 0.6943538009891256
256, 157.0, 0, 0.6108949416342413, 0.693312270287642
257, 158.0, 1, 0.6124031007751938, 0.6922723018822106
258, 158.0, 0, 0.61003861003861, 0.6912338934293872
259, 158.0, 0, 0.6076923076923076, 0.6901970425892432
260, 162.0, 4, 0.6206896551724138, 0.6891617470253594
261, 162.0, 0, 0.6183206106870229, 0.6881280044048214
262, 162.0, 0, 0.6159695817490495, 0.6870958123982142
263, 162.0, 0, 0.6136363636363636, 0.6860651686796169
264, 164.0, 2, 0.6188679245283019, 0.6850360709265975
265, 165.0, 1, 0.6203007518796992, 0.6840085168202076
266, 167.0, 2, 0.6254681647940075, 0.6829825040449773
267, 169.0, 2, 0.6305970149253731, 0.6819580302889099
268, 169.0, 0, 0.6282527881040892, 0.6809350932434766
269, 169.0, 0, 0.6259259259259259, 0.6799136906036114
270, 169.0, 0, 0.6236162361623616, 0.678893820067706
271, 169.0, 0, 0.6213235294117647, 0.6778754793376045
272, 169.0, 0, 0.6190476190476191, 0.6768586661185981
273, 170.0, 1, 0.6204379562043796, 0.6758433781194203
274, 171.0, 1, 0.6218181818181818, 0.6748296130522412
275, 172.0, 1, 0.6231884057971014, 0.6738173686326628
276, 173.0, 1, 0.6245487364620939, 0.6728066425797139
277, 173.0, 0, 0.6223021582733813, 0.6717974326158443
278, 175.0, 2, 0.6272401433691757, 0.6707897364669206
279, 175.0, 0, 0.625, 0.6697835518622203
280, 176.0, 1, 0.6263345195729537, 0.668778876534427
281, 176.0, 0, 0.624113475177305, 0.6677757082196254
282, 176.0, 0, 0.6219081272084805, 0.666774044657296
283, 176.0, 0, 0.6197183098591549, 0.6657738835903101
284, 177.0, 1, 0.6210526315789474, 0.6647752227649246
285, 177.0, 0, 0.6188811188811189, 0.6637780599307773
286, 177.0, 0, 0.6167247386759582, 0.6627823928408811
287, 177.0, 0, 0.6145833333333334, 0.6617882192516199
288, 179.0, 2, 0.6193771626297578, 0.6607955369227425
289, 179.0, 0, 0.6172413793103448, 0.6598043436173584
290, 181.0, 2, 0.6219931271477663, 0.6588146371019324
291, 182.0, 1, 0.6232876712328768, 0.6578264151462796
292, 182.0, 0, 0.621160409556314, 0.6568396755235603
293, 182.0, 0, 0.6190476190476191, 0.6558544160102749
294, 183.0, 1, 0.6203389830508474, 0.6548706343862596
295, 184.0, 1, 0.6216216216216216, 0.6538883284346803
296, 184.0, 0, 0.6195286195286195, 0.6529074959420282
297, 185.0, 1, 0.6208053691275168, 0.6519281346981153
298, 185.0, 0, 0.6187290969899666, 0.6509502424960681
299, 186.0, 1, 0.62, 0.649973817132324
300, 187.0, 1, 0.6212624584717608, 0.6489988564066256
301, 187.0, 0, 0.6192052980132451, 0.6480253581220157
302, 188.0, 1, 0.6204620462046204, 0.6470533200848326
303, 189.0, 1, 0.6217105263157895, 0.6460827401047055
304, 189.0, 0, 0.6196721311475409, 0.6451136159945484
305, 189.0, 0, 0.6176470588235294, 0.6441459455705566
306, 190.0, 1, 0.6188925081433225, 0.6431797266522008
307, 192.0, 2, 0.6233766233766234, 0.6422149570622225
308, 193.0, 1, 0.6245954692556634, 0.6412516346266293
309, 193.0, 0, 0.6225806451612903, 0.6402897571746894
310, 195.0, 2, 0.6270096463022508, 0.6393293225389274
311, 197.0, 2, 0.6314102564102564, 0.638370328555119
312, 197.0, 0, 0.6293929712460063, 0.6374127730622864
313, 197.0, 0, 0.6273885350318471, 0.636456653902693
314, 198.0, 1, 0.6285714285714286, 0.635501968921839
315, 198.0, 0, 0.6265822784810127, 0.6345487159684562
316, 199.0, 1, 0.6277602523659306, 0.6335968928945035
317, 200.0, 1, 0.6289308176100629, 0.6326464975551618
318, 200.0, 0, 0.6269592476489029, 0.631697527808829
319, 200.0, 0, 0.625, 0.6307499815171158
320, 201.0, 1, 0.6261682242990654, 0.6298038565448402
321, 202.0, 1, 0.6273291925465838, 0.628859150760023
322, 203.0, 1, 0.628482972136223, 0.6279158620338829
323, 203.0, 0, 0.6265432098765432, 0.6269739882408322
324, 203.0, 0, 0.6246153846153846, 0.626033527258471
325, 203.0, 0, 0.6226993865030674, 0.6250944769675832
326, 203.0, 0, 0.6207951070336392, 0.624156835252132
327, 204.0, 1, 0.6219512195121951, 0.6232205999992538
328, 204.0, 0, 0.6200607902735562, 0.622285769099255
329, 206.0, 2, 0.6242424242424243, 0.6213523404456062
330, 208.0, 2, 0.6283987915407855, 0.6204203119349377
331, 208.0, 0, 0.6265060240963856, 0.6194896814670353
332, 208.0, 0, 0.6246246246246246, 0.6185604469448348
333, 208.0, 0, 0.6227544910179641, 0.6176326062744176
334, 210.0, 2, 0.6268656716417911, 0.616706157365006
335, 211.0, 1, 0.6279761904761905, 0.6157810981289585
336, 212.0, 1, 0.629080118694362, 0.6148574264817651
337, 212.0, 0, 0.6272189349112426, 0.6139351403420426
338, 214.0, 2, 0.6312684365781711, 0.6130142376315295
339, 216.0, 2, 0.6352941176470588, 0.6120947162750823
340, 216.0, 0, 0.6334310850439883, 0.6111765742006697
341, 220.0, 4, 0.6432748538011696, 0.6102598093393687
342, 222.0, 2, 0.6472303206997084, 0.6093444196253597
343, 224.0, 2, 0.6511627906976745, 0.6084304029959217
344, 224.0, 0, 0.6492753623188405, 0.6075177573914278
345, 225.0, 1, 0.6502890173410405, 0.6066064807553406
346, 227.0, 2, 0.654178674351585, 0.6056965710342076
347, 230.0, 3, 0.6609195402298851, 0.6047880261776564
348, 231.0, 1, 0.66189111747851, 0.6038808441383899
349, 231.0, 0, 0.66, 0.6029750228721824
350, 232.0, 1, 0.6609686609686609, 0.6020705603378742
351, 233.0, 1, 0.6619318181818182, 0.6011674544973674
352, 233.0, 0, 0.660056657223796, 0.6002657033156213
353, 233.0, 0, 0.6581920903954802, 0.599365304760648
354, 234.0, 1, 0.6591549295774648, 0.5984662568035071
355, 234.0, 0, 0.6573033707865169, 0.5975685574183018
356, 235.0, 1, 0.6582633053221288, 0.5966722045821744
357, 238.0, 3, 0.664804469273743, 0.5957771962753011
358, 238.0, 0, 0.6629526462395543, 0.5948835304808882
359, 238.0, 0, 0.6611111111111111, 0.5939912051851669
360, 238.0, 0, 0.6592797783933518, 0.5931002183773891
361, 238.0, 0, 0.6574585635359116, 0.5922105680498231
362, 239.0, 1, 0.6584022038567493, 0.5913222521977484
363, 239.0, 0, 0.6565934065934066, 0.5904352688194517
364, 242.0, 3, 0.663013698630137, 0.5895496159162226
365, 243.0, 1, 0.6639344262295082, 0.5886652914923483
366, 243.0, 0, 0.662125340599455, 0.5877822935551098
367, 244.0, 1, 0.6630434782608695, 0.5869006201147772
368, 246.0, 2, 0.6666666666666666, 0.586020269184605
369, 247.0, 1, 0.6675675675675675, 0.5851412387808281
370, 248.0, 1, 0.6684636118598383, 0.5842635269226569
371, 248.0, 0, 0.6666666666666666, 0.583387131632273
372, 249.0, 1, 0.6675603217158177, 0.5825120509348246
373, 250.0, 1, 0.6684491978609626, 0.5816382828584225
374, 250.0, 0, 0.6666666666666666, 0.5807658254341348
375, 250.0, 0, 0.6648936170212766, 0.5798946766959836
376, 252.0, 2, 0.6684350132625995, 0.5790248346809397
377, 252.0, 0, 0.6666666666666666, 0.5781562974289183
378, 252.0, 0, 0.6649076517150396, 0.5772890629827749
379, 252.0, 0, 0.6631578947368421, 0.5764231293883008
380, 254.0, 2, 0.6666666666666666, 0.5755584946942184
381, 254.0, 0, 0.6649214659685864, 0.5746951569521771
382, 254.0, 0, 0.6631853785900783, 0.5738331142167489
383, 255.0, 1, 0.6640625, 0.5729723645454238
384, 257.0, 2, 0.6675324675324675, 0.5721129059986056
385, 257.0, 0, 0.6658031088082902, 0.5712547366396078
386, 259.0, 2, 0.6692506459948321, 0.5703978545346484
387, 259.0, 0, 0.6675257731958762, 0.5695422577528465
388, 259.0, 0, 0.6658097686375322, 0.5686879443662173
389, 260.0, 1, 0.6666666666666666, 0.567834912449668
390, 261.0, 1, 0.6675191815856778, 0.5669831600809935
391, 261.0, 0, 0.6658163265306123, 0.566132685340872
392, 261.0, 0, 0.6641221374045801, 0.5652834863128607
393, 262.0, 1, 0.6649746192893401, 0.5644355610833914
394, 263.0, 1, 0.6658227848101266, 0.5635889077417664
395, 264.0, 1, 0.6666666666666666, 0.5627435243801537
396, 264.0, 0, 0.6649874055415617, 0.5618994090935835
397, 264.0, 0, 0.6633165829145728, 0.5610565599799432
398, 264.0, 0, 0.6616541353383458, 0.5602149751399733
399, 264.0, 0, 0.66, 0.5593746526772634
400, 266.0, 2, 0.6633416458852868, 0.5585355906982475
401, 267.0, 1, 0.664179104477612, 0.5576977873122002
402, 267.0, 0, 0.6625310173697271, 0.556861240631232
403, 268.0, 1, 0.6633663366336634, 0.5560259487702852
404, 268.0, 0, 0.6617283950617284, 0.5551919098471298
405, 269.0, 1, 0.6625615763546798, 0.5543591219823591
406, 269.0, 0, 0.6609336609336609, 0.5535275832993857
407, 269.0, 0, 0.6593137254901961, 0.5526972919244366
408, 269.0, 0, 0.6577017114914425, 0.55186824598655
409, 269.0, 0, 0.6560975609756098, 0.5510404436175702
410, 269.0, 0, 0.6545012165450121, 0.5502138829521439
411, 269.0, 0, 0.6529126213592233, 0.5493885621277157
412, 269.0, 0, 0.6513317191283293, 0.5485644792845241
413, 270.0, 1, 0.6521739130434783, 0.5477416325655974
414, 271.0, 1, 0.653012048192771, 0.546920020116749
415, 271.0, 0, 0.6514423076923077, 0.546099640086574
416, 271.0, 0, 0.6498800959232613, 0.5452804906264441
417, 273.0, 2, 0.65311004784689, 0.5444625698905045
418, 274.0, 1, 0.6539379474940334, 0.5436458760356687
419, 274.0, 0, 0.6523809523809524, 0.5428304072216152
420, 274.0, 0, 0.6508313539192399, 0.5420161616107828
421, 277.0, 3, 0.6563981042654028, 0.5412031373683667
422, 278.0, 1, 0.6572104018912529, 0.5403913326623142
423, 278.0, 0, 0.6556603773584906, 0.5395807456633208
424, 278.0, 0, 0.6541176470588236, 0.5387713745448258
425, 278.0, 0, 0.6525821596244131, 0.5379632174830086
426, 279.0, 1, 0.6533957845433255, 0.5371562726567841
427, 279.0, 0, 0.6518691588785047, 0.536350538247799
428, 280.0, 1, 0.6526806526806527, 0.5355460124404273
429, 280.0, 0, 0.6511627906976745, 0.5347426934217667
430, 281.0, 1, 0.6519721577726219, 0.5339405793816341
431, 282.0, 1, 0.6527777777777778, 0.5331396685125617
432, 282.0, 0, 0.651270207852194, 0.5323399590097928
433, 282.0, 0, 0.6497695852534562, 0.5315414490712781
434, 282.0, 0, 0.6482758620689655, 0.5307441368976712
435, 282.0, 0, 0.6467889908256881, 0.5299480206923247
436, 282.0, 0, 0.6453089244851259, 0.5291530986612862
437, 282.0, 0, 0.6438356164383562, 0.5283593690132944
438, 282.0, 0, 0.642369020501139, 0.5275668299597744
439, 283.0, 1, 0.6431818181818182, 0.5267754797148348
440, 283.0, 0, 0.6417233560090703, 0.5259853164952626
441, 284.0, 1, 0.6425339366515838, 0.5251963385205197
442, 286.0, 2, 0.6455981941309256, 0.524408544012739
443, 286.0, 0, 0.6441441441441441, 0.5236219311967198
444, 287.0, 1, 0.6449438202247191, 0.5228364982999248
445, 289.0, 2, 0.647982062780269, 0.522052243552475
446, 289.0, 0, 0.6465324384787472, 0.5212691651871464
447, 290.0, 1, 0.6473214285714286, 0.5204872614393657
448, 290.0, 0, 0.6458797327394209, 0.5197065305472067
449, 291.0, 1, 0.6466666666666666, 0.5189269707513859
450, 292.0, 1, 0.647450110864745, 0.5181485802952589
451, 292.0, 0, 0.6460176991150443, 0.517371357424816
452, 292.0, 0, 0.6445916114790287, 0.5165953003886788
453, 294.0, 2, 0.6475770925110133, 0.5158204074380959
454, 295.0, 1, 0.6483516483516484, 0.5150466768269387
455, 296.0, 1, 0.6491228070175439, 0.5142741068116984
456, 296.0, 0, 0.6477024070021882, 0.5135026956514809
457, 296.0, 0, 0.6462882096069869, 0.5127324416080037
458, 296.0, 0, 0.644880174291939, 0.5119633429455918
459, 298.0, 2, 0.6478260869565218, 0.5111953979311734
460, 298.0, 0, 0.6464208242950108, 0.5104286048342767
461, 298.0, 0, 0.645021645021645, 0.5096629619270253
462, 301.0, 3, 0.6501079913606912, 0.5088984674841348
463, 301.0, 0, 0.6487068965517241, 0.5081351197829086
464, 302.0, 1, 0.6494623655913978, 0.5073729171032343
465, 302.0, 0, 0.648068669527897, 0.5066118577275794
466, 302.0, 0, 0.6466809421841542, 0.5058519399409881
467, 304.0, 2, 0.6495726495726496, 0.5050931620310767
468, 305.0, 1, 0.650319829424307, 0.5043355222880301
469, 305.0, 0, 0.648936170212766, 0.5035790190045981
470, 305.0, 0, 0.6475583864118896, 0.5028236504760912
471, 306.0, 1, 0.6483050847457628, 0.5020694150003772
472, 306.0, 0, 0.6469344608879493, 0.5013163108778766
473, 308.0, 2, 0.6497890295358649, 0.5005643364115598
474, 309.0, 1, 0.6505263157894737, 0.4998134899069425
475, 309.0, 0, 0.6491596638655462, 0.49906376967208216
476, 309.0, 0, 0.6477987421383647, 0.4983151740175741
477, 309.0, 0, 0.6464435146443515, 0.49756770125654776
