476, 240.0, 0, 0.5031446540880503, 0.4916281417424671
477, 240.0, 0, 0.502092050209205, 0.4908906995298534
478, 240.0, 0, 0.5010438413361169, 0.4901543634805587
479, 240.0, 0, 0.5, 0.48941913193533787
480, 240.0, 0, 0.498960498960499, 0.4886850032374349
481, 242.0, 2, 0.5020746887966805, 0.4879519757325788
482, 242.0, 0, 0.5010351966873706, 0.48722004776898
483, 243.0, 1, 0.5020661157024794, 0.48648921769732656
484, 244.0, 1, 0.5030927835051546, 0.4857594838707806
485, 245.0, 1, 0.5041152263374485, 0.4850308446449745
486, 246.0, 1, 0.5051334702258727, 0.48430329837800706
487, 246.0, 0, 0.5040983606557377, 0.4835768434304401
488, 246.0, 0, 0.5030674846625767, 0.48285147816529445
489, 246.0, 0, 0.5020408163265306, 0.4821272009480465
490, 246.0, 0, 0.5010183299389002, 0.4814040101466245
491, 246.0, 0, 0.5, 0.48068190413140455
492, 247.0, 1, 0.5010141987829615, 0.4799608812752075
493, 248.0, 1, 0.5020242914979757, 0.4792409399532947
494, 248.0, 0, 0.501010101010101, 0.47852207854336476
495, 248.0, 0, 0.5, 0.47780429542554975
496, 249.0, 1, 0.5010060362173038, 0.47708758898241144
497, 249.0, 0, 0.5, 0.47637195759893786
498, 249.0, 0, 0.49899799599198397, 0.47565739966253945
499, 249.0, 0, 0.498, 0.47494391356304566
500, 250.0, 1, 0.499001996007984, 0.4742314976927011
501, 251.0, 1, 0.5, 0.4735201504461621
502, 251.0, 0, 0.4990059642147117, 0.47280987022049287
503, 252.0, 1, 0.5, 0.47210065541516216
504, 252.0, 0, 0.499009900990099, 0.47139250443203945
505, 253.0, 1, 0.5, 0.4706854156753914
506, 253.0, 0, 0.4990138067061144, 0.46997938755187835
507, 253.0, 0, 0.49803149606299213, 0.46927441847055057
508, 253.0, 0, 0.49705304518664045, 0.4685705068428448
509, 253.0, 0, 0.49607843137254903, 0.46786765108258055
510, 253.0, 0, 0.49510763209393344, 0.4671658496059567
511, 253.0, 0, 0.494140625, 0.4664651008315478
512, 253.0, 0, 0.49317738791423, 0.4657654031803005
513, 253.0, 0, 0.49221789883268485, 0.4650667550755301
514, 253.0, 0, 0.4912621359223301, 0.4643691549429168
515, 254.0, 1, 0.49224806201550386, 0.46367260121050247
516, 255.0, 1, 0.4932301740812379, 0.4629770923086867
517, 255.0, 0, 0.4922779922779923, 0.46228262667022374
518, 256.0, 1, 0.4932562620423892, 0.4615892027302184
519, 256.0, 0, 0.49230769230769234, 0.4608968189261231
520, 258.0, 2, 0.4952015355086372, 0.46020547369773396
521, 258.0, 0, 0.4942528735632184, 0.4595151654871874
522, 259.0, 1, 0.49521988527724664, 0.45882589273895663
523, 260.0, 1, 0.4961832061068702, 0.45813765389984823
524, 260.0, 0, 0.49523809523809526, 0.4574504474189985
525, 261.0, 1, 0.49619771863117873, 0.45676427174787
526, 262.0, 1, 0.4971537001897533, 0.4560791253402482
527, 264.0, 2, 0.5, 0.45539500665223787
528, 265.0, 1, 0.500945179584121, 0.45471191414225953
529, 266.0, 1, 0.5018867924528302, 0.45402984627104614
530, 267.0, 1, 0.5028248587570622, 0.4533488015016396
531, 268.0, 1, 0.5037593984962406, 0.4526687782993872
532, 268.0, 0, 0.5028142589118199, 0.4519897751319381
533, 268.0, 0, 0.50187265917603, 0.45131179046924025
534, 268.0, 0, 0.5009345794392523, 0.4506348227835364
535, 268.0, 0, 0.5, 0.4499588705493611
536, 268.0, 0, 0.49906890130353815, 0.44928393224353713
537, 269.0, 1, 0.5, 0.44861000634517184
538, 269.0, 0, 0.49907235621521334, 0.4479370913356541
539, 269.0, 0, 0.4981481481481482, 0.44726518569865065
540, 269.0, 0, 0.49722735674676527, 0.4465942879201027
541, 270.0, 1, 0.4981549815498155, 0.4459243964882226
542, 271.0, 1, 0.4990791896869245, 0.4452555098934903
543, 271.0, 0, 0.49816176470588236, 0.4445876266286501
544, 271.0, 0, 0.4972477064220184, 0.44392074518870717
545, 272.0, 1, 0.4981684981684982, 0.4432548640709241
546, 272.0, 0, 0.49725776965265084, 0.4425899817748178
547, 272.0, 0, 0.49635036496350365, 0.4419260968021556
548, 273.0, 1, 0.4972677595628415, 0.4412632076569524
549, 274.0, 1, 0.49818181818181817, 0.440601312845467
550, 274.0, 0, 0.49727767695099817, 0.43994041087619884
551, 274.0, 0, 0.4963768115942029, 0.4392805002598846
552, 275.0, 1, 0.4972875226039783, 0.43862157950949476
553, 276.0, 1, 0.4981949458483754, 0.43796364714023056
554, 276.0, 0, 0.4972972972972973, 0.43730670166952024
555, 276.0, 0, 0.49640287769784175, 0.436650741617016
556, 277.0, 1, 0.49730700179533216, 0.4359957655045905
557, 277.0, 0, 0.496415770609319, 0.43534177185633366
558, 277.0, 0, 0.49552772808586765, 0.43468875919854916
559, 278.0, 1, 0.49642857142857144, 0.43403672605975135
560, 278.0, 0, 0.49554367201426025, 0.4333856709706618
561, 278.0, 0, 0.49466192170818507, 0.4327355924642058
562, 278.0, 0, 0.4937833037300178, 0.4320864890755095
563, 278.0, 0, 0.4929078014184397, 0.4314383593418963
564, 278.0, 0, 0.4920353982300885, 0.43079120180288344
565, 279.0, 1, 0.4929328621908127, 0.43014501500017915
566, 279.0, 0, 0.49206349206349204, 0.4294997974776789
567, 280.0, 1, 0.49295774647887325, 0.4288555477814624
568, 281.0, 1, 0.4938488576449912, 0.4282122644597902
569, 282.0, 1, 0.49473684210526314, 0.42756994606310056
570, 282.0, 0, 0.4938704028021016, 0.42692859114400594
571, 282.0, 0, 0.493006993006993, 0.42628819825729
572, 282.0, 0, 0.49214659685863876, 0.4256487659599041
573, 282.0, 0, 0.4912891986062718, 0.42501029281096425
574, 282.0, 0, 0.49043478260869566, 0.42437277737174783
575, 283.0, 1, 0.4913194444444444, 0.42373621820569024
576, 283.0, 0, 0.4904679376083189, 0.4231006138783817
577, 283.0, 0, 0.48961937716262977, 0.42246596295756417
578, 283.0, 0, 0.48877374784110533, 0.42183226401312784
579, 283.0, 0, 0.4879310344827586, 0.42119951561710817
580, 283.0, 0, 0.48709122203098104, 0.4205677163436825
581, 283.0, 0, 0.48625429553264604, 0.41993686476916703
582, 283.0, 0, 0.4854202401372213, 0.4193069594720133
583, 283.0, 0, 0.4845890410958904, 0.4186779990328053
584, 284.0, 1, 0.48547008547008547, 0.4180499820342561
585, 286.0, 2, 0.4880546075085324, 0.4174229070612047
586, 286.0, 0, 0.48722316865417375, 0.41679677270061294
587, 286.0, 0, 0.48639455782312924, 0.41617157754156203
588, 287.0, 1, 0.4872665534804754, 0.4155473201752497
589, 287.0, 0, 0.4864406779661017, 0.41492399919498685
590, 287.0, 0, 0.4856175972927242, 0.4143016131961944
591, 287.0, 0, 0.4847972972972973, 0.41368016077640013
592, 287.0, 0, 0.4839797639123103, 0.41305964053523553
593, 287.0, 0, 0.4831649831649832, 0.4124400510744327
594, 287.0, 0, 0.4823529411764706, 0.4118213909978211
595, 287.0, 0, 0.4815436241610738, 0.4112036589113244
596, 287.0, 0, 0.4807370184254606, 0.4105868534229574
597, 287.0, 0, 0.479933110367893, 0.409970973142823
598, 287.0, 0, 0.4791318864774624, 0.4093560166831088
599, 288.0, 1, 0.48, 0.40874198265808415
600, 288.0, 0, 0.47920133111480867, 0.40812886968409706
601, 288.0, 0, 0.47840531561461797, 0.40751667637957095
602, 289.0, 1, 0.4792703150912106, 0.40690540136500164
603, 289.0, 0, 0.478476821192053, 0.4062950432629542
604, 289.0, 0, 0.47768595041322315, 0.40568560069805976
605, 289.0, 0, 0.4768976897689769, 0.4050770722970127
606, 289.0, 0, 0.47611202635914335, 0.40446945668856715
607, 289.0, 0, 0.4753289473684211, 0.4038627525035343
608, 289.0, 0, 0.4745484400656814, 0.40325695837477904
609, 289.0, 0, 0.4737704918032787, 0.4026520729372169
610, 289.0, 0, 0.47299509001636664, 0.40204809482781106
611, 289.0, 0, 0.4722222222222222, 0.40144502268556936
612, 291.0, 2, 0.47471451876019577, 0.40084285515154106
613, 291.0, 0, 0.4739413680781759, 0.4002415908688138
614, 291.0, 0, 0.47317073170731705, 0.3996412284825106
615, 292.0, 1, 0.474025974025974, 0.39904176663978685
616, 292.0, 0, 0.473257698541329, 0.3984432039898272
617, 292.0, 0, 0.47249190938511326, 0.39784553918384247
618, 293.0, 1, 0.47334410339256866, 0.3972487708750667
619, 293.0, 0, 0.47258064516129034, 0.3966528977187541
620, 294.0, 1, 0.47342995169082125, 0.396057918372176
621, 294.0, 0, 0.47266881028938906, 0.3954638314946178
622, 294.0, 0, 0.47191011235955055, 0.39487063574737585
623, 294.0, 0, 0.47115384615384615, 0.3942783297937548
624, 295.0, 1, 0.472, 0.3936869122990642
625, 296.0, 1, 0.4728434504792332, 0.39309638193061563
626, 296.0, 0, 0.47208931419457734, 0.39250673735771974
627, 296.0, 0, 0.4713375796178344, 0.3919179772516832
628, 296.0, 0, 0.47058823529411764, 0.3913301002858057
629, 296.0, 0, 0.46984126984126984, 0.390743105135377
630, 296.0, 0, 0.46909667194928684, 0.390156990477674
631, 296.0, 0, 0.46835443037974683, 0.3895717549919575
632, 296.0, 0, 0.4676145339652449, 0.3889873973594696
633, 298.0, 2, 0.47003154574132494, 0.3884039162634304
634, 298.0, 0, 0.4692913385826772, 0.3878213103890353
635, 299.0, 1, 0.470125786163522, 0.38723957842345175
636, 299.0, 0, 0.46938775510204084, 0.3866587190558166
637, 299.0, 0, 0.46865203761755486, 0.3860787309772329
638, 299.0, 0, 0.4679186228482003, 0.38549961288076706
639, 299.0, 0, 0.4671875, 0.38492136346144595
640, 299.0, 0, 0.4664586583463339, 0.3843439814162538
641, 300.0, 1, 0.4672897196261682, 0.38376746544412943
642, 302.0, 2, 0.46967340590979784, 0.38319181424596327
643, 303.0, 1, 0.4704968944099379, 0.38261702652459434
644, 304.0, 1, 0.47131782945736433, 0.3820431009848075
645, 305.0, 1, 0.47213622291021673, 0.38147003633333026
646, 306.0, 1, 0.47295208655332305, 0.3808978312788303
647, 306.0, 0, 0.4722222222222222, 0.3803264845319121
648, 306.0, 0, 0.4714946070878274, 0.37975599480511424
649, 307.0, 1, 0.4723076923076923, 0.3791863608129066
650, 307.0, 0, 0.4715821812596006, 0.3786175812716872
651, 308.0, 1, 0.4723926380368098, 0.3780496548997797
652, 308.0, 0, 0.47166921898928027, 0.37748258041743005
653, 309.0, 1, 0.4724770642201835, 0.37691635654680394
654, 309.0, 0, 0.4717557251908397, 0.37635098201198375
655, 309.0, 0, 0.47103658536585363, 0.3757864555389658
656, 309.0, 0, 0.4703196347031963, 0.37522277585565733
657, 310.0, 1, 0.47112462006079026, 0.3746599416918739
658, 311.0, 1, 0.47192716236722304, 0.3740979517793361
659, 311.0, 0, 0.4712121212121212, 0.37353680485166707
660, 311.0, 0, 0.47049924357034795, 0.3729764996443896
661, 311.0, 0, 0.4697885196374622, 0.37241703489492306
662, 312.0, 1, 0.47058823529411764, 0.3718584093425807
663, 312.0, 0, 0.46987951807228917, 0.3713006217285668
664, 312.0, 0, 0.4691729323308271, 0.370743670795974
665, 312.0, 0, 0.46846846846846846, 0.37018755528978003
666, 312.0, 0, 0.46776611694152925, 0.3696322739568454
667, 312.0, 0, 0.46706586826347307, 0.3690778255459101
668, 312.0, 0, 0.4663677130044843, 0.3685242088075913
669, 312.0, 0, 0.46567164179104475, 0.3679714224943799
670, 312.0, 0, 0.46497764530551416, 0.36741946536063835
671, 313.0, 1, 0.46577380952380953, 0.3668683361625974
672, 313.0, 0, 0.4650817236255572, 0.3663180336583535
673, 313.0, 0, 0.46439169139465875, 0.365768556607866
674, 314.0, 1, 0.4651851851851852, 0.3652199037729542
675, 314.0, 0, 0.46449704142011833, 0.3646720739172948
676, 314.0, 0, 0.4638109305760709, 0.36412506580641885
677, 314.0, 0, 0.4631268436578171, 0.36357887820770923
678, 314.0, 0, 0.46244477172312226, 0.3630335098903977
679, 314.0, 0, 0.46176470588235297, 0.3624889596255621
680, 314.0, 0, 0.461086637298091, 0.3619452261861238
681, 316.0, 2, 0.4633431085043988, 0.3614023083468446
682, 316.0, 0, 0.46266471449487556, 0.36086020488432435
683, 317.0, 1, 0.46345029239766083, 0.3603189145769979
684, 317.0, 0, 0.46277372262773725, 0.3597784362051324
685, 317.0, 0, 0.4620991253644315, 0.3592387685508247
686, 317.0, 0, 0.46142649199417757, 0.3586999103979985
687, 317.0, 0, 0.46075581395348836, 0.3581618605324015
688, 318.0, 1, 0.46153846153846156, 0.3576246177416029
689, 318.0, 0, 0.4608695652173913, 0.35708818081499055
690, 318.0, 0, 0.4602026049204052, 0.3565525485437681
691, 318.0, 0, 0.4595375722543353, 0.3560177197209525
692, 318.0, 0, 0.4588744588744589, 0.35548369314137107
693, 318.0, 0, 0.45821325648414984, 0.35495046760165905
694, 319.0, 1, 0.4589928057553957, 0.35441804190025655
695, 319.0, 0, 0.4583333333333333, 0.3538864148374062
696, 319.0, 0, 0.45767575322812054, 0.3533555852151501
697, 319.0, 0, 0.45702005730659023, 0.3528255518373274
698, 319.0, 0, 0.4563662374821173, 0.3522963135095714
699, 319.0, 0, 0.45571428571428574, 0.35176786903930707
700, 319.0, 0, 0.4550641940085592, 0.3512402172357481
701, 320.0, 1, 0.45584045584045585, 0.3507133569098945
702, 321.0, 1, 0.4566145092460882, 0.3501872868745297
703, 322.0, 1, 0.45738636363636365, 0.3496620059442179
704, 322.0, 0, 0.45673758865248226, 0.3491375129353016
705, 322.0, 0, 0.45609065155807366, 0.34861380666589864
706, 322.0, 0, 0.45544554455445546, 0.3480908859558998
707, 322.0, 0, 0.4548022598870056, 0.347568749626966
708, 322.0, 0, 0.4541607898448519, 0.3470473965025256
709, 322.0, 0, 0.4535211267605634, 0.3465268254077718
710, 324.0, 2, 0.45569620253164556, 0.34600703516966014
711, 324.0, 0, 0.4550561797752809, 0.34548802461690564
712, 325.0, 1, 0.45582047685834504, 0.3449697925799803
713, 325.0, 0, 0.45518207282913165, 0.34445233789111035
714, 325.0, 0, 0.45454545454545453, 0.34393565938427373
715, 325.0, 0, 0.45391061452513964, 0.34341975589519735
716, 325.0, 0, 0.45327754532775455, 0.3429046262613546
717, 325.0, 0, 0.45264623955431754, 0.3423902693219626
718, 325.0, 0, 0.4520166898470097, 0.34187668391797965
719, 325.0, 0, 0.4513888888888889, 0.3413638688921027
720, 325.0, 0, 0.4507628294036061, 0.34085182308876455
721, 325.0, 0, 0.45013850415512463, 0.34034054535413144
722, 325.0, 0, 0.44951590594744123, 0.3398300345361003
723, 326.0, 1, 0.45027624309392267, 0.33932028948429616
724, 326.0, 0, 0.4496551724137931, 0.33881130905006973
725, 326.0, 0, 0.4490358126721763, 0.33830309208649467
726, 326.0, 0, 0.4484181568088033, 0.33779563744836494
727, 326.0, 0, 0.4478021978021978, 0.3372889439921924
728, 326.0, 0, 0.44718792866941015, 0.33678301057620413
729, 326.0, 0, 0.4465753424657534, 0.33627783606033984
730, 326.0, 0, 0.44596443228454175, 0.3357734193062494
731, 326.0, 0, 0.4453551912568306, 0.33526975917729
732, 326.0, 0, 0.44474761255115963, 0.3347668545385241
733, 326.0, 0, 0.444141689373297, 0.33426470425671634
734, 327.0, 1, 0.4448979591836735, 0.33376330720033126
735, 327.0, 0, 0.44429347826086957, 0.33326266223953077
736, 328.0, 1, 0.4450474898236092, 0.3327627682461715
737, 328.0, 0, 0.4444444444444444, 0.3322636240938023
738, 328.0, 0, 0.4438430311231394, 0.3317652286576616
739, 328.0, 0, 0.44324324324324327, 0.33126758081467517
740, 328.0, 0, 0.4426450742240216, 0.3307706794434532
741, 328.0, 0, 0.4420485175202156, 0.33027452342428804
742, 328.0, 0, 0.4414535666218035, 0.32977911163915163
743, 329.0, 1, 0.4422043010752688, 0.3292844429716929
744, 329.0, 0, 0.44161073825503355, 0.3287905163072354
745, 329.0, 0, 0.4410187667560322, 0.32829733053277455
746, 331.0, 2, 0.4431057563587684, 0.3278048845369754
747, 332.0, 1, 0.44385026737967914, 0.32731317721017
748, 332.0, 0, 0.4432576769025367, 0.32682220744435475
749, 332.0, 0, 0.44266666666666665, 0.32633197413318826
750, 333.0, 1, 0.4434087882822903, 0.32584247617198847
751, 333.0, 0, 0.4428191489361702, 0.3253537124577305
752, 333.0, 0, 0.44223107569721115, 0.3248656818890439
753, 333.0, 0, 0.4416445623342175, 0.3243783833662104
754, 333.0, 0, 0.4410596026490066, 0.3238918157911611
755, 334.0, 1, 0.4417989417989418, 0.3234059780674744
756, 334.0, 0, 0.44121532364597094, 0.3229208691003732
757, 334.0, 0, 0.44063324538258575, 0.3224364877967227
758, 335.0, 1, 0.4413702239789196, 0.3219528330650276
759, 335.0, 0, 0.4407894736842105, 0.32146990381543006
760, 336.0, 1, 0.44152431011826543, 0.3209876989597069
761, 336.0, 0, 0.4409448818897638, 0.3205062174112674
762, 337.0, 1, 0.4416775884665793, 0.3200254580851505
763, 338.0, 1, 0.4424083769633508, 0.31954541989802276
764, 340.0, 2, 0.4444444444444444, 0.31906610176817574
765, 341.0, 1, 0.4451697127937337, 0.3185875026155235
766, 341.0, 0, 0.4445893089960887, 0.3181096213616002
767, 342.0, 1, 0.4453125, 0.3176324569295578
768, 342.0, 0, 0.4447334200260078, 0.3171560082441635
769, 342.0, 0, 0.44415584415584414, 0.3166802742317973
770, 342.0, 0, 0.44357976653696496, 0.3162052538204496
771, 343.0, 1, 0.44430051813471505, 0.31573094593971895
772, 343.0, 0, 0.44372574385511, 0.3152573495208094
773, 343.0, 0, 0.44315245478036175, 0.3147844634965282
774, 343.0, 0, 0.4425806451612903, 0.3143122868012834
775, 343.0, 0, 0.4420103092783505, 0.3138408183710815
776, 343.0, 0, 0.44144144144144143, 0.3133700571435249
777, 343.0, 0, 0.44087403598971725, 0.3129000020578096
778, 343.0, 0, 0.44030808729139925, 0.3124306520547229
779, 344.0, 1, 0.441025641025641, 0.3119620060766409
780, 344.0, 0, 0.44046094750320103, 0.3114940630675259
781, 344.0, 0, 0.4398976982097187, 0.31102682197292464
782, 345.0, 1, 0.44061302681992337, 0.31056028173996525
783, 345.0, 0, 0.44005102040816324, 0.3100944413173553
784, 345.0, 0, 0.4394904458598726, 0.3096292996553793
785, 345.0, 0, 0.4389312977099237, 0.30916485570589625
786, 345.0, 0, 0.4383735705209657, 0.30870110842233744
787, 345.0, 0, 0.43781725888324874, 0.30823805675970395
788, 346.0, 1, 0.4385297845373891, 0.3077756996745644
789, 347.0, 1, 0.43924050632911393, 0.3073140361250526
790, 347.0, 0, 0.438685208596713, 0.306853065070865
791, 348.0, 1, 0.4393939393939394, 0.3063927854732587
792, 348.0, 0, 0.43883984867591425, 0.30593319629504884
793, 350.0, 2, 0.44080604534005036, 0.30547429650060626
794, 350.0, 0, 0.44025157232704404, 0.30501608505585537
795, 350.0, 0, 0.4396984924623116, 0.3045585609282716
796, 350.0, 0, 0.43914680050188204, 0.3041017230868792
797, 350.0, 0, 0.43859649122807015, 0.30364557050224894
798, 350.0, 0, 0.4380475594493116, 0.3031901021464956
799, 350.0, 0, 0.4375, 0.3027353169932759
800, 351.0, 1, 0.43820224719101125, 0.30228121401778596
801, 352.0, 1, 0.4389027431421446, 0.3018277921967593
802, 352.0, 0, 0.4383561643835616, 0.3013750505084642
803, 352.0, 0, 0.43781094527363185, 0.3009229879327015
804, 353.0, 1, 0.43850931677018634, 0.3004716034508025
805, 353.0, 0, 0.43796526054590573, 0.3000208960456263
806, 353.0, 0, 0.43742255266418834, 0.2995708647015579
807, 353.0, 0, 0.4368811881188119, 0.2991215084045056
808, 353.0, 0, 0.4363411619283066, 0.29867282614189883
809, 353.0, 0, 0.43580246913580245, 0.298224816902686
810, 353.0, 0, 0.4352651048088779, 0.297777479677332
811, 353.0, 0, 0.43472906403940886, 0.297330813457816
812, 353.0, 0, 0.43419434194341944, 0.2968848172376293
813, 353.0, 0, 0.43366093366093367, 0.29643949001177283
814, 353.0, 0, 0.4331288343558282, 0.2959948307767552
815, 353.0, 0, 0.4325980392156863, 0.2955508385305901
816, 353.0, 0, 0.4320685434516524, 0.29510751227279425
817, 353.0, 0, 0.4315403422982885, 0.29466485100438505
818, 353.0, 0, 0.43101343101343104, 0.2942228537278785
819, 353.0, 0, 0.4304878048780488, 0.2937815194472867
820, 353.0, 0, 0.4299634591961023, 0.29334084716811576
821, 353.0, 0, 0.42944038929440387, 0.2929008358973636
822, 353.0, 0, 0.4289185905224787, 0.29246148464351757
823, 353.0, 0, 0.42839805825242716, 0.2920227924165523
824, 353.0, 0, 0.42787878787878786, 0.2915847582279275
825, 353.0, 0, 0.42736077481840196, 0.29114738109058563
826, 353.0, 0, 0.4268440145102781, 0.2907106600189498
827, 353.0, 0, 0.42632850241545894, 0.29027459402892136
828, 353.0, 0, 0.42581423401688784, 0.289839182137878
829, 353.0, 0, 0.42530120481927713, 0.2894044233646712
830, 353.0, 0, 0.42478941034897716, 0.2889703167296242
831, 353.0, 0, 0.42427884615384615, 0.28853686125452976
832, 353.0, 0, 0.4237695078031212, 0.288104055962648
833, 353.0, 0, 0.42326139088729015, 0.287671899878704
834, 354.0, 1, 0.4239520958083832, 0.28724039202888596
835, 354.0, 0, 0.423444976076555, 0.28680953144084265
836, 354.0, 0, 0.4229390681003584, 0.2863793171436814
837, 354.0, 0, 0.4224343675417661, 0.2859497481679659
838, 355.0, 1, 0.4231227651966627, 0.285520823545714
839, 356.0, 1, 0.4238095238095238, 0.28509254231039544
840, 356.0, 0, 0.4233055885850178, 0.28466490349692986
841, 356.0, 0, 0.42280285035629456, 0.2842379061416845
842, 356.0, 0, 0.4223013048635824, 0.283811549282472
843, 356.0, 0, 0.4218009478672986, 0.2833858319585483
844, 357.0, 1, 0.42248520710059173, 0.2829607532106105
845, 357.0, 0, 0.4219858156028369, 0.2825363120807946
846, 357.0, 0, 0.4214876033057851, 0.2821125076126734
847, 357.0, 0, 0.4209905660377358, 0.2816893388512544
848, 357.0, 0, 0.4204946996466431, 0.28126680484297756
849, 357.0, 0, 0.42, 0.2808449046357131
850, 357.0, 0, 0.4195064629847238, 0.2804236372787595
851, 358.0, 1, 0.42018779342723006, 0.2800030018228414
852, 359.0, 1, 0.4208675263774912, 0.2795829973201071
853, 360.0, 1, 0.4215456674473068, 0.279163622824127
854, 360.0, 0, 0.42105263157894735, 0.2787448773898908
855, 360.0, 0, 0.4205607476635514, 0.27832676007380597
856, 360.0, 0, 0.4200700116686114, 0.27790926993369525
857, 361.0, 1, 0.42074592074592077, 0.2774924060287947
858, 362.0, 1, 0.4214202561117579, 0.27707616741975155
859, 362.0, 0, 0.42093023255813955, 0.2766605531686219
860, 362.0, 0, 0.42044134727061555, 0.276245562338869
861, 362.0, 0, 0.419953596287703, 0.2758311939953607
862, 362.0, 0, 0.41946697566628044, 0.27541744720436767
863, 362.0, 0, 0.41898148148148145, 0.27500432103356115
864, 362.0, 0, 0.4184971098265896, 0.2745918145520108
865, 363.0, 1, 0.41916859122401845, 0.27417992683018283
866, 363.0, 0, 0.4186851211072664, 0.27376865693993757
867, 363.0, 0, 0.4182027649769585, 0.2733580039545277
868, 363.0, 0, 0.4177215189873418, 0.2729479669485959
869, 363.0, 0, 0.41724137931034483, 0.27253854499817304
870, 363.0, 0, 0.41676234213547647, 0.2721297371806758
871, 364.0, 1, 0.41743119266055045, 0.2717215425749048
872, 364.0, 0, 0.41695303550973656, 0.27131396026104243
873, 365.0, 1, 0.41762013729977115, 0.2709069893206509
874, 365.0, 0, 0.41714285714285715, 0.2705006288366699
875, 365.0, 0, 0.4166666666666667, 0.2700948778934149
876, 366.0, 1, 0.41733181299885974, 0.2696897355765748
877, 366.0, 0, 0.4168564920273349, 0.2692852009732099
878, 366.0, 0, 0.41638225255972694, 0.2688812731717501
879, 366.0, 0, 0.4159090909090909, 0.2684779512619925
880, 366.0, 0, 0.41543700340522133, 0.2680752343350995
881, 366.0, 0, 0.41496598639455784, 0.26767312148359684
882, 366.0, 0, 0.4144960362400906, 0.2672716118013715
883, 366.0, 0, 0.41402714932126694, 0.26687070438366944
884, 366.0, 0, 0.4135593220338983, 0.26647039832709396
885, 366.0, 0, 0.41309255079006774, 0.2660706927296033
886, 366.0, 0, 0.41262683201803835, 0.26567158669050894
887, 367.0, 1, 0.4132882882882883, 0.26527307931047317
888, 367.0, 0, 0.4128233970753656, 0.2648751696915075
889, 368.0, 1, 0.4134831460674157, 0.26447785693697023
890, 368.0, 0, 0.41301907968574636, 0.2640811401515648
891, 369.0, 1, 0.413677130044843, 0.26368501844133746
892, 369.0, 0, 0.4132138857782755, 0.2632894909136755
893, 369.0, 0, 0.412751677852349, 0.262894556677305
894, 369.0, 0, 0.4122905027932961, 0.262500214842289
895, 369.0, 0, 0.41183035714285715, 0.2621064645200256
896, 369.0, 0, 0.411371237458194, 0.2617133048232456
897, 369.0, 0, 0.410913140311804, 0.26132073486601076
898, 369.0, 0, 0.41045606229143494, 0.2609287537637118
899, 369.0, 0, 0.41, 0.2605373606330662
900, 369.0, 0, 0.4095449500554939, 0.2601465545921166
901, 371.0, 2, 0.4113082039911308, 0.25975633476022847
902, 371.0, 0, 0.4108527131782946, 0.25936670025808817
903, 371.0, 0, 0.4103982300884956, 0.258977650207701
904, 371.0, 0, 0.40994475138121544, 0.2585891837323895
905, 372.0, 1, 0.4105960264900662, 0.2582012999567909
906, 372.0, 0, 0.4101433296582139, 0.2578139980068557
907, 372.0, 0, 0.40969162995594716, 0.25742727700984547
908, 372.0, 0, 0.40924092409240925, 0.2570411360943307
909, 373.0, 1, 0.4098901098901099, 0.2566555743901892
910, 373.0, 0, 0.4094401756311745, 0.25627059102860394
911, 373.0, 0, 0.40899122807017546, 0.2558861851420611
912, 373.0, 0, 0.4085432639649507, 0.255502355864348
913, 373.0, 0, 0.40809628008752735, 0.25511910233055146
914, 374.0, 1, 0.4087431693989071, 0.2547364236770556
915, 374.0, 0, 0.40829694323144106, 0.25435431904154004
916, 374.0, 0, 0.4078516902944384, 0.25397278756297775
917, 374.0, 0, 0.4074074074074074, 0.2535918283816333
918, 374.0, 0, 0.40696409140369966, 0.25321144063906087
919, 375.0, 1, 0.4076086956521739, 0.2528316234781023
920, 375.0, 0, 0.40716612377850164, 0.2524523760428851
921, 376.0, 1, 0.4078091106290672, 0.2520736974788208
922, 376.0, 0, 0.40736728060671723, 0.2516955869326026
923, 376.0, 0, 0.4069264069264069, 0.25131804355220366
924, 376.0, 0, 0.4064864864864865, 0.25094106648687536
925, 377.0, 1, 0.40712742980561556, 0.2505646548871451
926, 377.0, 0, 0.40668824163969797, 0.25018880790481435
927, 377.0, 0, 0.40625, 0.24981352469295715
928, 377.0, 0, 0.4058127018299246, 0.24943880440591773
929, 377.0, 0, 0.4053763440860215, 0.24906464619930888
930, 377.0, 0, 0.40494092373791624, 0.24869104923000993
931, 377.0, 0, 0.40450643776824036, 0.24831801265616493
932, 377.0, 0, 0.4040728831725616, 0.2479455356371807
933, 377.0, 0, 0.40364025695931477, 0.24757361733372493
934, 378.0, 1, 0.4042780748663102, 0.24720225690772435
935, 379.0, 1, 0.4049145299145299, 0.24683145352236277
936, 379.0, 0, 0.4044823906083244, 0.24646120634207924
937, 379.0, 0, 0.40405117270788915, 0.24609151453256614
938, 379.0, 0, 0.4036208732694356, 0.24572237726076732
939, 380.0, 1, 0.40425531914893614, 0.24535379369487617
940, 380.0, 0, 0.4038257173219979, 0.24498576300433386
941, 380.0, 0, 0.4033970276008493, 0.24461828435982738
942, 380.0, 0, 0.4029692470837752, 0.24425135693328764
943, 380.0, 0, 0.4025423728813559, 0.24388497989788774
944, 380.0, 0, 0.4021164021164021, 0.24351915242804092
945, 380.0, 0, 0.40169133192389006, 0.24315387369939886
946, 380.0, 0, 0.4012671594508976, 0.24278914288884978
