137, 77.0, 0, 0.5579710144927537, 0.8227142068291988
138, 77.0, 0, 0.5539568345323741, 0.821480135518955
139, 77.0, 0, 0.55, 0.8202479153156766
140, 79.0, 2, 0.5602836879432624, 0.8190175434427032
141, 79.0, 0, 0.5563380281690141, 0.8177890171275392
142, 80.0, 1, 0.5594405594405595, 0.8165623336018479
143, 80.0, 0, 0.5555555555555556, 0.8153374901014452
144, 81.0, 1, 0.5586206896551724, 0.814114483866293
145, 82.0, 1, 0.5616438356164384, 0.8128933121404937
146, 84.0, 2, 0.5714285714285714, 0.811673972172283
147, 85.0, 1, 0.5743243243243243, 0.8104564612140246
148, 85.0, 0, 0.5704697986577181, 0.8092407765222036
149, 86.0, 1, 0.5733333333333334, 0.8080269153574203
150, 87.0, 1, 0.5761589403973509, 0.8068148749843842
151, 88.0, 1, 0.5789473684210527, 0.8056046526719076
152, 90.0, 2, 0.5882352941176471, 0.8043962456928998
153, 92.0, 2, 0.5974025974025974, 0.8031896513243605
154, 92.0, 0, 0.5935483870967742, 0.801984866847374
155, 92.0, 0, 0.5897435897435898, 0.800781889547103
156, 93.0, 1, 0.5923566878980892, 0.7995807167127824
157, 93.0, 0, 0.5886075949367089, 0.7983813456377132
158, 94.0, 1, 0.5911949685534591, 0.7971837736192567
159, 94.0, 0, 0.5875, 0.7959879979588279
160, 95.0, 1, 0.5900621118012422, 0.7947940159618897
161, 95.0, 0, 0.5864197530864198, 0.793601824937947
162, 96.0, 1, 0.588957055214724, 0.7924114222005401
163, 98.0, 2, 0.5975609756097561, 0.7912228050672393
164, 98.0, 0, 0.593939393939394, 0.7900359708596385
165, 100.0, 2, 0.6024096385542169, 0.7888509169033491
166, 100.0, 0, 0.5988023952095808, 0.7876676405279941
167, 100.0, 0, 0.5952380952380952, 0.7864861390672021
168, 101.0, 1, 0.5976331360946746, 0.7853064098586013
169, 101.0, 0, 0.5941176470588235, 0.7841284502438135
170, 103.0, 2, 0.6023391812865497, 0.7829522575684478
171, 103.0, 0, 0.5988372093023255, 0.7817778291820952
172, 104.0, 1, 0.6011560693641619, 0.780605162438322
173, 105.0, 1, 0.603448275862069, 0.7794342546946645
174, 105.0, 0, 0.6, 0.7782651033126226
175, 109.0, 4, 0.6193181818181818, 0.7770977056576537
176, 109.0, 0, 0.615819209039548, 0.7759320590991673
177, 109.0, 0, 0.6123595505617978, 0.7747681610105186
178, 110.0, 1, 0.6145251396648045, 0.7736060087690029
179, 110.0, 0, 0.6111111111111112, 0.7724455997558494
180, 110.0, 0, 0.6077348066298343, 0.7712869313562156
181, 110.0, 0, 0.6043956043956044, 0.7701300009591814
182, 111.0, 1, 0.6065573770491803, 0.7689748059577427
183, 112.0, 1, 0.6086956521739131, 0.7678213437488062
184, 113.0, 1, 0.6108108108108108, 0.766669611733183
185, 113.0, 0, 0.6075268817204301, 0.7655196073155833
186, 113.0, 0, 0.6042780748663101, 0.76437132790461
187, 113.0, 0, 0.601063829787234, 0.7632247709127532
188, 115.0, 2, 0.6084656084656085, 0.7620799337563842
189, 116.0, 1, 0.6105263157894737, 0.7609368138557496
190, 116.0, 0, 0.6073298429319371, 0.7597954086349661
191, 116.0, 0, 0.6041666666666666, 0.7586557155220137
192, 117.0, 1, 0.6062176165803109, 0.7575177319487307
193, 117.0, 0, 0.6030927835051546, 0.7563814553508077
194, 118.0, 1, 0.6051282051282051, 0.7552468831677815
195, 119.0, 1, 0.6071428571428571, 0.7541140128430299
196, 120.0, 1, 0.6091370558375635, 0.7529828418237654
197, 121.0, 1, 0.6111111111111112, 0.7518533675610298
198, 121.0, 0, 0.6080402010050251, 0.7507255875096883
199, 121.0, 0, 0.605, 0.7495994991284238
200, 123.0, 2, 0.6119402985074627, 0.7484750998797313
201, 124.0, 1, 0.6138613861386139, 0.7473523872299117
202, 124.0, 0, 0.6108374384236454, 0.7462313586490669
203, 124.0, 0, 0.6078431372549019, 0.7451120116110933
204, 126.0, 2, 0.6146341463414634, 0.7439943435936767
205, 126.0, 0, 0.6116504854368932, 0.7428783520782862
206, 126.0, 0, 0.6086956521739131, 0.7417640345501688
207, 129.0, 3, 0.6201923076923077, 0.7406513884983436
208, 129.0, 0, 0.6172248803827751, 0.7395404114155961
209, 130.0, 1, 0.6190476190476191, 0.7384311007984727
210, 131.0, 1, 0.6208530805687204, 0.7373234541472751
211, 132.0, 1, 0.6226415094339622, 0.7362174689660542
212, 135.0, 3, 0.6338028169014085, 0.7351131427626052
213, 135.0, 0, 0.6308411214953271, 0.7340104730484613
214, 135.0, 0, 0.627906976744186, 0.7329094573388887
215, 136.0, 1, 0.6296296296296297, 0.7318100931528804
216, 136.0, 0, 0.6267281105990783, 0.7307123780131511
217, 136.0, 0, 0.6238532110091743, 0.7296163094461314
218, 136.0, 0, 0.6210045662100456, 0.7285218849819622
219, 136.0, 0, 0.6181818181818182, 0.7274291021544893
220, 136.0, 0, 0.6153846153846154, 0.7263379585012576
221, 138.0, 2, 0.6216216216216216, 0.7252484515635057
222, 138.0, 0, 0.6188340807174888, 0.7241605788861605
223, 138.0, 0, 0.6160714285714286, 0.7230743380178313
224, 138.0, 0, 0.6133333333333333, 0.7219897265108046
225, 139.0, 1, 0.6150442477876106, 0.7209067419210384
226, 140.0, 1, 0.6167400881057269, 0.7198253818081569
227, 140.0, 0, 0.6140350877192983, 0.7187456437354447
228, 140.0, 0, 0.611353711790393, 0.7176675252698416
229, 141.0, 1, 0.6130434782608696, 0.7165910239819369
230, 141.0, 0, 0.6103896103896104, 0.715516137445964
231, 141.0, 0, 0.6077586206896551, 0.7144428632397951
232, 143.0, 2, 0.6137339055793991, 0.7133711989449355
233, 144.0, 1, 0.6153846153846154, 0.7123011421465182
234, 146.0, 2, 0.6212765957446809, 0.7112326904332984
235, 146.0, 0, 0.6186440677966102, 0.7101658413976485
236, 147.0, 1, 0.620253164556962, 0.709100592635552
237, 148.0, 1, 0.6218487394957983, 0.7080369417465987
238, 149.0, 1, 0.6234309623430963, 0.7069748863339789
239, 149.0, 0, 0.6208333333333333, 0.7059144240044779
240, 149.0, 0, 0.6182572614107884, 0.7048555523684712
241, 152.0, 3, 0.628099173553719, 0.7037982690399185
242, 153.0, 1, 0.6296296296296297, 0.7027425716363587
243, 153.0, 0, 0.6270491803278688, 0.7016884577789042
244, 155.0, 2, 0.6326530612244898, 0.7006359250922359
245, 155.0, 0, 0.6300813008130082, 0.6995849712045976
246, 156.0, 1, 0.631578947368421, 0.6985355937477907
247, 157.0, 1, 0.6330645161290323, 0.6974877903571691
248, 157.0, 0, 0.6305220883534136, 0.6964415586716334
249, 157.0, 0, 0.628, 0.695396896333626
250, 157.0, 0, 0.6254980079681275, 0.6943538009891256
251, 157.0, 0, 0.623015873015873, 0.693312270287642
252, 157.0, 0, 0.6205533596837944, 0.6922723018822106
253, 159.0, 2, 0.6259842519685039, 0.6912338934293872
254, 161.0, 2, 0.6313725490196078, 0.6901970425892432
255, 161.0, 0, 0.62890625, 0.6891617470253594
256, 162.0, 1, 0.6303501945525292, 0.6881280044048214
257, 162.0, 0, 0.627906976744186, 0.6870958123982142
258, 162.0, 0, 0.6254826254826255, 0.6860651686796169
259, 162.0, 0, 0.6230769230769231, 0.6850360709265975
260, 162.0, 0, 0.6206896551724138, 0.6840085168202076
261, 162.0, 0, 0.6183206106870229, 0.6829825040449773
262, 162.0, 0, 0.6159695817490495, 0.6819580302889099
263, 163.0, 1, 0.6174242424242424, 0.6809350932434766
264, 163.0, 0, 0.6150943396226415, 0.6799136906036114
265, 163.0, 0, 0.6127819548872181, 0.678893820067706
266, 165.0, 2, 0.6179775280898876, 0.6778754793376045
267, 166.0, 1, 0.6194029850746269, 0.6768586661185981
268, 168.0, 2, 0.6245353159851301, 0.6758433781194203
269, 169.0, 1, 0.6259259259259259, 0.6748296130522412
270, 170.0, 1, 0.6273062730627307, 0.6738173686326628
271, 171.0, 1, 0.6286764705882353, 0.6728066425797139
272, 171.0, 0, 0.6263736263736264, 0.6717974326158443
273, 171.0, 0, 0.6240875912408759, 0.6707897364669206
274, 172.0, 1, 0.6254545454545455, 0.6697835518622203
275, 172.0, 0, 0.6231884057971014, 0.668778876534427
276, 172.0, 0, 0.6209386281588448, 0.6677757082196254
277, 173.0, 1, 0.6223021582733813, 0.666774044657296
278, 174.0, 1, 0.6236559139784946, 0.6657738835903101
279, 174.0, 0, 0.6214285714285714, 0.6647752227649246
280, 176.0, 2, 0.6263345195729537, 0.6637780599307773
281, 178.0, 2, 0.6312056737588653, 0.6627823928408811
282, 178.0, 0, 0.6289752650176679, 0.6617882192516199
283, 178.0, 0, 0.6267605633802817, 0.6607955369227425
284, 178.0, 0, 0.624561403508772, 0.6598043436173584
285, 178.0, 0, 0.6223776223776224, 0.6588146371019324
286, 178.0, 0, 0.6202090592334495, 0.6578264151462796
287, 179.0, 1, 0.6215277777777778, 0.6568396755235603
288, 179.0, 0, 0.6193771626297578, 0.6558544160102749
289, 179.0, 0, 0.6172413793103448, 0.6548706343862596
290, 181.0, 2, 0.6219931271477663, 0.6538883284346803
291, 182.0, 1, 0.6232876712328768, 0.6529074959420282
292, 182.0, 0, 0.621160409556314, 0.6519281346981153
293, 182.0, 0, 0.6190476190476191, 0.6509502424960681
294, 182.0, 0, 0.6169491525423729, 0.649973817132324
295, 182.0, 0, 0.6148648648648649, 0.6489988564066256
296, 183.0, 1, 0.6161616161616161, 0.6480253581220157
297, 185.0, 2, 0.6208053691275168, 0.6470533200848326
298, 186.0, 1, 0.6220735785953178, 0.6460827401047055
299, 186.0, 0, 0.62, 0.6451136159945484
300, 186.0, 0, 0.6179401993355482, 0.6441459455705566
301, 186.0, 0, 0.6158940397350994, 0.6431797266522008
302, 187.0, 1, 0.6171617161716172, 0.6422149570622225
303, 188.0, 1, 0.618421052631579, 0.6412516346266293
304, 188.0, 0, 0.6163934426229508, 0.6402897571746894
305, 189.0, 1, 0.6176470588235294, 0.6393293225389274
306, 190.0, 1, 0.6188925081433225, 0.638370328555119
307, 193.0, 3, 0.6266233766233766, 0.6374127730622864
308, 194.0, 1, 0.627831715210356, 0.636456653902693
309, 196.0, 2, 0.632258064516129, 0.635501968921839
310, 197.0, 1, 0.6334405144694534, 0.6345487159684562
311, 198.0, 1, 0.6346153846153846, 0.6335968928945035
312, 200.0, 2, 0.6389776357827476, 0.6326464975551618
313, 200.0, 0, 0.6369426751592356, 0.631697527808829
314, 200.0, 0, 0.6349206349206349, 0.6307499815171158
315, 201.0, 1, 0.6360759493670886, 0.6298038565448402
316, 201.0, 0, 0.6340694006309149, 0.628859150760023
317, 201.0, 0, 0.6320754716981132, 0.6279158620338829
318, 201.0, 0, 0.6300940438871473, 0.6269739882408322
319, 202.0, 1, 0.63125, 0.626033527258471
320, 203.0, 1, 0.632398753894081, 0.6250944769675832
321, 204.0, 1, 0.6335403726708074, 0.624156835252132
322, 206.0, 2, 0.6377708978328174, 0.6232205999992538
323, 206.0, 0, 0.6358024691358025, 0.622285769099255
324, 207.0, 1, 0.6369230769230769, 0.6213523404456062
325, 208.0, 1, 0.6380368098159509, 0.6204203119349377
326, 208.0, 0, 0.636085626911315, 0.6194896814670353
327, 209.0, 1, 0.6371951219512195, 0.6185604469448348
328, 210.0, 1, 0.6382978723404256, 0.6176326062744176
329, 211.0, 1, 0.6393939393939394, 0.616706157365006
330, 211.0, 0, 0.6374622356495468, 0.6157810981289585
331, 211.0, 0, 0.6355421686746988, 0.6148574264817651
332, 213.0, 2, 0.6396396396396397, 0.6139351403420426
333, 213.0, 0, 0.6377245508982036, 0.6130142376315295
334, 213.0, 0, 0.6358208955223881, 0.6120947162750823
335, 213.0, 0, 0.6339285714285714, 0.6111765742006697
336, 214.0, 1, 0.6350148367952523, 0.6102598093393687
337, 214.0, 0, 0.6331360946745562, 0.6093444196253597
338, 214.0, 0, 0.6312684365781711, 0.6084304029959217
339, 214.0, 0, 0.6294117647058823, 0.6075177573914278
340, 214.0, 0, 0.6275659824046921, 0.6066064807553406
341, 214.0, 0, 0.6257309941520468, 0.6056965710342076
342, 214.0, 0, 0.6239067055393586, 0.6047880261776564
343, 216.0, 2, 0.627906976744186, 0.6038808441383899
344, 217.0, 1, 0.6289855072463768, 0.6029750228721824
345, 219.0, 2, 0.6329479768786127, 0.6020705603378742
346, 219.0, 0, 0.6311239193083573, 0.6011674544973674
347, 220.0, 1, 0.632183908045977, 0.6002657033156213
348, 220.0, 0, 0.6303724928366762, 0.599365304760648
349, 220.0, 0, 0.6285714285714286, 0.5984662568035071
350, 220.0, 0, 0.6267806267806267, 0.5975685574183018
351, 221.0, 1, 0.6278409090909091, 0.5966722045821744
352, 221.0, 0, 0.6260623229461756, 0.5957771962753011
353, 222.0, 1, 0.6271186440677966, 0.5948835304808882
354, 222.0, 0, 0.6253521126760564, 0.5939912051851669
355, 222.0, 0, 0.6235955056179775, 0.5931002183773891
356, 223.0, 1, 0.6246498599439776, 0.5922105680498231
357, 223.0, 0, 0.6229050279329609, 0.5913222521977484
358, 223.0, 0, 0.6211699164345403, 0.5904352688194517
359, 226.0, 3, 0.6277777777777778, 0.5895496159162226
360, 226.0, 0, 0.6260387811634349, 0.5886652914923483
361, 226.0, 0, 0.6243093922651933, 0.5877822935551098
362, 227.0, 1, 0.6253443526170799, 0.5869006201147772
363, 227.0, 0, 0.6236263736263736, 0.586020269184605
364, 228.0, 1, 0.6246575342465753, 0.5851412387808281
365, 228.0, 0, 0.6229508196721312, 0.5842635269226569
366, 229.0, 1, 0.6239782016348774, 0.583387131632273
367, 230.0, 1, 0.625, 0.5825120509348246
368, 230.0, 0, 0.6233062330623306, 0.5816382828584225
369, 231.0, 1, 0.6243243243243243, 0.5807658254341348
370, 233.0, 2, 0.628032345013477, 0.5798946766959836
371, 234.0, 1, 0.6290322580645161, 0.5790248346809397
372, 234.0, 0, 0.6273458445040214, 0.5781562974289183
373, 236.0, 2, 0.6310160427807486, 0.5772890629827749
374, 237.0, 1, 0.632, 0.5764231293883008
375, 239.0, 2, 0.6356382978723404, 0.5755584946942184
376, 240.0, 1, 0.636604774535809, 0.5746951569521771
377, 240.0, 0, 0.6349206349206349, 0.5738331142167489
378, 241.0, 1, 0.6358839050131926, 0.5729723645454238
379, 241.0, 0, 0.6342105263157894, 0.5721129059986056
380, 242.0, 1, 0.6351706036745407, 0.5712547366396078
381, 242.0, 0, 0.6335078534031413, 0.5703978545346484
382, 242.0, 0, 0.6318537859007833, 0.5695422577528465
383, 244.0, 2, 0.6354166666666666, 0.5686879443662173
384, 244.0, 0, 0.6337662337662338, 0.567834912449668
385, 245.0, 1, 0.6347150259067358, 0.5669831600809935
386, 245.0, 0, 0.6330749354005168, 0.566132685340872
387, 245.0, 0, 0.6314432989690721, 0.5652834863128607
388, 246.0, 1, 0.6323907455012854, 0.5644355610833914
389, 248.0, 2, 0.6358974358974359, 0.5635889077417664
390, 250.0, 2, 0.639386189258312, 0.5627435243801537
391, 250.0, 0, 0.6377551020408163, 0.5618994090935835
392, 250.0, 0, 0.6361323155216285, 0.5610565599799432
393, 250.0, 0, 0.6345177664974619, 0.5602149751399733
394, 250.0, 0, 0.6329113924050633, 0.5593746526772634
395, 251.0, 1, 0.6338383838383839, 0.5585355906982475
396, 251.0, 0, 0.6322418136020151, 0.5576977873122002
397, 251.0, 0, 0.6306532663316583, 0.556861240631232
398, 251.0, 0, 0.6290726817042607, 0.5560259487702852
399, 251.0, 0, 0.6275, 0.5551919098471298
400, 252.0, 1, 0.628428927680798, 0.5543591219823591
401, 252.0, 0, 0.6268656716417911, 0.5535275832993857
402, 252.0, 0, 0.6253101736972705, 0.5526972919244366
403, 252.0, 0, 0.6237623762376238, 0.55186824598655
404, 252.0, 0, 0.6222222222222222, 0.5510404436175702
405, 252.0, 0, 0.6206896551724138, 0.5502138829521439
406, 253.0, 1, 0.6216216216216216, 0.5493885621277157
407, 254.0, 1, 0.6225490196078431, 0.5485644792845241
408, 254.0, 0, 0.6210268948655256, 0.5477416325655974
409, 254.0, 0, 0.6195121951219512, 0.546920020116749
410, 255.0, 1, 0.6204379562043796, 0.546099640086574
411, 257.0, 2, 0.6237864077669902, 0.5452804906264441
412, 259.0, 2, 0.6271186440677966, 0.5444625698905045
413, 263.0, 4, 0.6352657004830918, 0.5436458760356687
414, 265.0, 2, 0.6385542168674698, 0.5428304072216152
415, 265.0, 0, 0.6370192307692307, 0.5420161616107828
416, 267.0, 2, 0.6402877697841727, 0.5412031373683667
417, 268.0, 1, 0.6411483253588517, 0.5403913326623142
418, 269.0, 1, 0.6420047732696897, 0.5395807456633208
419, 269.0, 0, 0.6404761904761904, 0.5387713745448258
420, 270.0, 1, 0.6413301662707839, 0.5379632174830086
421, 270.0, 0, 0.6398104265402843, 0.5371562726567841
422, 271.0, 1, 0.640661938534279, 0.536350538247799
423, 271.0, 0, 0.6391509433962265, 0.5355460124404273
424, 271.0, 0, 0.6376470588235295, 0.5347426934217667
425, 273.0, 2, 0.6408450704225352, 0.5339405793816341
426, 273.0, 0, 0.639344262295082, 0.5331396685125617
427, 275.0, 2, 0.6425233644859814, 0.5323399590097928
428, 276.0, 1, 0.6433566433566433, 0.5315414490712781
429, 276.0, 0, 0.641860465116279, 0.5307441368976712
430, 278.0, 2, 0.6450116009280742, 0.5299480206923247
431, 278.0, 0, 0.6435185185185185, 0.5291530986612862
432, 279.0, 1, 0.6443418013856813, 0.5283593690132944
433, 279.0, 0, 0.6428571428571429, 0.5275668299597744
434, 280.0, 1, 0.6436781609195402, 0.5267754797148348
435, 280.0, 0, 0.6422018348623854, 0.5259853164952626
436, 280.0, 0, 0.6407322654462243, 0.5251963385205197
437, 281.0, 1, 0.6415525114155252, 0.524408544012739
438, 282.0, 1, 0.642369020501139, 0.5236219311967198
439, 282.0, 0, 0.6409090909090909, 0.5228364982999248
440, 283.0, 1, 0.6417233560090703, 0.522052243552475
441, 283.0, 0, 0.6402714932126696, 0.5212691651871464
442, 283.0, 0, 0.6388261851015802, 0.5204872614393657
443, 284.0, 1, 0.6396396396396397, 0.5197065305472067
444, 285.0, 1, 0.6404494382022472, 0.5189269707513859
445, 285.0, 0, 0.6390134529147982, 0.5181485802952589
446, 285.0, 0, 0.6375838926174496, 0.517371357424816
447, 287.0, 2, 0.640625, 0.5165953003886788
448, 289.0, 2, 0.643652561247216, 0.5158204074380959
449, 290.0, 1, 0.6444444444444445, 0.5150466768269387
450, 290.0, 0, 0.6430155210643016, 0.5142741068116984
451, 291.0, 1, 0.6438053097345132, 0.5135026956514809
452, 292.0, 1, 0.6445916114790287, 0.5127324416080037
453, 293.0, 1, 0.6453744493392071, 0.5119633429455918
454, 293.0, 0, 0.643956043956044, 0.5111953979311734
455, 293.0, 0, 0.6425438596491229, 0.5104286048342767
456, 294.0, 1, 0.6433260393873085, 0.5096629619270253
457, 294.0, 0, 0.6419213973799127, 0.5088984674841348
458, 295.0, 1, 0.6427015250544662, 0.5081351197829086
459, 295.0, 0, 0.6413043478260869, 0.5073729171032343
460, 296.0, 1, 0.6420824295010846, 0.5066118577275794
461, 296.0, 0, 0.6406926406926406, 0.5058519399409881
462, 296.0, 0, 0.6393088552915767, 0.5050931620310767
463, 296.0, 0, 0.6379310344827587, 0.5043355222880301
464, 296.0, 0, 0.6365591397849463, 0.5035790190045981
465, 296.0, 0, 0.6351931330472103, 0.5028236504760912
466, 296.0, 0, 0.6338329764453962, 0.5020694150003772
467, 296.0, 0, 0.6324786324786325, 0.5013163108778766
468, 297.0, 1, 0.6332622601279317, 0.5005643364115598
469, 297.0, 0, 0.6319148936170212, 0.4998134899069425
470, 297.0, 0, 0.6305732484076433, 0.49906376967208216
471, 298.0, 1, 0.6313559322033898, 0.4983151740175741
472, 299.0, 1, 0.6321353065539113, 0.49756770125654776
473, 300.0, 1, 0.6329113924050633, 0.49682134970466296
474, 300.0, 0, 0.631578947368421, 0.496076117680106
475, 302.0, 2, 0.634453781512605, 0.49533200350358586
476, 305.0, 3, 0.639412997903564, 0.4945890054983305
