143, 89.0, 0, 0.6180555555555556, 0.8128933121404937
144, 89.0, 0, 0.6137931034482759, 0.811673972172283
145, 90.0, 1, 0.6164383561643836, 0.8104564612140246
146, 90.0, 0, 0.6122448979591837, 0.8092407765222036
147, 90.0, 0, 0.6081081081081081, 0.8080269153574203
148, 90.0, 0, 0.6040268456375839, 0.8068148749843842
149, 94.0, 4, 0.6266666666666667, 0.8056046526719076
150, 96.0, 2, 0.6357615894039735, 0.8043962456928998
151, 97.0, 1, 0.6381578947368421, 0.8031896513243605
152, 97.0, 0, 0.6339869281045751, 0.801984866847374
153, 98.0, 1, 0.6363636363636364, 0.800781889547103
154, 100.0, 2, 0.6451612903225806, 0.7995807167127824
155, 100.0, 0, 0.6410256410256411, 0.7983813456377132
156, 100.0, 0, 0.6369426751592356, 0.7971837736192567
157, 101.0, 1, 0.6392405063291139, 0.7959879979588279
158, 101.0, 0, 0.6352201257861635, 0.7947940159618897
159, 104.0, 3, 0.65, 0.793601824937947
160, 104.0, 0, 0.6459627329192547, 0.7924114222005401
161, 104.0, 0, 0.6419753086419753, 0.7912228050672393
162, 105.0, 1, 0.6441717791411042, 0.7900359708596385
163, 105.0, 0, 0.6402439024390244, 0.7888509169033491
164, 106.0, 1, 0.6424242424242425, 0.7876676405279941
165, 106.0, 0, 0.6385542168674698, 0.7864861390672021
166, 106.0, 0, 0.6347305389221557, 0.7853064098586013
167, 106.0, 0, 0.6309523809523809, 0.7841284502438135
168, 106.0, 0, 0.6272189349112426, 0.7829522575684478
169, 107.0, 1, 0.6294117647058823, 0.7817778291820952
170, 107.0, 0, 0.6257309941520468, 0.780605162438322
171, 108.0, 1, 0.627906976744186, 0.7794342546946645
172, 108.0, 0, 0.6242774566473989, 0.7782651033126226
173, 108.0, 0, 0.6206896551724138, 0.7770977056576537
174, 108.0, 0, 0.6171428571428571, 0.7759320590991673
175, 109.0, 1, 0.6193181818181818, 0.7747681610105186
176, 110.0, 1, 0.6214689265536724, 0.7736060087690029
177, 111.0, 1, 0.6235955056179775, 0.7724455997558494
178, 111.0, 0, 0.6201117318435754, 0.7712869313562156
179, 111.0, 0, 0.6166666666666667, 0.7701300009591814
180, 111.0, 0, 0.6132596685082873, 0.7689748059577427
181, 111.0, 0, 0.6098901098901099, 0.7678213437488062
182, 111.0, 0, 0.6065573770491803, 0.766669611733183
183, 111.0, 0, 0.6032608695652174, 0.7655196073155833
184, 111.0, 0, 0.6, 0.76437132790461
185, 113.0, 2, 0.6075268817204301, 0.7632247709127532
186, 113.0, 0, 0.6042780748663101, 0.7620799337563842
187, 115.0, 2, 0.6117021276595744, 0.7609368138557496
188, 115.0, 0, 0.6084656084656085, 0.7597954086349661
189, 115.0, 0, 0.6052631578947368, 0.7586557155220137
190, 115.0, 0, 0.6020942408376964, 0.7575177319487307
191, 115.0, 0, 0.5989583333333334, 0.7563814553508077
192, 115.0, 0, 0.5958549222797928, 0.7552468831677815
193, 116.0, 1, 0.5979381443298969, 0.7541140128430299
194, 118.0, 2, 0.6051282051282051, 0.7529828418237654
195, 118.0, 0, 0.6020408163265306, 0.7518533675610298
196, 118.0, 0, 0.5989847715736041, 0.7507255875096883
197, 119.0, 1, 0.601010101010101, 0.7495994991284238
198, 119.0, 0, 0.5979899497487438, 0.7484750998797313
199, 120.0, 1, 0.6, 0.7473523872299117
200, 122.0, 2, 0.6069651741293532, 0.7462313586490669
201, 123.0, 1, 0.6089108910891089, 0.7451120116110933
202, 123.0, 0, 0.6059113300492611, 0.7439943435936767
203, 123.0, 0, 0.6029411764705882, 0.7428783520782862
204, 124.0, 1, 0.6048780487804878, 0.7417640345501688
205, 125.0, 1, 0.6067961165048543, 0.7406513884983436
206, 125.0, 0, 0.6038647342995169, 0.7395404114155961
207, 126.0, 1, 0.6057692307692307, 0.7384311007984727
208, 127.0, 1, 0.6076555023923444, 0.7373234541472751
209, 128.0, 1, 0.6095238095238096, 0.7362174689660542
210, 128.0, 0, 0.6066350710900474, 0.7351131427626052
211, 129.0, 1, 0.6084905660377359, 0.7340104730484613
212, 130.0, 1, 0.6103286384976526, 0.7329094573388887
213, 131.0, 1, 0.6121495327102804, 0.7318100931528804
214, 131.0, 0, 0.6093023255813953, 0.7307123780131511
215, 131.0, 0, 0.6064814814814815, 0.7296163094461314
216, 131.0, 0, 0.6036866359447005, 0.7285218849819622
217, 131.0, 0, 0.6009174311926605, 0.7274291021544893
218, 133.0, 2, 0.6073059360730594, 0.7263379585012576
219, 134.0, 1, 0.6090909090909091, 0.7252484515635057
220, 136.0, 2, 0.6153846153846154, 0.7241605788861605
221, 136.0, 0, 0.6126126126126126, 0.7230743380178313
222, 136.0, 0, 0.6098654708520179, 0.7219897265108046
223, 138.0, 2, 0.6160714285714286, 0.7209067419210384
224, 139.0, 1, 0.6177777777777778, 0.7198253818081569
225, 140.0, 1, 0.6194690265486725, 0.7187456437354447
226, 140.0, 0, 0.6167400881057269, 0.7176675252698416
227, 140.0, 0, 0.6140350877192983, 0.7165910239819369
228, 140.0, 0, 0.611353711790393, 0.715516137445964
229, 140.0, 0, 0.6086956521739131, 0.7144428632397951
230, 140.0, 0, 0.6060606060606061, 0.7133711989449355
231, 140.0, 0, 0.603448275862069, 0.7123011421465182
232, 141.0, 1, 0.6051502145922747, 0.7112326904332984
233, 142.0, 1, 0.6068376068376068, 0.7101658413976485
234, 143.0, 1, 0.6085106382978723, 0.709100592635552
235, 144.0, 1, 0.6101694915254238, 0.7080369417465987
236, 144.0, 0, 0.6075949367088608, 0.7069748863339789
237, 144.0, 0, 0.6050420168067226, 0.7059144240044779
238, 145.0, 1, 0.606694560669456, 0.7048555523684712
239, 146.0, 1, 0.6083333333333333, 0.7037982690399185
240, 147.0, 1, 0.6099585062240664, 0.7027425716363587
241, 148.0, 1, 0.6115702479338843, 0.7016884577789042
242, 148.0, 0, 0.6090534979423868, 0.7006359250922359
243, 148.0, 0, 0.6065573770491803, 0.6995849712045976
244, 148.0, 0, 0.6040816326530613, 0.6985355937477907
245, 148.0, 0, 0.6016260162601627, 0.6974877903571691
246, 148.0, 0, 0.5991902834008097, 0.6964415586716334
247, 148.0, 0, 0.5967741935483871, 0.695396896333626
248, 148.0, 0, 0.5943775100401606, 0.6943538009891256
249, 148.0, 0, 0.592, 0.693312270287642
250, 149.0, 1, 0.5936254980079682, 0.6922723018822106
251, 149.0, 0, 0.5912698412698413, 0.6912338934293872
252, 149.0, 0, 0.5889328063241107, 0.6901970425892432
253, 150.0, 1, 0.5905511811023622, 0.6891617470253594
254, 150.0, 0, 0.5882352941176471, 0.6881280044048214
255, 151.0, 1, 0.58984375, 0.6870958123982142
256, 152.0, 1, 0.5914396887159533, 0.6860651686796169
257, 153.0, 1, 0.5930232558139535, 0.6850360709265975
258, 154.0, 1, 0.5945945945945946, 0.6840085168202076
259, 155.0, 1, 0.5961538461538461, 0.6829825040449773
260, 155.0, 0, 0.5938697318007663, 0.6819580302889099
261, 156.0, 1, 0.5954198473282443, 0.6809350932434766
262, 157.0, 1, 0.596958174904943, 0.6799136906036114
263, 157.0, 0, 0.5946969696969697, 0.678893820067706
264, 159.0, 2, 0.6, 0.6778754793376045
265, 159.0, 0, 0.5977443609022557, 0.6768586661185981
266, 159.0, 0, 0.5955056179775281, 0.6758433781194203
267, 160.0, 1, 0.5970149253731343, 0.6748296130522412
268, 160.0, 0, 0.5947955390334573, 0.6738173686326628
269, 160.0, 0, 0.5925925925925926, 0.6728066425797139
270, 161.0, 1, 0.5940959409594095, 0.6717974326158443
271, 161.0, 0, 0.5919117647058824, 0.6707897364669206
272, 161.0, 0, 0.5897435897435898, 0.6697835518622203
273, 161.0, 0, 0.5875912408759124, 0.668778876534427
274, 161.0, 0, 0.5854545454545454, 0.6677757082196254
275, 161.0, 0, 0.5833333333333334, 0.666774044657296
276, 161.0, 0, 0.5812274368231047, 0.6657738835903101
277, 161.0, 0, 0.579136690647482, 0.6647752227649246
278, 162.0, 1, 0.5806451612903226, 0.6637780599307773
279, 162.0, 0, 0.5785714285714286, 0.6627823928408811
280, 162.0, 0, 0.5765124555160143, 0.6617882192516199
281, 163.0, 1, 0.5780141843971631, 0.6607955369227425
282, 164.0, 1, 0.5795053003533569, 0.6598043436173584
283, 165.0, 1, 0.5809859154929577, 0.6588146371019324
284, 165.0, 0, 0.5789473684210527, 0.6578264151462796
285, 165.0, 0, 0.5769230769230769, 0.6568396755235603
286, 166.0, 1, 0.578397212543554, 0.6558544160102749
287, 166.0, 0, 0.5763888888888888, 0.6548706343862596
288, 166.0, 0, 0.5743944636678201, 0.6538883284346803
289, 166.0, 0, 0.5724137931034483, 0.6529074959420282
290, 166.0, 0, 0.570446735395189, 0.6519281346981153
291, 167.0, 1, 0.571917808219178, 0.6509502424960681
292, 170.0, 3, 0.5802047781569966, 0.649973817132324
293, 170.0, 0, 0.5782312925170068, 0.6489988564066256
294, 170.0, 0, 0.576271186440678, 0.6480253581220157
295, 170.0, 0, 0.5743243243243243, 0.6470533200848326
296, 170.0, 0, 0.5723905723905723, 0.6460827401047055
297, 170.0, 0, 0.5704697986577181, 0.6451136159945484
298, 171.0, 1, 0.5719063545150501, 0.6441459455705566
299, 171.0, 0, 0.57, 0.6431797266522008
300, 172.0, 1, 0.5714285714285714, 0.6422149570622225
301, 172.0, 0, 0.5695364238410596, 0.6412516346266293
302, 172.0, 0, 0.5676567656765676, 0.6402897571746894
303, 172.0, 0, 0.5657894736842105, 0.6393293225389274
304, 172.0, 0, 0.5639344262295082, 0.638370328555119
305, 173.0, 1, 0.565359477124183, 0.6374127730622864
306, 174.0, 1, 0.5667752442996743, 0.636456653902693
307, 175.0, 1, 0.5681818181818182, 0.635501968921839
308, 176.0, 1, 0.56957928802589, 0.6345487159684562
309, 178.0, 2, 0.5741935483870968, 0.6335968928945035
310, 179.0, 1, 0.5755627009646302, 0.6326464975551618
311, 180.0, 1, 0.5769230769230769, 0.631697527808829
312, 180.0, 0, 0.5750798722044729, 0.6307499815171158
313, 181.0, 1, 0.5764331210191083, 0.6298038565448402
314, 181.0, 0, 0.5746031746031746, 0.628859150760023
315, 183.0, 2, 0.5791139240506329, 0.6279158620338829
316, 183.0, 0, 0.5772870662460567, 0.6269739882408322
317, 184.0, 1, 0.5786163522012578, 0.626033527258471
318, 184.0, 0, 0.5768025078369906, 0.6250944769675832
319, 184.0, 0, 0.575, 0.624156835252132
320, 184.0, 0, 0.573208722741433, 0.6232205999992538
321, 184.0, 0, 0.5714285714285714, 0.622285769099255
322, 185.0, 1, 0.5727554179566563, 0.6213523404456062
323, 185.0, 0, 0.5709876543209876, 0.6204203119349377
324, 185.0, 0, 0.5692307692307692, 0.6194896814670353
325, 185.0, 0, 0.5674846625766872, 0.6185604469448348
326, 185.0, 0, 0.5657492354740061, 0.6176326062744176
327, 185.0, 0, 0.5640243902439024, 0.616706157365006
328, 186.0, 1, 0.5653495440729484, 0.6157810981289585
329, 188.0, 2, 0.5696969696969697, 0.6148574264817651
330, 189.0, 1, 0.5709969788519638, 0.6139351403420426
331, 189.0, 0, 0.5692771084337349, 0.6130142376315295
332, 189.0, 0, 0.5675675675675675, 0.6120947162750823
333, 189.0, 0, 0.5658682634730539, 0.6111765742006697
334, 189.0, 0, 0.564179104477612, 0.6102598093393687
335, 189.0, 0, 0.5625, 0.6093444196253597
336, 189.0, 0, 0.5608308605341247, 0.6084304029959217
337, 189.0, 0, 0.5591715976331361, 0.6075177573914278
338, 190.0, 1, 0.56047197640118, 0.6066064807553406
339, 191.0, 1, 0.5617647058823529, 0.6056965710342076
340, 192.0, 1, 0.5630498533724341, 0.6047880261776564
341, 192.0, 0, 0.5614035087719298, 0.6038808441383899
342, 193.0, 1, 0.5626822157434402, 0.6029750228721824
343, 194.0, 1, 0.563953488372093, 0.6020705603378742
344, 194.0, 0, 0.5623188405797102, 0.6011674544973674
345, 195.0, 1, 0.5635838150289018, 0.6002657033156213
346, 195.0, 0, 0.5619596541786743, 0.599365304760648
347, 196.0, 1, 0.5632183908045977, 0.5984662568035071
348, 196.0, 0, 0.5616045845272206, 0.5975685574183018
349, 196.0, 0, 0.56, 0.5966722045821744
350, 196.0, 0, 0.5584045584045584, 0.5957771962753011
351, 196.0, 0, 0.5568181818181818, 0.5948835304808882
352, 197.0, 1, 0.5580736543909348, 0.5939912051851669
353, 197.0, 0, 0.556497175141243, 0.5931002183773891
354, 198.0, 1, 0.5577464788732395, 0.5922105680498231
355, 199.0, 1, 0.5589887640449438, 0.5913222521977484
356, 201.0, 2, 0.5630252100840336, 0.5904352688194517
357, 202.0, 1, 0.5642458100558659, 0.5895496159162226
358, 202.0, 0, 0.5626740947075209, 0.5886652914923483
359, 203.0, 1, 0.5638888888888889, 0.5877822935551098
360, 203.0, 0, 0.5623268698060941, 0.5869006201147772
361, 203.0, 0, 0.5607734806629834, 0.586020269184605
362, 203.0, 0, 0.559228650137741, 0.5851412387808281
363, 204.0, 1, 0.5604395604395604, 0.5842635269226569
364, 204.0, 0, 0.5589041095890411, 0.583387131632273
365, 204.0, 0, 0.5573770491803278, 0.5825120509348246
366, 206.0, 2, 0.5613079019073569, 0.5816382828584225
367, 207.0, 1, 0.5625, 0.5807658254341348
368, 209.0, 2, 0.5663956639566395, 0.5798946766959836
369, 209.0, 0, 0.5648648648648649, 0.5790248346809397
370, 209.0, 0, 0.5633423180592992, 0.5781562974289183
371, 209.0, 0, 0.5618279569892473, 0.5772890629827749
372, 210.0, 1, 0.5630026809651475, 0.5764231293883008
373, 210.0, 0, 0.5614973262032086, 0.5755584946942184
374, 211.0, 1, 0.5626666666666666, 0.5746951569521771
375, 211.0, 0, 0.5611702127659575, 0.5738331142167489
376, 211.0, 0, 0.5596816976127321, 0.5729723645454238
377, 211.0, 0, 0.5582010582010583, 0.5721129059986056
378, 211.0, 0, 0.5567282321899736, 0.5712547366396078
379, 212.0, 1, 0.5578947368421052, 0.5703978545346484
380, 212.0, 0, 0.5564304461942258, 0.5695422577528465
381, 213.0, 1, 0.5575916230366492, 0.5686879443662173
382, 213.0, 0, 0.556135770234987, 0.567834912449668
383, 214.0, 1, 0.5572916666666666, 0.5669831600809935
384, 216.0, 2, 0.561038961038961, 0.566132685340872
385, 216.0, 0, 0.5595854922279793, 0.5652834863128607
386, 217.0, 1, 0.5607235142118863, 0.5644355610833914
387, 218.0, 1, 0.5618556701030928, 0.5635889077417664
388, 218.0, 0, 0.5604113110539846, 0.5627435243801537
389, 218.0, 0, 0.558974358974359, 0.5618994090935835
390, 218.0, 0, 0.5575447570332481, 0.5610565599799432
391, 218.0, 0, 0.5561224489795918, 0.5602149751399733
392, 218.0, 0, 0.55470737913486, 0.5593746526772634
393, 221.0, 3, 0.5609137055837563, 0.5585355906982475
394, 223.0, 2, 0.5645569620253165, 0.5576977873122002
395, 223.0, 0, 0.5631313131313131, 0.556861240631232
396, 224.0, 1, 0.5642317380352645, 0.5560259487702852
397, 225.0, 1, 0.5653266331658291, 0.5551919098471298
398, 225.0, 0, 0.5639097744360902, 0.5543591219823591
399, 225.0, 0, 0.5625, 0.5535275832993857
400, 225.0, 0, 0.5610972568578554, 0.5526972919244366
401, 227.0, 2, 0.5646766169154229, 0.55186824598655
402, 228.0, 1, 0.56575682382134, 0.5510404436175702
403, 228.0, 0, 0.5643564356435643, 0.5502138829521439
404, 230.0, 2, 0.5679012345679012, 0.5493885621277157
405, 230.0, 0, 0.5665024630541872, 0.5485644792845241
406, 230.0, 0, 0.5651105651105651, 0.5477416325655974
407, 231.0, 1, 0.5661764705882353, 0.546920020116749
408, 232.0, 1, 0.5672371638141809, 0.546099640086574
409, 232.0, 0, 0.5658536585365853, 0.5452804906264441
410, 232.0, 0, 0.5644768856447688, 0.5444625698905045
411, 233.0, 1, 0.5655339805825242, 0.5436458760356687
412, 235.0, 2, 0.5690072639225182, 0.5428304072216152
413, 236.0, 1, 0.5700483091787439, 0.5420161616107828
414, 236.0, 0, 0.5686746987951807, 0.5412031373683667
415, 236.0, 0, 0.5673076923076923, 0.5403913326623142
416, 236.0, 0, 0.565947242206235, 0.5395807456633208
417, 236.0, 0, 0.5645933014354066, 0.5387713745448258
418, 237.0, 1, 0.5656324582338902, 0.5379632174830086
419, 237.0, 0, 0.5642857142857143, 0.5371562726567841
420, 238.0, 1, 0.5653206650831354, 0.536350538247799
421, 238.0, 0, 0.5639810426540285, 0.5355460124404273
422, 239.0, 1, 0.5650118203309693, 0.5347426934217667
423, 240.0, 1, 0.5660377358490566, 0.5339405793816341
424, 240.0, 0, 0.5647058823529412, 0.5331396685125617
425, 241.0, 1, 0.5657276995305164, 0.5323399590097928
426, 241.0, 0, 0.5644028103044496, 0.5315414490712781
427, 241.0, 0, 0.5630841121495327, 0.5307441368976712
428, 243.0, 2, 0.5664335664335665, 0.5299480206923247
429, 243.0, 0, 0.5651162790697675, 0.5291530986612862
430, 245.0, 2, 0.568445475638051, 0.5283593690132944
431, 246.0, 1, 0.5694444444444444, 0.5275668299597744
432, 246.0, 0, 0.5681293302540416, 0.5267754797148348
433, 247.0, 1, 0.5691244239631337, 0.5259853164952626
434, 247.0, 0, 0.5678160919540229, 0.5251963385205197
435, 247.0, 0, 0.5665137614678899, 0.524408544012739
436, 247.0, 0, 0.5652173913043478, 0.5236219311967198
437, 248.0, 1, 0.5662100456621004, 0.5228364982999248
438, 248.0, 0, 0.5649202733485194, 0.522052243552475
439, 249.0, 1, 0.5659090909090909, 0.5212691651871464
440, 249.0, 0, 0.564625850340136, 0.5204872614393657
441, 249.0, 0, 0.5633484162895928, 0.5197065305472067
442, 250.0, 1, 0.5643340857787811, 0.5189269707513859
443, 250.0, 0, 0.5630630630630631, 0.5181485802952589
444, 250.0, 0, 0.5617977528089888, 0.517371357424816
445, 251.0, 1, 0.5627802690582959, 0.5165953003886788
446, 251.0, 0, 0.5615212527964206, 0.5158204074380959
447, 251.0, 0, 0.5602678571428571, 0.5150466768269387
448, 252.0, 1, 0.5612472160356348, 0.5142741068116984
449, 252.0, 0, 0.56, 0.5135026956514809
450, 252.0, 0, 0.5587583148558758, 0.5127324416080037
451, 252.0, 0, 0.5575221238938053, 0.5119633429455918
452, 252.0, 0, 0.5562913907284768, 0.5111953979311734
453, 254.0, 2, 0.5594713656387665, 0.5104286048342767
454, 254.0, 0, 0.5582417582417583, 0.5096629619270253
455, 255.0, 1, 0.5592105263157895, 0.5088984674841348
456, 256.0, 1, 0.5601750547045952, 0.5081351197829086
457, 257.0, 1, 0.5611353711790393, 0.5073729171032343
458, 257.0, 0, 0.5599128540305011, 0.5066118577275794
459, 258.0, 1, 0.5608695652173913, 0.5058519399409881
460, 258.0, 0, 0.559652928416486, 0.5050931620310767
461, 258.0, 0, 0.5584415584415584, 0.5043355222880301
462, 258.0, 0, 0.5572354211663066, 0.5035790190045981
463, 260.0, 2, 0.5603448275862069, 0.5028236504760912
464, 260.0, 0, 0.5591397849462365, 0.5020694150003772
465, 260.0, 0, 0.5579399141630901, 0.5013163108778766
466, 260.0, 0, 0.556745182012848, 0.5005643364115598
467, 260.0, 0, 0.5555555555555556, 0.4998134899069425
468, 260.0, 0, 0.5543710021321961, 0.49906376967208216
469, 261.0, 1, 0.5553191489361702, 0.4983151740175741
470, 262.0, 1, 0.5562632696390658, 0.49756770125654776
471, 262.0, 0, 0.5550847457627118, 0.49682134970466296
472, 262.0, 0, 0.5539112050739958, 0.496076117680106
473, 263.0, 1, 0.5548523206751055, 0.49533200350358586
474, 264.0, 1, 0.5557894736842105, 0.4945890054983305
475, 264.0, 0, 0.5546218487394958, 0.49384712199008307
