46, 27.0, 1, 0.574468085106383, 0.9431368179354368
47, 28.0, 1, 0.5833333333333334, 0.9417221127085337
48, 29.0, 1, 0.5918367346938775, 0.9403095295394709
49, 29.0, 0, 0.58, 0.9388990652451618
50, 30.0, 1, 0.5882352941176471, 0.9374907166472941
51, 31.0, 1, 0.5961538461538461, 0.9360844805723232
52, 31.0, 0, 0.5849056603773585, 0.9346803538514648
53, 31.0, 0, 0.5740740740740741, 0.9332783333206877
54, 31.0, 0, 0.5636363636363636, 0.9318784158207066
55, 31.0, 0, 0.5535714285714286, 0.9304805981969756
56, 31.0, 0, 0.543859649122807, 0.9290848772996801
57, 32.0, 1, 0.5517241379310345, 0.9276912499837306
58, 34.0, 2, 0.576271186440678, 0.9262997131087551
59, 35.0, 1, 0.5833333333333334, 0.924910263539092
60, 36.0, 1, 0.5901639344262295, 0.9235228981437834
61, 38.0, 2, 0.6129032258064516, 0.9221376137965678
62, 38.0, 0, 0.6031746031746031, 0.920754407375873
63, 38.0, 0, 0.59375, 0.9193732757648092
64, 39.0, 1, 0.6, 0.917994215851162
65, 39.0, 0, 0.5909090909090909, 0.9166172245273854
66, 39.0, 0, 0.582089552238806, 0.9152422986905944
67, 39.0, 0, 0.5735294117647058, 0.9138694352425585
68, 39.0, 0, 0.5652173913043478, 0.9124986310896946
69, 39.0, 0, 0.5571428571428572, 0.9111298831430602
70, 42.0, 3, 0.5915492957746479, 0.9097631883183457
71, 43.0, 1, 0.5972222222222222, 0.9083985435358682
72, 44.0, 1, 0.6027397260273972, 0.9070359457205645
73, 45.0, 1, 0.6081081081081081, 0.9056753918019836
74, 46.0, 1, 0.6133333333333333, 0.9043168787142807
75, 46.0, 0, 0.6052631578947368, 0.9029604033962093
76, 47.0, 1, 0.6103896103896104, 0.901605962791115
77, 49.0, 2, 0.6282051282051282, 0.9002535538469284
78, 49.0, 0, 0.620253164556962, 0.898903173516158
79, 49.0, 0, 0.6125, 0.8975548187558838
80, 51.0, 2, 0.6296296296296297, 0.8962084865277501
81, 51.0, 0, 0.6219512195121951, 0.8948641737979585
82, 52.0, 1, 0.6265060240963856, 0.8935218775372615
83, 52.0, 0, 0.6190476190476191, 0.8921815947209557
84, 53.0, 1, 0.6235294117647059, 0.8908433223288743
85, 54.0, 1, 0.627906976744186, 0.889507057345381
86, 54.0, 0, 0.6206896551724138, 0.888172796759363
87, 54.0, 0, 0.6136363636363636, 0.886840537564224
88, 54.0, 0, 0.6067415730337079, 0.8855102767578777
89, 55.0, 1, 0.6111111111111112, 0.884182011342741
90, 55.0, 0, 0.6043956043956044, 0.882855738325727
91, 55.0, 0, 0.5978260869565217, 0.8815314547182383
92, 56.0, 1, 0.6021505376344086, 0.880209157536161
93, 58.0, 2, 0.6170212765957447, 0.8788888437998569
94, 60.0, 2, 0.631578947368421, 0.8775705105341571
95, 60.0, 0, 0.625, 0.876254154768356
96, 61.0, 1, 0.6288659793814433, 0.8749397735362036
97, 62.0, 1, 0.6326530612244898, 0.8736273638758993
98, 65.0, 3, 0.6565656565656566, 0.8723169228300856
99, 65.0, 0, 0.65, 0.8710084474458405
100, 66.0, 1, 0.6534653465346535, 0.8697019347746718
101, 66.0, 0, 0.6470588235294118, 0.8683973818725099
102, 66.0, 0, 0.6407766990291263, 0.8670947857997012
103, 66.0, 0, 0.6346153846153846, 0.8657941436210017
104, 66.0, 0, 0.6285714285714286, 0.8644954524055702
105, 66.0, 0, 0.6226415094339622, 0.863198709226962
106, 67.0, 1, 0.6261682242990654, 0.8619039111631216
107, 67.0, 0, 0.6203703703703703, 0.8606110552963769
108, 67.0, 0, 0.6146788990825688, 0.8593201387134324
109, 67.0, 0, 0.6090909090909091, 0.8580311585053623
110, 68.0, 1, 0.6126126126126126, 0.8567441117676042
111, 68.0, 0, 0.6071428571428571, 0.8554589955999529
112, 68.0, 0, 0.6017699115044248, 0.8541758071065529
113, 69.0, 1, 0.6052631578947368, 0.8528945433958932
114, 70.0, 1, 0.6086956521739131, 0.8516152015807994
115, 70.0, 0, 0.603448275862069, 0.8503377787784282
116, 71.0, 1, 0.6068376068376068, 0.8490622721102606
117, 71.0, 0, 0.6016949152542372, 0.8477886787020953
118, 71.0, 0, 0.5966386554621849, 0.8465169956840422
119, 73.0, 2, 0.6083333333333333, 0.8452472201905161
120, 74.0, 1, 0.6115702479338843, 0.8439793493602304
121, 75.0, 1, 0.6147540983606558, 0.8427133803361901
122, 76.0, 1, 0.6178861788617886, 0.8414493102656859
123, 77.0, 1, 0.6209677419354839, 0.8401871363002874
124, 78.0, 1, 0.624, 0.838926855595837
125, 79.0, 1, 0.626984126984127, 0.8376684653124433
126, 80.0, 1, 0.6299212598425197, 0.8364119626144747
127, 82.0, 2, 0.640625, 0.835157344670553
128, 83.0, 1, 0.6434108527131783, 0.8339046086535472
129, 83.0, 0, 0.6384615384615384, 0.8326537517405669
130, 83.0, 0, 0.6335877862595419, 0.8314047711129561
131, 84.0, 1, 0.6363636363636364, 0.8301576639562867
132, 86.0, 2, 0.6466165413533834, 0.8289124274603523
133, 86.0, 0, 0.6417910447761194, 0.8276690588191619
134, 87.0, 1, 0.6444444444444445, 0.8264275552309331
135, 88.0, 1, 0.6470588235294118, 0.8251879138980868
136, 90.0, 2, 0.656934306569343, 0.8239501320272397
137, 91.0, 1, 0.6594202898550725, 0.8227142068291988
138, 92.0, 1, 0.6618705035971223, 0.821480135518955
139, 92.0, 0, 0.6571428571428571, 0.8202479153156766
140, 94.0, 2, 0.6666666666666666, 0.8190175434427032
141, 95.0, 1, 0.6690140845070423, 0.8177890171275392
142, 96.0, 1, 0.6713286713286714, 0.8165623336018479
143, 96.0, 0, 0.6666666666666666, 0.8153374901014452
144, 97.0, 1, 0.6689655172413793, 0.814114483866293
145, 99.0, 2, 0.678082191780822, 0.8128933121404937
146, 100.0, 1, 0.6802721088435374, 0.811673972172283
147, 101.0, 1, 0.6824324324324325, 0.8104564612140246
148, 101.0, 0, 0.6778523489932886, 0.8092407765222036
149, 101.0, 0, 0.6733333333333333, 0.8080269153574203
150, 101.0, 0, 0.6688741721854304, 0.8068148749843842
151, 101.0, 0, 0.6644736842105263, 0.8056046526719076
152, 103.0, 2, 0.673202614379085, 0.8043962456928998
153, 104.0, 1, 0.6753246753246753, 0.8031896513243605
154, 104.0, 0, 0.6709677419354839, 0.801984866847374
155, 105.0, 1, 0.6730769230769231, 0.800781889547103
156, 105.0, 0, 0.6687898089171974, 0.7995807167127824
157, 106.0, 1, 0.6708860759493671, 0.7983813456377132
158, 109.0, 3, 0.6855345911949685, 0.7971837736192567
159, 110.0, 1, 0.6875, 0.7959879979588279
160, 110.0, 0, 0.6832298136645962, 0.7947940159618897
161, 110.0, 0, 0.6790123456790124, 0.793601824937947
162, 110.0, 0, 0.6748466257668712, 0.7924114222005401
163, 113.0, 3, 0.6890243902439024, 0.7912228050672393
164, 115.0, 2, 0.696969696969697, 0.7900359708596385
165, 115.0, 0, 0.6927710843373494, 0.7888509169033491
166, 116.0, 1, 0.6946107784431138, 0.7876676405279941
167, 116.0, 0, 0.6904761904761905, 0.7864861390672021
168, 118.0, 2, 0.6982248520710059, 0.7853064098586013
169, 120.0, 2, 0.7058823529411765, 0.7841284502438135
170, 121.0, 1, 0.7076023391812866, 0.7829522575684478
171, 122.0, 1, 0.7093023255813954, 0.7817778291820952
172, 124.0, 2, 0.7167630057803468, 0.780605162438322
173, 125.0, 1, 0.7183908045977011, 0.7794342546946645
174, 125.0, 0, 0.7142857142857143, 0.7782651033126226
175, 126.0, 1, 0.7159090909090909, 0.7770977056576537
176, 126.0, 0, 0.711864406779661, 0.7759320590991673
177, 127.0, 1, 0.7134831460674157, 0.7747681610105186
178, 131.0, 4, 0.7318435754189944, 0.7736060087690029
179, 132.0, 1, 0.7333333333333333, 0.7724455997558494
180, 132.0, 0, 0.7292817679558011, 0.7712869313562156
181, 132.0, 0, 0.7252747252747253, 0.7701300009591814
182, 132.0, 0, 0.7213114754098361, 0.7689748059577427
183, 132.0, 0, 0.717391304347826, 0.7678213437488062
184, 133.0, 1, 0.7189189189189189, 0.766669611733183
185, 134.0, 1, 0.7204301075268817, 0.7655196073155833
186, 134.0, 0, 0.7165775401069518, 0.76437132790461
187, 136.0, 2, 0.723404255319149, 0.7632247709127532
188, 137.0, 1, 0.7248677248677249, 0.7620799337563842
189, 137.0, 0, 0.7210526315789474, 0.7609368138557496
190, 137.0, 0, 0.7172774869109948, 0.7597954086349661
191, 138.0, 1, 0.71875, 0.7586557155220137
192, 139.0, 1, 0.7202072538860104, 0.7575177319487307
193, 139.0, 0, 0.7164948453608248, 0.7563814553508077
194, 139.0, 0, 0.7128205128205128, 0.7552468831677815
195, 140.0, 1, 0.7142857142857143, 0.7541140128430299
196, 140.0, 0, 0.7106598984771574, 0.7529828418237654
197, 141.0, 1, 0.7121212121212122, 0.7518533675610298
198, 141.0, 0, 0.7085427135678392, 0.7507255875096883
199, 141.0, 0, 0.705, 0.7495994991284238
200, 143.0, 2, 0.7114427860696517, 0.7484750998797313
201, 144.0, 1, 0.7128712871287128, 0.7473523872299117
202, 144.0, 0, 0.7093596059113301, 0.7462313586490669
203, 144.0, 0, 0.7058823529411765, 0.7451120116110933
204, 146.0, 2, 0.7121951219512195, 0.7439943435936767
205, 148.0, 2, 0.7184466019417476, 0.7428783520782862
206, 148.0, 0, 0.714975845410628, 0.7417640345501688
207, 150.0, 2, 0.7211538461538461, 0.7406513884983436
208, 150.0, 0, 0.7177033492822966, 0.7395404114155961
209, 150.0, 0, 0.7142857142857143, 0.7384311007984727
210, 150.0, 0, 0.7109004739336493, 0.7373234541472751
211, 151.0, 1, 0.7122641509433962, 0.7362174689660542
212, 151.0, 0, 0.7089201877934272, 0.7351131427626052
213, 153.0, 2, 0.7149532710280374, 0.7340104730484613
214, 153.0, 0, 0.7116279069767442, 0.7329094573388887
215, 153.0, 0, 0.7083333333333334, 0.7318100931528804
216, 153.0, 0, 0.7050691244239631, 0.7307123780131511
217, 153.0, 0, 0.7018348623853211, 0.7296163094461314
218, 153.0, 0, 0.6986301369863014, 0.7285218849819622
219, 153.0, 0, 0.6954545454545454, 0.7274291021544893
220, 153.0, 0, 0.6923076923076923, 0.7263379585012576
221, 155.0, 2, 0.6981981981981982, 0.7252484515635057
222, 155.0, 0, 0.695067264573991, 0.7241605788861605
223, 156.0, 1, 0.6964285714285714, 0.7230743380178313
224, 157.0, 1, 0.6977777777777778, 0.7219897265108046
225, 157.0, 0, 0.6946902654867256, 0.7209067419210384
226, 157.0, 0, 0.6916299559471366, 0.7198253818081569
227, 159.0, 2, 0.6973684210526315, 0.7187456437354447
228, 161.0, 2, 0.7030567685589519, 0.7176675252698416
229, 163.0, 2, 0.7086956521739131, 0.7165910239819369
230, 164.0, 1, 0.70995670995671, 0.715516137445964
231, 166.0, 2, 0.7155172413793104, 0.7144428632397951
232, 166.0, 0, 0.7124463519313304, 0.7133711989449355
233, 170.0, 4, 0.7264957264957265, 0.7123011421465182
234, 170.0, 0, 0.723404255319149, 0.7112326904332984
235, 172.0, 2, 0.7288135593220338, 0.7101658413976485
236, 173.0, 1, 0.729957805907173, 0.709100592635552
237, 173.0, 0, 0.726890756302521, 0.7080369417465987
238, 173.0, 0, 0.7238493723849372, 0.7069748863339789
239, 174.0, 1, 0.725, 0.7059144240044779
240, 174.0, 0, 0.7219917012448133, 0.7048555523684712
241, 174.0, 0, 0.71900826446281, 0.7037982690399185
242, 174.0, 0, 0.7160493827160493, 0.7027425716363587
243, 174.0, 0, 0.7131147540983607, 0.7016884577789042
244, 174.0, 0, 0.710204081632653, 0.7006359250922359
245, 174.0, 0, 0.7073170731707317, 0.6995849712045976
246, 175.0, 1, 0.708502024291498, 0.6985355937477907
247, 175.0, 0, 0.7056451612903226, 0.6974877903571691
248, 176.0, 1, 0.7068273092369478, 0.6964415586716334
249, 177.0, 1, 0.708, 0.695396896333626
250, 177.0, 0, 0.7051792828685259, 0.6943538009891256
251, 178.0, 1, 0.7063492063492064, 0.693312270287642
252, 179.0, 1, 0.7075098814229249, 0.6922723018822106
253, 179.0, 0, 0.7047244094488189, 0.6912338934293872
254, 180.0, 1, 0.7058823529411765, 0.6901970425892432
255, 181.0, 1, 0.70703125, 0.6891617470253594
256, 182.0, 1, 0.708171206225681, 0.6881280044048214
257, 183.0, 1, 0.7093023255813954, 0.6870958123982142
258, 185.0, 2, 0.7142857142857143, 0.6860651686796169
259, 186.0, 1, 0.7153846153846154, 0.6850360709265975
260, 186.0, 0, 0.7126436781609196, 0.6840085168202076
261, 187.0, 1, 0.7137404580152672, 0.6829825040449773
262, 189.0, 2, 0.7186311787072244, 0.6819580302889099
263, 189.0, 0, 0.7159090909090909, 0.6809350932434766
264, 190.0, 1, 0.7169811320754716, 0.6799136906036114
265, 190.0, 0, 0.7142857142857143, 0.678893820067706
266, 191.0, 1, 0.7153558052434457, 0.6778754793376045
267, 192.0, 1, 0.7164179104477612, 0.6768586661185981
268, 195.0, 3, 0.724907063197026, 0.6758433781194203
269, 195.0, 0, 0.7222222222222222, 0.6748296130522412
270, 195.0, 0, 0.7195571955719557, 0.6738173686326628
271, 195.0, 0, 0.7169117647058824, 0.6728066425797139
272, 196.0, 1, 0.717948717948718, 0.6717974326158443
273, 199.0, 3, 0.7262773722627737, 0.6707897364669206
274, 200.0, 1, 0.7272727272727273, 0.6697835518622203
275, 200.0, 0, 0.7246376811594203, 0.668778876534427
276, 200.0, 0, 0.7220216606498195, 0.6677757082196254
277, 202.0, 2, 0.7266187050359713, 0.666774044657296
278, 202.0, 0, 0.7240143369175627, 0.6657738835903101
279, 202.0, 0, 0.7214285714285714, 0.6647752227649246
280, 202.0, 0, 0.7188612099644128, 0.6637780599307773
281, 203.0, 1, 0.7198581560283688, 0.6627823928408811
282, 204.0, 1, 0.7208480565371025, 0.6617882192516199
283, 204.0, 0, 0.7183098591549296, 0.6607955369227425
284, 205.0, 1, 0.7192982456140351, 0.6598043436173584
285, 205.0, 0, 0.7167832167832168, 0.6588146371019324
286, 205.0, 0, 0.7142857142857143, 0.6578264151462796
287, 206.0, 1, 0.7152777777777778, 0.6568396755235603
288, 206.0, 0, 0.71280276816609, 0.6558544160102749
289, 208.0, 2, 0.7172413793103448, 0.6548706343862596
290, 210.0, 2, 0.7216494845360825, 0.6538883284346803
291, 210.0, 0, 0.7191780821917808, 0.6529074959420282
292, 211.0, 1, 0.7201365187713311, 0.6519281346981153
293, 213.0, 2, 0.7244897959183674, 0.6509502424960681
294, 213.0, 0, 0.7220338983050848, 0.649973817132324
295, 214.0, 1, 0.722972972972973, 0.6489988564066256
296, 214.0, 0, 0.7205387205387206, 0.6480253581220157
297, 215.0, 1, 0.7214765100671141, 0.6470533200848326
298, 215.0, 0, 0.7190635451505016, 0.6460827401047055
299, 217.0, 2, 0.7233333333333334, 0.6451136159945484
300, 217.0, 0, 0.7209302325581395, 0.6441459455705566
301, 217.0, 0, 0.7185430463576159, 0.6431797266522008
302, 218.0, 1, 0.7194719471947195, 0.6422149570622225
303, 219.0, 1, 0.7203947368421053, 0.6412516346266293
304, 219.0, 0, 0.7180327868852459, 0.6402897571746894
305, 219.0, 0, 0.7156862745098039, 0.6393293225389274
306, 220.0, 1, 0.7166123778501629, 0.638370328555119
307, 220.0, 0, 0.7142857142857143, 0.6374127730622864
308, 220.0, 0, 0.7119741100323624, 0.636456653902693
309, 221.0, 1, 0.7129032258064516, 0.635501968921839
310, 222.0, 1, 0.7138263665594855, 0.6345487159684562
311, 222.0, 0, 0.7115384615384616, 0.6335968928945035
312, 222.0, 0, 0.7092651757188498, 0.6326464975551618
313, 224.0, 2, 0.7133757961783439, 0.631697527808829
314, 224.0, 0, 0.7111111111111111, 0.6307499815171158
315, 225.0, 1, 0.7120253164556962, 0.6298038565448402
316, 226.0, 1, 0.7129337539432177, 0.628859150760023
317, 226.0, 0, 0.710691823899371, 0.6279158620338829
318, 226.0, 0, 0.7084639498432602, 0.6269739882408322
319, 226.0, 0, 0.70625, 0.626033527258471
320, 226.0, 0, 0.7040498442367601, 0.6250944769675832
321, 228.0, 2, 0.7080745341614907, 0.624156835252132
322, 228.0, 0, 0.7058823529411765, 0.6232205999992538
323, 228.0, 0, 0.7037037037037037, 0.622285769099255
324, 228.0, 0, 0.7015384615384616, 0.6213523404456062
325, 231.0, 3, 0.7085889570552147, 0.6204203119349377
326, 234.0, 3, 0.7155963302752294, 0.6194896814670353
327, 235.0, 1, 0.7164634146341463, 0.6185604469448348
328, 235.0, 0, 0.7142857142857143, 0.6176326062744176
329, 235.0, 0, 0.7121212121212122, 0.616706157365006
330, 235.0, 0, 0.7099697885196374, 0.6157810981289585
331, 236.0, 1, 0.7108433734939759, 0.6148574264817651
332, 237.0, 1, 0.7117117117117117, 0.6139351403420426
333, 239.0, 2, 0.7155688622754491, 0.6130142376315295
334, 240.0, 1, 0.7164179104477612, 0.6120947162750823
335, 240.0, 0, 0.7142857142857143, 0.6111765742006697
336, 240.0, 0, 0.712166172106825, 0.6102598093393687
337, 240.0, 0, 0.7100591715976331, 0.6093444196253597
338, 240.0, 0, 0.7079646017699115, 0.6084304029959217
339, 240.0, 0, 0.7058823529411765, 0.6075177573914278
340, 240.0, 0, 0.7038123167155426, 0.6066064807553406
341, 240.0, 0, 0.7017543859649122, 0.6056965710342076
342, 241.0, 1, 0.7026239067055393, 0.6047880261776564
343, 242.0, 1, 0.7034883720930233, 0.6038808441383899
344, 243.0, 1, 0.7043478260869566, 0.6029750228721824
345, 244.0, 1, 0.7052023121387283, 0.6020705603378742
346, 244.0, 0, 0.7031700288184438, 0.6011674544973674
347, 245.0, 1, 0.7040229885057471, 0.6002657033156213
348, 247.0, 2, 0.7077363896848138, 0.599365304760648
349, 247.0, 0, 0.7057142857142857, 0.5984662568035071
350, 247.0, 0, 0.7037037037037037, 0.5975685574183018
351, 247.0, 0, 0.7017045454545454, 0.5966722045821744
352, 247.0, 0, 0.6997167138810199, 0.5957771962753011
353, 247.0, 0, 0.6977401129943502, 0.5948835304808882
354, 247.0, 0, 0.6957746478873239, 0.5939912051851669
355, 247.0, 0, 0.6938202247191011, 0.5931002183773891
356, 247.0, 0, 0.6918767507002801, 0.5922105680498231
357, 248.0, 1, 0.6927374301675978, 0.5913222521977484
358, 251.0, 3, 0.6991643454038997, 0.5904352688194517
359, 252.0, 1, 0.7, 0.5895496159162226
360, 254.0, 2, 0.703601108033241, 0.5886652914923483
361, 255.0, 1, 0.7044198895027625, 0.5877822935551098
362, 255.0, 0, 0.7024793388429752, 0.5869006201147772
363, 255.0, 0, 0.7005494505494505, 0.586020269184605
364, 255.0, 0, 0.6986301369863014, 0.5851412387808281
365, 255.0, 0, 0.6967213114754098, 0.5842635269226569
366, 256.0, 1, 0.6975476839237057, 0.583387131632273
367, 257.0, 1, 0.6983695652173914, 0.5825120509348246
368, 257.0, 0, 0.6964769647696477, 0.5816382828584225
369, 257.0, 0, 0.6945945945945946, 0.5807658254341348
370, 257.0, 0, 0.692722371967655, 0.5798946766959836
371, 258.0, 1, 0.6935483870967742, 0.5790248346809397
372, 258.0, 0, 0.6916890080428955, 0.5781562974289183
373, 259.0, 1, 0.6925133689839572, 0.5772890629827749
374, 261.0, 2, 0.696, 0.5764231293883008
375, 261.0, 0, 0.6941489361702128, 0.5755584946942184
376, 262.0, 1, 0.6949602122015915, 0.5746951569521771
377, 262.0, 0, 0.6931216931216931, 0.5738331142167489
378, 263.0, 1, 0.6939313984168866, 0.5729723645454238
379, 264.0, 1, 0.6947368421052632, 0.5721129059986056
380, 266.0, 2, 0.6981627296587927, 0.5712547366396078
381, 269.0, 3, 0.7041884816753927, 0.5703978545346484
382, 269.0, 0, 0.7023498694516971, 0.5695422577528465
383, 269.0, 0, 0.7005208333333334, 0.5686879443662173
384, 269.0, 0, 0.6987012987012987, 0.567834912449668
385, 270.0, 1, 0.6994818652849741, 0.5669831600809935
386, 270.0, 0, 0.6976744186046512, 0.566132685340872
387, 272.0, 2, 0.7010309278350515, 0.5652834863128607
388, 273.0, 1, 0.7017994858611826, 0.5644355610833914
389, 274.0, 1, 0.7025641025641025, 0.5635889077417664
390, 274.0, 0, 0.7007672634271099, 0.5627435243801537
391, 277.0, 3, 0.7066326530612245, 0.5618994090935835
392, 277.0, 0, 0.7048346055979644, 0.5610565599799432
393, 277.0, 0, 0.7030456852791879, 0.5602149751399733
394, 277.0, 0, 0.7012658227848101, 0.5593746526772634
395, 277.0, 0, 0.6994949494949495, 0.5585355906982475
396, 277.0, 0, 0.6977329974811083, 0.5576977873122002
397, 277.0, 0, 0.6959798994974874, 0.556861240631232
398, 277.0, 0, 0.6942355889724311, 0.5560259487702852
399, 280.0, 3, 0.7, 0.5551919098471298
400, 280.0, 0, 0.6982543640897756, 0.5543591219823591
401, 281.0, 1, 0.6990049751243781, 0.5535275832993857
402, 281.0, 0, 0.6972704714640199, 0.5526972919244366
403, 281.0, 0, 0.6955445544554455, 0.55186824598655
404, 281.0, 0, 0.6938271604938272, 0.5510404436175702
405, 281.0, 0, 0.6921182266009852, 0.5502138829521439
406, 283.0, 2, 0.6953316953316954, 0.5493885621277157
407, 283.0, 0, 0.6936274509803921, 0.5485644792845241
408, 283.0, 0, 0.6919315403422983, 0.5477416325655974
409, 283.0, 0, 0.6902439024390243, 0.546920020116749
410, 283.0, 0, 0.6885644768856448, 0.546099640086574
411, 285.0, 2, 0.691747572815534, 0.5452804906264441
412, 285.0, 0, 0.6900726392251816, 0.5444625698905045
413, 285.0, 0, 0.6884057971014492, 0.5436458760356687
414, 286.0, 1, 0.689156626506024, 0.5428304072216152
415, 288.0, 2, 0.6923076923076923, 0.5420161616107828
416, 288.0, 0, 0.6906474820143885, 0.5412031373683667
417, 288.0, 0, 0.6889952153110048, 0.5403913326623142
418, 288.0, 0, 0.6873508353221957, 0.5395807456633208
419, 288.0, 0, 0.6857142857142857, 0.5387713745448258
420, 289.0, 1, 0.6864608076009501, 0.5379632174830086
421, 290.0, 1, 0.6872037914691943, 0.5371562726567841
422, 290.0, 0, 0.6855791962174941, 0.536350538247799
423, 293.0, 3, 0.6910377358490566, 0.5355460124404273
424, 293.0, 0, 0.6894117647058824, 0.5347426934217667
425, 293.0, 0, 0.687793427230047, 0.5339405793816341
426, 293.0, 0, 0.6861826697892272, 0.5331396685125617
427, 293.0, 0, 0.6845794392523364, 0.5323399590097928
428, 293.0, 0, 0.682983682983683, 0.5315414490712781
429, 293.0, 0, 0.6813953488372093, 0.5307441368976712
430, 293.0, 0, 0.679814385150812, 0.5299480206923247
431, 293.0, 0, 0.6782407407407407, 0.5291530986612862
432, 294.0, 1, 0.6789838337182448, 0.5283593690132944
433, 294.0, 0, 0.6774193548387096, 0.5275668299597744
434, 294.0, 0, 0.6758620689655173, 0.5267754797148348
435, 296.0, 2, 0.6788990825688074, 0.5259853164952626
436, 297.0, 1, 0.6796338672768879, 0.5251963385205197
437, 298.0, 1, 0.680365296803653, 0.524408544012739
438, 298.0, 0, 0.6788154897494305, 0.5236219311967198
439, 300.0, 2, 0.6818181818181818, 0.5228364982999248
440, 300.0, 0, 0.6802721088435374, 0.522052243552475
441, 300.0, 0, 0.6787330316742082, 0.5212691651871464
442, 300.0, 0, 0.6772009029345373, 0.5204872614393657
443, 301.0, 1, 0.6779279279279279, 0.5197065305472067
444, 301.0, 0, 0.6764044943820224, 0.5189269707513859
445, 301.0, 0, 0.6748878923766816, 0.5181485802952589
446, 303.0, 2, 0.6778523489932886, 0.517371357424816
447, 303.0, 0, 0.6763392857142857, 0.5165953003886788
448, 304.0, 1, 0.6770601336302895, 0.5158204074380959
449, 304.0, 0, 0.6755555555555556, 0.5150466768269387
450, 304.0, 0, 0.6740576496674058, 0.5142741068116984
451, 304.0, 0, 0.672566371681416, 0.5135026956514809
452, 304.0, 0, 0.6710816777041942, 0.5127324416080037
453, 305.0, 1, 0.6718061674008811, 0.5119633429455918
454, 305.0, 0, 0.6703296703296703, 0.5111953979311734
455, 305.0, 0, 0.668859649122807, 0.5104286048342767
456, 307.0, 2, 0.6717724288840262, 0.5096629619270253
457, 308.0, 1, 0.6724890829694323, 0.5088984674841348
458, 309.0, 1, 0.673202614379085, 0.5081351197829086
459, 310.0, 1, 0.6739130434782609, 0.5073729171032343
460, 311.0, 1, 0.6746203904555315, 0.5066118577275794
461, 311.0, 0, 0.6731601731601732, 0.5058519399409881
462, 311.0, 0, 0.67170626349892, 0.5050931620310767
463, 312.0, 1, 0.6724137931034483, 0.5043355222880301
464, 312.0, 0, 0.6709677419354839, 0.5035790190045981
465, 313.0, 1, 0.6716738197424893, 0.5028236504760912
466, 313.0, 0, 0.6702355460385439, 0.5020694150003772
467, 314.0, 1, 0.6709401709401709, 0.5013163108778766
468, 314.0, 0, 0.6695095948827292, 0.5005643364115598
469, 314.0, 0, 0.6680851063829787, 0.4998134899069425
470, 315.0, 1, 0.6687898089171974, 0.49906376967208216
471, 315.0, 0, 0.6673728813559322, 0.4983151740175741
472, 315.0, 0, 0.6659619450317125, 0.49756770125654776
473, 317.0, 2, 0.6687763713080169, 0.49682134970466296
474, 317.0, 0, 0.6673684210526316, 0.496076117680106
475, 317.0, 0, 0.6659663865546218, 0.49533200350358586
