86, 56.0, 0, 0.6436781609195402, 0.8921815947209557
87, 56.0, 0, 0.6363636363636364, 0.8908433223288743
88, 56.0, 0, 0.6292134831460674, 0.889507057345381
89, 58.0, 2, 0.6444444444444445, 0.888172796759363
90, 59.0, 1, 0.6483516483516484, 0.886840537564224
91, 59.0, 0, 0.6413043478260869, 0.8855102767578777
92, 60.0, 1, 0.6451612903225806, 0.884182011342741
93, 60.0, 0, 0.6382978723404256, 0.882855738325727
94, 61.0, 1, 0.6421052631578947, 0.8815314547182383
95, 61.0, 0, 0.6354166666666666, 0.880209157536161
96, 61.0, 0, 0.6288659793814433, 0.8788888437998569
97, 62.0, 1, 0.6326530612244898, 0.8775705105341571
98, 62.0, 0, 0.6262626262626263, 0.876254154768356
99, 62.0, 0, 0.62, 0.8749397735362036
100, 63.0, 1, 0.6237623762376238, 0.8736273638758993
101, 64.0, 1, 0.6274509803921569, 0.8723169228300856
102, 65.0, 1, 0.6310679611650486, 0.8710084474458405
103, 66.0, 1, 0.6346153846153846, 0.8697019347746718
104, 66.0, 0, 0.6285714285714286, 0.8683973818725099
105, 68.0, 2, 0.6415094339622641, 0.8670947857997012
106, 68.0, 0, 0.6355140186915887, 0.8657941436210017
107, 68.0, 0, 0.6296296296296297, 0.8644954524055702
108, 69.0, 1, 0.6330275229357798, 0.863198709226962
109, 69.0, 0, 0.6272727272727273, 0.8619039111631216
110, 69.0, 0, 0.6216216216216216, 0.8606110552963769
111, 69.0, 0, 0.6160714285714286, 0.8593201387134324
112, 70.0, 1, 0.6194690265486725, 0.8580311585053623
113, 71.0, 1, 0.6228070175438597, 0.8567441117676042
114, 71.0, 0, 0.6173913043478261, 0.8554589955999529
115, 72.0, 1, 0.6206896551724138, 0.8541758071065529
116, 73.0, 1, 0.6239316239316239, 0.8528945433958932
117, 73.0, 0, 0.6186440677966102, 0.8516152015807994
118, 73.0, 0, 0.6134453781512605, 0.8503377787784282
119, 73.0, 0, 0.6083333333333333, 0.8490622721102606
120, 73.0, 0, 0.6033057851239669, 0.8477886787020953
121, 74.0, 1, 0.6065573770491803, 0.8465169956840422
122, 76.0, 2, 0.6178861788617886, 0.8452472201905161
123, 77.0, 1, 0.6209677419354839, 0.8439793493602304
124, 77.0, 0, 0.616, 0.8427133803361901
125, 78.0, 1, 0.6190476190476191, 0.8414493102656859
126, 78.0, 0, 0.6141732283464567, 0.8401871363002874
127, 79.0, 1, 0.6171875, 0.838926855595837
128, 79.0, 0, 0.6124031007751938, 0.8376684653124433
129, 80.0, 1, 0.6153846153846154, 0.8364119626144747
130, 81.0, 1, 0.6183206106870229, 0.835157344670553
131, 82.0, 1, 0.6212121212121212, 0.8339046086535472
132, 82.0, 0, 0.6165413533834586, 0.8326537517405669
133, 82.0, 0, 0.6119402985074627, 0.8314047711129561
134, 82.0, 0, 0.6074074074074074, 0.8301576639562867
135, 83.0, 1, 0.6102941176470589, 0.8289124274603523
136, 83.0, 0, 0.6058394160583942, 0.8276690588191619
137, 83.0, 0, 0.6014492753623188, 0.8264275552309331
138, 85.0, 2, 0.6115107913669064, 0.8251879138980868
139, 86.0, 1, 0.6142857142857143, 0.8239501320272397
140, 86.0, 0, 0.6099290780141844, 0.8227142068291988
141, 87.0, 1, 0.6126760563380281, 0.821480135518955
142, 88.0, 1, 0.6153846153846154, 0.8202479153156766
143, 88.0, 0, 0.6111111111111112, 0.8190175434427032
144, 88.0, 0, 0.6068965517241379, 0.8177890171275392
145, 89.0, 1, 0.6095890410958904, 0.8165623336018479
146, 90.0, 1, 0.6122448979591837, 0.8153374901014452
147, 90.0, 0, 0.6081081081081081, 0.814114483866293
148, 91.0, 1, 0.610738255033557, 0.8128933121404937
149, 91.0, 0, 0.6066666666666667, 0.811673972172283
150, 92.0, 1, 0.609271523178808, 0.8104564612140246
151, 93.0, 1, 0.6118421052631579, 0.8092407765222036
152, 93.0, 0, 0.6078431372549019, 0.8080269153574203
153, 93.0, 0, 0.6038961038961039, 0.8068148749843842
154, 93.0, 0, 0.6, 0.8056046526719076
155, 93.0, 0, 0.5961538461538461, 0.8043962456928998
156, 93.0, 0, 0.5923566878980892, 0.8031896513243605
157, 93.0, 0, 0.5886075949367089, 0.801984866847374
158, 93.0, 0, 0.5849056603773585, 0.800781889547103
159, 95.0, 2, 0.59375, 0.7995807167127824
160, 95.0, 0, 0.5900621118012422, 0.7983813456377132
161, 97.0, 2, 0.5987654320987654, 0.7971837736192567
162, 99.0, 2, 0.6073619631901841, 0.7959879979588279
163, 99.0, 0, 0.6036585365853658, 0.7947940159618897
164, 99.0, 0, 0.6, 0.793601824937947
165, 100.0, 1, 0.6024096385542169, 0.7924114222005401
166, 100.0, 0, 0.5988023952095808, 0.7912228050672393
167, 101.0, 1, 0.6011904761904762, 0.7900359708596385
168, 101.0, 0, 0.5976331360946746, 0.7888509169033491
169, 102.0, 1, 0.6, 0.7876676405279941
170, 102.0, 0, 0.5964912280701754, 0.7864861390672021
171, 103.0, 1, 0.5988372093023255, 0.7853064098586013
172, 104.0, 1, 0.6011560693641619, 0.7841284502438135
173, 104.0, 0, 0.5977011494252874, 0.7829522575684478
174, 104.0, 0, 0.5942857142857143, 0.7817778291820952
175, 105.0, 1, 0.5965909090909091, 0.780605162438322
176, 105.0, 0, 0.5932203389830508, 0.7794342546946645
177, 106.0, 1, 0.5955056179775281, 0.7782651033126226
178, 106.0, 0, 0.5921787709497207, 0.7770977056576537
179, 107.0, 1, 0.5944444444444444, 0.7759320590991673
180, 108.0, 1, 0.5966850828729282, 0.7747681610105186
181, 108.0, 0, 0.5934065934065934, 0.7736060087690029
182, 109.0, 1, 0.5956284153005464, 0.7724455997558494
183, 110.0, 1, 0.5978260869565217, 0.7712869313562156
184, 111.0, 1, 0.6, 0.7701300009591814
185, 113.0, 2, 0.6075268817204301, 0.7689748059577427
186, 113.0, 0, 0.6042780748663101, 0.7678213437488062
187, 116.0, 3, 0.6170212765957447, 0.766669611733183
188, 116.0, 0, 0.6137566137566137, 0.7655196073155833
189, 116.0, 0, 0.6105263157894737, 0.76437132790461
190, 118.0, 2, 0.6178010471204188, 0.7632247709127532
191, 118.0, 0, 0.6145833333333334, 0.7620799337563842
192, 118.0, 0, 0.6113989637305699, 0.7609368138557496
193, 118.0, 0, 0.6082474226804123, 0.7597954086349661
194, 121.0, 3, 0.6205128205128205, 0.7586557155220137
195, 122.0, 1, 0.6224489795918368, 0.7575177319487307
196, 123.0, 1, 0.6243654822335025, 0.7563814553508077
197, 123.0, 0, 0.6212121212121212, 0.7552468831677815
198, 124.0, 1, 0.6231155778894473, 0.7541140128430299
199, 126.0, 2, 0.63, 0.7529828418237654
200, 126.0, 0, 0.6268656716417911, 0.7518533675610298
201, 126.0, 0, 0.6237623762376238, 0.7507255875096883
202, 126.0, 0, 0.6206896551724138, 0.7495994991284238
203, 126.0, 0, 0.6176470588235294, 0.7484750998797313
204, 126.0, 0, 0.6146341463414634, 0.7473523872299117
205, 128.0, 2, 0.6213592233009708, 0.7462313586490669
206, 130.0, 2, 0.6280193236714976, 0.7451120116110933
207, 130.0, 0, 0.625, 0.7439943435936767
208, 132.0, 2, 0.631578947368421, 0.7428783520782862
209, 132.0, 0, 0.6285714285714286, 0.7417640345501688
210, 132.0, 0, 0.6255924170616114, 0.7406513884983436
211, 134.0, 2, 0.6320754716981132, 0.7395404114155961
212, 137.0, 3, 0.6431924882629108, 0.7384311007984727
213, 137.0, 0, 0.6401869158878505, 0.7373234541472751
214, 137.0, 0, 0.6372093023255814, 0.7362174689660542
215, 138.0, 1, 0.6388888888888888, 0.7351131427626052
216, 139.0, 1, 0.6405529953917051, 0.7340104730484613
217, 141.0, 2, 0.6467889908256881, 0.7329094573388887
218, 143.0, 2, 0.6529680365296804, 0.7318100931528804
219, 143.0, 0, 0.65, 0.7307123780131511
220, 144.0, 1, 0.6515837104072398, 0.7296163094461314
221, 145.0, 1, 0.6531531531531531, 0.7285218849819622
222, 145.0, 0, 0.6502242152466368, 0.7274291021544893
223, 146.0, 1, 0.6517857142857143, 0.7263379585012576
224, 146.0, 0, 0.6488888888888888, 0.7252484515635057
225, 146.0, 0, 0.6460176991150443, 0.7241605788861605
226, 147.0, 1, 0.6475770925110133, 0.7230743380178313
227, 147.0, 0, 0.6447368421052632, 0.7219897265108046
228, 148.0, 1, 0.6462882096069869, 0.7209067419210384
229, 148.0, 0, 0.6434782608695652, 0.7198253818081569
230, 149.0, 1, 0.645021645021645, 0.7187456437354447
231, 150.0, 1, 0.646551724137931, 0.7176675252698416
232, 151.0, 1, 0.648068669527897, 0.7165910239819369
233, 151.0, 0, 0.6452991452991453, 0.715516137445964
234, 152.0, 1, 0.6468085106382979, 0.7144428632397951
235, 154.0, 2, 0.652542372881356, 0.7133711989449355
236, 155.0, 1, 0.6540084388185654, 0.7123011421465182
237, 155.0, 0, 0.6512605042016807, 0.7112326904332984
238, 156.0, 1, 0.6527196652719666, 0.7101658413976485
239, 158.0, 2, 0.6583333333333333, 0.709100592635552
240, 160.0, 2, 0.6639004149377593, 0.7080369417465987
241, 162.0, 2, 0.6694214876033058, 0.7069748863339789
242, 162.0, 0, 0.6666666666666666, 0.7059144240044779
243, 163.0, 1, 0.6680327868852459, 0.7048555523684712
244, 164.0, 1, 0.6693877551020408, 0.7037982690399185
245, 164.0, 0, 0.6666666666666666, 0.7027425716363587
246, 164.0, 0, 0.6639676113360324, 0.7016884577789042
247, 164.0, 0, 0.6612903225806451, 0.7006359250922359
248, 165.0, 1, 0.6626506024096386, 0.6995849712045976
249, 166.0, 1, 0.664, 0.6985355937477907
250, 167.0, 1, 0.6653386454183267, 0.6974877903571691
251, 167.0, 0, 0.6626984126984127, 0.6964415586716334
252, 167.0, 0, 0.6600790513833992, 0.695396896333626
253, 168.0, 1, 0.6614173228346457, 0.6943538009891256
254, 169.0, 1, 0.6627450980392157, 0.693312270287642
255, 169.0, 0, 0.66015625, 0.6922723018822106
256, 170.0, 1, 0.6614785992217899, 0.6912338934293872
257, 170.0, 0, 0.6589147286821705, 0.6901970425892432
258, 172.0, 2, 0.6640926640926641, 0.6891617470253594
259, 172.0, 0, 0.6615384615384615, 0.6881280044048214
260, 174.0, 2, 0.6666666666666666, 0.6870958123982142
261, 174.0, 0, 0.6641221374045801, 0.6860651686796169
262, 175.0, 1, 0.6653992395437263, 0.6850360709265975
263, 175.0, 0, 0.6628787878787878, 0.6840085168202076
264, 175.0, 0, 0.660377358490566, 0.6829825040449773
265, 176.0, 1, 0.6616541353383458, 0.6819580302889099
266, 177.0, 1, 0.6629213483146067, 0.6809350932434766
267, 177.0, 0, 0.6604477611940298, 0.6799136906036114
268, 178.0, 1, 0.6617100371747212, 0.678893820067706
269, 178.0, 0, 0.6592592592592592, 0.6778754793376045
270, 179.0, 1, 0.6605166051660517, 0.6768586661185981
271, 181.0, 2, 0.6654411764705882, 0.6758433781194203
272, 181.0, 0, 0.663003663003663, 0.6748296130522412
273, 182.0, 1, 0.6642335766423357, 0.6738173686326628
274, 184.0, 2, 0.6690909090909091, 0.6728066425797139
275, 184.0, 0, 0.6666666666666666, 0.6717974326158443
276, 184.0, 0, 0.6642599277978339, 0.6707897364669206
277, 184.0, 0, 0.6618705035971223, 0.6697835518622203
278, 185.0, 1, 0.6630824372759857, 0.668778876534427
279, 187.0, 2, 0.6678571428571428, 0.6677757082196254
280, 188.0, 1, 0.6690391459074733, 0.666774044657296
281, 189.0, 1, 0.6702127659574468, 0.6657738835903101
282, 190.0, 1, 0.6713780918727915, 0.6647752227649246
283, 190.0, 0, 0.6690140845070423, 0.6637780599307773
284, 191.0, 1, 0.6701754385964912, 0.6627823928408811
285, 191.0, 0, 0.6678321678321678, 0.6617882192516199
286, 193.0, 2, 0.6724738675958188, 0.6607955369227425
287, 195.0, 2, 0.6770833333333334, 0.6598043436173584
288, 195.0, 0, 0.6747404844290658, 0.6588146371019324
289, 195.0, 0, 0.6724137931034483, 0.6578264151462796
290, 195.0, 0, 0.6701030927835051, 0.6568396755235603
291, 195.0, 0, 0.6678082191780822, 0.6558544160102749
292, 196.0, 1, 0.6689419795221843, 0.6548706343862596
293, 197.0, 1, 0.6700680272108843, 0.6538883284346803
294, 199.0, 2, 0.6745762711864407, 0.6529074959420282
295, 201.0, 2, 0.6790540540540541, 0.6519281346981153
296, 201.0, 0, 0.6767676767676768, 0.6509502424960681
297, 203.0, 2, 0.6812080536912751, 0.649973817132324
298, 205.0, 2, 0.68561872909699, 0.6489988564066256
299, 205.0, 0, 0.6833333333333333, 0.6480253581220157
300, 205.0, 0, 0.6810631229235881, 0.6470533200848326
301, 208.0, 3, 0.6887417218543046, 0.6460827401047055
302, 208.0, 0, 0.6864686468646864, 0.6451136159945484
303, 208.0, 0, 0.6842105263157895, 0.6441459455705566
304, 208.0, 0, 0.6819672131147541, 0.6431797266522008
305, 209.0, 1, 0.6830065359477124, 0.6422149570622225
306, 210.0, 1, 0.6840390879478827, 0.6412516346266293
307, 210.0, 0, 0.6818181818181818, 0.6402897571746894
308, 211.0, 1, 0.6828478964401294, 0.6393293225389274
309, 212.0, 1, 0.6838709677419355, 0.638370328555119
310, 212.0, 0, 0.6816720257234726, 0.6374127730622864
311, 212.0, 0, 0.6794871794871795, 0.636456653902693
312, 213.0, 1, 0.6805111821086262, 0.635501968921839
313, 213.0, 0, 0.678343949044586, 0.6345487159684562
314, 213.0, 0, 0.6761904761904762, 0.6335968928945035
315, 213.0, 0, 0.6740506329113924, 0.6326464975551618
316, 213.0, 0, 0.6719242902208202, 0.631697527808829
317, 213.0, 0, 0.6698113207547169, 0.6307499815171158
318, 214.0, 1, 0.670846394984326, 0.6298038565448402
319, 215.0, 1, 0.671875, 0.628859150760023
320, 217.0, 2, 0.67601246105919, 0.6279158620338829
321, 218.0, 1, 0.6770186335403726, 0.6269739882408322
322, 218.0, 0, 0.6749226006191951, 0.626033527258471
323, 219.0, 1, 0.6759259259259259, 0.6250944769675832
324, 219.0, 0, 0.6738461538461539, 0.624156835252132
325, 220.0, 1, 0.6748466257668712, 0.6232205999992538
326, 221.0, 1, 0.6758409785932722, 0.622285769099255
327, 223.0, 2, 0.6798780487804879, 0.6213523404456062
328, 226.0, 3, 0.6869300911854104, 0.6204203119349377
329, 227.0, 1, 0.6878787878787879, 0.6194896814670353
330, 227.0, 0, 0.6858006042296072, 0.6185604469448348
331, 228.0, 1, 0.6867469879518072, 0.6176326062744176
332, 230.0, 2, 0.6906906906906907, 0.616706157365006
333, 230.0, 0, 0.688622754491018, 0.6157810981289585
334, 231.0, 1, 0.6895522388059702, 0.6148574264817651
335, 231.0, 0, 0.6875, 0.6139351403420426
336, 231.0, 0, 0.685459940652819, 0.6130142376315295
337, 231.0, 0, 0.6834319526627219, 0.6120947162750823
338, 232.0, 1, 0.6843657817109144, 0.6111765742006697
339, 235.0, 3, 0.6911764705882353, 0.6102598093393687
340, 235.0, 0, 0.6891495601173021, 0.6093444196253597
341, 236.0, 1, 0.6900584795321637, 0.6084304029959217
342, 236.0, 0, 0.6880466472303207, 0.6075177573914278
343, 236.0, 0, 0.686046511627907, 0.6066064807553406
344, 236.0, 0, 0.6840579710144927, 0.6056965710342076
345, 236.0, 0, 0.6820809248554913, 0.6047880261776564
346, 237.0, 1, 0.6829971181556196, 0.6038808441383899
347, 238.0, 1, 0.6839080459770115, 0.6029750228721824
348, 238.0, 0, 0.6819484240687679, 0.6020705603378742
349, 240.0, 2, 0.6857142857142857, 0.6011674544973674
350, 242.0, 2, 0.6894586894586895, 0.6002657033156213
351, 243.0, 1, 0.6903409090909091, 0.599365304760648
352, 243.0, 0, 0.6883852691218131, 0.5984662568035071
353, 243.0, 0, 0.6864406779661016, 0.5975685574183018
354, 244.0, 1, 0.6873239436619718, 0.5966722045821744
355, 244.0, 0, 0.6853932584269663, 0.5957771962753011
356, 245.0, 1, 0.6862745098039216, 0.5948835304808882
357, 246.0, 1, 0.6871508379888268, 0.5939912051851669
358, 246.0, 0, 0.6852367688022284, 0.5931002183773891
359, 247.0, 1, 0.6861111111111111, 0.5922105680498231
360, 249.0, 2, 0.6897506925207756, 0.5913222521977484
361, 250.0, 1, 0.6906077348066298, 0.5904352688194517
362, 250.0, 0, 0.6887052341597796, 0.5895496159162226
363, 251.0, 1, 0.6895604395604396, 0.5886652914923483
364, 251.0, 0, 0.6876712328767123, 0.5877822935551098
365, 253.0, 2, 0.6912568306010929, 0.5869006201147772
366, 254.0, 1, 0.6920980926430518, 0.586020269184605
367, 255.0, 1, 0.6929347826086957, 0.5851412387808281
368, 256.0, 1, 0.6937669376693767, 0.5842635269226569
369, 257.0, 1, 0.6945945945945946, 0.583387131632273
370, 259.0, 2, 0.6981132075471698, 0.5825120509348246
371, 259.0, 0, 0.696236559139785, 0.5816382828584225
372, 259.0, 0, 0.6943699731903485, 0.5807658254341348
373, 259.0, 0, 0.6925133689839572, 0.5798946766959836
374, 260.0, 1, 0.6933333333333334, 0.5790248346809397
375, 260.0, 0, 0.6914893617021277, 0.5781562974289183
376, 260.0, 0, 0.6896551724137931, 0.5772890629827749
377, 260.0, 0, 0.6878306878306878, 0.5764231293883008
378, 261.0, 1, 0.6886543535620053, 0.5755584946942184
379, 262.0, 1, 0.6894736842105263, 0.5746951569521771
380, 262.0, 0, 0.6876640419947506, 0.5738331142167489
381, 262.0, 0, 0.6858638743455497, 0.5729723645454238
382, 263.0, 1, 0.6866840731070496, 0.5721129059986056
383, 263.0, 0, 0.6848958333333334, 0.5712547366396078
384, 263.0, 0, 0.6831168831168831, 0.5703978545346484
385, 266.0, 3, 0.689119170984456, 0.5695422577528465
386, 266.0, 0, 0.6873385012919897, 0.5686879443662173
387, 267.0, 1, 0.6881443298969072, 0.567834912449668
388, 267.0, 0, 0.6863753213367609, 0.5669831600809935
389, 269.0, 2, 0.6897435897435897, 0.566132685340872
390, 271.0, 2, 0.6930946291560103, 0.5652834863128607
391, 272.0, 1, 0.6938775510204082, 0.5644355610833914
392, 272.0, 0, 0.6921119592875318, 0.5635889077417664
393, 274.0, 2, 0.6954314720812182, 0.5627435243801537
394, 275.0, 1, 0.6962025316455697, 0.5618994090935835
395, 275.0, 0, 0.6944444444444444, 0.5610565599799432
396, 276.0, 1, 0.6952141057934509, 0.5602149751399733
397, 276.0, 0, 0.6934673366834171, 0.5593746526772634
398, 276.0, 0, 0.6917293233082706, 0.5585355906982475
399, 278.0, 2, 0.695, 0.5576977873122002
400, 278.0, 0, 0.6932668329177057, 0.556861240631232
401, 279.0, 1, 0.6940298507462687, 0.5560259487702852
402, 279.0, 0, 0.6923076923076923, 0.5551919098471298
403, 280.0, 1, 0.693069306930693, 0.5543591219823591
404, 280.0, 0, 0.691358024691358, 0.5535275832993857
405, 281.0, 1, 0.6921182266009852, 0.5526972919244366
406, 281.0, 0, 0.6904176904176904, 0.55186824598655
407, 282.0, 1, 0.6911764705882353, 0.5510404436175702
408, 283.0, 1, 0.6919315403422983, 0.5502138829521439
409, 284.0, 1, 0.6926829268292682, 0.5493885621277157
410, 286.0, 2, 0.6958637469586375, 0.5485644792845241
411, 286.0, 0, 0.6941747572815534, 0.5477416325655974
412, 286.0, 0, 0.6924939467312349, 0.546920020116749
413, 287.0, 1, 0.6932367149758454, 0.546099640086574
414, 287.0, 0, 0.691566265060241, 0.5452804906264441
415, 288.0, 1, 0.6923076923076923, 0.5444625698905045
416, 289.0, 1, 0.6930455635491607, 0.5436458760356687
417, 289.0, 0, 0.6913875598086124, 0.5428304072216152
418, 289.0, 0, 0.6897374701670644, 0.5420161616107828
419, 290.0, 1, 0.6904761904761905, 0.5412031373683667
420, 290.0, 0, 0.6888361045130641, 0.5403913326623142
421, 291.0, 1, 0.6895734597156398, 0.5395807456633208
422, 292.0, 1, 0.6903073286052009, 0.5387713745448258
423, 292.0, 0, 0.6886792452830188, 0.5379632174830086
424, 295.0, 3, 0.6941176470588235, 0.5371562726567841
425, 295.0, 0, 0.6924882629107981, 0.536350538247799
426, 296.0, 1, 0.6932084309133489, 0.5355460124404273
427, 297.0, 1, 0.6939252336448598, 0.5347426934217667
428, 297.0, 0, 0.6923076923076923, 0.5339405793816341
429, 297.0, 0, 0.6906976744186046, 0.5331396685125617
430, 299.0, 2, 0.6937354988399071, 0.5323399590097928
431, 299.0, 0, 0.6921296296296297, 0.5315414490712781
432, 300.0, 1, 0.6928406466512702, 0.5307441368976712
433, 301.0, 1, 0.6935483870967742, 0.5299480206923247
434, 301.0, 0, 0.6919540229885057, 0.5291530986612862
435, 301.0, 0, 0.6903669724770642, 0.5283593690132944
436, 301.0, 0, 0.6887871853546911, 0.5275668299597744
437, 304.0, 3, 0.6940639269406392, 0.5267754797148348
438, 304.0, 0, 0.6924829157175398, 0.5259853164952626
439, 304.0, 0, 0.6909090909090909, 0.5251963385205197
440, 304.0, 0, 0.6893424036281179, 0.524408544012739
441, 305.0, 1, 0.6900452488687783, 0.5236219311967198
442, 306.0, 1, 0.690744920993228, 0.5228364982999248
443, 306.0, 0, 0.6891891891891891, 0.522052243552475
444, 306.0, 0, 0.6876404494382022, 0.5212691651871464
445, 307.0, 1, 0.6883408071748879, 0.5204872614393657
446, 307.0, 0, 0.6868008948545862, 0.5197065305472067
447, 307.0, 0, 0.6852678571428571, 0.5189269707513859
448, 307.0, 0, 0.6837416481069042, 0.5181485802952589
449, 307.0, 0, 0.6822222222222222, 0.517371357424816
450, 307.0, 0, 0.6807095343680709, 0.5165953003886788
451, 307.0, 0, 0.6792035398230089, 0.5158204074380959
452, 307.0, 0, 0.6777041942604857, 0.5150466768269387
453, 308.0, 1, 0.6784140969162996, 0.5142741068116984
454, 308.0, 0, 0.676923076923077, 0.5135026956514809
455, 308.0, 0, 0.6754385964912281, 0.5127324416080037
456, 308.0, 0, 0.6739606126914661, 0.5119633429455918
457, 308.0, 0, 0.6724890829694323, 0.5111953979311734
458, 308.0, 0, 0.6710239651416122, 0.5104286048342767
459, 308.0, 0, 0.6695652173913044, 0.5096629619270253
460, 309.0, 1, 0.6702819956616052, 0.5088984674841348
461, 311.0, 2, 0.6731601731601732, 0.5081351197829086
462, 313.0, 2, 0.6760259179265659, 0.5073729171032343
463, 313.0, 0, 0.6745689655172413, 0.5066118577275794
464, 314.0, 1, 0.6752688172043011, 0.5058519399409881
465, 314.0, 0, 0.6738197424892703, 0.5050931620310767
466, 317.0, 3, 0.6788008565310493, 0.5043355222880301
467, 317.0, 0, 0.6773504273504274, 0.5035790190045981
468, 317.0, 0, 0.67590618336887, 0.5028236504760912
469, 317.0, 0, 0.674468085106383, 0.5020694150003772
470, 318.0, 1, 0.6751592356687898, 0.5013163108778766
471, 318.0, 0, 0.673728813559322, 0.5005643364115598
472, 321.0, 3, 0.678646934460888, 0.4998134899069425
473, 321.0, 0, 0.6772151898734177, 0.49906376967208216
474, 321.0, 0, 0.6757894736842105, 0.4983151740175741
475, 321.0, 0, 0.6743697478991597, 0.49756770125654776
