87, 58.0, 0, 0.6590909090909091, 0.9029604033962093
88, 58.0, 0, 0.651685393258427, 0.901605962791115
89, 58.0, 0, 0.6444444444444445, 0.9002535538469284
90, 60.0, 2, 0.6593406593406593, 0.898903173516158
91, 61.0, 1, 0.6630434782608695, 0.8975548187558838
92, 62.0, 1, 0.6666666666666666, 0.8962084865277501
93, 62.0, 0, 0.6595744680851063, 0.8948641737979585
94, 63.0, 1, 0.6631578947368421, 0.8935218775372615
95, 63.0, 0, 0.65625, 0.8921815947209557
96, 63.0, 0, 0.6494845360824743, 0.8908433223288743
97, 65.0, 2, 0.6632653061224489, 0.889507057345381
98, 65.0, 0, 0.6565656565656566, 0.888172796759363
99, 66.0, 1, 0.66, 0.886840537564224
100, 66.0, 0, 0.6534653465346535, 0.8855102767578777
101, 66.0, 0, 0.6470588235294118, 0.884182011342741
102, 66.0, 0, 0.6407766990291263, 0.882855738325727
103, 66.0, 0, 0.6346153846153846, 0.8815314547182383
104, 67.0, 1, 0.638095238095238, 0.880209157536161
105, 68.0, 1, 0.6415094339622641, 0.8788888437998569
106, 68.0, 0, 0.6355140186915887, 0.8775705105341571
107, 69.0, 1, 0.6388888888888888, 0.876254154768356
108, 69.0, 0, 0.6330275229357798, 0.8749397735362036
109, 71.0, 2, 0.6454545454545455, 0.8736273638758993
110, 74.0, 3, 0.6666666666666666, 0.8723169228300856
111, 75.0, 1, 0.6696428571428571, 0.8710084474458405
112, 77.0, 2, 0.6814159292035398, 0.8697019347746718
113, 77.0, 0, 0.6754385964912281, 0.8683973818725099
114, 80.0, 3, 0.6956521739130435, 0.8670947857997012
115, 80.0, 0, 0.6896551724137931, 0.8657941436210017
116, 80.0, 0, 0.6837606837606838, 0.8644954524055702
117, 81.0, 1, 0.6864406779661016, 0.863198709226962
118, 82.0, 1, 0.6890756302521008, 0.8619039111631216
119, 82.0, 0, 0.6833333333333333, 0.8606110552963769
120, 82.0, 0, 0.6776859504132231, 0.8593201387134324
121, 86.0, 4, 0.7049180327868853, 0.8580311585053623
122, 86.0, 0, 0.6991869918699187, 0.8567441117676042
123, 86.0, 0, 0.6935483870967742, 0.8554589955999529
124, 86.0, 0, 0.688, 0.8541758071065529
125, 87.0, 1, 0.6904761904761905, 0.8528945433958932
126, 88.0, 1, 0.6929133858267716, 0.8516152015807994
127, 88.0, 0, 0.6875, 0.8503377787784282
128, 88.0, 0, 0.6821705426356589, 0.8490622721102606
129, 89.0, 1, 0.6846153846153846, 0.8477886787020953
130, 90.0, 1, 0.6870229007633588, 0.8465169956840422
131, 90.0, 0, 0.6818181818181818, 0.8452472201905161
132, 90.0, 0, 0.6766917293233082, 0.8439793493602304
133, 90.0, 0, 0.6716417910447762, 0.8427133803361901
134, 91.0, 1, 0.674074074074074, 0.8414493102656859
135, 93.0, 2, 0.6838235294117647, 0.8401871363002874
136, 94.0, 1, 0.6861313868613139, 0.838926855595837
137, 96.0, 2, 0.6956521739130435, 0.8376684653124433
138, 97.0, 1, 0.697841726618705, 0.8364119626144747
139, 97.0, 0, 0.6928571428571428, 0.835157344670553
140, 97.0, 0, 0.6879432624113475, 0.8339046086535472
141, 99.0, 2, 0.6971830985915493, 0.8326537517405669
142, 99.0, 0, 0.6923076923076923, 0.8314047711129561
143, 101.0, 2, 0.7013888888888888, 0.8301576639562867
144, 101.0, 0, 0.696551724137931, 0.8289124274603523
145, 101.0, 0, 0.6917808219178082, 0.8276690588191619
146, 101.0, 0, 0.6870748299319728, 0.8264275552309331
147, 103.0, 2, 0.6959459459459459, 0.8251879138980868
148, 105.0, 2, 0.7046979865771812, 0.8239501320272397
149, 106.0, 1, 0.7066666666666667, 0.8227142068291988
150, 107.0, 1, 0.7086092715231788, 0.821480135518955
151, 110.0, 3, 0.7236842105263158, 0.8202479153156766
152, 111.0, 1, 0.7254901960784313, 0.8190175434427032
153, 111.0, 0, 0.7207792207792207, 0.8177890171275392
154, 111.0, 0, 0.7161290322580646, 0.8165623336018479
155, 111.0, 0, 0.7115384615384616, 0.8153374901014452
156, 113.0, 2, 0.7197452229299363, 0.814114483866293
157, 113.0, 0, 0.7151898734177216, 0.8128933121404937
158, 113.0, 0, 0.710691823899371, 0.811673972172283
159, 113.0, 0, 0.70625, 0.8104564612140246
160, 113.0, 0, 0.7018633540372671, 0.8092407765222036
161, 114.0, 1, 0.7037037037037037, 0.8080269153574203
162, 114.0, 0, 0.6993865030674846, 0.8068148749843842
163, 115.0, 1, 0.7012195121951219, 0.8056046526719076
164, 115.0, 0, 0.696969696969697, 0.8043962456928998
165, 116.0, 1, 0.6987951807228916, 0.8031896513243605
166, 119.0, 3, 0.7125748502994012, 0.801984866847374
167, 120.0, 1, 0.7142857142857143, 0.800781889547103
168, 120.0, 0, 0.7100591715976331, 0.7995807167127824
169, 120.0, 0, 0.7058823529411765, 0.7983813456377132
170, 122.0, 2, 0.7134502923976608, 0.7971837736192567
171, 122.0, 0, 0.7093023255813954, 0.7959879979588279
172, 124.0, 2, 0.7167630057803468, 0.7947940159618897
173, 124.0, 0, 0.7126436781609196, 0.793601824937947
174, 125.0, 1, 0.7142857142857143, 0.7924114222005401
175, 126.0, 1, 0.7159090909090909, 0.7912228050672393
176, 126.0, 0, 0.711864406779661, 0.7900359708596385
177, 126.0, 0, 0.7078651685393258, 0.7888509169033491
178, 127.0, 1, 0.7094972067039106, 0.7876676405279941
179, 127.0, 0, 0.7055555555555556, 0.7864861390672021
180, 128.0, 1, 0.7071823204419889, 0.7853064098586013
181, 130.0, 2, 0.7142857142857143, 0.7841284502438135
182, 130.0, 0, 0.7103825136612022, 0.7829522575684478
183, 130.0, 0, 0.7065217391304348, 0.7817778291820952
184, 130.0, 0, 0.7027027027027027, 0.780605162438322
185, 130.0, 0, 0.6989247311827957, 0.7794342546946645
186, 131.0, 1, 0.7005347593582888, 0.7782651033126226
187, 132.0, 1, 0.7021276595744681, 0.7770977056576537
188, 132.0, 0, 0.6984126984126984, 0.7759320590991673
189, 132.0, 0, 0.6947368421052632, 0.7747681610105186
190, 133.0, 1, 0.6963350785340314, 0.7736060087690029
191, 134.0, 1, 0.6979166666666666, 0.7724455997558494
192, 135.0, 1, 0.6994818652849741, 0.7712869313562156
193, 135.0, 0, 0.6958762886597938, 0.7701300009591814
194, 136.0, 1, 0.6974358974358974, 0.7689748059577427
195, 136.0, 0, 0.6938775510204082, 0.7678213437488062
196, 138.0, 2, 0.700507614213198, 0.766669611733183
197, 140.0, 2, 0.7070707070707071, 0.7655196073155833
198, 140.0, 0, 0.7035175879396985, 0.76437132790461
199, 140.0, 0, 0.7, 0.7632247709127532
200, 140.0, 0, 0.6965174129353234, 0.7620799337563842
201, 142.0, 2, 0.7029702970297029, 0.7609368138557496
202, 142.0, 0, 0.6995073891625616, 0.7597954086349661
203, 143.0, 1, 0.7009803921568627, 0.7586557155220137
204, 145.0, 2, 0.7073170731707317, 0.7575177319487307
205, 148.0, 3, 0.7184466019417476, 0.7563814553508077
206, 149.0, 1, 0.7198067632850241, 0.7552468831677815
207, 149.0, 0, 0.7163461538461539, 0.7541140128430299
208, 149.0, 0, 0.7129186602870813, 0.7529828418237654
209, 149.0, 0, 0.7095238095238096, 0.7518533675610298
210, 149.0, 0, 0.7061611374407583, 0.7507255875096883
211, 149.0, 0, 0.7028301886792453, 0.7495994991284238
212, 149.0, 0, 0.6995305164319249, 0.7484750998797313
213, 150.0, 1, 0.7009345794392523, 0.7473523872299117
214, 151.0, 1, 0.7023255813953488, 0.7462313586490669
215, 151.0, 0, 0.6990740740740741, 0.7451120116110933
216, 151.0, 0, 0.695852534562212, 0.7439943435936767
217, 151.0, 0, 0.6926605504587156, 0.7428783520782862
218, 151.0, 0, 0.6894977168949772, 0.7417640345501688
219, 155.0, 4, 0.7045454545454546, 0.7406513884983436
220, 155.0, 0, 0.7013574660633484, 0.7395404114155961
221, 155.0, 0, 0.6981981981981982, 0.7384311007984727
222, 155.0, 0, 0.695067264573991, 0.7373234541472751
223, 155.0, 0, 0.6919642857142857, 0.7362174689660542
224, 155.0, 0, 0.6888888888888889, 0.7351131427626052
225, 155.0, 0, 0.6858407079646017, 0.7340104730484613
226, 156.0, 1, 0.6872246696035242, 0.7329094573388887
227, 156.0, 0, 0.6842105263157895, 0.7318100931528804
228, 158.0, 2, 0.6899563318777293, 0.7307123780131511
229, 161.0, 3, 0.7, 0.7296163094461314
230, 162.0, 1, 0.7012987012987013, 0.7285218849819622
231, 163.0, 1, 0.7025862068965517, 0.7274291021544893
232, 164.0, 1, 0.703862660944206, 0.7263379585012576
233, 164.0, 0, 0.7008547008547008, 0.7252484515635057
234, 165.0, 1, 0.7021276595744681, 0.7241605788861605
235, 166.0, 1, 0.7033898305084746, 0.7230743380178313
236, 166.0, 0, 0.70042194092827, 0.7219897265108046
237, 167.0, 1, 0.7016806722689075, 0.7209067419210384
238, 167.0, 0, 0.698744769874477, 0.7198253818081569
239, 167.0, 0, 0.6958333333333333, 0.7187456437354447
240, 167.0, 0, 0.6929460580912863, 0.7176675252698416
241, 167.0, 0, 0.6900826446280992, 0.7165910239819369
242, 167.0, 0, 0.6872427983539094, 0.715516137445964
243, 168.0, 1, 0.6885245901639344, 0.7144428632397951
244, 170.0, 2, 0.6938775510204082, 0.7133711989449355
245, 171.0, 1, 0.6951219512195121, 0.7123011421465182
246, 171.0, 0, 0.6923076923076923, 0.7112326904332984
247, 171.0, 0, 0.6895161290322581, 0.7101658413976485
248, 171.0, 0, 0.6867469879518072, 0.709100592635552
249, 172.0, 1, 0.688, 0.7080369417465987
250, 172.0, 0, 0.6852589641434262, 0.7069748863339789
251, 173.0, 1, 0.6865079365079365, 0.7059144240044779
252, 173.0, 0, 0.6837944664031621, 0.7048555523684712
253, 174.0, 1, 0.6850393700787402, 0.7037982690399185
254, 174.0, 0, 0.6823529411764706, 0.7027425716363587
255, 174.0, 0, 0.6796875, 0.7016884577789042
256, 176.0, 2, 0.6848249027237354, 0.7006359250922359
257, 177.0, 1, 0.686046511627907, 0.6995849712045976
258, 177.0, 0, 0.6833976833976834, 0.6985355937477907
259, 177.0, 0, 0.6807692307692308, 0.6974877903571691
260, 179.0, 2, 0.685823754789272, 0.6964415586716334
261, 179.0, 0, 0.683206106870229, 0.695396896333626
262, 179.0, 0, 0.6806083650190115, 0.6943538009891256
263, 179.0, 0, 0.678030303030303, 0.693312270287642
264, 179.0, 0, 0.6754716981132075, 0.6922723018822106
265, 179.0, 0, 0.6729323308270677, 0.6912338934293872
266, 179.0, 0, 0.6704119850187266, 0.6901970425892432
267, 181.0, 2, 0.6753731343283582, 0.6891617470253594
268, 182.0, 1, 0.6765799256505576, 0.6881280044048214
269, 182.0, 0, 0.674074074074074, 0.6870958123982142
270, 182.0, 0, 0.6715867158671587, 0.6860651686796169
271, 184.0, 2, 0.6764705882352942, 0.6850360709265975
272, 187.0, 3, 0.684981684981685, 0.6840085168202076
273, 187.0, 0, 0.6824817518248175, 0.6829825040449773
274, 187.0, 0, 0.68, 0.6819580302889099
275, 188.0, 1, 0.6811594202898551, 0.6809350932434766
276, 188.0, 0, 0.6787003610108303, 0.6799136906036114
277, 188.0, 0, 0.6762589928057554, 0.678893820067706
278, 188.0, 0, 0.6738351254480287, 0.6778754793376045
279, 188.0, 0, 0.6714285714285714, 0.6768586661185981
280, 189.0, 1, 0.6725978647686833, 0.6758433781194203
281, 191.0, 2, 0.6773049645390071, 0.6748296130522412
282, 191.0, 0, 0.6749116607773852, 0.6738173686326628
283, 193.0, 2, 0.6795774647887324, 0.6728066425797139
284, 193.0, 0, 0.6771929824561403, 0.6717974326158443
285, 196.0, 3, 0.6853146853146853, 0.6707897364669206
286, 196.0, 0, 0.6829268292682927, 0.6697835518622203
287, 197.0, 1, 0.6840277777777778, 0.668778876534427
288, 197.0, 0, 0.6816608996539792, 0.6677757082196254
289, 197.0, 0, 0.6793103448275862, 0.666774044657296
290, 198.0, 1, 0.6804123711340206, 0.6657738835903101
291, 198.0, 0, 0.678082191780822, 0.6647752227649246
292, 198.0, 0, 0.6757679180887372, 0.6637780599307773
293, 199.0, 1, 0.6768707482993197, 0.6627823928408811
294, 199.0, 0, 0.6745762711864407, 0.6617882192516199
295, 201.0, 2, 0.6790540540540541, 0.6607955369227425
296, 202.0, 1, 0.6801346801346801, 0.6598043436173584
297, 202.0, 0, 0.6778523489932886, 0.6588146371019324
298, 202.0, 0, 0.6755852842809364, 0.6578264151462796
299, 203.0, 1, 0.6766666666666666, 0.6568396755235603
300, 203.0, 0, 0.6744186046511628, 0.6558544160102749
301, 204.0, 1, 0.6754966887417219, 0.6548706343862596
302, 204.0, 0, 0.6732673267326733, 0.6538883284346803
303, 204.0, 0, 0.6710526315789473, 0.6529074959420282
304, 204.0, 0, 0.6688524590163935, 0.6519281346981153
305, 204.0, 0, 0.6666666666666666, 0.6509502424960681
306, 205.0, 1, 0.6677524429967426, 0.649973817132324
307, 205.0, 0, 0.6655844155844156, 0.6489988564066256
308, 205.0, 0, 0.6634304207119741, 0.6480253581220157
309, 206.0, 1, 0.6645161290322581, 0.6470533200848326
310, 206.0, 0, 0.662379421221865, 0.6460827401047055
311, 206.0, 0, 0.6602564102564102, 0.6451136159945484
312, 206.0, 0, 0.65814696485623, 0.6441459455705566
313, 209.0, 3, 0.6656050955414012, 0.6431797266522008
314, 210.0, 1, 0.6666666666666666, 0.6422149570622225
315, 210.0, 0, 0.6645569620253164, 0.6412516346266293
316, 212.0, 2, 0.668769716088328, 0.6402897571746894
317, 213.0, 1, 0.6698113207547169, 0.6393293225389274
318, 213.0, 0, 0.6677115987460815, 0.638370328555119
319, 213.0, 0, 0.665625, 0.6374127730622864
320, 213.0, 0, 0.6635514018691588, 0.636456653902693
321, 214.0, 1, 0.6645962732919255, 0.635501968921839
322, 214.0, 0, 0.6625386996904025, 0.6345487159684562
323, 216.0, 2, 0.6666666666666666, 0.6335968928945035
324, 216.0, 0, 0.6646153846153846, 0.6326464975551618
325, 216.0, 0, 0.6625766871165644, 0.631697527808829
326, 217.0, 1, 0.6636085626911316, 0.6307499815171158
327, 218.0, 1, 0.6646341463414634, 0.6298038565448402
328, 221.0, 3, 0.6717325227963525, 0.628859150760023
329, 221.0, 0, 0.6696969696969697, 0.6279158620338829
330, 223.0, 2, 0.6737160120845922, 0.6269739882408322
331, 223.0, 0, 0.6716867469879518, 0.626033527258471
332, 223.0, 0, 0.6696696696696697, 0.6250944769675832
333, 224.0, 1, 0.6706586826347305, 0.624156835252132
334, 224.0, 0, 0.6686567164179105, 0.6232205999992538
335, 224.0, 0, 0.6666666666666666, 0.622285769099255
336, 225.0, 1, 0.6676557863501483, 0.6213523404456062
337, 227.0, 2, 0.6715976331360947, 0.6204203119349377
338, 227.0, 0, 0.6696165191740413, 0.6194896814670353
339, 228.0, 1, 0.6705882352941176, 0.6185604469448348
340, 228.0, 0, 0.6686217008797654, 0.6176326062744176
341, 230.0, 2, 0.672514619883041, 0.616706157365006
342, 230.0, 0, 0.6705539358600583, 0.6157810981289585
343, 230.0, 0, 0.6686046511627907, 0.6148574264817651
344, 231.0, 1, 0.6695652173913044, 0.6139351403420426
345, 232.0, 1, 0.6705202312138728, 0.6130142376315295
346, 233.0, 1, 0.6714697406340058, 0.6120947162750823
347, 233.0, 0, 0.6695402298850575, 0.6111765742006697
348, 234.0, 1, 0.670487106017192, 0.6102598093393687
349, 234.0, 0, 0.6685714285714286, 0.6093444196253597
350, 235.0, 1, 0.6695156695156695, 0.6084304029959217
351, 236.0, 1, 0.6704545454545454, 0.6075177573914278
352, 238.0, 2, 0.6742209631728046, 0.6066064807553406
353, 238.0, 0, 0.672316384180791, 0.6056965710342076
354, 238.0, 0, 0.6704225352112676, 0.6047880261776564
355, 239.0, 1, 0.6713483146067416, 0.6038808441383899
356, 239.0, 0, 0.6694677871148459, 0.6029750228721824
357, 240.0, 1, 0.6703910614525139, 0.6020705603378742
358, 241.0, 1, 0.6713091922005571, 0.6011674544973674
359, 241.0, 0, 0.6694444444444444, 0.6002657033156213
360, 243.0, 2, 0.6731301939058172, 0.599365304760648
361, 243.0, 0, 0.6712707182320442, 0.5984662568035071
362, 244.0, 1, 0.6721763085399449, 0.5975685574183018
363, 247.0, 3, 0.6785714285714286, 0.5966722045821744
364, 249.0, 2, 0.6821917808219178, 0.5957771962753011
365, 249.0, 0, 0.680327868852459, 0.5948835304808882
366, 250.0, 1, 0.6811989100817438, 0.5939912051851669
367, 251.0, 1, 0.6820652173913043, 0.5931002183773891
368, 253.0, 2, 0.6856368563685636, 0.5922105680498231
369, 254.0, 1, 0.6864864864864865, 0.5913222521977484
370, 254.0, 0, 0.6846361185983828, 0.5904352688194517
371, 256.0, 2, 0.6881720430107527, 0.5895496159162226
372, 258.0, 2, 0.6916890080428955, 0.5886652914923483
373, 259.0, 1, 0.6925133689839572, 0.5877822935551098
374, 259.0, 0, 0.6906666666666667, 0.5869006201147772
375, 261.0, 2, 0.6941489361702128, 0.586020269184605
376, 261.0, 0, 0.6923076923076923, 0.5851412387808281
377, 263.0, 2, 0.6957671957671958, 0.5842635269226569
378, 265.0, 2, 0.6992084432717678, 0.583387131632273
379, 266.0, 1, 0.7, 0.5825120509348246
380, 266.0, 0, 0.6981627296587927, 0.5816382828584225
381, 267.0, 1, 0.6989528795811518, 0.5807658254341348
382, 267.0, 0, 0.6971279373368147, 0.5798946766959836
383, 271.0, 4, 0.7057291666666666, 0.5790248346809397
384, 271.0, 0, 0.7038961038961039, 0.5781562974289183
385, 271.0, 0, 0.7020725388601037, 0.5772890629827749
386, 272.0, 1, 0.7028423772609819, 0.5764231293883008
387, 273.0, 1, 0.7036082474226805, 0.5755584946942184
388, 275.0, 2, 0.7069408740359897, 0.5746951569521771
389, 276.0, 1, 0.7076923076923077, 0.5738331142167489
390, 276.0, 0, 0.7058823529411765, 0.5729723645454238
391, 276.0, 0, 0.7040816326530612, 0.5721129059986056
392, 276.0, 0, 0.7022900763358778, 0.5712547366396078
393, 277.0, 1, 0.7030456852791879, 0.5703978545346484
394, 277.0, 0, 0.7012658227848101, 0.5695422577528465
395, 278.0, 1, 0.702020202020202, 0.5686879443662173
396, 279.0, 1, 0.7027707808564232, 0.567834912449668
397, 280.0, 1, 0.7035175879396985, 0.5669831600809935
398, 280.0, 0, 0.7017543859649122, 0.566132685340872
399, 280.0, 0, 0.7, 0.5652834863128607
400, 280.0, 0, 0.6982543640897756, 0.5644355610833914
401, 282.0, 2, 0.7014925373134329, 0.5635889077417664
402, 285.0, 3, 0.707196029776675, 0.5627435243801537
403, 287.0, 2, 0.7103960396039604, 0.5618994090935835
404, 289.0, 2, 0.7135802469135802, 0.5610565599799432
405, 289.0, 0, 0.7118226600985221, 0.5602149751399733
406, 290.0, 1, 0.7125307125307125, 0.5593746526772634
407, 293.0, 3, 0.7181372549019608, 0.5585355906982475
408, 293.0, 0, 0.7163814180929096, 0.5576977873122002
409, 294.0, 1, 0.7170731707317073, 0.556861240631232
410, 294.0, 0, 0.7153284671532847, 0.5560259487702852
411, 296.0, 2, 0.7184466019417476, 0.5551919098471298
412, 296.0, 0, 0.7167070217917676, 0.5543591219823591
413, 296.0, 0, 0.714975845410628, 0.5535275832993857
414, 297.0, 1, 0.7156626506024096, 0.5526972919244366
415, 297.0, 0, 0.7139423076923077, 0.55186824598655
416, 297.0, 0, 0.7122302158273381, 0.5510404436175702
417, 299.0, 2, 0.715311004784689, 0.5502138829521439
418, 299.0, 0, 0.7136038186157518, 0.5493885621277157
419, 299.0, 0, 0.7119047619047619, 0.5485644792845241
420, 301.0, 2, 0.7149643705463183, 0.5477416325655974
421, 301.0, 0, 0.7132701421800948, 0.546920020116749
422, 301.0, 0, 0.7115839243498818, 0.546099640086574
423, 304.0, 3, 0.7169811320754716, 0.5452804906264441
424, 305.0, 1, 0.7176470588235294, 0.5444625698905045
425, 305.0, 0, 0.715962441314554, 0.5436458760356687
426, 305.0, 0, 0.7142857142857143, 0.5428304072216152
427, 306.0, 1, 0.7149532710280374, 0.5420161616107828
428, 306.0, 0, 0.7132867132867133, 0.5412031373683667
429, 306.0, 0, 0.7116279069767442, 0.5403913326623142
430, 307.0, 1, 0.7122969837587007, 0.5395807456633208
431, 307.0, 0, 0.7106481481481481, 0.5387713745448258
432, 307.0, 0, 0.7090069284064665, 0.5379632174830086
433, 307.0, 0, 0.7073732718894009, 0.5371562726567841
434, 308.0, 1, 0.7080459770114943, 0.536350538247799
435, 308.0, 0, 0.7064220183486238, 0.5355460124404273
436, 309.0, 1, 0.7070938215102975, 0.5347426934217667
437, 311.0, 2, 0.7100456621004566, 0.5339405793816341
438, 311.0, 0, 0.7084282460136674, 0.5331396685125617
439, 313.0, 2, 0.7113636363636363, 0.5323399590097928
440, 313.0, 0, 0.7097505668934241, 0.5315414490712781
441, 316.0, 3, 0.7149321266968326, 0.5307441368976712
442, 316.0, 0, 0.7133182844243793, 0.5299480206923247
443, 317.0, 1, 0.713963963963964, 0.5291530986612862
444, 318.0, 1, 0.7146067415730337, 0.5283593690132944
445, 318.0, 0, 0.7130044843049327, 0.5275668299597744
446, 318.0, 0, 0.7114093959731543, 0.5267754797148348
447, 319.0, 1, 0.7120535714285714, 0.5259853164952626
448, 319.0, 0, 0.7104677060133631, 0.5251963385205197
449, 320.0, 1, 0.7111111111111111, 0.524408544012739
450, 323.0, 3, 0.7161862527716186, 0.5236219311967198
451, 323.0, 0, 0.7146017699115044, 0.5228364982999248
452, 325.0, 2, 0.717439293598234, 0.522052243552475
453, 326.0, 1, 0.7180616740088106, 0.5212691651871464
454, 326.0, 0, 0.7164835164835165, 0.5204872614393657
455, 327.0, 1, 0.7171052631578947, 0.5197065305472067
456, 328.0, 1, 0.7177242888402626, 0.5189269707513859
457, 328.0, 0, 0.7161572052401747, 0.5181485802952589
458, 330.0, 2, 0.7189542483660131, 0.517371357424816
459, 332.0, 2, 0.7217391304347827, 0.5165953003886788
460, 332.0, 0, 0.720173535791757, 0.5158204074380959
461, 332.0, 0, 0.7186147186147186, 0.5150466768269387
462, 332.0, 0, 0.7170626349892009, 0.5142741068116984
463, 333.0, 1, 0.7176724137931034, 0.5135026956514809
464, 334.0, 1, 0.7182795698924731, 0.5127324416080037
465, 336.0, 2, 0.721030042918455, 0.5119633429455918
466, 337.0, 1, 0.721627408993576, 0.5111953979311734
467, 338.0, 1, 0.7222222222222222, 0.5104286048342767
468, 338.0, 0, 0.720682302771855, 0.5096629619270253
469, 340.0, 2, 0.723404255319149, 0.5088984674841348
470, 341.0, 1, 0.7239915074309978, 0.5081351197829086
471, 341.0, 0, 0.722457627118644, 0.5073729171032343
472, 341.0, 0, 0.7209302325581395, 0.5066118577275794
473, 342.0, 1, 0.7215189873417721, 0.5058519399409881
474, 342.0, 0, 0.72, 0.5050931620310767
475, 343.0, 1, 0.7205882352941176, 0.5043355222880301
476, 343.0, 0, 0.7190775681341719, 0.5035790190045981
477, 345.0, 2, 0.7217573221757322, 0.5028236504760912
