143, 76.0, 2, 0.5277777777777778, 0.8128933121404937
144, 76.0, 0, 0.5241379310344828, 0.811673972172283
145, 77.0, 1, 0.5273972602739726, 0.8104564612140246
146, 77.0, 0, 0.5238095238095238, 0.8092407765222036
147, 78.0, 1, 0.527027027027027, 0.8080269153574203
148, 81.0, 3, 0.5436241610738255, 0.8068148749843842
149, 81.0, 0, 0.54, 0.8056046526719076
150, 81.0, 0, 0.5364238410596026, 0.8043962456928998
151, 81.0, 0, 0.5328947368421053, 0.8031896513243605
152, 82.0, 1, 0.5359477124183006, 0.801984866847374
153, 82.0, 0, 0.5324675324675324, 0.800781889547103
154, 83.0, 1, 0.535483870967742, 0.7995807167127824
155, 83.0, 0, 0.532051282051282, 0.7983813456377132
156, 83.0, 0, 0.5286624203821656, 0.7971837736192567
157, 83.0, 0, 0.5253164556962026, 0.7959879979588279
158, 85.0, 2, 0.5345911949685535, 0.7947940159618897
159, 86.0, 1, 0.5375, 0.793601824937947
160, 86.0, 0, 0.5341614906832298, 0.7924114222005401
161, 86.0, 0, 0.5308641975308642, 0.7912228050672393
162, 86.0, 0, 0.5276073619631901, 0.7900359708596385
163, 86.0, 0, 0.524390243902439, 0.7888509169033491
164, 86.0, 0, 0.5212121212121212, 0.7876676405279941
165, 88.0, 2, 0.5301204819277109, 0.7864861390672021
166, 88.0, 0, 0.5269461077844312, 0.7853064098586013
167, 89.0, 1, 0.5297619047619048, 0.7841284502438135
168, 89.0, 0, 0.5266272189349113, 0.7829522575684478
169, 90.0, 1, 0.5294117647058824, 0.7817778291820952
170, 92.0, 2, 0.5380116959064327, 0.780605162438322
171, 92.0, 0, 0.5348837209302325, 0.7794342546946645
172, 93.0, 1, 0.5375722543352601, 0.7782651033126226
173, 93.0, 0, 0.5344827586206896, 0.7770977056576537
174, 94.0, 1, 0.5371428571428571, 0.7759320590991673
175, 94.0, 0, 0.5340909090909091, 0.7747681610105186
176, 95.0, 1, 0.536723163841808, 0.7736060087690029
177, 95.0, 0, 0.5337078651685393, 0.7724455997558494
178, 95.0, 0, 0.5307262569832403, 0.7712869313562156
179, 96.0, 1, 0.5333333333333333, 0.7701300009591814
180, 96.0, 0, 0.5303867403314917, 0.7689748059577427
181, 96.0, 0, 0.5274725274725275, 0.7678213437488062
182, 97.0, 1, 0.5300546448087432, 0.766669611733183
183, 99.0, 2, 0.5380434782608695, 0.7655196073155833
184, 100.0, 1, 0.5405405405405406, 0.76437132790461
185, 101.0, 1, 0.543010752688172, 0.7632247709127532
186, 102.0, 1, 0.5454545454545454, 0.7620799337563842
187, 104.0, 2, 0.5531914893617021, 0.7609368138557496
188, 104.0, 0, 0.5502645502645502, 0.7597954086349661
189, 105.0, 1, 0.5526315789473685, 0.7586557155220137
190, 105.0, 0, 0.5497382198952879, 0.7575177319487307
191, 105.0, 0, 0.546875, 0.7563814553508077
192, 105.0, 0, 0.5440414507772021, 0.7552468831677815
193, 106.0, 1, 0.5463917525773195, 0.7541140128430299
194, 107.0, 1, 0.5487179487179488, 0.7529828418237654
195, 107.0, 0, 0.5459183673469388, 0.7518533675610298
196, 108.0, 1, 0.5482233502538071, 0.7507255875096883
197, 108.0, 0, 0.5454545454545454, 0.7495994991284238
198, 108.0, 0, 0.542713567839196, 0.7484750998797313
199, 109.0, 1, 0.545, 0.7473523872299117
200, 109.0, 0, 0.5422885572139303, 0.7462313586490669
201, 109.0, 0, 0.5396039603960396, 0.7451120116110933
202, 109.0, 0, 0.5369458128078818, 0.7439943435936767
203, 109.0, 0, 0.5343137254901961, 0.7428783520782862
204, 109.0, 0, 0.5317073170731708, 0.7417640345501688
205, 109.0, 0, 0.529126213592233, 0.7406513884983436
206, 109.0, 0, 0.5265700483091788, 0.7395404114155961
207, 109.0, 0, 0.5240384615384616, 0.7384311007984727
208, 110.0, 1, 0.5263157894736842, 0.7373234541472751
209, 110.0, 0, 0.5238095238095238, 0.7362174689660542
210, 110.0, 0, 0.5213270142180095, 0.7351131427626052
211, 111.0, 1, 0.5235849056603774, 0.7340104730484613
212, 111.0, 0, 0.5211267605633803, 0.7329094573388887
213, 112.0, 1, 0.5233644859813084, 0.7318100931528804
214, 112.0, 0, 0.5209302325581395, 0.7307123780131511
215, 113.0, 1, 0.5231481481481481, 0.7296163094461314
216, 113.0, 0, 0.5207373271889401, 0.7285218849819622
217, 113.0, 0, 0.518348623853211, 0.7274291021544893
218, 113.0, 0, 0.5159817351598174, 0.7263379585012576
219, 113.0, 0, 0.5136363636363637, 0.7252484515635057
220, 114.0, 1, 0.5158371040723982, 0.7241605788861605
221, 114.0, 0, 0.5135135135135135, 0.7230743380178313
222, 114.0, 0, 0.5112107623318386, 0.7219897265108046
223, 114.0, 0, 0.5089285714285714, 0.7209067419210384
224, 116.0, 2, 0.5155555555555555, 0.7198253818081569
225, 117.0, 1, 0.5176991150442478, 0.7187456437354447
226, 118.0, 1, 0.5198237885462555, 0.7176675252698416
227, 120.0, 2, 0.5263157894736842, 0.7165910239819369
228, 121.0, 1, 0.5283842794759825, 0.715516137445964
229, 121.0, 0, 0.5260869565217391, 0.7144428632397951
230, 121.0, 0, 0.5238095238095238, 0.7133711989449355
231, 122.0, 1, 0.5258620689655172, 0.7123011421465182
232, 122.0, 0, 0.5236051502145923, 0.7112326904332984
233, 122.0, 0, 0.5213675213675214, 0.7101658413976485
234, 122.0, 0, 0.5191489361702127, 0.709100592635552
235, 122.0, 0, 0.5169491525423728, 0.7080369417465987
236, 122.0, 0, 0.5147679324894515, 0.7069748863339789
237, 122.0, 0, 0.5126050420168067, 0.7059144240044779
238, 122.0, 0, 0.5104602510460251, 0.7048555523684712
239, 123.0, 1, 0.5125, 0.7037982690399185
240, 124.0, 1, 0.5145228215767634, 0.7027425716363587
241, 125.0, 1, 0.5165289256198347, 0.7016884577789042
242, 126.0, 1, 0.5185185185185185, 0.7006359250922359
243, 127.0, 1, 0.5204918032786885, 0.6995849712045976
244, 127.0, 0, 0.5183673469387755, 0.6985355937477907
245, 127.0, 0, 0.516260162601626, 0.6974877903571691
246, 127.0, 0, 0.5141700404858299, 0.6964415586716334
247, 128.0, 1, 0.5161290322580645, 0.695396896333626
248, 128.0, 0, 0.5140562248995983, 0.6943538009891256
249, 129.0, 1, 0.516, 0.693312270287642
250, 129.0, 0, 0.5139442231075697, 0.6922723018822106
251, 129.0, 0, 0.5119047619047619, 0.6912338934293872
252, 129.0, 0, 0.5098814229249012, 0.6901970425892432
253, 130.0, 1, 0.5118110236220472, 0.6891617470253594
254, 131.0, 1, 0.5137254901960784, 0.6881280044048214
255, 131.0, 0, 0.51171875, 0.6870958123982142
256, 131.0, 0, 0.5097276264591439, 0.6860651686796169
257, 133.0, 2, 0.5155038759689923, 0.6850360709265975
258, 133.0, 0, 0.5135135135135135, 0.6840085168202076
259, 133.0, 0, 0.5115384615384615, 0.6829825040449773
260, 133.0, 0, 0.5095785440613027, 0.6819580302889099
261, 133.0, 0, 0.5076335877862596, 0.6809350932434766
262, 134.0, 1, 0.5095057034220533, 0.6799136906036114
263, 137.0, 3, 0.5189393939393939, 0.678893820067706
264, 137.0, 0, 0.5169811320754717, 0.6778754793376045
265, 137.0, 0, 0.5150375939849624, 0.6768586661185981
266, 138.0, 1, 0.5168539325842697, 0.6758433781194203
267, 139.0, 1, 0.5186567164179104, 0.6748296130522412
268, 140.0, 1, 0.5204460966542751, 0.6738173686326628
269, 140.0, 0, 0.5185185185185185, 0.6728066425797139
270, 141.0, 1, 0.5202952029520295, 0.6717974326158443
271, 141.0, 0, 0.5183823529411765, 0.6707897364669206
272, 141.0, 0, 0.5164835164835165, 0.6697835518622203
273, 141.0, 0, 0.5145985401459854, 0.668778876534427
274, 141.0, 0, 0.5127272727272727, 0.6677757082196254
275, 142.0, 1, 0.5144927536231884, 0.666774044657296
276, 143.0, 1, 0.516245487364621, 0.6657738835903101
277, 143.0, 0, 0.5143884892086331, 0.6647752227649246
278, 143.0, 0, 0.5125448028673835, 0.6637780599307773
279, 145.0, 2, 0.5178571428571429, 0.6627823928408811
280, 146.0, 1, 0.5195729537366548, 0.6617882192516199
281, 146.0, 0, 0.5177304964539007, 0.6607955369227425
282, 146.0, 0, 0.5159010600706714, 0.6598043436173584
283, 146.0, 0, 0.5140845070422535, 0.6588146371019324
284, 146.0, 0, 0.512280701754386, 0.6578264151462796
285, 146.0, 0, 0.5104895104895105, 0.6568396755235603
286, 148.0, 2, 0.5156794425087108, 0.6558544160102749
287, 149.0, 1, 0.5173611111111112, 0.6548706343862596
288, 149.0, 0, 0.5155709342560554, 0.6538883284346803
289, 149.0, 0, 0.5137931034482759, 0.6529074959420282
290, 149.0, 0, 0.5120274914089347, 0.6519281346981153
291, 150.0, 1, 0.5136986301369864, 0.6509502424960681
292, 150.0, 0, 0.5119453924914675, 0.649973817132324
293, 150.0, 0, 0.5102040816326531, 0.6489988564066256
294, 152.0, 2, 0.5152542372881356, 0.6480253581220157
295, 152.0, 0, 0.5135135135135135, 0.6470533200848326
296, 152.0, 0, 0.5117845117845118, 0.6460827401047055
297, 152.0, 0, 0.5100671140939598, 0.6451136159945484
298, 152.0, 0, 0.5083612040133779, 0.6441459455705566
299, 152.0, 0, 0.5066666666666667, 0.6431797266522008
300, 152.0, 0, 0.5049833887043189, 0.6422149570622225
301, 152.0, 0, 0.5033112582781457, 0.6412516346266293
302, 152.0, 0, 0.5016501650165016, 0.6402897571746894
303, 152.0, 0, 0.5, 0.6393293225389274
304, 153.0, 1, 0.5016393442622951, 0.638370328555119
305, 153.0, 0, 0.5, 0.6374127730622864
306, 154.0, 1, 0.501628664495114, 0.636456653902693
307, 154.0, 0, 0.5, 0.635501968921839
308, 156.0, 2, 0.5048543689320388, 0.6345487159684562
309, 157.0, 1, 0.5064516129032258, 0.6335968928945035
310, 158.0, 1, 0.5080385852090032, 0.6326464975551618
311, 158.0, 0, 0.5064102564102564, 0.631697527808829
312, 158.0, 0, 0.5047923322683706, 0.6307499815171158
313, 158.0, 0, 0.5031847133757962, 0.6298038565448402
314, 158.0, 0, 0.5015873015873016, 0.628859150760023
315, 159.0, 1, 0.5031645569620253, 0.6279158620338829
316, 159.0, 0, 0.501577287066246, 0.6269739882408322
317, 159.0, 0, 0.5, 0.626033527258471
318, 160.0, 1, 0.5015673981191222, 0.6250944769675832
319, 160.0, 0, 0.5, 0.624156835252132
320, 160.0, 0, 0.4984423676012461, 0.6232205999992538
321, 160.0, 0, 0.4968944099378882, 0.622285769099255
322, 161.0, 1, 0.4984520123839009, 0.6213523404456062
323, 161.0, 0, 0.49691358024691357, 0.6204203119349377
324, 161.0, 0, 0.49538461538461537, 0.6194896814670353
325, 161.0, 0, 0.4938650306748466, 0.6185604469448348
326, 162.0, 1, 0.4954128440366973, 0.6176326062744176
327, 162.0, 0, 0.49390243902439024, 0.616706157365006
328, 163.0, 1, 0.49544072948328266, 0.6157810981289585
329, 163.0, 0, 0.49393939393939396, 0.6148574264817651
330, 163.0, 0, 0.49244712990936557, 0.6139351403420426
331, 165.0, 2, 0.49698795180722893, 0.6130142376315295
332, 165.0, 0, 0.4954954954954955, 0.6120947162750823
333, 165.0, 0, 0.4940119760479042, 0.6111765742006697
334, 165.0, 0, 0.4925373134328358, 0.6102598093393687
335, 165.0, 0, 0.49107142857142855, 0.6093444196253597
336, 165.0, 0, 0.4896142433234421, 0.6084304029959217
337, 165.0, 0, 0.4881656804733728, 0.6075177573914278
338, 166.0, 1, 0.4896755162241888, 0.6066064807553406
339, 167.0, 1, 0.49117647058823527, 0.6056965710342076
340, 167.0, 0, 0.4897360703812317, 0.6047880261776564
341, 168.0, 1, 0.49122807017543857, 0.6038808441383899
342, 170.0, 2, 0.4956268221574344, 0.6029750228721824
343, 171.0, 1, 0.49709302325581395, 0.6020705603378742
344, 171.0, 0, 0.4956521739130435, 0.6011674544973674
345, 171.0, 0, 0.49421965317919075, 0.6002657033156213
346, 171.0, 0, 0.49279538904899134, 0.599365304760648
347, 171.0, 0, 0.49137931034482757, 0.5984662568035071
348, 172.0, 1, 0.49283667621776506, 0.5975685574183018
349, 172.0, 0, 0.49142857142857144, 0.5966722045821744
350, 172.0, 0, 0.49002849002849, 0.5957771962753011
351, 172.0, 0, 0.48863636363636365, 0.5948835304808882
352, 172.0, 0, 0.48725212464589235, 0.5939912051851669
353, 172.0, 0, 0.4858757062146893, 0.5931002183773891
354, 172.0, 0, 0.48450704225352115, 0.5922105680498231
355, 173.0, 1, 0.4859550561797753, 0.5913222521977484
356, 173.0, 0, 0.484593837535014, 0.5904352688194517
357, 174.0, 1, 0.4860335195530726, 0.5895496159162226
358, 175.0, 1, 0.48746518105849584, 0.5886652914923483
359, 175.0, 0, 0.4861111111111111, 0.5877822935551098
360, 175.0, 0, 0.48476454293628807, 0.5869006201147772
361, 176.0, 1, 0.4861878453038674, 0.586020269184605
362, 176.0, 0, 0.48484848484848486, 0.5851412387808281
363, 176.0, 0, 0.4835164835164835, 0.5842635269226569
364, 176.0, 0, 0.4821917808219178, 0.583387131632273
365, 176.0, 0, 0.4808743169398907, 0.5825120509348246
366, 177.0, 1, 0.4822888283378747, 0.5816382828584225
367, 178.0, 1, 0.483695652173913, 0.5807658254341348
368, 178.0, 0, 0.4823848238482385, 0.5798946766959836
369, 178.0, 0, 0.4810810810810811, 0.5790248346809397
370, 179.0, 1, 0.48247978436657685, 0.5781562974289183
371, 179.0, 0, 0.48118279569892475, 0.5772890629827749
372, 179.0, 0, 0.47989276139410186, 0.5764231293883008
373, 181.0, 2, 0.4839572192513369, 0.5755584946942184
374, 182.0, 1, 0.48533333333333334, 0.5746951569521771
375, 183.0, 1, 0.4867021276595745, 0.5738331142167489
376, 183.0, 0, 0.4854111405835544, 0.5729723645454238
377, 184.0, 1, 0.48677248677248675, 0.5721129059986056
378, 184.0, 0, 0.48548812664907653, 0.5712547366396078
379, 184.0, 0, 0.4842105263157895, 0.5703978545346484
380, 184.0, 0, 0.48293963254593175, 0.5695422577528465
381, 184.0, 0, 0.4816753926701571, 0.5686879443662173
382, 185.0, 1, 0.4830287206266319, 0.567834912449668
383, 185.0, 0, 0.4817708333333333, 0.5669831600809935
384, 186.0, 1, 0.4831168831168831, 0.566132685340872
385, 186.0, 0, 0.48186528497409326, 0.5652834863128607
386, 187.0, 1, 0.48320413436692505, 0.5644355610833914
387, 188.0, 1, 0.4845360824742268, 0.5635889077417664
388, 189.0, 1, 0.48586118251928023, 0.5627435243801537
389, 189.0, 0, 0.4846153846153846, 0.5618994090935835
390, 189.0, 0, 0.4833759590792839, 0.5610565599799432
391, 189.0, 0, 0.48214285714285715, 0.5602149751399733
392, 190.0, 1, 0.48346055979643765, 0.5593746526772634
393, 190.0, 0, 0.48223350253807107, 0.5585355906982475
394, 191.0, 1, 0.4835443037974684, 0.5576977873122002
395, 192.0, 1, 0.48484848484848486, 0.556861240631232
396, 193.0, 1, 0.48614609571788414, 0.5560259487702852
397, 193.0, 0, 0.4849246231155779, 0.5551919098471298
398, 194.0, 1, 0.48621553884711777, 0.5543591219823591
399, 195.0, 1, 0.4875, 0.5535275832993857
400, 196.0, 1, 0.48877805486284287, 0.5526972919244366
401, 197.0, 1, 0.4900497512437811, 0.55186824598655
402, 197.0, 0, 0.48883374689826303, 0.5510404436175702
403, 197.0, 0, 0.4876237623762376, 0.5502138829521439
404, 197.0, 0, 0.48641975308641977, 0.5493885621277157
405, 198.0, 1, 0.4876847290640394, 0.5485644792845241
406, 199.0, 1, 0.48894348894348894, 0.5477416325655974
407, 201.0, 2, 0.49264705882352944, 0.546920020116749
408, 201.0, 0, 0.49144254278728605, 0.546099640086574
409, 202.0, 1, 0.4926829268292683, 0.5452804906264441
410, 202.0, 0, 0.49148418491484186, 0.5444625698905045
411, 203.0, 1, 0.49271844660194175, 0.5436458760356687
412, 205.0, 2, 0.4963680387409201, 0.5428304072216152
413, 205.0, 0, 0.49516908212560384, 0.5420161616107828
414, 205.0, 0, 0.4939759036144578, 0.5412031373683667
415, 205.0, 0, 0.49278846153846156, 0.5403913326623142
416, 205.0, 0, 0.49160671462829736, 0.5395807456633208
417, 205.0, 0, 0.4904306220095694, 0.5387713745448258
418, 206.0, 1, 0.4916467780429594, 0.5379632174830086
419, 208.0, 2, 0.49523809523809526, 0.5371562726567841
420, 208.0, 0, 0.49406175771971494, 0.536350538247799
421, 208.0, 0, 0.4928909952606635, 0.5355460124404273
422, 209.0, 1, 0.4940898345153664, 0.5347426934217667
423, 209.0, 0, 0.49292452830188677, 0.5339405793816341
424, 209.0, 0, 0.49176470588235294, 0.5331396685125617
425, 209.0, 0, 0.49061032863849763, 0.5323399590097928
426, 209.0, 0, 0.4894613583138173, 0.5315414490712781
427, 209.0, 0, 0.4883177570093458, 0.5307441368976712
428, 209.0, 0, 0.48717948717948717, 0.5299480206923247
429, 209.0, 0, 0.48604651162790696, 0.5291530986612862
430, 209.0, 0, 0.48491879350348027, 0.5283593690132944
431, 210.0, 1, 0.4861111111111111, 0.5275668299597744
432, 211.0, 1, 0.48729792147806006, 0.5267754797148348
433, 211.0, 0, 0.4861751152073733, 0.5259853164952626
434, 211.0, 0, 0.4850574712643678, 0.5251963385205197
435, 212.0, 1, 0.48623853211009177, 0.524408544012739
436, 212.0, 0, 0.4851258581235698, 0.5236219311967198
437, 213.0, 1, 0.4863013698630137, 0.5228364982999248
438, 213.0, 0, 0.48519362186788156, 0.522052243552475
439, 213.0, 0, 0.48409090909090907, 0.5212691651871464
440, 213.0, 0, 0.48299319727891155, 0.5204872614393657
441, 215.0, 2, 0.48642533936651583, 0.5197065305472067
442, 215.0, 0, 0.4853273137697517, 0.5189269707513859
443, 215.0, 0, 0.48423423423423423, 0.5181485802952589
444, 217.0, 2, 0.48764044943820223, 0.517371357424816
445, 218.0, 1, 0.48878923766816146, 0.5165953003886788
446, 219.0, 1, 0.4899328859060403, 0.5158204074380959
447, 219.0, 0, 0.4888392857142857, 0.5150466768269387
448, 219.0, 0, 0.48775055679287305, 0.5142741068116984
449, 219.0, 0, 0.4866666666666667, 0.5135026956514809
450, 220.0, 1, 0.4878048780487805, 0.5127324416080037
451, 220.0, 0, 0.48672566371681414, 0.5119633429455918
452, 220.0, 0, 0.4856512141280353, 0.5111953979311734
453, 220.0, 0, 0.4845814977973568, 0.5104286048342767
454, 220.0, 0, 0.4835164835164835, 0.5096629619270253
455, 220.0, 0, 0.4824561403508772, 0.5088984674841348
456, 221.0, 1, 0.48358862144420134, 0.5081351197829086
457, 221.0, 0, 0.48253275109170307, 0.5073729171032343
458, 221.0, 0, 0.48148148148148145, 0.5066118577275794
459, 221.0, 0, 0.48043478260869565, 0.5058519399409881
460, 222.0, 1, 0.48156182212581344, 0.5050931620310767
461, 222.0, 0, 0.4805194805194805, 0.5043355222880301
462, 224.0, 2, 0.4838012958963283, 0.5035790190045981
463, 225.0, 1, 0.4849137931034483, 0.5028236504760912
464, 225.0, 0, 0.4838709677419355, 0.5020694150003772
465, 226.0, 1, 0.48497854077253216, 0.5013163108778766
466, 226.0, 0, 0.48394004282655245, 0.5005643364115598
467, 226.0, 0, 0.4829059829059829, 0.4998134899069425
468, 226.0, 0, 0.48187633262260127, 0.49906376967208216
469, 226.0, 0, 0.4808510638297872, 0.4983151740175741
470, 226.0, 0, 0.47983014861995754, 0.49756770125654776
471, 226.0, 0, 0.4788135593220339, 0.49682134970466296
472, 226.0, 0, 0.47780126849894294, 0.496076117680106
473, 227.0, 1, 0.47890295358649787, 0.49533200350358586
474, 227.0, 0, 0.47789473684210526, 0.4945890054983305
