87, 48.0, 0, 0.5454545454545454, 0.9029604033962093
88, 48.0, 0, 0.5393258426966292, 0.901605962791115
89, 49.0, 1, 0.5444444444444444, 0.9002535538469284
90, 49.0, 0, 0.5384615384615384, 0.898903173516158
91, 49.0, 0, 0.532608695652174, 0.8975548187558838
92, 49.0, 0, 0.5268817204301075, 0.8962084865277501
93, 50.0, 1, 0.5319148936170213, 0.8948641737979585
94, 50.0, 0, 0.5263157894736842, 0.8935218775372615
95, 50.0, 0, 0.5208333333333334, 0.8921815947209557
96, 50.0, 0, 0.5154639175257731, 0.8908433223288743
97, 51.0, 1, 0.5204081632653061, 0.889507057345381
98, 52.0, 1, 0.5252525252525253, 0.888172796759363
99, 53.0, 1, 0.53, 0.886840537564224
100, 53.0, 0, 0.5247524752475248, 0.8855102767578777
101, 53.0, 0, 0.5196078431372549, 0.884182011342741
102, 54.0, 1, 0.5242718446601942, 0.882855738325727
103, 54.0, 0, 0.5192307692307693, 0.8815314547182383
104, 54.0, 0, 0.5142857142857142, 0.880209157536161
105, 54.0, 0, 0.5094339622641509, 0.8788888437998569
106, 57.0, 3, 0.5327102803738317, 0.8775705105341571
107, 58.0, 1, 0.5370370370370371, 0.876254154768356
108, 59.0, 1, 0.5412844036697247, 0.8749397735362036
109, 59.0, 0, 0.5363636363636364, 0.8736273638758993
110, 59.0, 0, 0.5315315315315315, 0.8723169228300856
111, 60.0, 1, 0.5357142857142857, 0.8710084474458405
112, 60.0, 0, 0.5309734513274337, 0.8697019347746718
113, 61.0, 1, 0.5350877192982456, 0.8683973818725099
114, 62.0, 1, 0.5391304347826087, 0.8670947857997012
115, 64.0, 2, 0.5517241379310345, 0.8657941436210017
116, 66.0, 2, 0.5641025641025641, 0.8644954524055702
117, 66.0, 0, 0.559322033898305, 0.863198709226962
118, 67.0, 1, 0.5630252100840336, 0.8619039111631216
119, 67.0, 0, 0.5583333333333333, 0.8606110552963769
120, 68.0, 1, 0.5619834710743802, 0.8593201387134324
121, 69.0, 1, 0.5655737704918032, 0.8580311585053623
122, 69.0, 0, 0.5609756097560976, 0.8567441117676042
123, 70.0, 1, 0.5645161290322581, 0.8554589955999529
124, 71.0, 1, 0.568, 0.8541758071065529
125, 72.0, 1, 0.5714285714285714, 0.8528945433958932
126, 72.0, 0, 0.5669291338582677, 0.8516152015807994
127, 72.0, 0, 0.5625, 0.8503377787784282
128, 75.0, 3, 0.5813953488372093, 0.8490622721102606
129, 75.0, 0, 0.5769230769230769, 0.8477886787020953
130, 77.0, 2, 0.5877862595419847, 0.8465169956840422
131, 77.0, 0, 0.5833333333333334, 0.8452472201905161
132, 78.0, 1, 0.5864661654135338, 0.8439793493602304
133, 79.0, 1, 0.5895522388059702, 0.8427133803361901
134, 79.0, 0, 0.5851851851851851, 0.8414493102656859
135, 79.0, 0, 0.5808823529411765, 0.8401871363002874
136, 80.0, 1, 0.583941605839416, 0.838926855595837
137, 81.0, 1, 0.5869565217391305, 0.8376684653124433
138, 82.0, 1, 0.5899280575539568, 0.8364119626144747
139, 84.0, 2, 0.6, 0.835157344670553
140, 86.0, 2, 0.6099290780141844, 0.8339046086535472
141, 86.0, 0, 0.6056338028169014, 0.8326537517405669
142, 87.0, 1, 0.6083916083916084, 0.8314047711129561
143, 87.0, 0, 0.6041666666666666, 0.8301576639562867
144, 88.0, 1, 0.6068965517241379, 0.8289124274603523
145, 88.0, 0, 0.6027397260273972, 0.8276690588191619
146, 91.0, 3, 0.6190476190476191, 0.8264275552309331
147, 92.0, 1, 0.6216216216216216, 0.8251879138980868
148, 93.0, 1, 0.6241610738255033, 0.8239501320272397
149, 93.0, 0, 0.62, 0.8227142068291988
150, 93.0, 0, 0.6158940397350994, 0.821480135518955
151, 94.0, 1, 0.618421052631579, 0.8202479153156766
152, 95.0, 1, 0.6209150326797386, 0.8190175434427032
153, 95.0, 0, 0.6168831168831169, 0.8177890171275392
154, 95.0, 0, 0.6129032258064516, 0.8165623336018479
155, 95.0, 0, 0.6089743589743589, 0.8153374901014452
156, 96.0, 1, 0.6114649681528662, 0.814114483866293
157, 96.0, 0, 0.6075949367088608, 0.8128933121404937
158, 96.0, 0, 0.6037735849056604, 0.811673972172283
159, 97.0, 1, 0.60625, 0.8104564612140246
160, 97.0, 0, 0.6024844720496895, 0.8092407765222036
161, 98.0, 1, 0.6049382716049383, 0.8080269153574203
162, 99.0, 1, 0.6073619631901841, 0.8068148749843842
163, 99.0, 0, 0.6036585365853658, 0.8056046526719076
164, 99.0, 0, 0.6, 0.8043962456928998
165, 100.0, 1, 0.6024096385542169, 0.8031896513243605
166, 100.0, 0, 0.5988023952095808, 0.801984866847374
167, 100.0, 0, 0.5952380952380952, 0.800781889547103
168, 100.0, 0, 0.591715976331361, 0.7995807167127824
169, 100.0, 0, 0.5882352941176471, 0.7983813456377132
170, 101.0, 1, 0.5906432748538012, 0.7971837736192567
171, 101.0, 0, 0.5872093023255814, 0.7959879979588279
172, 101.0, 0, 0.5838150289017341, 0.7947940159618897
173, 101.0, 0, 0.5804597701149425, 0.793601824937947
174, 102.0, 1, 0.5828571428571429, 0.7924114222005401
175, 102.0, 0, 0.5795454545454546, 0.7912228050672393
176, 102.0, 0, 0.576271186440678, 0.7900359708596385
177, 103.0, 1, 0.5786516853932584, 0.7888509169033491
178, 103.0, 0, 0.5754189944134078, 0.7876676405279941
179, 105.0, 2, 0.5833333333333334, 0.7864861390672021
180, 107.0, 2, 0.5911602209944752, 0.7853064098586013
181, 108.0, 1, 0.5934065934065934, 0.7841284502438135
182, 109.0, 1, 0.5956284153005464, 0.7829522575684478
183, 109.0, 0, 0.592391304347826, 0.7817778291820952
184, 109.0, 0, 0.5891891891891892, 0.780605162438322
185, 110.0, 1, 0.5913978494623656, 0.7794342546946645
186, 110.0, 0, 0.5882352941176471, 0.7782651033126226
187, 110.0, 0, 0.5851063829787234, 0.7770977056576537
188, 112.0, 2, 0.5925925925925926, 0.7759320590991673
189, 112.0, 0, 0.5894736842105263, 0.7747681610105186
190, 113.0, 1, 0.5916230366492147, 0.7736060087690029
191, 113.0, 0, 0.5885416666666666, 0.7724455997558494
192, 113.0, 0, 0.5854922279792746, 0.7712869313562156
193, 114.0, 1, 0.5876288659793815, 0.7701300009591814
194, 114.0, 0, 0.5846153846153846, 0.7689748059577427
195, 115.0, 1, 0.5867346938775511, 0.7678213437488062
196, 115.0, 0, 0.583756345177665, 0.766669611733183
197, 115.0, 0, 0.5808080808080808, 0.7655196073155833
198, 115.0, 0, 0.5778894472361809, 0.76437132790461
199, 116.0, 1, 0.58, 0.7632247709127532
200, 117.0, 1, 0.582089552238806, 0.7620799337563842
201, 118.0, 1, 0.5841584158415841, 0.7609368138557496
202, 119.0, 1, 0.5862068965517241, 0.7597954086349661
203, 120.0, 1, 0.5882352941176471, 0.7586557155220137
204, 120.0, 0, 0.5853658536585366, 0.7575177319487307
205, 120.0, 0, 0.5825242718446602, 0.7563814553508077
206, 121.0, 1, 0.5845410628019324, 0.7552468831677815
207, 121.0, 0, 0.5817307692307693, 0.7541140128430299
208, 121.0, 0, 0.5789473684210527, 0.7529828418237654
209, 121.0, 0, 0.5761904761904761, 0.7518533675610298
210, 121.0, 0, 0.5734597156398105, 0.7507255875096883
211, 121.0, 0, 0.5707547169811321, 0.7495994991284238
212, 122.0, 1, 0.5727699530516432, 0.7484750998797313
213, 125.0, 3, 0.5841121495327103, 0.7473523872299117
214, 126.0, 1, 0.586046511627907, 0.7462313586490669
215, 126.0, 0, 0.5833333333333334, 0.7451120116110933
216, 126.0, 0, 0.5806451612903226, 0.7439943435936767
217, 127.0, 1, 0.5825688073394495, 0.7428783520782862
218, 129.0, 2, 0.589041095890411, 0.7417640345501688
219, 129.0, 0, 0.5863636363636363, 0.7406513884983436
220, 129.0, 0, 0.583710407239819, 0.7395404114155961
221, 129.0, 0, 0.581081081081081, 0.7384311007984727
222, 129.0, 0, 0.57847533632287, 0.7373234541472751
223, 129.0, 0, 0.5758928571428571, 0.7362174689660542
224, 129.0, 0, 0.5733333333333334, 0.7351131427626052
225, 130.0, 1, 0.5752212389380531, 0.7340104730484613
226, 130.0, 0, 0.5726872246696035, 0.7329094573388887
227, 130.0, 0, 0.5701754385964912, 0.7318100931528804
228, 131.0, 1, 0.5720524017467249, 0.7307123780131511
229, 131.0, 0, 0.5695652173913044, 0.7296163094461314
230, 131.0, 0, 0.5670995670995671, 0.7285218849819622
231, 131.0, 0, 0.5646551724137931, 0.7274291021544893
232, 131.0, 0, 0.5622317596566524, 0.7263379585012576
233, 131.0, 0, 0.5598290598290598, 0.7252484515635057
234, 131.0, 0, 0.5574468085106383, 0.7241605788861605
235, 132.0, 1, 0.559322033898305, 0.7230743380178313
236, 132.0, 0, 0.5569620253164557, 0.7219897265108046
237, 133.0, 1, 0.5588235294117647, 0.7209067419210384
238, 135.0, 2, 0.5648535564853556, 0.7198253818081569
239, 135.0, 0, 0.5625, 0.7187456437354447
240, 136.0, 1, 0.5643153526970954, 0.7176675252698416
241, 136.0, 0, 0.5619834710743802, 0.7165910239819369
242, 136.0, 0, 0.5596707818930041, 0.715516137445964
243, 137.0, 1, 0.5614754098360656, 0.7144428632397951
244, 137.0, 0, 0.5591836734693878, 0.7133711989449355
245, 137.0, 0, 0.556910569105691, 0.7123011421465182
246, 138.0, 1, 0.5587044534412956, 0.7112326904332984
247, 139.0, 1, 0.5604838709677419, 0.7101658413976485
248, 139.0, 0, 0.5582329317269076, 0.709100592635552
249, 139.0, 0, 0.556, 0.7080369417465987
250, 141.0, 2, 0.5617529880478087, 0.7069748863339789
251, 142.0, 1, 0.5634920634920635, 0.7059144240044779
252, 142.0, 0, 0.5612648221343873, 0.7048555523684712
253, 142.0, 0, 0.5590551181102362, 0.7037982690399185
254, 143.0, 1, 0.5607843137254902, 0.7027425716363587
255, 143.0, 0, 0.55859375, 0.7016884577789042
256, 143.0, 0, 0.556420233463035, 0.7006359250922359
257, 143.0, 0, 0.5542635658914729, 0.6995849712045976
258, 143.0, 0, 0.5521235521235521, 0.6985355937477907
259, 143.0, 0, 0.55, 0.6974877903571691
260, 146.0, 3, 0.5593869731800766, 0.6964415586716334
261, 146.0, 0, 0.5572519083969466, 0.695396896333626
262, 147.0, 1, 0.55893536121673, 0.6943538009891256
263, 147.0, 0, 0.5568181818181818, 0.693312270287642
264, 148.0, 1, 0.5584905660377358, 0.6922723018822106
265, 148.0, 0, 0.556390977443609, 0.6912338934293872
266, 150.0, 2, 0.5617977528089888, 0.6901970425892432
267, 150.0, 0, 0.5597014925373134, 0.6891617470253594
268, 152.0, 2, 0.5650557620817844, 0.6881280044048214
269, 152.0, 0, 0.562962962962963, 0.6870958123982142
270, 152.0, 0, 0.5608856088560885, 0.6860651686796169
271, 152.0, 0, 0.5588235294117647, 0.6850360709265975
272, 154.0, 2, 0.5641025641025641, 0.6840085168202076
273, 154.0, 0, 0.5620437956204379, 0.6829825040449773
274, 156.0, 2, 0.5672727272727273, 0.6819580302889099
275, 157.0, 1, 0.5688405797101449, 0.6809350932434766
276, 158.0, 1, 0.5703971119133574, 0.6799136906036114
277, 158.0, 0, 0.5683453237410072, 0.678893820067706
278, 158.0, 0, 0.5663082437275986, 0.6778754793376045
279, 159.0, 1, 0.5678571428571428, 0.6768586661185981
280, 159.0, 0, 0.5658362989323843, 0.6758433781194203
281, 161.0, 2, 0.5709219858156028, 0.6748296130522412
282, 164.0, 3, 0.5795053003533569, 0.6738173686326628
283, 166.0, 2, 0.5845070422535211, 0.6728066425797139
284, 167.0, 1, 0.5859649122807018, 0.6717974326158443
285, 168.0, 1, 0.5874125874125874, 0.6707897364669206
286, 170.0, 2, 0.5923344947735192, 0.6697835518622203
287, 171.0, 1, 0.59375, 0.668778876534427
288, 173.0, 2, 0.5986159169550173, 0.6677757082196254
289, 173.0, 0, 0.596551724137931, 0.666774044657296
290, 174.0, 1, 0.5979381443298969, 0.6657738835903101
291, 175.0, 1, 0.5993150684931506, 0.6647752227649246
292, 175.0, 0, 0.5972696245733788, 0.6637780599307773
293, 176.0, 1, 0.5986394557823129, 0.6627823928408811
294, 177.0, 1, 0.6, 0.6617882192516199
295, 179.0, 2, 0.6047297297297297, 0.6607955369227425
296, 179.0, 0, 0.6026936026936027, 0.6598043436173584
297, 179.0, 0, 0.6006711409395973, 0.6588146371019324
298, 179.0, 0, 0.5986622073578596, 0.6578264151462796
299, 180.0, 1, 0.6, 0.6568396755235603
300, 180.0, 0, 0.5980066445182725, 0.6558544160102749
301, 182.0, 2, 0.6026490066225165, 0.6548706343862596
302, 184.0, 2, 0.6072607260726073, 0.6538883284346803
303, 186.0, 2, 0.6118421052631579, 0.6529074959420282
304, 187.0, 1, 0.6131147540983607, 0.6519281346981153
305, 189.0, 2, 0.6176470588235294, 0.6509502424960681
306, 189.0, 0, 0.6156351791530945, 0.649973817132324
307, 189.0, 0, 0.6136363636363636, 0.6489988564066256
308, 192.0, 3, 0.6213592233009708, 0.6480253581220157
309, 192.0, 0, 0.6193548387096774, 0.6470533200848326
310, 192.0, 0, 0.617363344051447, 0.6460827401047055
311, 194.0, 2, 0.6217948717948718, 0.6451136159945484
312, 195.0, 1, 0.6230031948881789, 0.6441459455705566
313, 196.0, 1, 0.6242038216560509, 0.6431797266522008
314, 196.0, 0, 0.6222222222222222, 0.6422149570622225
315, 199.0, 3, 0.629746835443038, 0.6412516346266293
316, 200.0, 1, 0.6309148264984227, 0.6402897571746894
317, 202.0, 2, 0.6352201257861635, 0.6393293225389274
318, 203.0, 1, 0.6363636363636364, 0.638370328555119
319, 204.0, 1, 0.6375, 0.6374127730622864
320, 204.0, 0, 0.6355140186915887, 0.636456653902693
321, 204.0, 0, 0.6335403726708074, 0.635501968921839
322, 204.0, 0, 0.631578947368421, 0.6345487159684562
323, 204.0, 0, 0.6296296296296297, 0.6335968928945035
324, 204.0, 0, 0.6276923076923077, 0.6326464975551618
325, 205.0, 1, 0.6288343558282209, 0.631697527808829
326, 206.0, 1, 0.6299694189602446, 0.6307499815171158
327, 207.0, 1, 0.6310975609756098, 0.6298038565448402
328, 207.0, 0, 0.6291793313069909, 0.628859150760023
329, 207.0, 0, 0.6272727272727273, 0.6279158620338829
330, 207.0, 0, 0.6253776435045317, 0.6269739882408322
331, 209.0, 2, 0.6295180722891566, 0.626033527258471
332, 209.0, 0, 0.6276276276276276, 0.6250944769675832
333, 209.0, 0, 0.625748502994012, 0.624156835252132
334, 209.0, 0, 0.6238805970149254, 0.6232205999992538
335, 210.0, 1, 0.625, 0.622285769099255
336, 210.0, 0, 0.6231454005934718, 0.6213523404456062
337, 210.0, 0, 0.621301775147929, 0.6204203119349377
338, 210.0, 0, 0.6194690265486725, 0.6194896814670353
339, 210.0, 0, 0.6176470588235294, 0.6185604469448348
340, 211.0, 1, 0.6187683284457478, 0.6176326062744176
341, 212.0, 1, 0.6198830409356725, 0.616706157365006
342, 213.0, 1, 0.6209912536443148, 0.6157810981289585
343, 214.0, 1, 0.622093023255814, 0.6148574264817651
344, 215.0, 1, 0.6231884057971014, 0.6139351403420426
345, 215.0, 0, 0.6213872832369942, 0.6130142376315295
346, 215.0, 0, 0.6195965417867435, 0.6120947162750823
347, 215.0, 0, 0.617816091954023, 0.6111765742006697
348, 215.0, 0, 0.6160458452722063, 0.6102598093393687
349, 215.0, 0, 0.6142857142857143, 0.6093444196253597
350, 216.0, 1, 0.6153846153846154, 0.6084304029959217
351, 216.0, 0, 0.6136363636363636, 0.6075177573914278
352, 216.0, 0, 0.6118980169971672, 0.6066064807553406
353, 216.0, 0, 0.6101694915254238, 0.6056965710342076
354, 216.0, 0, 0.6084507042253521, 0.6047880261776564
355, 216.0, 0, 0.6067415730337079, 0.6038808441383899
356, 216.0, 0, 0.6050420168067226, 0.6029750228721824
357, 218.0, 2, 0.6089385474860335, 0.6020705603378742
358, 220.0, 2, 0.6128133704735376, 0.6011674544973674
359, 220.0, 0, 0.6111111111111112, 0.6002657033156213
360, 221.0, 1, 0.6121883656509696, 0.599365304760648
361, 221.0, 0, 0.6104972375690608, 0.5984662568035071
362, 223.0, 2, 0.6143250688705234, 0.5975685574183018
363, 223.0, 0, 0.6126373626373627, 0.5966722045821744
364, 225.0, 2, 0.6164383561643836, 0.5957771962753011
365, 226.0, 1, 0.6174863387978142, 0.5948835304808882
366, 227.0, 1, 0.6185286103542235, 0.5939912051851669
367, 227.0, 0, 0.6168478260869565, 0.5931002183773891
368, 228.0, 1, 0.6178861788617886, 0.5922105680498231
369, 229.0, 1, 0.6189189189189189, 0.5913222521977484
370, 229.0, 0, 0.6172506738544474, 0.5904352688194517
371, 229.0, 0, 0.6155913978494624, 0.5895496159162226
372, 229.0, 0, 0.613941018766756, 0.5886652914923483
373, 231.0, 2, 0.6176470588235294, 0.5877822935551098
374, 231.0, 0, 0.616, 0.5869006201147772
375, 233.0, 2, 0.6196808510638298, 0.586020269184605
376, 233.0, 0, 0.6180371352785146, 0.5851412387808281
377, 233.0, 0, 0.6164021164021164, 0.5842635269226569
378, 234.0, 1, 0.6174142480211082, 0.583387131632273
379, 234.0, 0, 0.6157894736842106, 0.5825120509348246
380, 234.0, 0, 0.6141732283464567, 0.5816382828584225
381, 235.0, 1, 0.6151832460732984, 0.5807658254341348
382, 236.0, 1, 0.6161879895561357, 0.5798946766959836
383, 237.0, 1, 0.6171875, 0.5790248346809397
384, 238.0, 1, 0.6181818181818182, 0.5781562974289183
385, 239.0, 1, 0.6191709844559585, 0.5772890629827749
386, 239.0, 0, 0.6175710594315246, 0.5764231293883008
387, 242.0, 3, 0.6237113402061856, 0.5755584946942184
388, 242.0, 0, 0.622107969151671, 0.5746951569521771
389, 242.0, 0, 0.6205128205128205, 0.5738331142167489
390, 243.0, 1, 0.6214833759590793, 0.5729723645454238
391, 243.0, 0, 0.6198979591836735, 0.5721129059986056
392, 243.0, 0, 0.6183206106870229, 0.5712547366396078
393, 243.0, 0, 0.616751269035533, 0.5703978545346484
394, 245.0, 2, 0.620253164556962, 0.5695422577528465
395, 246.0, 1, 0.6212121212121212, 0.5686879443662173
396, 247.0, 1, 0.6221662468513854, 0.567834912449668
397, 247.0, 0, 0.6206030150753769, 0.5669831600809935
398, 249.0, 2, 0.6240601503759399, 0.566132685340872
399, 250.0, 1, 0.625, 0.5652834863128607
400, 250.0, 0, 0.6234413965087282, 0.5644355610833914
401, 250.0, 0, 0.6218905472636815, 0.5635889077417664
402, 250.0, 0, 0.6203473945409429, 0.5627435243801537
403, 250.0, 0, 0.6188118811881188, 0.5618994090935835
404, 251.0, 1, 0.6197530864197531, 0.5610565599799432
405, 251.0, 0, 0.6182266009852216, 0.5602149751399733
406, 251.0, 0, 0.6167076167076168, 0.5593746526772634
407, 251.0, 0, 0.6151960784313726, 0.5585355906982475
408, 251.0, 0, 0.6136919315403423, 0.5576977873122002
409, 253.0, 2, 0.6170731707317073, 0.556861240631232
410, 255.0, 2, 0.6204379562043796, 0.5560259487702852
411, 255.0, 0, 0.6189320388349514, 0.5551919098471298
412, 255.0, 0, 0.6174334140435835, 0.5543591219823591
413, 255.0, 0, 0.6159420289855072, 0.5535275832993857
414, 256.0, 1, 0.6168674698795181, 0.5526972919244366
415, 256.0, 0, 0.6153846153846154, 0.55186824598655
416, 258.0, 2, 0.6187050359712231, 0.5510404436175702
417, 259.0, 1, 0.6196172248803827, 0.5502138829521439
418, 260.0, 1, 0.6205250596658711, 0.5493885621277157
419, 261.0, 1, 0.6214285714285714, 0.5485644792845241
420, 261.0, 0, 0.6199524940617577, 0.5477416325655974
421, 261.0, 0, 0.6184834123222749, 0.546920020116749
422, 261.0, 0, 0.6170212765957447, 0.546099640086574
423, 261.0, 0, 0.6155660377358491, 0.5452804906264441
424, 262.0, 1, 0.6164705882352941, 0.5444625698905045
425, 264.0, 2, 0.6197183098591549, 0.5436458760356687
426, 264.0, 0, 0.6182669789227166, 0.5428304072216152
427, 264.0, 0, 0.616822429906542, 0.5420161616107828
428, 264.0, 0, 0.6153846153846154, 0.5412031373683667
429, 265.0, 1, 0.6162790697674418, 0.5403913326623142
430, 265.0, 0, 0.6148491879350348, 0.5395807456633208
431, 266.0, 1, 0.6157407407407407, 0.5387713745448258
432, 266.0, 0, 0.6143187066974596, 0.5379632174830086
433, 266.0, 0, 0.6129032258064516, 0.5371562726567841
434, 267.0, 1, 0.6137931034482759, 0.536350538247799
435, 271.0, 4, 0.6215596330275229, 0.5355460124404273
436, 271.0, 0, 0.620137299771167, 0.5347426934217667
437, 272.0, 1, 0.6210045662100456, 0.5339405793816341
438, 272.0, 0, 0.6195899772209568, 0.5331396685125617
439, 273.0, 1, 0.6204545454545455, 0.5323399590097928
440, 274.0, 1, 0.6213151927437641, 0.5315414490712781
441, 274.0, 0, 0.6199095022624435, 0.5307441368976712
442, 274.0, 0, 0.618510158013544, 0.5299480206923247
443, 274.0, 0, 0.6171171171171171, 0.5291530986612862
444, 274.0, 0, 0.6157303370786517, 0.5283593690132944
445, 274.0, 0, 0.6143497757847534, 0.5275668299597744
446, 276.0, 2, 0.6174496644295302, 0.5267754797148348
447, 277.0, 1, 0.6183035714285714, 0.5259853164952626
448, 279.0, 2, 0.621380846325167, 0.5251963385205197
449, 281.0, 2, 0.6244444444444445, 0.524408544012739
450, 282.0, 1, 0.6252771618625277, 0.5236219311967198
451, 282.0, 0, 0.6238938053097345, 0.5228364982999248
452, 282.0, 0, 0.6225165562913907, 0.522052243552475
453, 283.0, 1, 0.6233480176211453, 0.5212691651871464
454, 283.0, 0, 0.621978021978022, 0.5204872614393657
455, 284.0, 1, 0.6228070175438597, 0.5197065305472067
456, 284.0, 0, 0.6214442013129103, 0.5189269707513859
457, 286.0, 2, 0.6244541484716157, 0.5181485802952589
458, 289.0, 3, 0.6296296296296297, 0.517371357424816
459, 289.0, 0, 0.6282608695652174, 0.5165953003886788
460, 291.0, 2, 0.631236442516269, 0.5158204074380959
461, 291.0, 0, 0.6298701298701299, 0.5150466768269387
462, 292.0, 1, 0.6306695464362851, 0.5142741068116984
463, 292.0, 0, 0.6293103448275862, 0.5135026956514809
464, 295.0, 3, 0.6344086021505376, 0.5127324416080037
465, 295.0, 0, 0.6330472103004292, 0.5119633429455918
466, 296.0, 1, 0.6338329764453962, 0.5111953979311734
467, 297.0, 1, 0.6346153846153846, 0.5104286048342767
468, 297.0, 0, 0.6332622601279317, 0.5096629619270253
469, 297.0, 0, 0.6319148936170212, 0.5088984674841348
470, 297.0, 0, 0.6305732484076433, 0.5081351197829086
471, 299.0, 2, 0.6334745762711864, 0.5073729171032343
472, 299.0, 0, 0.6321353065539113, 0.5066118577275794
473, 299.0, 0, 0.630801687763713, 0.5058519399409881
474, 302.0, 3, 0.6357894736842106, 0.5050931620310767
475, 303.0, 1, 0.6365546218487395, 0.5043355222880301
476, 303.0, 0, 0.6352201257861635, 0.5035790190045981
477, 305.0, 2, 0.6380753138075314, 0.5028236504760912
478, 308.0, 3, 0.6430062630480167, 0.5020694150003772
