135, 86.0, 0, 0.6323529411764706, 0.821480135518955
136, 86.0, 0, 0.6277372262773723, 0.8202479153156766
137, 86.0, 0, 0.6231884057971014, 0.8190175434427032
138, 86.0, 0, 0.6187050359712231, 0.8177890171275392
139, 87.0, 1, 0.6214285714285714, 0.8165623336018479
140, 87.0, 0, 0.6170212765957447, 0.8153374901014452
141, 88.0, 1, 0.6197183098591549, 0.814114483866293
142, 88.0, 0, 0.6153846153846154, 0.8128933121404937
143, 88.0, 0, 0.6111111111111112, 0.811673972172283
144, 89.0, 1, 0.6137931034482759, 0.8104564612140246
145, 89.0, 0, 0.6095890410958904, 0.8092407765222036
146, 89.0, 0, 0.6054421768707483, 0.8080269153574203
147, 89.0, 0, 0.6013513513513513, 0.8068148749843842
148, 91.0, 2, 0.610738255033557, 0.8056046526719076
149, 91.0, 0, 0.6066666666666667, 0.8043962456928998
150, 91.0, 0, 0.6026490066225165, 0.8031896513243605
151, 92.0, 1, 0.6052631578947368, 0.801984866847374
152, 92.0, 0, 0.6013071895424836, 0.800781889547103
153, 92.0, 0, 0.5974025974025974, 0.7995807167127824
154, 94.0, 2, 0.6064516129032258, 0.7983813456377132
155, 94.0, 0, 0.6025641025641025, 0.7971837736192567
156, 94.0, 0, 0.5987261146496815, 0.7959879979588279
157, 96.0, 2, 0.6075949367088608, 0.7947940159618897
158, 96.0, 0, 0.6037735849056604, 0.793601824937947
159, 97.0, 1, 0.60625, 0.7924114222005401
160, 98.0, 1, 0.6086956521739131, 0.7912228050672393
161, 98.0, 0, 0.6049382716049383, 0.7900359708596385
162, 99.0, 1, 0.6073619631901841, 0.7888509169033491
163, 99.0, 0, 0.6036585365853658, 0.7876676405279941
164, 99.0, 0, 0.6, 0.7864861390672021
165, 99.0, 0, 0.5963855421686747, 0.7853064098586013
166, 100.0, 1, 0.5988023952095808, 0.7841284502438135
167, 100.0, 0, 0.5952380952380952, 0.7829522575684478
168, 100.0, 0, 0.591715976331361, 0.7817778291820952
169, 100.0, 0, 0.5882352941176471, 0.780605162438322
170, 102.0, 2, 0.5964912280701754, 0.7794342546946645
171, 102.0, 0, 0.5930232558139535, 0.7782651033126226
172, 102.0, 0, 0.5895953757225434, 0.7770977056576537
173, 102.0, 0, 0.5862068965517241, 0.7759320590991673
174, 102.0, 0, 0.5828571428571429, 0.7747681610105186
175, 102.0, 0, 0.5795454545454546, 0.7736060087690029
176, 102.0, 0, 0.576271186440678, 0.7724455997558494
177, 103.0, 1, 0.5786516853932584, 0.7712869313562156
178, 103.0, 0, 0.5754189944134078, 0.7701300009591814
179, 103.0, 0, 0.5722222222222222, 0.7689748059577427
180, 103.0, 0, 0.569060773480663, 0.7678213437488062
181, 105.0, 2, 0.5769230769230769, 0.766669611733183
182, 106.0, 1, 0.5792349726775956, 0.7655196073155833
183, 106.0, 0, 0.5760869565217391, 0.76437132790461
184, 107.0, 1, 0.5783783783783784, 0.7632247709127532
185, 107.0, 0, 0.5752688172043011, 0.7620799337563842
186, 107.0, 0, 0.5721925133689839, 0.7609368138557496
187, 107.0, 0, 0.5691489361702128, 0.7597954086349661
188, 107.0, 0, 0.5661375661375662, 0.7586557155220137
189, 107.0, 0, 0.5631578947368421, 0.7575177319487307
190, 107.0, 0, 0.5602094240837696, 0.7563814553508077
191, 107.0, 0, 0.5572916666666666, 0.7552468831677815
192, 107.0, 0, 0.5544041450777202, 0.7541140128430299
193, 108.0, 1, 0.5567010309278351, 0.7529828418237654
194, 108.0, 0, 0.5538461538461539, 0.7518533675610298
195, 108.0, 0, 0.5510204081632653, 0.7507255875096883
196, 109.0, 1, 0.5532994923857868, 0.7495994991284238
197, 109.0, 0, 0.5505050505050505, 0.7484750998797313
198, 110.0, 1, 0.5527638190954773, 0.7473523872299117
199, 110.0, 0, 0.55, 0.7462313586490669
200, 111.0, 1, 0.5522388059701493, 0.7451120116110933
201, 112.0, 1, 0.5544554455445545, 0.7439943435936767
202, 112.0, 0, 0.5517241379310345, 0.7428783520782862
203, 112.0, 0, 0.5490196078431373, 0.7417640345501688
204, 113.0, 1, 0.551219512195122, 0.7406513884983436
205, 114.0, 1, 0.5533980582524272, 0.7395404114155961
206, 114.0, 0, 0.5507246376811594, 0.7384311007984727
207, 114.0, 0, 0.5480769230769231, 0.7373234541472751
208, 114.0, 0, 0.5454545454545454, 0.7362174689660542
209, 114.0, 0, 0.5428571428571428, 0.7351131427626052
210, 114.0, 0, 0.5402843601895735, 0.7340104730484613
211, 114.0, 0, 0.5377358490566038, 0.7329094573388887
212, 114.0, 0, 0.5352112676056338, 0.7318100931528804
213, 114.0, 0, 0.5327102803738317, 0.7307123780131511
214, 115.0, 1, 0.5348837209302325, 0.7296163094461314
215, 115.0, 0, 0.5324074074074074, 0.7285218849819622
216, 115.0, 0, 0.5299539170506913, 0.7274291021544893
217, 115.0, 0, 0.5275229357798165, 0.7263379585012576
218, 116.0, 1, 0.5296803652968036, 0.7252484515635057
219, 116.0, 0, 0.5272727272727272, 0.7241605788861605
220, 116.0, 0, 0.5248868778280543, 0.7230743380178313
221, 116.0, 0, 0.5225225225225225, 0.7219897265108046
222, 116.0, 0, 0.5201793721973094, 0.7209067419210384
223, 116.0, 0, 0.5178571428571429, 0.7198253818081569
224, 116.0, 0, 0.5155555555555555, 0.7187456437354447
225, 116.0, 0, 0.5132743362831859, 0.7176675252698416
226, 117.0, 1, 0.5154185022026432, 0.7165910239819369
227, 118.0, 1, 0.5175438596491229, 0.715516137445964
228, 119.0, 1, 0.519650655021834, 0.7144428632397951
229, 120.0, 1, 0.5217391304347826, 0.7133711989449355
230, 122.0, 2, 0.5281385281385281, 0.7123011421465182
231, 122.0, 0, 0.5258620689655172, 0.7112326904332984
232, 123.0, 1, 0.5278969957081545, 0.7101658413976485
233, 124.0, 1, 0.5299145299145299, 0.709100592635552
234, 124.0, 0, 0.5276595744680851, 0.7080369417465987
235, 125.0, 1, 0.5296610169491526, 0.7069748863339789
236, 127.0, 2, 0.5358649789029536, 0.7059144240044779
237, 128.0, 1, 0.5378151260504201, 0.7048555523684712
238, 128.0, 0, 0.5355648535564853, 0.7037982690399185
239, 128.0, 0, 0.5333333333333333, 0.7027425716363587
240, 128.0, 0, 0.5311203319502075, 0.7016884577789042
241, 128.0, 0, 0.5289256198347108, 0.7006359250922359
242, 128.0, 0, 0.5267489711934157, 0.6995849712045976
243, 130.0, 2, 0.5327868852459017, 0.6985355937477907
244, 130.0, 0, 0.5306122448979592, 0.6974877903571691
245, 131.0, 1, 0.532520325203252, 0.6964415586716334
246, 133.0, 2, 0.5384615384615384, 0.695396896333626
247, 134.0, 1, 0.5403225806451613, 0.6943538009891256
248, 134.0, 0, 0.5381526104417671, 0.693312270287642
249, 134.0, 0, 0.536, 0.6922723018822106
250, 135.0, 1, 0.5378486055776892, 0.6912338934293872
251, 135.0, 0, 0.5357142857142857, 0.6901970425892432
252, 135.0, 0, 0.5335968379446641, 0.6891617470253594
253, 136.0, 1, 0.5354330708661418, 0.6881280044048214
254, 136.0, 0, 0.5333333333333333, 0.6870958123982142
255, 136.0, 0, 0.53125, 0.6860651686796169
256, 137.0, 1, 0.5330739299610895, 0.6850360709265975
257, 137.0, 0, 0.5310077519379846, 0.6840085168202076
258, 138.0, 1, 0.5328185328185329, 0.6829825040449773
259, 138.0, 0, 0.5307692307692308, 0.6819580302889099
260, 138.0, 0, 0.5287356321839081, 0.6809350932434766
261, 139.0, 1, 0.5305343511450382, 0.6799136906036114
262, 140.0, 1, 0.532319391634981, 0.678893820067706
263, 141.0, 1, 0.5340909090909091, 0.6778754793376045
264, 142.0, 1, 0.5358490566037736, 0.6768586661185981
265, 143.0, 1, 0.5375939849624061, 0.6758433781194203
266, 143.0, 0, 0.5355805243445693, 0.6748296130522412
267, 144.0, 1, 0.5373134328358209, 0.6738173686326628
268, 144.0, 0, 0.5353159851301115, 0.6728066425797139
269, 145.0, 1, 0.5370370370370371, 0.6717974326158443
270, 146.0, 1, 0.5387453874538746, 0.6707897364669206
271, 146.0, 0, 0.5367647058823529, 0.6697835518622203
272, 146.0, 0, 0.5347985347985348, 0.668778876534427
273, 146.0, 0, 0.5328467153284672, 0.6677757082196254
274, 146.0, 0, 0.5309090909090909, 0.666774044657296
275, 147.0, 1, 0.532608695652174, 0.6657738835903101
276, 148.0, 1, 0.5342960288808665, 0.6647752227649246
277, 148.0, 0, 0.5323741007194245, 0.6637780599307773
278, 149.0, 1, 0.5340501792114696, 0.6627823928408811
279, 149.0, 0, 0.5321428571428571, 0.6617882192516199
280, 149.0, 0, 0.5302491103202847, 0.6607955369227425
281, 149.0, 0, 0.5283687943262412, 0.6598043436173584
282, 149.0, 0, 0.5265017667844523, 0.6588146371019324
283, 150.0, 1, 0.528169014084507, 0.6578264151462796
284, 152.0, 2, 0.5333333333333333, 0.6568396755235603
285, 152.0, 0, 0.5314685314685315, 0.6558544160102749
286, 152.0, 0, 0.5296167247386759, 0.6548706343862596
287, 152.0, 0, 0.5277777777777778, 0.6538883284346803
288, 153.0, 1, 0.5294117647058824, 0.6529074959420282
289, 154.0, 1, 0.5310344827586206, 0.6519281346981153
290, 154.0, 0, 0.5292096219931272, 0.6509502424960681
291, 155.0, 1, 0.5308219178082192, 0.649973817132324
292, 156.0, 1, 0.5324232081911263, 0.6489988564066256
293, 156.0, 0, 0.5306122448979592, 0.6480253581220157
294, 158.0, 2, 0.535593220338983, 0.6470533200848326
295, 158.0, 0, 0.5337837837837838, 0.6460827401047055
296, 159.0, 1, 0.5353535353535354, 0.6451136159945484
297, 161.0, 2, 0.540268456375839, 0.6441459455705566
298, 162.0, 1, 0.5418060200668896, 0.6431797266522008
299, 162.0, 0, 0.54, 0.6422149570622225
300, 163.0, 1, 0.5415282392026578, 0.6412516346266293
301, 163.0, 0, 0.5397350993377483, 0.6402897571746894
302, 163.0, 0, 0.5379537953795379, 0.6393293225389274
303, 164.0, 1, 0.5394736842105263, 0.638370328555119
304, 165.0, 1, 0.5409836065573771, 0.6374127730622864
305, 165.0, 0, 0.5392156862745098, 0.636456653902693
306, 165.0, 0, 0.5374592833876222, 0.635501968921839
307, 166.0, 1, 0.538961038961039, 0.6345487159684562
308, 167.0, 1, 0.540453074433657, 0.6335968928945035
309, 167.0, 0, 0.5387096774193548, 0.6326464975551618
310, 167.0, 0, 0.5369774919614148, 0.631697527808829
311, 167.0, 0, 0.5352564102564102, 0.6307499815171158
312, 167.0, 0, 0.5335463258785943, 0.6298038565448402
313, 167.0, 0, 0.5318471337579618, 0.628859150760023
314, 167.0, 0, 0.5301587301587302, 0.6279158620338829
315, 169.0, 2, 0.5348101265822784, 0.6269739882408322
316, 169.0, 0, 0.5331230283911672, 0.626033527258471
317, 169.0, 0, 0.5314465408805031, 0.6250944769675832
318, 169.0, 0, 0.5297805642633229, 0.624156835252132
319, 169.0, 0, 0.528125, 0.6232205999992538
320, 171.0, 2, 0.5327102803738317, 0.622285769099255
321, 171.0, 0, 0.531055900621118, 0.6213523404456062
322, 171.0, 0, 0.5294117647058824, 0.6204203119349377
323, 171.0, 0, 0.5277777777777778, 0.6194896814670353
324, 171.0, 0, 0.5261538461538462, 0.6185604469448348
325, 172.0, 1, 0.5276073619631901, 0.6176326062744176
326, 173.0, 1, 0.5290519877675841, 0.616706157365006
327, 174.0, 1, 0.5304878048780488, 0.6157810981289585
328, 174.0, 0, 0.5288753799392097, 0.6148574264817651
329, 175.0, 1, 0.5303030303030303, 0.6139351403420426
330, 176.0, 1, 0.5317220543806647, 0.6130142376315295
331, 176.0, 0, 0.5301204819277109, 0.6120947162750823
332, 176.0, 0, 0.5285285285285285, 0.6111765742006697
333, 176.0, 0, 0.5269461077844312, 0.6102598093393687
334, 177.0, 1, 0.5283582089552239, 0.6093444196253597
335, 177.0, 0, 0.5267857142857143, 0.6084304029959217
336, 177.0, 0, 0.5252225519287834, 0.6075177573914278
337, 178.0, 1, 0.5266272189349113, 0.6066064807553406
338, 178.0, 0, 0.5250737463126843, 0.6056965710342076
339, 178.0, 0, 0.5235294117647059, 0.6047880261776564
340, 178.0, 0, 0.5219941348973607, 0.6038808441383899
341, 179.0, 1, 0.5233918128654971, 0.6029750228721824
342, 180.0, 1, 0.5247813411078717, 0.6020705603378742
343, 180.0, 0, 0.5232558139534884, 0.6011674544973674
344, 181.0, 1, 0.5246376811594203, 0.6002657033156213
345, 181.0, 0, 0.523121387283237, 0.599365304760648
346, 181.0, 0, 0.521613832853026, 0.5984662568035071
347, 181.0, 0, 0.5201149425287356, 0.5975685574183018
348, 181.0, 0, 0.5186246418338109, 0.5966722045821744
349, 181.0, 0, 0.5171428571428571, 0.5957771962753011
350, 181.0, 0, 0.5156695156695157, 0.5948835304808882
351, 181.0, 0, 0.5142045454545454, 0.5939912051851669
352, 181.0, 0, 0.5127478753541076, 0.5931002183773891
353, 181.0, 0, 0.5112994350282486, 0.5922105680498231
354, 182.0, 1, 0.5126760563380282, 0.5913222521977484
355, 184.0, 2, 0.5168539325842697, 0.5904352688194517
356, 184.0, 0, 0.5154061624649859, 0.5895496159162226
357, 184.0, 0, 0.5139664804469274, 0.5886652914923483
358, 184.0, 0, 0.5125348189415042, 0.5877822935551098
359, 184.0, 0, 0.5111111111111111, 0.5869006201147772
360, 184.0, 0, 0.5096952908587258, 0.586020269184605
361, 184.0, 0, 0.5082872928176796, 0.5851412387808281
362, 185.0, 1, 0.509641873278237, 0.5842635269226569
363, 186.0, 1, 0.510989010989011, 0.583387131632273
364, 186.0, 0, 0.5095890410958904, 0.5825120509348246
365, 186.0, 0, 0.5081967213114754, 0.5816382828584225
366, 186.0, 0, 0.5068119891008175, 0.5807658254341348
367, 187.0, 1, 0.5081521739130435, 0.5798946766959836
368, 187.0, 0, 0.5067750677506775, 0.5790248346809397
369, 188.0, 1, 0.5081081081081081, 0.5781562974289183
370, 189.0, 1, 0.5094339622641509, 0.5772890629827749
371, 189.0, 0, 0.5080645161290323, 0.5764231293883008
372, 189.0, 0, 0.5067024128686327, 0.5755584946942184
373, 189.0, 0, 0.5053475935828877, 0.5746951569521771
374, 189.0, 0, 0.504, 0.5738331142167489
375, 189.0, 0, 0.5026595744680851, 0.5729723645454238
376, 190.0, 1, 0.5039787798408488, 0.5721129059986056
377, 190.0, 0, 0.5026455026455027, 0.5712547366396078
378, 190.0, 0, 0.5013192612137203, 0.5703978545346484
379, 190.0, 0, 0.5, 0.5695422577528465
380, 190.0, 0, 0.49868766404199477, 0.5686879443662173
381, 190.0, 0, 0.4973821989528796, 0.567834912449668
382, 190.0, 0, 0.4960835509138381, 0.5669831600809935
383, 190.0, 0, 0.4947916666666667, 0.566132685340872
384, 190.0, 0, 0.4935064935064935, 0.5652834863128607
385, 190.0, 0, 0.49222797927461137, 0.5644355610833914
386, 190.0, 0, 0.4909560723514212, 0.5635889077417664
387, 190.0, 0, 0.4896907216494845, 0.5627435243801537
388, 190.0, 0, 0.4884318766066838, 0.5618994090935835
389, 191.0, 1, 0.4897435897435897, 0.5610565599799432
390, 191.0, 0, 0.4884910485933504, 0.5602149751399733
391, 192.0, 1, 0.4897959183673469, 0.5593746526772634
392, 194.0, 2, 0.49363867684478374, 0.5585355906982475
393, 194.0, 0, 0.49238578680203043, 0.5576977873122002
394, 194.0, 0, 0.4911392405063291, 0.556861240631232
395, 194.0, 0, 0.4898989898989899, 0.5560259487702852
396, 194.0, 0, 0.48866498740554154, 0.5551919098471298
397, 194.0, 0, 0.48743718592964824, 0.5543591219823591
398, 194.0, 0, 0.48621553884711777, 0.5535275832993857
399, 194.0, 0, 0.485, 0.5526972919244366
400, 194.0, 0, 0.4837905236907731, 0.55186824598655
401, 195.0, 1, 0.48507462686567165, 0.5510404436175702
402, 195.0, 0, 0.4838709677419355, 0.5502138829521439
403, 195.0, 0, 0.48267326732673266, 0.5493885621277157
404, 196.0, 1, 0.4839506172839506, 0.5485644792845241
405, 199.0, 3, 0.49014778325123154, 0.5477416325655974
406, 199.0, 0, 0.48894348894348894, 0.546920020116749
407, 199.0, 0, 0.4877450980392157, 0.546099640086574
408, 199.0, 0, 0.48655256723716384, 0.5452804906264441
409, 201.0, 2, 0.4902439024390244, 0.5444625698905045
410, 201.0, 0, 0.48905109489051096, 0.5436458760356687
411, 201.0, 0, 0.4878640776699029, 0.5428304072216152
412, 201.0, 0, 0.48668280871670705, 0.5420161616107828
413, 203.0, 2, 0.49033816425120774, 0.5412031373683667
414, 203.0, 0, 0.4891566265060241, 0.5403913326623142
415, 203.0, 0, 0.4879807692307692, 0.5395807456633208
416, 203.0, 0, 0.486810551558753, 0.5387713745448258
417, 203.0, 0, 0.48564593301435405, 0.5379632174830086
418, 203.0, 0, 0.48448687350835323, 0.5371562726567841
419, 203.0, 0, 0.48333333333333334, 0.536350538247799
420, 203.0, 0, 0.4821852731591449, 0.5355460124404273
421, 203.0, 0, 0.48104265402843605, 0.5347426934217667
422, 203.0, 0, 0.4799054373522459, 0.5339405793816341
423, 203.0, 0, 0.47877358490566035, 0.5331396685125617
424, 203.0, 0, 0.4776470588235294, 0.5323399590097928
425, 203.0, 0, 0.4765258215962441, 0.5315414490712781
426, 203.0, 0, 0.47540983606557374, 0.5307441368976712
427, 203.0, 0, 0.4742990654205608, 0.5299480206923247
428, 203.0, 0, 0.4731934731934732, 0.5291530986612862
429, 204.0, 1, 0.4744186046511628, 0.5283593690132944
430, 204.0, 0, 0.4733178654292343, 0.5275668299597744
431, 204.0, 0, 0.4722222222222222, 0.5267754797148348
432, 204.0, 0, 0.47113163972286376, 0.5259853164952626
433, 204.0, 0, 0.4700460829493088, 0.5251963385205197
434, 204.0, 0, 0.4689655172413793, 0.524408544012739
435, 204.0, 0, 0.46788990825688076, 0.5236219311967198
436, 204.0, 0, 0.4668192219679634, 0.5228364982999248
437, 205.0, 1, 0.4680365296803653, 0.522052243552475
438, 205.0, 0, 0.46697038724373574, 0.5212691651871464
439, 205.0, 0, 0.4659090909090909, 0.5204872614393657
440, 206.0, 1, 0.4671201814058957, 0.5197065305472067
441, 206.0, 0, 0.4660633484162896, 0.5189269707513859
442, 206.0, 0, 0.4650112866817156, 0.5181485802952589
443, 206.0, 0, 0.46396396396396394, 0.517371357424816
444, 206.0, 0, 0.46292134831460674, 0.5165953003886788
445, 206.0, 0, 0.4618834080717489, 0.5158204074380959
446, 208.0, 2, 0.465324384787472, 0.5150466768269387
447, 208.0, 0, 0.4642857142857143, 0.5142741068116984
448, 208.0, 0, 0.46325167037861914, 0.5135026956514809
449, 208.0, 0, 0.4622222222222222, 0.5127324416080037
450, 208.0, 0, 0.4611973392461197, 0.5119633429455918
451, 209.0, 1, 0.46238938053097345, 0.5111953979311734
452, 209.0, 0, 0.4613686534216336, 0.5104286048342767
453, 209.0, 0, 0.460352422907489, 0.5096629619270253
454, 209.0, 0, 0.4593406593406593, 0.5088984674841348
455, 209.0, 0, 0.4583333333333333, 0.5081351197829086
456, 211.0, 2, 0.4617067833698031, 0.5073729171032343
457, 212.0, 1, 0.462882096069869, 0.5066118577275794
458, 212.0, 0, 0.46187363834422657, 0.5058519399409881
459, 213.0, 1, 0.46304347826086956, 0.5050931620310767
460, 213.0, 0, 0.46203904555314534, 0.5043355222880301
461, 213.0, 0, 0.461038961038961, 0.5035790190045981
462, 213.0, 0, 0.46004319654427644, 0.5028236504760912
463, 214.0, 1, 0.46120689655172414, 0.5020694150003772
464, 215.0, 1, 0.46236559139784944, 0.5013163108778766
465, 216.0, 1, 0.463519313304721, 0.5005643364115598
466, 216.0, 0, 0.4625267665952891, 0.4998134899069425
467, 216.0, 0, 0.46153846153846156, 0.49906376967208216
468, 218.0, 2, 0.464818763326226, 0.4983151740175741
469, 218.0, 0, 0.46382978723404256, 0.49756770125654776
470, 219.0, 1, 0.46496815286624205, 0.49682134970466296
471, 219.0, 0, 0.4639830508474576, 0.496076117680106
472, 219.0, 0, 0.4630021141649049, 0.49533200350358586
473, 219.0, 0, 0.4620253164556962, 0.4945890054983305
474, 220.0, 1, 0.4631578947368421, 0.49384712199008307
