142, 79.0, 0, 0.5524475524475524, 0.8177890171275392
143, 80.0, 1, 0.5555555555555556, 0.8165623336018479
144, 80.0, 0, 0.5517241379310345, 0.8153374901014452
145, 81.0, 1, 0.5547945205479452, 0.814114483866293
146, 82.0, 1, 0.5578231292517006, 0.8128933121404937
147, 82.0, 0, 0.5540540540540541, 0.811673972172283
148, 82.0, 0, 0.5503355704697986, 0.8104564612140246
149, 82.0, 0, 0.5466666666666666, 0.8092407765222036
150, 82.0, 0, 0.543046357615894, 0.8080269153574203
151, 83.0, 1, 0.5460526315789473, 0.8068148749843842
152, 84.0, 1, 0.5490196078431373, 0.8056046526719076
153, 85.0, 1, 0.551948051948052, 0.8043962456928998
154, 85.0, 0, 0.5483870967741935, 0.8031896513243605
155, 85.0, 0, 0.5448717948717948, 0.801984866847374
156, 85.0, 0, 0.5414012738853503, 0.800781889547103
157, 85.0, 0, 0.5379746835443038, 0.7995807167127824
158, 88.0, 3, 0.5534591194968553, 0.7983813456377132
159, 88.0, 0, 0.55, 0.7971837736192567
160, 89.0, 1, 0.5527950310559007, 0.7959879979588279
161, 89.0, 0, 0.5493827160493827, 0.7947940159618897
162, 89.0, 0, 0.5460122699386503, 0.793601824937947
163, 90.0, 1, 0.5487804878048781, 0.7924114222005401
164, 90.0, 0, 0.5454545454545454, 0.7912228050672393
165, 90.0, 0, 0.5421686746987951, 0.7900359708596385
166, 90.0, 0, 0.5389221556886228, 0.7888509169033491
167, 90.0, 0, 0.5357142857142857, 0.7876676405279941
168, 90.0, 0, 0.5325443786982249, 0.7864861390672021
169, 91.0, 1, 0.5352941176470588, 0.7853064098586013
170, 93.0, 2, 0.543859649122807, 0.7841284502438135
171, 93.0, 0, 0.5406976744186046, 0.7829522575684478
172, 93.0, 0, 0.5375722543352601, 0.7817778291820952
173, 93.0, 0, 0.5344827586206896, 0.780605162438322
174, 93.0, 0, 0.5314285714285715, 0.7794342546946645
175, 93.0, 0, 0.5284090909090909, 0.7782651033126226
176, 94.0, 1, 0.5310734463276836, 0.7770977056576537
177, 94.0, 0, 0.5280898876404494, 0.7759320590991673
178, 94.0, 0, 0.5251396648044693, 0.7747681610105186
179, 94.0, 0, 0.5222222222222223, 0.7736060087690029
180, 97.0, 3, 0.5359116022099447, 0.7724455997558494
181, 97.0, 0, 0.532967032967033, 0.7712869313562156
182, 97.0, 0, 0.5300546448087432, 0.7701300009591814
183, 97.0, 0, 0.5271739130434783, 0.7689748059577427
184, 97.0, 0, 0.5243243243243243, 0.7678213437488062
185, 98.0, 1, 0.5268817204301075, 0.766669611733183
186, 99.0, 1, 0.5294117647058824, 0.7655196073155833
187, 99.0, 0, 0.526595744680851, 0.76437132790461
188, 99.0, 0, 0.5238095238095238, 0.7632247709127532
189, 100.0, 1, 0.5263157894736842, 0.7620799337563842
190, 102.0, 2, 0.5340314136125655, 0.7609368138557496
191, 103.0, 1, 0.5364583333333334, 0.7597954086349661
192, 103.0, 0, 0.533678756476684, 0.7586557155220137
193, 104.0, 1, 0.5360824742268041, 0.7575177319487307
194, 104.0, 0, 0.5333333333333333, 0.7563814553508077
195, 105.0, 1, 0.5357142857142857, 0.7552468831677815
196, 105.0, 0, 0.5329949238578681, 0.7541140128430299
197, 107.0, 2, 0.5404040404040404, 0.7529828418237654
198, 108.0, 1, 0.542713567839196, 0.7518533675610298
199, 110.0, 2, 0.55, 0.7507255875096883
200, 111.0, 1, 0.5522388059701493, 0.7495994991284238
201, 112.0, 1, 0.5544554455445545, 0.7484750998797313
202, 112.0, 0, 0.5517241379310345, 0.7473523872299117
203, 112.0, 0, 0.5490196078431373, 0.7462313586490669
204, 115.0, 3, 0.5609756097560976, 0.7451120116110933
205, 115.0, 0, 0.558252427184466, 0.7439943435936767
206, 115.0, 0, 0.5555555555555556, 0.7428783520782862
207, 115.0, 0, 0.5528846153846154, 0.7417640345501688
208, 116.0, 1, 0.5550239234449761, 0.7406513884983436
209, 116.0, 0, 0.5523809523809524, 0.7395404114155961
210, 116.0, 0, 0.5497630331753555, 0.7384311007984727
211, 116.0, 0, 0.5471698113207547, 0.7373234541472751
212, 116.0, 0, 0.5446009389671361, 0.7362174689660542
213, 118.0, 2, 0.5514018691588785, 0.7351131427626052
214, 118.0, 0, 0.5488372093023256, 0.7340104730484613
215, 118.0, 0, 0.5462962962962963, 0.7329094573388887
216, 118.0, 0, 0.543778801843318, 0.7318100931528804
217, 119.0, 1, 0.5458715596330275, 0.7307123780131511
218, 119.0, 0, 0.54337899543379, 0.7296163094461314
219, 119.0, 0, 0.5409090909090909, 0.7285218849819622
220, 121.0, 2, 0.5475113122171946, 0.7274291021544893
221, 121.0, 0, 0.545045045045045, 0.7263379585012576
222, 121.0, 0, 0.5426008968609866, 0.7252484515635057
223, 121.0, 0, 0.5401785714285714, 0.7241605788861605
224, 123.0, 2, 0.5466666666666666, 0.7230743380178313
225, 123.0, 0, 0.5442477876106194, 0.7219897265108046
226, 123.0, 0, 0.5418502202643172, 0.7209067419210384
227, 125.0, 2, 0.5482456140350878, 0.7198253818081569
228, 125.0, 0, 0.5458515283842795, 0.7187456437354447
229, 125.0, 0, 0.5434782608695652, 0.7176675252698416
230, 127.0, 2, 0.5497835497835498, 0.7165910239819369
231, 127.0, 0, 0.5474137931034483, 0.715516137445964
232, 127.0, 0, 0.5450643776824035, 0.7144428632397951
233, 131.0, 4, 0.5598290598290598, 0.7133711989449355
234, 131.0, 0, 0.5574468085106383, 0.7123011421465182
235, 131.0, 0, 0.5550847457627118, 0.7112326904332984
236, 131.0, 0, 0.5527426160337553, 0.7101658413976485
237, 134.0, 3, 0.5630252100840336, 0.709100592635552
238, 134.0, 0, 0.5606694560669456, 0.7080369417465987
239, 135.0, 1, 0.5625, 0.7069748863339789
240, 135.0, 0, 0.5601659751037344, 0.7059144240044779
241, 136.0, 1, 0.5619834710743802, 0.7048555523684712
242, 137.0, 1, 0.5637860082304527, 0.7037982690399185
243, 140.0, 3, 0.5737704918032787, 0.7027425716363587
244, 140.0, 0, 0.5714285714285714, 0.7016884577789042
245, 140.0, 0, 0.5691056910569106, 0.7006359250922359
246, 140.0, 0, 0.5668016194331984, 0.6995849712045976
247, 140.0, 0, 0.5645161290322581, 0.6985355937477907
248, 140.0, 0, 0.5622489959839357, 0.6974877903571691
249, 140.0, 0, 0.56, 0.6964415586716334
250, 140.0, 0, 0.5577689243027888, 0.695396896333626
251, 140.0, 0, 0.5555555555555556, 0.6943538009891256
252, 140.0, 0, 0.5533596837944664, 0.693312270287642
253, 142.0, 2, 0.5590551181102362, 0.6922723018822106
254, 143.0, 1, 0.5607843137254902, 0.6912338934293872
255, 143.0, 0, 0.55859375, 0.6901970425892432
256, 143.0, 0, 0.556420233463035, 0.6891617470253594
257, 144.0, 1, 0.5581395348837209, 0.6881280044048214
258, 145.0, 1, 0.5598455598455598, 0.6870958123982142
259, 145.0, 0, 0.5576923076923077, 0.6860651686796169
260, 146.0, 1, 0.5593869731800766, 0.6850360709265975
261, 146.0, 0, 0.5572519083969466, 0.6840085168202076
262, 146.0, 0, 0.5551330798479087, 0.6829825040449773
263, 148.0, 2, 0.5606060606060606, 0.6819580302889099
264, 148.0, 0, 0.5584905660377358, 0.6809350932434766
265, 148.0, 0, 0.556390977443609, 0.6799136906036114
266, 149.0, 1, 0.5580524344569289, 0.678893820067706
267, 149.0, 0, 0.5559701492537313, 0.6778754793376045
268, 149.0, 0, 0.5539033457249071, 0.6768586661185981
269, 149.0, 0, 0.5518518518518518, 0.6758433781194203
270, 151.0, 2, 0.5571955719557196, 0.6748296130522412
271, 151.0, 0, 0.5551470588235294, 0.6738173686326628
272, 151.0, 0, 0.5531135531135531, 0.6728066425797139
273, 151.0, 0, 0.551094890510949, 0.6717974326158443
274, 152.0, 1, 0.5527272727272727, 0.6707897364669206
275, 152.0, 0, 0.5507246376811594, 0.6697835518622203
276, 153.0, 1, 0.5523465703971119, 0.668778876534427
277, 153.0, 0, 0.5503597122302158, 0.6677757082196254
278, 153.0, 0, 0.5483870967741935, 0.666774044657296
279, 154.0, 1, 0.55, 0.6657738835903101
280, 154.0, 0, 0.5480427046263345, 0.6647752227649246
281, 154.0, 0, 0.5460992907801419, 0.6637780599307773
282, 154.0, 0, 0.5441696113074205, 0.6627823928408811
283, 154.0, 0, 0.5422535211267606, 0.6617882192516199
284, 154.0, 0, 0.5403508771929825, 0.6607955369227425
285, 155.0, 1, 0.541958041958042, 0.6598043436173584
286, 157.0, 2, 0.5470383275261324, 0.6588146371019324
287, 158.0, 1, 0.5486111111111112, 0.6578264151462796
288, 158.0, 0, 0.5467128027681661, 0.6568396755235603
289, 159.0, 1, 0.5482758620689655, 0.6558544160102749
290, 160.0, 1, 0.5498281786941581, 0.6548706343862596
291, 160.0, 0, 0.547945205479452, 0.6538883284346803
292, 161.0, 1, 0.5494880546075085, 0.6529074959420282
293, 161.0, 0, 0.5476190476190477, 0.6519281346981153
294, 163.0, 2, 0.5525423728813559, 0.6509502424960681
295, 164.0, 1, 0.5540540540540541, 0.649973817132324
296, 164.0, 0, 0.5521885521885522, 0.6489988564066256
297, 165.0, 1, 0.5536912751677853, 0.6480253581220157
298, 166.0, 1, 0.5551839464882943, 0.6470533200848326
299, 166.0, 0, 0.5533333333333333, 0.6460827401047055
300, 166.0, 0, 0.5514950166112956, 0.6451136159945484
301, 168.0, 2, 0.5562913907284768, 0.6441459455705566
302, 170.0, 2, 0.5610561056105611, 0.6431797266522008
303, 170.0, 0, 0.5592105263157895, 0.6422149570622225
304, 170.0, 0, 0.5573770491803278, 0.6412516346266293
305, 173.0, 3, 0.565359477124183, 0.6402897571746894
306, 173.0, 0, 0.5635179153094463, 0.6393293225389274
307, 173.0, 0, 0.5616883116883117, 0.638370328555119
308, 173.0, 0, 0.5598705501618123, 0.6374127730622864
309, 174.0, 1, 0.5612903225806452, 0.636456653902693
310, 174.0, 0, 0.5594855305466238, 0.635501968921839
311, 174.0, 0, 0.5576923076923077, 0.6345487159684562
312, 174.0, 0, 0.5559105431309904, 0.6335968928945035
313, 175.0, 1, 0.5573248407643312, 0.6326464975551618
314, 175.0, 0, 0.5555555555555556, 0.631697527808829
315, 177.0, 2, 0.560126582278481, 0.6307499815171158
316, 177.0, 0, 0.5583596214511041, 0.6298038565448402
317, 177.0, 0, 0.5566037735849056, 0.628859150760023
318, 177.0, 0, 0.554858934169279, 0.6279158620338829
319, 177.0, 0, 0.553125, 0.6269739882408322
320, 177.0, 0, 0.5514018691588785, 0.626033527258471
321, 178.0, 1, 0.5527950310559007, 0.6250944769675832
322, 178.0, 0, 0.5510835913312694, 0.624156835252132
323, 178.0, 0, 0.5493827160493827, 0.6232205999992538
324, 178.0, 0, 0.5476923076923077, 0.622285769099255
325, 179.0, 1, 0.549079754601227, 0.6213523404456062
326, 179.0, 0, 0.5474006116207951, 0.6204203119349377
327, 180.0, 1, 0.5487804878048781, 0.6194896814670353
328, 180.0, 0, 0.547112462006079, 0.6185604469448348
329, 180.0, 0, 0.5454545454545454, 0.6176326062744176
330, 180.0, 0, 0.5438066465256798, 0.616706157365006
331, 180.0, 0, 0.5421686746987951, 0.6157810981289585
332, 180.0, 0, 0.5405405405405406, 0.6148574264817651
333, 180.0, 0, 0.5389221556886228, 0.6139351403420426
334, 181.0, 1, 0.5402985074626866, 0.6130142376315295
335, 181.0, 0, 0.5386904761904762, 0.6120947162750823
336, 181.0, 0, 0.5370919881305638, 0.6111765742006697
337, 182.0, 1, 0.5384615384615384, 0.6102598093393687
338, 183.0, 1, 0.5398230088495575, 0.6093444196253597
339, 183.0, 0, 0.538235294117647, 0.6084304029959217
340, 184.0, 1, 0.5395894428152492, 0.6075177573914278
341, 185.0, 1, 0.5409356725146199, 0.6066064807553406
342, 185.0, 0, 0.5393586005830904, 0.6056965710342076
343, 185.0, 0, 0.5377906976744186, 0.6047880261776564
344, 186.0, 1, 0.5391304347826087, 0.6038808441383899
345, 186.0, 0, 0.5375722543352601, 0.6029750228721824
346, 187.0, 1, 0.5389048991354467, 0.6020705603378742
347, 187.0, 0, 0.5373563218390804, 0.6011674544973674
348, 188.0, 1, 0.5386819484240688, 0.6002657033156213
349, 189.0, 1, 0.54, 0.599365304760648
350, 190.0, 1, 0.5413105413105413, 0.5984662568035071
351, 191.0, 1, 0.5426136363636364, 0.5975685574183018
352, 192.0, 1, 0.5439093484419264, 0.5966722045821744
353, 192.0, 0, 0.5423728813559322, 0.5957771962753011
354, 192.0, 0, 0.5408450704225352, 0.5948835304808882
355, 192.0, 0, 0.5393258426966292, 0.5939912051851669
356, 193.0, 1, 0.5406162464985994, 0.5931002183773891
357, 193.0, 0, 0.5391061452513967, 0.5922105680498231
358, 193.0, 0, 0.5376044568245125, 0.5913222521977484
359, 196.0, 3, 0.5444444444444444, 0.5904352688194517
360, 196.0, 0, 0.5429362880886427, 0.5895496159162226
361, 198.0, 2, 0.5469613259668509, 0.5886652914923483
362, 198.0, 0, 0.5454545454545454, 0.5877822935551098
363, 198.0, 0, 0.5439560439560439, 0.5869006201147772
364, 198.0, 0, 0.5424657534246575, 0.586020269184605
365, 198.0, 0, 0.5409836065573771, 0.5851412387808281
366, 199.0, 1, 0.5422343324250681, 0.5842635269226569
367, 199.0, 0, 0.5407608695652174, 0.583387131632273
368, 201.0, 2, 0.5447154471544715, 0.5825120509348246
369, 201.0, 0, 0.5432432432432432, 0.5816382828584225
370, 201.0, 0, 0.5417789757412399, 0.5807658254341348
371, 201.0, 0, 0.5403225806451613, 0.5798946766959836
372, 201.0, 0, 0.5388739946380697, 0.5790248346809397
373, 201.0, 0, 0.5374331550802139, 0.5781562974289183
374, 202.0, 1, 0.5386666666666666, 0.5772890629827749
375, 202.0, 0, 0.5372340425531915, 0.5764231293883008
376, 202.0, 0, 0.5358090185676393, 0.5755584946942184
377, 202.0, 0, 0.5343915343915344, 0.5746951569521771
378, 202.0, 0, 0.5329815303430079, 0.5738331142167489
379, 202.0, 0, 0.531578947368421, 0.5729723645454238
380, 202.0, 0, 0.5301837270341208, 0.5721129059986056
381, 202.0, 0, 0.5287958115183246, 0.5712547366396078
382, 202.0, 0, 0.5274151436031331, 0.5703978545346484
383, 203.0, 1, 0.5286458333333334, 0.5695422577528465
384, 203.0, 0, 0.5272727272727272, 0.5686879443662173
385, 204.0, 1, 0.5284974093264249, 0.567834912449668
386, 204.0, 0, 0.5271317829457365, 0.5669831600809935
387, 204.0, 0, 0.5257731958762887, 0.566132685340872
388, 204.0, 0, 0.5244215938303342, 0.5652834863128607
389, 204.0, 0, 0.5230769230769231, 0.5644355610833914
390, 205.0, 1, 0.5242966751918159, 0.5635889077417664
391, 205.0, 0, 0.5229591836734694, 0.5627435243801537
392, 206.0, 1, 0.5241730279898219, 0.5618994090935835
393, 206.0, 0, 0.5228426395939086, 0.5610565599799432
394, 207.0, 1, 0.5240506329113924, 0.5602149751399733
395, 207.0, 0, 0.5227272727272727, 0.5593746526772634
396, 208.0, 1, 0.5239294710327456, 0.5585355906982475
397, 208.0, 0, 0.5226130653266332, 0.5576977873122002
398, 208.0, 0, 0.5213032581453634, 0.556861240631232
399, 209.0, 1, 0.5225, 0.5560259487702852
400, 209.0, 0, 0.5211970074812967, 0.5551919098471298
401, 210.0, 1, 0.5223880597014925, 0.5543591219823591
402, 210.0, 0, 0.5210918114143921, 0.5535275832993857
403, 211.0, 1, 0.5222772277227723, 0.5526972919244366
404, 211.0, 0, 0.5209876543209877, 0.55186824598655
405, 211.0, 0, 0.5197044334975369, 0.5510404436175702
406, 211.0, 0, 0.5184275184275184, 0.5502138829521439
407, 212.0, 1, 0.5196078431372549, 0.5493885621277157
408, 212.0, 0, 0.5183374083129584, 0.5485644792845241
409, 212.0, 0, 0.5170731707317073, 0.5477416325655974
410, 212.0, 0, 0.5158150851581509, 0.546920020116749
411, 212.0, 0, 0.5145631067961165, 0.546099640086574
412, 213.0, 1, 0.5157384987893463, 0.5452804906264441
413, 214.0, 1, 0.5169082125603864, 0.5444625698905045
414, 216.0, 2, 0.5204819277108433, 0.5436458760356687
415, 216.0, 0, 0.5192307692307693, 0.5428304072216152
416, 217.0, 1, 0.5203836930455635, 0.5420161616107828
417, 217.0, 0, 0.5191387559808612, 0.5412031373683667
418, 217.0, 0, 0.5178997613365155, 0.5403913326623142
419, 217.0, 0, 0.5166666666666667, 0.5395807456633208
420, 218.0, 1, 0.517814726840855, 0.5387713745448258
421, 218.0, 0, 0.5165876777251185, 0.5379632174830086
422, 218.0, 0, 0.5153664302600472, 0.5371562726567841
423, 219.0, 1, 0.5165094339622641, 0.536350538247799
424, 220.0, 1, 0.5176470588235295, 0.5355460124404273
425, 220.0, 0, 0.5164319248826291, 0.5347426934217667
426, 221.0, 1, 0.5175644028103045, 0.5339405793816341
427, 222.0, 1, 0.5186915887850467, 0.5331396685125617
428, 222.0, 0, 0.5174825174825175, 0.5323399590097928
429, 223.0, 1, 0.5186046511627908, 0.5315414490712781
430, 223.0, 0, 0.5174013921113689, 0.5307441368976712
431, 223.0, 0, 0.5162037037037037, 0.5299480206923247
432, 224.0, 1, 0.5173210161662818, 0.5291530986612862
433, 224.0, 0, 0.5161290322580645, 0.5283593690132944
434, 225.0, 1, 0.5172413793103449, 0.5275668299597744
435, 227.0, 2, 0.5206422018348624, 0.5267754797148348
436, 227.0, 0, 0.5194508009153318, 0.5259853164952626
437, 227.0, 0, 0.5182648401826484, 0.5251963385205197
438, 228.0, 1, 0.5193621867881549, 0.524408544012739
439, 228.0, 0, 0.5181818181818182, 0.5236219311967198
440, 228.0, 0, 0.5170068027210885, 0.5228364982999248
441, 229.0, 1, 0.5180995475113123, 0.522052243552475
442, 229.0, 0, 0.5169300225733634, 0.5212691651871464
443, 229.0, 0, 0.5157657657657657, 0.5204872614393657
444, 229.0, 0, 0.5146067415730337, 0.5197065305472067
445, 229.0, 0, 0.5134529147982063, 0.5189269707513859
446, 230.0, 1, 0.5145413870246085, 0.5181485802952589
447, 230.0, 0, 0.5133928571428571, 0.517371357424816
448, 230.0, 0, 0.512249443207127, 0.5165953003886788
449, 230.0, 0, 0.5111111111111111, 0.5158204074380959
450, 230.0, 0, 0.5099778270509978, 0.5150466768269387
451, 230.0, 0, 0.5088495575221239, 0.5142741068116984
452, 230.0, 0, 0.5077262693156733, 0.5135026956514809
453, 231.0, 1, 0.5088105726872246, 0.5127324416080037
454, 231.0, 0, 0.5076923076923077, 0.5119633429455918
455, 232.0, 1, 0.5087719298245614, 0.5111953979311734
456, 232.0, 0, 0.5076586433260394, 0.5104286048342767
457, 233.0, 1, 0.5087336244541485, 0.5096629619270253
458, 235.0, 2, 0.5119825708061002, 0.5088984674841348
459, 235.0, 0, 0.5108695652173914, 0.5081351197829086
460, 236.0, 1, 0.5119305856832972, 0.5073729171032343
461, 236.0, 0, 0.5108225108225108, 0.5066118577275794
462, 236.0, 0, 0.509719222462203, 0.5058519399409881
463, 236.0, 0, 0.5086206896551724, 0.5050931620310767
464, 238.0, 2, 0.5118279569892473, 0.5043355222880301
465, 238.0, 0, 0.5107296137339056, 0.5035790190045981
466, 239.0, 1, 0.5117773019271948, 0.5028236504760912
467, 239.0, 0, 0.5106837606837606, 0.5020694150003772
468, 239.0, 0, 0.509594882729211, 0.5013163108778766
469, 240.0, 1, 0.5106382978723404, 0.5005643364115598
470, 242.0, 2, 0.5138004246284501, 0.4998134899069425
471, 242.0, 0, 0.5127118644067796, 0.49906376967208216
472, 242.0, 0, 0.5116279069767442, 0.4983151740175741
473, 242.0, 0, 0.510548523206751, 0.49756770125654776
474, 242.0, 0, 0.5094736842105263, 0.49682134970466296
