136, 72.0, 0, 0.5255474452554745, 0.8239501320272397
137, 73.0, 1, 0.5289855072463768, 0.8227142068291988
138, 73.0, 0, 0.5251798561151079, 0.821480135518955
139, 73.0, 0, 0.5214285714285715, 0.8202479153156766
140, 73.0, 0, 0.5177304964539007, 0.8190175434427032
141, 74.0, 1, 0.5211267605633803, 0.8177890171275392
142, 74.0, 0, 0.5174825174825175, 0.8165623336018479
143, 76.0, 2, 0.5277777777777778, 0.8153374901014452
144, 78.0, 2, 0.5379310344827586, 0.814114483866293
145, 79.0, 1, 0.541095890410959, 0.8128933121404937
146, 80.0, 1, 0.54421768707483, 0.811673972172283
147, 82.0, 2, 0.5540540540540541, 0.8104564612140246
148, 83.0, 1, 0.5570469798657718, 0.8092407765222036
149, 85.0, 2, 0.5666666666666667, 0.8080269153574203
150, 87.0, 2, 0.5761589403973509, 0.8068148749843842
151, 87.0, 0, 0.5723684210526315, 0.8056046526719076
152, 88.0, 1, 0.5751633986928104, 0.8043962456928998
153, 88.0, 0, 0.5714285714285714, 0.8031896513243605
154, 89.0, 1, 0.5741935483870968, 0.801984866847374
155, 90.0, 1, 0.5769230769230769, 0.800781889547103
156, 90.0, 0, 0.5732484076433121, 0.7995807167127824
157, 90.0, 0, 0.569620253164557, 0.7983813456377132
158, 90.0, 0, 0.5660377358490566, 0.7971837736192567
159, 90.0, 0, 0.5625, 0.7959879979588279
160, 90.0, 0, 0.5590062111801242, 0.7947940159618897
161, 90.0, 0, 0.5555555555555556, 0.793601824937947
162, 91.0, 1, 0.558282208588957, 0.7924114222005401
163, 92.0, 1, 0.5609756097560976, 0.7912228050672393
164, 92.0, 0, 0.5575757575757576, 0.7900359708596385
165, 92.0, 0, 0.5542168674698795, 0.7888509169033491
166, 93.0, 1, 0.5568862275449101, 0.7876676405279941
167, 93.0, 0, 0.5535714285714286, 0.7864861390672021
168, 94.0, 1, 0.5562130177514792, 0.7853064098586013
169, 96.0, 2, 0.5647058823529412, 0.7841284502438135
170, 96.0, 0, 0.5614035087719298, 0.7829522575684478
171, 97.0, 1, 0.563953488372093, 0.7817778291820952
172, 97.0, 0, 0.5606936416184971, 0.780605162438322
173, 97.0, 0, 0.5574712643678161, 0.7794342546946645
174, 97.0, 0, 0.5542857142857143, 0.7782651033126226
175, 97.0, 0, 0.5511363636363636, 0.7770977056576537
176, 97.0, 0, 0.5480225988700564, 0.7759320590991673
177, 97.0, 0, 0.5449438202247191, 0.7747681610105186
178, 97.0, 0, 0.5418994413407822, 0.7736060087690029
179, 98.0, 1, 0.5444444444444444, 0.7724455997558494
180, 98.0, 0, 0.5414364640883977, 0.7712869313562156
181, 99.0, 1, 0.5439560439560439, 0.7701300009591814
182, 100.0, 1, 0.546448087431694, 0.7689748059577427
183, 100.0, 0, 0.5434782608695652, 0.7678213437488062
184, 100.0, 0, 0.5405405405405406, 0.766669611733183
185, 101.0, 1, 0.543010752688172, 0.7655196073155833
186, 102.0, 1, 0.5454545454545454, 0.76437132790461
187, 102.0, 0, 0.5425531914893617, 0.7632247709127532
188, 104.0, 2, 0.5502645502645502, 0.7620799337563842
189, 105.0, 1, 0.5526315789473685, 0.7609368138557496
190, 106.0, 1, 0.5549738219895288, 0.7597954086349661
191, 108.0, 2, 0.5625, 0.7586557155220137
192, 108.0, 0, 0.5595854922279793, 0.7575177319487307
193, 109.0, 1, 0.5618556701030928, 0.7563814553508077
194, 110.0, 1, 0.5641025641025641, 0.7552468831677815
195, 110.0, 0, 0.5612244897959183, 0.7541140128430299
196, 111.0, 1, 0.5634517766497462, 0.7529828418237654
197, 111.0, 0, 0.5606060606060606, 0.7518533675610298
198, 113.0, 2, 0.5678391959798995, 0.7507255875096883
199, 114.0, 1, 0.57, 0.7495994991284238
200, 115.0, 1, 0.572139303482587, 0.7484750998797313
201, 117.0, 2, 0.5792079207920792, 0.7473523872299117
202, 117.0, 0, 0.5763546798029556, 0.7462313586490669
203, 117.0, 0, 0.5735294117647058, 0.7451120116110933
204, 119.0, 2, 0.5804878048780487, 0.7439943435936767
205, 121.0, 2, 0.587378640776699, 0.7428783520782862
206, 122.0, 1, 0.5893719806763285, 0.7417640345501688
207, 122.0, 0, 0.5865384615384616, 0.7406513884983436
208, 122.0, 0, 0.583732057416268, 0.7395404114155961
209, 123.0, 1, 0.5857142857142857, 0.7384311007984727
210, 123.0, 0, 0.5829383886255924, 0.7373234541472751
211, 125.0, 2, 0.589622641509434, 0.7362174689660542
212, 126.0, 1, 0.5915492957746479, 0.7351131427626052
213, 126.0, 0, 0.5887850467289719, 0.7340104730484613
214, 128.0, 2, 0.5953488372093023, 0.7329094573388887
215, 128.0, 0, 0.5925925925925926, 0.7318100931528804
216, 128.0, 0, 0.5898617511520737, 0.7307123780131511
217, 129.0, 1, 0.591743119266055, 0.7296163094461314
218, 129.0, 0, 0.589041095890411, 0.7285218849819622
219, 129.0, 0, 0.5863636363636363, 0.7274291021544893
220, 129.0, 0, 0.583710407239819, 0.7263379585012576
221, 129.0, 0, 0.581081081081081, 0.7252484515635057
222, 130.0, 1, 0.5829596412556054, 0.7241605788861605
223, 131.0, 1, 0.5848214285714286, 0.7230743380178313
224, 132.0, 1, 0.5866666666666667, 0.7219897265108046
225, 132.0, 0, 0.584070796460177, 0.7209067419210384
226, 133.0, 1, 0.5859030837004405, 0.7198253818081569
227, 133.0, 0, 0.5833333333333334, 0.7187456437354447
228, 133.0, 0, 0.5807860262008734, 0.7176675252698416
229, 134.0, 1, 0.5826086956521739, 0.7165910239819369
230, 135.0, 1, 0.5844155844155844, 0.715516137445964
231, 135.0, 0, 0.5818965517241379, 0.7144428632397951
232, 136.0, 1, 0.5836909871244635, 0.7133711989449355
233, 136.0, 0, 0.5811965811965812, 0.7123011421465182
234, 136.0, 0, 0.5787234042553191, 0.7112326904332984
235, 136.0, 0, 0.576271186440678, 0.7101658413976485
236, 136.0, 0, 0.5738396624472574, 0.709100592635552
237, 136.0, 0, 0.5714285714285714, 0.7080369417465987
238, 137.0, 1, 0.5732217573221757, 0.7069748863339789
239, 138.0, 1, 0.575, 0.7059144240044779
240, 138.0, 0, 0.5726141078838174, 0.7048555523684712
241, 141.0, 3, 0.5826446280991735, 0.7037982690399185
242, 142.0, 1, 0.5843621399176955, 0.7027425716363587
243, 144.0, 2, 0.5901639344262295, 0.7016884577789042
244, 144.0, 0, 0.5877551020408164, 0.7006359250922359
245, 144.0, 0, 0.5853658536585366, 0.6995849712045976
246, 147.0, 3, 0.5951417004048583, 0.6985355937477907
247, 148.0, 1, 0.5967741935483871, 0.6974877903571691
248, 148.0, 0, 0.5943775100401606, 0.6964415586716334
249, 148.0, 0, 0.592, 0.695396896333626
250, 148.0, 0, 0.5896414342629482, 0.6943538009891256
251, 148.0, 0, 0.5873015873015873, 0.693312270287642
252, 148.0, 0, 0.5849802371541502, 0.6922723018822106
253, 149.0, 1, 0.5866141732283464, 0.6912338934293872
254, 149.0, 0, 0.5843137254901961, 0.6901970425892432
255, 149.0, 0, 0.58203125, 0.6891617470253594
256, 151.0, 2, 0.5875486381322957, 0.6881280044048214
257, 153.0, 2, 0.5930232558139535, 0.6870958123982142
258, 154.0, 1, 0.5945945945945946, 0.6860651686796169
259, 154.0, 0, 0.5923076923076923, 0.6850360709265975
260, 156.0, 2, 0.5977011494252874, 0.6840085168202076
261, 158.0, 2, 0.6030534351145038, 0.6829825040449773
262, 159.0, 1, 0.6045627376425855, 0.6819580302889099
263, 159.0, 0, 0.6022727272727273, 0.6809350932434766
264, 160.0, 1, 0.6037735849056604, 0.6799136906036114
265, 162.0, 2, 0.6090225563909775, 0.678893820067706
266, 165.0, 3, 0.6179775280898876, 0.6778754793376045
267, 166.0, 1, 0.6194029850746269, 0.6768586661185981
268, 167.0, 1, 0.620817843866171, 0.6758433781194203
269, 168.0, 1, 0.6222222222222222, 0.6748296130522412
270, 169.0, 1, 0.6236162361623616, 0.6738173686326628
271, 169.0, 0, 0.6213235294117647, 0.6728066425797139
272, 170.0, 1, 0.6227106227106227, 0.6717974326158443
273, 170.0, 0, 0.6204379562043796, 0.6707897364669206
274, 170.0, 0, 0.6181818181818182, 0.6697835518622203
275, 172.0, 2, 0.6231884057971014, 0.668778876534427
276, 172.0, 0, 0.6209386281588448, 0.6677757082196254
277, 172.0, 0, 0.6187050359712231, 0.666774044657296
278, 173.0, 1, 0.6200716845878136, 0.6657738835903101
279, 174.0, 1, 0.6214285714285714, 0.6647752227649246
280, 175.0, 1, 0.6227758007117438, 0.6637780599307773
281, 177.0, 2, 0.6276595744680851, 0.6627823928408811
282, 178.0, 1, 0.6289752650176679, 0.6617882192516199
283, 179.0, 1, 0.6302816901408451, 0.6607955369227425
284, 179.0, 0, 0.6280701754385964, 0.6598043436173584
285, 179.0, 0, 0.6258741258741258, 0.6588146371019324
286, 180.0, 1, 0.627177700348432, 0.6578264151462796
287, 182.0, 2, 0.6319444444444444, 0.6568396755235603
288, 182.0, 0, 0.629757785467128, 0.6558544160102749
289, 182.0, 0, 0.6275862068965518, 0.6548706343862596
290, 182.0, 0, 0.6254295532646048, 0.6538883284346803
291, 184.0, 2, 0.6301369863013698, 0.6529074959420282
292, 185.0, 1, 0.6313993174061433, 0.6519281346981153
293, 186.0, 1, 0.6326530612244898, 0.6509502424960681
294, 186.0, 0, 0.6305084745762712, 0.649973817132324
295, 190.0, 4, 0.6418918918918919, 0.6489988564066256
296, 190.0, 0, 0.6397306397306397, 0.6480253581220157
297, 190.0, 0, 0.6375838926174496, 0.6470533200848326
298, 191.0, 1, 0.6387959866220736, 0.6460827401047055
299, 191.0, 0, 0.6366666666666667, 0.6451136159945484
300, 192.0, 1, 0.6378737541528239, 0.6441459455705566
301, 192.0, 0, 0.6357615894039735, 0.6431797266522008
302, 193.0, 1, 0.636963696369637, 0.6422149570622225
303, 193.0, 0, 0.6348684210526315, 0.6412516346266293
304, 193.0, 0, 0.6327868852459017, 0.6402897571746894
305, 193.0, 0, 0.630718954248366, 0.6393293225389274
306, 193.0, 0, 0.6286644951140065, 0.638370328555119
307, 194.0, 1, 0.6298701298701299, 0.6374127730622864
308, 194.0, 0, 0.627831715210356, 0.636456653902693
309, 194.0, 0, 0.6258064516129033, 0.635501968921839
310, 194.0, 0, 0.6237942122186495, 0.6345487159684562
311, 195.0, 1, 0.625, 0.6335968928945035
312, 195.0, 0, 0.6230031948881789, 0.6326464975551618
313, 196.0, 1, 0.6242038216560509, 0.631697527808829
314, 196.0, 0, 0.6222222222222222, 0.6307499815171158
315, 196.0, 0, 0.620253164556962, 0.6298038565448402
316, 196.0, 0, 0.6182965299684543, 0.628859150760023
317, 197.0, 1, 0.6194968553459119, 0.6279158620338829
318, 197.0, 0, 0.6175548589341693, 0.6269739882408322
319, 197.0, 0, 0.615625, 0.626033527258471
320, 200.0, 3, 0.6230529595015576, 0.6250944769675832
321, 200.0, 0, 0.6211180124223602, 0.624156835252132
322, 201.0, 1, 0.6222910216718266, 0.6232205999992538
323, 202.0, 1, 0.6234567901234568, 0.622285769099255
324, 202.0, 0, 0.6215384615384615, 0.6213523404456062
325, 202.0, 0, 0.6196319018404908, 0.6204203119349377
326, 203.0, 1, 0.6207951070336392, 0.6194896814670353
327, 206.0, 3, 0.6280487804878049, 0.6185604469448348
328, 207.0, 1, 0.6291793313069909, 0.6176326062744176
329, 208.0, 1, 0.6303030303030303, 0.616706157365006
330, 208.0, 0, 0.6283987915407855, 0.6157810981289585
331, 212.0, 4, 0.6385542168674698, 0.6148574264817651
332, 212.0, 0, 0.6366366366366366, 0.6139351403420426
333, 212.0, 0, 0.6347305389221557, 0.6130142376315295
334, 212.0, 0, 0.6328358208955224, 0.6120947162750823
335, 213.0, 1, 0.6339285714285714, 0.6111765742006697
336, 215.0, 2, 0.6379821958456974, 0.6102598093393687
337, 216.0, 1, 0.6390532544378699, 0.6093444196253597
338, 216.0, 0, 0.6371681415929203, 0.6084304029959217
339, 217.0, 1, 0.638235294117647, 0.6075177573914278
340, 219.0, 2, 0.6422287390029325, 0.6066064807553406
341, 219.0, 0, 0.6403508771929824, 0.6056965710342076
342, 219.0, 0, 0.6384839650145773, 0.6047880261776564
343, 219.0, 0, 0.6366279069767442, 0.6038808441383899
344, 219.0, 0, 0.6347826086956522, 0.6029750228721824
345, 219.0, 0, 0.6329479768786127, 0.6020705603378742
346, 219.0, 0, 0.6311239193083573, 0.6011674544973674
347, 221.0, 2, 0.6350574712643678, 0.6002657033156213
348, 223.0, 2, 0.6389684813753582, 0.599365304760648
349, 224.0, 1, 0.64, 0.5984662568035071
350, 225.0, 1, 0.6410256410256411, 0.5975685574183018
351, 226.0, 1, 0.6420454545454546, 0.5966722045821744
352, 227.0, 1, 0.6430594900849859, 0.5957771962753011
353, 229.0, 2, 0.6468926553672316, 0.5948835304808882
354, 229.0, 0, 0.6450704225352113, 0.5939912051851669
355, 229.0, 0, 0.6432584269662921, 0.5931002183773891
356, 229.0, 0, 0.6414565826330533, 0.5922105680498231
357, 230.0, 1, 0.6424581005586593, 0.5913222521977484
358, 230.0, 0, 0.6406685236768802, 0.5904352688194517
359, 232.0, 2, 0.6444444444444445, 0.5895496159162226
360, 232.0, 0, 0.6426592797783933, 0.5886652914923483
361, 233.0, 1, 0.643646408839779, 0.5877822935551098
362, 234.0, 1, 0.6446280991735537, 0.5869006201147772
363, 234.0, 0, 0.6428571428571429, 0.586020269184605
364, 234.0, 0, 0.6410958904109589, 0.5851412387808281
365, 236.0, 2, 0.644808743169399, 0.5842635269226569
366, 238.0, 2, 0.6485013623978202, 0.583387131632273
367, 238.0, 0, 0.6467391304347826, 0.5825120509348246
368, 238.0, 0, 0.6449864498644986, 0.5816382828584225
369, 239.0, 1, 0.6459459459459459, 0.5807658254341348
370, 239.0, 0, 0.6442048517520216, 0.5798946766959836
371, 240.0, 1, 0.6451612903225806, 0.5790248346809397
372, 240.0, 0, 0.6434316353887399, 0.5781562974289183
373, 241.0, 1, 0.6443850267379679, 0.5772890629827749
374, 245.0, 4, 0.6533333333333333, 0.5764231293883008
375, 247.0, 2, 0.6569148936170213, 0.5755584946942184
376, 248.0, 1, 0.6578249336870027, 0.5746951569521771
377, 249.0, 1, 0.6587301587301587, 0.5738331142167489
378, 249.0, 0, 0.6569920844327177, 0.5729723645454238
379, 249.0, 0, 0.6552631578947369, 0.5721129059986056
380, 249.0, 0, 0.6535433070866141, 0.5712547366396078
381, 251.0, 2, 0.6570680628272252, 0.5703978545346484
382, 252.0, 1, 0.6579634464751958, 0.5695422577528465
383, 252.0, 0, 0.65625, 0.5686879443662173
384, 254.0, 2, 0.6597402597402597, 0.567834912449668
385, 254.0, 0, 0.6580310880829016, 0.5669831600809935
386, 257.0, 3, 0.6640826873385013, 0.566132685340872
387, 257.0, 0, 0.6623711340206185, 0.5652834863128607
388, 257.0, 0, 0.6606683804627249, 0.5644355610833914
389, 258.0, 1, 0.6615384615384615, 0.5635889077417664
390, 258.0, 0, 0.659846547314578, 0.5627435243801537
391, 259.0, 1, 0.6607142857142857, 0.5618994090935835
392, 259.0, 0, 0.6590330788804071, 0.5610565599799432
393, 259.0, 0, 0.6573604060913706, 0.5602149751399733
394, 260.0, 1, 0.6582278481012658, 0.5593746526772634
395, 261.0, 1, 0.6590909090909091, 0.5585355906982475
396, 261.0, 0, 0.6574307304785895, 0.5576977873122002
397, 261.0, 0, 0.6557788944723618, 0.556861240631232
398, 262.0, 1, 0.656641604010025, 0.5560259487702852
399, 263.0, 1, 0.6575, 0.5551919098471298
400, 265.0, 2, 0.6608478802992519, 0.5543591219823591
401, 266.0, 1, 0.6616915422885572, 0.5535275832993857
402, 268.0, 2, 0.6650124069478908, 0.5526972919244366
403, 270.0, 2, 0.6683168316831684, 0.55186824598655
404, 271.0, 1, 0.6691358024691358, 0.5510404436175702
405, 272.0, 1, 0.6699507389162561, 0.5502138829521439
406, 272.0, 0, 0.6683046683046683, 0.5493885621277157
407, 273.0, 1, 0.6691176470588235, 0.5485644792845241
408, 275.0, 2, 0.6723716381418093, 0.5477416325655974
409, 276.0, 1, 0.6731707317073171, 0.546920020116749
410, 278.0, 2, 0.6763990267639902, 0.546099640086574
411, 279.0, 1, 0.6771844660194175, 0.5452804906264441
412, 279.0, 0, 0.6755447941888619, 0.5444625698905045
413, 280.0, 1, 0.6763285024154589, 0.5436458760356687
414, 283.0, 3, 0.6819277108433734, 0.5428304072216152
415, 284.0, 1, 0.6826923076923077, 0.5420161616107828
416, 285.0, 1, 0.6834532374100719, 0.5412031373683667
417, 289.0, 4, 0.6913875598086124, 0.5403913326623142
418, 290.0, 1, 0.6921241050119332, 0.5395807456633208
419, 290.0, 0, 0.6904761904761905, 0.5387713745448258
420, 291.0, 1, 0.6912114014251781, 0.5379632174830086
421, 294.0, 3, 0.6966824644549763, 0.5371562726567841
422, 297.0, 3, 0.7021276595744681, 0.536350538247799
423, 297.0, 0, 0.7004716981132075, 0.5355460124404273
424, 297.0, 0, 0.6988235294117647, 0.5347426934217667
425, 298.0, 1, 0.6995305164319249, 0.5339405793816341
426, 298.0, 0, 0.6978922716627635, 0.5331396685125617
427, 298.0, 0, 0.6962616822429907, 0.5323399590097928
428, 298.0, 0, 0.6946386946386947, 0.5315414490712781
429, 298.0, 0, 0.6930232558139535, 0.5307441368976712
430, 299.0, 1, 0.6937354988399071, 0.5299480206923247
431, 300.0, 1, 0.6944444444444444, 0.5291530986612862
432, 300.0, 0, 0.6928406466512702, 0.5283593690132944
433, 302.0, 2, 0.695852534562212, 0.5275668299597744
434, 303.0, 1, 0.696551724137931, 0.5267754797148348
435, 305.0, 2, 0.6995412844036697, 0.5259853164952626
436, 306.0, 1, 0.700228832951945, 0.5251963385205197
437, 307.0, 1, 0.7009132420091324, 0.524408544012739
438, 311.0, 4, 0.7084282460136674, 0.5236219311967198
439, 311.0, 0, 0.7068181818181818, 0.5228364982999248
440, 311.0, 0, 0.7052154195011338, 0.522052243552475
441, 311.0, 0, 0.7036199095022625, 0.5212691651871464
442, 311.0, 0, 0.7020316027088036, 0.5204872614393657
443, 313.0, 2, 0.704954954954955, 0.5197065305472067
444, 313.0, 0, 0.7033707865168539, 0.5189269707513859
445, 313.0, 0, 0.7017937219730942, 0.5181485802952589
446, 313.0, 0, 0.7002237136465325, 0.517371357424816
447, 313.0, 0, 0.6986607142857143, 0.5165953003886788
448, 313.0, 0, 0.6971046770601337, 0.5158204074380959
449, 314.0, 1, 0.6977777777777778, 0.5150466768269387
450, 314.0, 0, 0.6962305986696231, 0.5142741068116984
451, 314.0, 0, 0.6946902654867256, 0.5135026956514809
452, 316.0, 2, 0.6975717439293598, 0.5127324416080037
453, 317.0, 1, 0.698237885462555, 0.5119633429455918
454, 320.0, 3, 0.7032967032967034, 0.5111953979311734
455, 320.0, 0, 0.7017543859649122, 0.5104286048342767
456, 320.0, 0, 0.700218818380744, 0.5096629619270253
457, 320.0, 0, 0.6986899563318777, 0.5088984674841348
458, 321.0, 1, 0.6993464052287581, 0.5081351197829086
459, 321.0, 0, 0.6978260869565217, 0.5073729171032343
460, 322.0, 1, 0.6984815618221258, 0.5066118577275794
461, 322.0, 0, 0.696969696969697, 0.5058519399409881
462, 324.0, 2, 0.6997840172786177, 0.5050931620310767
463, 325.0, 1, 0.7004310344827587, 0.5043355222880301
464, 325.0, 0, 0.6989247311827957, 0.5035790190045981
465, 325.0, 0, 0.6974248927038627, 0.5028236504760912
466, 327.0, 2, 0.7002141327623126, 0.5020694150003772
467, 327.0, 0, 0.6987179487179487, 0.5013163108778766
468, 328.0, 1, 0.6993603411513859, 0.5005643364115598
469, 328.0, 0, 0.6978723404255319, 0.4998134899069425
470, 329.0, 1, 0.6985138004246284, 0.49906376967208216
471, 329.0, 0, 0.6970338983050848, 0.4983151740175741
472, 329.0, 0, 0.6955602536997886, 0.49756770125654776
473, 329.0, 0, 0.6940928270042194, 0.49682134970466296
474, 330.0, 1, 0.6947368421052632, 0.496076117680106
475, 330.0, 0, 0.6932773109243697, 0.49533200350358586
