135, 72.0, 3, 0.5294117647058824, 0.8251879138980868
136, 73.0, 1, 0.5328467153284672, 0.8239501320272397
137, 74.0, 1, 0.5362318840579711, 0.8227142068291988
138, 76.0, 2, 0.5467625899280576, 0.821480135518955
139, 76.0, 0, 0.5428571428571428, 0.8202479153156766
140, 79.0, 3, 0.5602836879432624, 0.8190175434427032
141, 81.0, 2, 0.5704225352112676, 0.8177890171275392
142, 82.0, 1, 0.5734265734265734, 0.8165623336018479
143, 82.0, 0, 0.5694444444444444, 0.8153374901014452
144, 82.0, 0, 0.5655172413793104, 0.814114483866293
145, 82.0, 0, 0.5616438356164384, 0.8128933121404937
146, 82.0, 0, 0.5578231292517006, 0.811673972172283
147, 83.0, 1, 0.5608108108108109, 0.8104564612140246
148, 83.0, 0, 0.5570469798657718, 0.8092407765222036
149, 86.0, 3, 0.5733333333333334, 0.8080269153574203
150, 88.0, 2, 0.5827814569536424, 0.8068148749843842
151, 90.0, 2, 0.5921052631578947, 0.8056046526719076
152, 91.0, 1, 0.5947712418300654, 0.8043962456928998
153, 91.0, 0, 0.5909090909090909, 0.8031896513243605
154, 93.0, 2, 0.6, 0.801984866847374
155, 93.0, 0, 0.5961538461538461, 0.800781889547103
156, 93.0, 0, 0.5923566878980892, 0.7995807167127824
157, 94.0, 1, 0.5949367088607594, 0.7983813456377132
158, 95.0, 1, 0.5974842767295597, 0.7971837736192567
159, 96.0, 1, 0.6, 0.7959879979588279
160, 97.0, 1, 0.6024844720496895, 0.7947940159618897
161, 97.0, 0, 0.5987654320987654, 0.793601824937947
162, 97.0, 0, 0.5950920245398773, 0.7924114222005401
163, 98.0, 1, 0.5975609756097561, 0.7912228050672393
164, 99.0, 1, 0.6, 0.7900359708596385
165, 99.0, 0, 0.5963855421686747, 0.7888509169033491
166, 99.0, 0, 0.592814371257485, 0.7876676405279941
167, 99.0, 0, 0.5892857142857143, 0.7864861390672021
168, 100.0, 1, 0.591715976331361, 0.7853064098586013
169, 101.0, 1, 0.5941176470588235, 0.7841284502438135
170, 102.0, 1, 0.5964912280701754, 0.7829522575684478
171, 103.0, 1, 0.5988372093023255, 0.7817778291820952
172, 103.0, 0, 0.5953757225433526, 0.780605162438322
173, 103.0, 0, 0.5919540229885057, 0.7794342546946645
174, 103.0, 0, 0.5885714285714285, 0.7782651033126226
175, 104.0, 1, 0.5909090909090909, 0.7770977056576537
176, 104.0, 0, 0.5875706214689266, 0.7759320590991673
177, 104.0, 0, 0.5842696629213483, 0.7747681610105186
178, 104.0, 0, 0.5810055865921788, 0.7736060087690029
179, 105.0, 1, 0.5833333333333334, 0.7724455997558494
180, 105.0, 0, 0.580110497237569, 0.7712869313562156
181, 105.0, 0, 0.5769230769230769, 0.7701300009591814
182, 107.0, 2, 0.5846994535519126, 0.7689748059577427
183, 108.0, 1, 0.5869565217391305, 0.7678213437488062
184, 108.0, 0, 0.5837837837837838, 0.766669611733183
185, 108.0, 0, 0.5806451612903226, 0.7655196073155833
186, 108.0, 0, 0.5775401069518716, 0.76437132790461
187, 108.0, 0, 0.574468085106383, 0.7632247709127532
188, 108.0, 0, 0.5714285714285714, 0.7620799337563842
189, 109.0, 1, 0.5736842105263158, 0.7609368138557496
190, 109.0, 0, 0.5706806282722513, 0.7597954086349661
191, 109.0, 0, 0.5677083333333334, 0.7586557155220137
192, 110.0, 1, 0.5699481865284974, 0.7575177319487307
193, 111.0, 1, 0.5721649484536082, 0.7563814553508077
194, 112.0, 1, 0.5743589743589743, 0.7552468831677815
195, 114.0, 2, 0.5816326530612245, 0.7541140128430299
196, 114.0, 0, 0.5786802030456852, 0.7529828418237654
197, 115.0, 1, 0.5808080808080808, 0.7518533675610298
198, 115.0, 0, 0.5778894472361809, 0.7507255875096883
199, 116.0, 1, 0.58, 0.7495994991284238
200, 116.0, 0, 0.5771144278606966, 0.7484750998797313
201, 117.0, 1, 0.5792079207920792, 0.7473523872299117
202, 118.0, 1, 0.5812807881773399, 0.7462313586490669
203, 118.0, 0, 0.5784313725490197, 0.7451120116110933
204, 118.0, 0, 0.5756097560975609, 0.7439943435936767
205, 120.0, 2, 0.5825242718446602, 0.7428783520782862
206, 121.0, 1, 0.5845410628019324, 0.7417640345501688
207, 122.0, 1, 0.5865384615384616, 0.7406513884983436
208, 122.0, 0, 0.583732057416268, 0.7395404114155961
209, 123.0, 1, 0.5857142857142857, 0.7384311007984727
210, 123.0, 0, 0.5829383886255924, 0.7373234541472751
211, 123.0, 0, 0.5801886792452831, 0.7362174689660542
212, 124.0, 1, 0.5821596244131455, 0.7351131427626052
213, 125.0, 1, 0.5841121495327103, 0.7340104730484613
214, 126.0, 1, 0.586046511627907, 0.7329094573388887
215, 126.0, 0, 0.5833333333333334, 0.7318100931528804
216, 126.0, 0, 0.5806451612903226, 0.7307123780131511
217, 128.0, 2, 0.5871559633027523, 0.7296163094461314
218, 129.0, 1, 0.589041095890411, 0.7285218849819622
219, 130.0, 1, 0.5909090909090909, 0.7274291021544893
220, 133.0, 3, 0.6018099547511312, 0.7263379585012576
221, 133.0, 0, 0.5990990990990991, 0.7252484515635057
222, 134.0, 1, 0.600896860986547, 0.7241605788861605
223, 134.0, 0, 0.5982142857142857, 0.7230743380178313
224, 134.0, 0, 0.5955555555555555, 0.7219897265108046
225, 135.0, 1, 0.5973451327433629, 0.7209067419210384
226, 136.0, 1, 0.5991189427312775, 0.7198253818081569
227, 136.0, 0, 0.5964912280701754, 0.7187456437354447
228, 139.0, 3, 0.6069868995633187, 0.7176675252698416
229, 139.0, 0, 0.6043478260869565, 0.7165910239819369
230, 140.0, 1, 0.6060606060606061, 0.715516137445964
231, 140.0, 0, 0.603448275862069, 0.7144428632397951
232, 140.0, 0, 0.6008583690987125, 0.7133711989449355
233, 141.0, 1, 0.6025641025641025, 0.7123011421465182
234, 141.0, 0, 0.6, 0.7112326904332984
235, 141.0, 0, 0.597457627118644, 0.7101658413976485
236, 141.0, 0, 0.5949367088607594, 0.709100592635552
237, 141.0, 0, 0.592436974789916, 0.7080369417465987
238, 141.0, 0, 0.5899581589958159, 0.7069748863339789
239, 142.0, 1, 0.5916666666666667, 0.7059144240044779
240, 143.0, 1, 0.5933609958506224, 0.7048555523684712
241, 146.0, 3, 0.6033057851239669, 0.7037982690399185
242, 146.0, 0, 0.6008230452674898, 0.7027425716363587
243, 147.0, 1, 0.6024590163934426, 0.7016884577789042
244, 148.0, 1, 0.6040816326530613, 0.7006359250922359
245, 149.0, 1, 0.6056910569105691, 0.6995849712045976
246, 151.0, 2, 0.611336032388664, 0.6985355937477907
247, 151.0, 0, 0.6088709677419355, 0.6974877903571691
248, 151.0, 0, 0.606425702811245, 0.6964415586716334
249, 154.0, 3, 0.616, 0.695396896333626
250, 154.0, 0, 0.6135458167330677, 0.6943538009891256
251, 154.0, 0, 0.6111111111111112, 0.693312270287642
252, 154.0, 0, 0.6086956521739131, 0.6922723018822106
253, 156.0, 2, 0.6141732283464567, 0.6912338934293872
254, 157.0, 1, 0.615686274509804, 0.6901970425892432
255, 157.0, 0, 0.61328125, 0.6891617470253594
256, 158.0, 1, 0.6147859922178989, 0.6881280044048214
257, 158.0, 0, 0.6124031007751938, 0.6870958123982142
258, 158.0, 0, 0.61003861003861, 0.6860651686796169
259, 158.0, 0, 0.6076923076923076, 0.6850360709265975
260, 158.0, 0, 0.6053639846743295, 0.6840085168202076
261, 158.0, 0, 0.6030534351145038, 0.6829825040449773
262, 158.0, 0, 0.6007604562737643, 0.6819580302889099
263, 158.0, 0, 0.5984848484848485, 0.6809350932434766
264, 158.0, 0, 0.5962264150943396, 0.6799136906036114
265, 159.0, 1, 0.5977443609022557, 0.678893820067706
266, 160.0, 1, 0.599250936329588, 0.6778754793376045
267, 160.0, 0, 0.5970149253731343, 0.6768586661185981
268, 160.0, 0, 0.5947955390334573, 0.6758433781194203
269, 161.0, 1, 0.5962962962962963, 0.6748296130522412
270, 161.0, 0, 0.5940959409594095, 0.6738173686326628
271, 162.0, 1, 0.5955882352941176, 0.6728066425797139
272, 162.0, 0, 0.5934065934065934, 0.6717974326158443
273, 162.0, 0, 0.5912408759124088, 0.6707897364669206
274, 163.0, 1, 0.5927272727272728, 0.6697835518622203
275, 163.0, 0, 0.5905797101449275, 0.668778876534427
276, 164.0, 1, 0.592057761732852, 0.6677757082196254
277, 165.0, 1, 0.5935251798561151, 0.666774044657296
278, 165.0, 0, 0.5913978494623656, 0.6657738835903101
279, 166.0, 1, 0.5928571428571429, 0.6647752227649246
280, 166.0, 0, 0.5907473309608541, 0.6637780599307773
281, 167.0, 1, 0.5921985815602837, 0.6627823928408811
282, 170.0, 3, 0.6007067137809188, 0.6617882192516199
283, 170.0, 0, 0.5985915492957746, 0.6607955369227425
284, 170.0, 0, 0.5964912280701754, 0.6598043436173584
285, 170.0, 0, 0.5944055944055944, 0.6588146371019324
286, 171.0, 1, 0.5958188153310104, 0.6578264151462796
287, 171.0, 0, 0.59375, 0.6568396755235603
288, 174.0, 3, 0.6020761245674741, 0.6558544160102749
289, 174.0, 0, 0.6, 0.6548706343862596
290, 175.0, 1, 0.6013745704467354, 0.6538883284346803
291, 177.0, 2, 0.6061643835616438, 0.6529074959420282
292, 177.0, 0, 0.6040955631399317, 0.6519281346981153
293, 178.0, 1, 0.6054421768707483, 0.6509502424960681
294, 179.0, 1, 0.6067796610169491, 0.649973817132324
295, 179.0, 0, 0.6047297297297297, 0.6489988564066256
296, 179.0, 0, 0.6026936026936027, 0.6480253581220157
297, 180.0, 1, 0.6040268456375839, 0.6470533200848326
298, 180.0, 0, 0.6020066889632107, 0.6460827401047055
299, 180.0, 0, 0.6, 0.6451136159945484
300, 180.0, 0, 0.5980066445182725, 0.6441459455705566
301, 180.0, 0, 0.5960264900662252, 0.6431797266522008
302, 184.0, 4, 0.6072607260726073, 0.6422149570622225
303, 186.0, 2, 0.6118421052631579, 0.6412516346266293
304, 186.0, 0, 0.6098360655737705, 0.6402897571746894
305, 186.0, 0, 0.6078431372549019, 0.6393293225389274
306, 187.0, 1, 0.6091205211726385, 0.638370328555119
307, 188.0, 1, 0.6103896103896104, 0.6374127730622864
308, 190.0, 2, 0.6148867313915858, 0.636456653902693
309, 192.0, 2, 0.6193548387096774, 0.635501968921839
310, 193.0, 1, 0.6205787781350482, 0.6345487159684562
311, 194.0, 1, 0.6217948717948718, 0.6335968928945035
312, 195.0, 1, 0.6230031948881789, 0.6326464975551618
313, 196.0, 1, 0.6242038216560509, 0.631697527808829
314, 196.0, 0, 0.6222222222222222, 0.6307499815171158
315, 199.0, 3, 0.629746835443038, 0.6298038565448402
316, 200.0, 1, 0.6309148264984227, 0.628859150760023
317, 200.0, 0, 0.6289308176100629, 0.6279158620338829
318, 200.0, 0, 0.6269592476489029, 0.6269739882408322
319, 201.0, 1, 0.628125, 0.626033527258471
320, 201.0, 0, 0.6261682242990654, 0.6250944769675832
321, 202.0, 1, 0.6273291925465838, 0.624156835252132
322, 203.0, 1, 0.628482972136223, 0.6232205999992538
323, 203.0, 0, 0.6265432098765432, 0.622285769099255
324, 204.0, 1, 0.6276923076923077, 0.6213523404456062
325, 206.0, 2, 0.6319018404907976, 0.6204203119349377
326, 207.0, 1, 0.6330275229357798, 0.6194896814670353
327, 207.0, 0, 0.6310975609756098, 0.6185604469448348
328, 208.0, 1, 0.6322188449848024, 0.6176326062744176
329, 208.0, 0, 0.6303030303030303, 0.616706157365006
330, 208.0, 0, 0.6283987915407855, 0.6157810981289585
331, 208.0, 0, 0.6265060240963856, 0.6148574264817651
332, 209.0, 1, 0.6276276276276276, 0.6139351403420426
333, 210.0, 1, 0.6287425149700598, 0.6130142376315295
334, 211.0, 1, 0.6298507462686567, 0.6120947162750823
335, 212.0, 1, 0.6309523809523809, 0.6111765742006697
336, 214.0, 2, 0.6350148367952523, 0.6102598093393687
337, 215.0, 1, 0.636094674556213, 0.6093444196253597
338, 216.0, 1, 0.6371681415929203, 0.6084304029959217
339, 216.0, 0, 0.6352941176470588, 0.6075177573914278
340, 217.0, 1, 0.6363636363636364, 0.6066064807553406
341, 219.0, 2, 0.6403508771929824, 0.6056965710342076
342, 221.0, 2, 0.6443148688046647, 0.6047880261776564
343, 221.0, 0, 0.6424418604651163, 0.6038808441383899
344, 221.0, 0, 0.6405797101449275, 0.6029750228721824
345, 222.0, 1, 0.6416184971098265, 0.6020705603378742
346, 224.0, 2, 0.6455331412103746, 0.6011674544973674
347, 228.0, 4, 0.6551724137931034, 0.6002657033156213
348, 228.0, 0, 0.6532951289398281, 0.599365304760648
349, 228.0, 0, 0.6514285714285715, 0.5984662568035071
350, 231.0, 3, 0.6581196581196581, 0.5975685574183018
351, 231.0, 0, 0.65625, 0.5966722045821744
352, 231.0, 0, 0.6543909348441926, 0.5957771962753011
353, 231.0, 0, 0.652542372881356, 0.5948835304808882
354, 232.0, 1, 0.6535211267605634, 0.5939912051851669
355, 233.0, 1, 0.6544943820224719, 0.5931002183773891
356, 233.0, 0, 0.6526610644257703, 0.5922105680498231
357, 234.0, 1, 0.6536312849162011, 0.5913222521977484
358, 235.0, 1, 0.6545961002785515, 0.5904352688194517
359, 235.0, 0, 0.6527777777777778, 0.5895496159162226
360, 236.0, 1, 0.6537396121883656, 0.5886652914923483
361, 236.0, 0, 0.6519337016574586, 0.5877822935551098
362, 237.0, 1, 0.6528925619834711, 0.5869006201147772
363, 237.0, 0, 0.6510989010989011, 0.586020269184605
364, 237.0, 0, 0.6493150684931507, 0.5851412387808281
365, 239.0, 2, 0.6530054644808743, 0.5842635269226569
366, 240.0, 1, 0.6539509536784741, 0.583387131632273
367, 241.0, 1, 0.654891304347826, 0.5825120509348246
368, 241.0, 0, 0.6531165311653117, 0.5816382828584225
369, 241.0, 0, 0.6513513513513514, 0.5807658254341348
370, 241.0, 0, 0.6495956873315364, 0.5798946766959836
371, 241.0, 0, 0.6478494623655914, 0.5790248346809397
372, 241.0, 0, 0.646112600536193, 0.5781562974289183
373, 241.0, 0, 0.6443850267379679, 0.5772890629827749
374, 243.0, 2, 0.648, 0.5764231293883008
375, 243.0, 0, 0.6462765957446809, 0.5755584946942184
376, 244.0, 1, 0.6472148541114059, 0.5746951569521771
377, 245.0, 1, 0.6481481481481481, 0.5738331142167489
378, 245.0, 0, 0.6464379947229552, 0.5729723645454238
379, 245.0, 0, 0.6447368421052632, 0.5721129059986056
380, 247.0, 2, 0.6482939632545932, 0.5712547366396078
381, 247.0, 0, 0.6465968586387435, 0.5703978545346484
382, 247.0, 0, 0.6449086161879896, 0.5695422577528465
383, 248.0, 1, 0.6458333333333334, 0.5686879443662173
384, 249.0, 1, 0.6467532467532467, 0.567834912449668
385, 249.0, 0, 0.6450777202072538, 0.5669831600809935
386, 251.0, 2, 0.648578811369509, 0.566132685340872
387, 251.0, 0, 0.6469072164948454, 0.5652834863128607
388, 251.0, 0, 0.6452442159383034, 0.5644355610833914
389, 251.0, 0, 0.6435897435897436, 0.5635889077417664
390, 251.0, 0, 0.6419437340153452, 0.5627435243801537
391, 252.0, 1, 0.6428571428571429, 0.5618994090935835
392, 252.0, 0, 0.6412213740458015, 0.5610565599799432
393, 252.0, 0, 0.6395939086294417, 0.5602149751399733
394, 254.0, 2, 0.6430379746835443, 0.5593746526772634
395, 254.0, 0, 0.6414141414141414, 0.5585355906982475
396, 256.0, 2, 0.6448362720403022, 0.5576977873122002
397, 257.0, 1, 0.6457286432160804, 0.556861240631232
398, 259.0, 2, 0.6491228070175439, 0.5560259487702852
399, 259.0, 0, 0.6475, 0.5551919098471298
400, 259.0, 0, 0.6458852867830424, 0.5543591219823591
401, 261.0, 2, 0.6492537313432836, 0.5535275832993857
402, 262.0, 1, 0.6501240694789082, 0.5526972919244366
403, 262.0, 0, 0.6485148514851485, 0.55186824598655
404, 262.0, 0, 0.6469135802469136, 0.5510404436175702
405, 262.0, 0, 0.645320197044335, 0.5502138829521439
406, 263.0, 1, 0.6461916461916462, 0.5493885621277157
407, 263.0, 0, 0.6446078431372549, 0.5485644792845241
408, 265.0, 2, 0.6479217603911981, 0.5477416325655974
409, 267.0, 2, 0.651219512195122, 0.546920020116749
410, 268.0, 1, 0.6520681265206812, 0.546099640086574
411, 270.0, 2, 0.6553398058252428, 0.5452804906264441
412, 271.0, 1, 0.6561743341404358, 0.5444625698905045
413, 272.0, 1, 0.6570048309178744, 0.5436458760356687
414, 274.0, 2, 0.6602409638554216, 0.5428304072216152
415, 277.0, 3, 0.6658653846153846, 0.5420161616107828
416, 277.0, 0, 0.6642685851318945, 0.5412031373683667
417, 277.0, 0, 0.6626794258373205, 0.5403913326623142
418, 279.0, 2, 0.665871121718377, 0.5395807456633208
419, 279.0, 0, 0.6642857142857143, 0.5387713745448258
420, 279.0, 0, 0.66270783847981, 0.5379632174830086
421, 279.0, 0, 0.6611374407582938, 0.5371562726567841
422, 281.0, 2, 0.6643026004728132, 0.536350538247799
423, 281.0, 0, 0.6627358490566038, 0.5355460124404273
424, 281.0, 0, 0.6611764705882353, 0.5347426934217667
425, 284.0, 3, 0.6666666666666666, 0.5339405793816341
426, 284.0, 0, 0.6651053864168618, 0.5331396685125617
427, 288.0, 4, 0.6728971962616822, 0.5323399590097928
428, 288.0, 0, 0.6713286713286714, 0.5315414490712781
429, 289.0, 1, 0.672093023255814, 0.5307441368976712
430, 289.0, 0, 0.6705336426914154, 0.5299480206923247
431, 289.0, 0, 0.6689814814814815, 0.5291530986612862
432, 289.0, 0, 0.6674364896073903, 0.5283593690132944
433, 289.0, 0, 0.6658986175115207, 0.5275668299597744
434, 291.0, 2, 0.6689655172413793, 0.5267754797148348
435, 292.0, 1, 0.6697247706422018, 0.5259853164952626
436, 294.0, 2, 0.6727688787185355, 0.5251963385205197
437, 294.0, 0, 0.6712328767123288, 0.524408544012739
438, 294.0, 0, 0.6697038724373576, 0.5236219311967198
439, 295.0, 1, 0.6704545454545454, 0.5228364982999248
440, 295.0, 0, 0.6689342403628118, 0.522052243552475
441, 295.0, 0, 0.667420814479638, 0.5212691651871464
442, 296.0, 1, 0.6681715575620768, 0.5204872614393657
443, 298.0, 2, 0.6711711711711712, 0.5197065305472067
444, 299.0, 1, 0.6719101123595506, 0.5189269707513859
445, 301.0, 2, 0.6748878923766816, 0.5181485802952589
446, 302.0, 1, 0.6756152125279642, 0.517371357424816
447, 302.0, 0, 0.6741071428571429, 0.5165953003886788
448, 302.0, 0, 0.6726057906458798, 0.5158204074380959
449, 302.0, 0, 0.6711111111111111, 0.5150466768269387
450, 303.0, 1, 0.6718403547671841, 0.5142741068116984
451, 303.0, 0, 0.6703539823008849, 0.5135026956514809
452, 303.0, 0, 0.6688741721854304, 0.5127324416080037
453, 307.0, 4, 0.6762114537444934, 0.5119633429455918
454, 307.0, 0, 0.6747252747252748, 0.5111953979311734
455, 309.0, 2, 0.6776315789473685, 0.5104286048342767
456, 310.0, 1, 0.6783369803063457, 0.5096629619270253
457, 310.0, 0, 0.6768558951965066, 0.5088984674841348
458, 310.0, 0, 0.6753812636165577, 0.5081351197829086
459, 314.0, 4, 0.6826086956521739, 0.5073729171032343
460, 314.0, 0, 0.6811279826464208, 0.5066118577275794
461, 316.0, 2, 0.683982683982684, 0.5058519399409881
462, 316.0, 0, 0.6825053995680346, 0.5050931620310767
463, 316.0, 0, 0.6810344827586207, 0.5043355222880301
464, 316.0, 0, 0.6795698924731183, 0.5035790190045981
465, 316.0, 0, 0.6781115879828327, 0.5028236504760912
466, 318.0, 2, 0.6809421841541756, 0.5020694150003772
467, 318.0, 0, 0.6794871794871795, 0.5013163108778766
468, 318.0, 0, 0.6780383795309168, 0.5005643364115598
469, 318.0, 0, 0.676595744680851, 0.4998134899069425
470, 321.0, 3, 0.6815286624203821, 0.49906376967208216
471, 321.0, 0, 0.6800847457627118, 0.4983151740175741
472, 321.0, 0, 0.678646934460888, 0.49756770125654776
473, 321.0, 0, 0.6772151898734177, 0.49682134970466296
474, 322.0, 1, 0.6778947368421052, 0.496076117680106
475, 322.0, 0, 0.6764705882352942, 0.49533200350358586
