137, 64.0, 0, 0.463768115942029, 0.8227142068291988
138, 65.0, 1, 0.4676258992805755, 0.821480135518955
139, 65.0, 0, 0.4642857142857143, 0.8202479153156766
140, 66.0, 1, 0.46808510638297873, 0.8190175434427032
141, 67.0, 1, 0.47183098591549294, 0.8177890171275392
142, 67.0, 0, 0.46853146853146854, 0.8165623336018479
143, 67.0, 0, 0.4652777777777778, 0.8153374901014452
144, 67.0, 0, 0.46206896551724136, 0.814114483866293
145, 67.0, 0, 0.4589041095890411, 0.8128933121404937
146, 68.0, 1, 0.46258503401360546, 0.811673972172283
147, 68.0, 0, 0.4594594594594595, 0.8104564612140246
148, 70.0, 2, 0.4697986577181208, 0.8092407765222036
149, 70.0, 0, 0.4666666666666667, 0.8080269153574203
150, 70.0, 0, 0.46357615894039733, 0.8068148749843842
151, 73.0, 3, 0.48026315789473684, 0.8056046526719076
152, 75.0, 2, 0.49019607843137253, 0.8043962456928998
153, 75.0, 0, 0.487012987012987, 0.8031896513243605
154, 78.0, 3, 0.5032258064516129, 0.801984866847374
155, 78.0, 0, 0.5, 0.800781889547103
156, 79.0, 1, 0.5031847133757962, 0.7995807167127824
157, 79.0, 0, 0.5, 0.7983813456377132
158, 81.0, 2, 0.5094339622641509, 0.7971837736192567
159, 81.0, 0, 0.50625, 0.7959879979588279
160, 81.0, 0, 0.5031055900621118, 0.7947940159618897
161, 82.0, 1, 0.5061728395061729, 0.793601824937947
162, 83.0, 1, 0.50920245398773, 0.7924114222005401
163, 84.0, 1, 0.5121951219512195, 0.7912228050672393
164, 84.0, 0, 0.509090909090909, 0.7900359708596385
165, 84.0, 0, 0.5060240963855421, 0.7888509169033491
166, 84.0, 0, 0.5029940119760479, 0.7876676405279941
167, 84.0, 0, 0.5, 0.7864861390672021
168, 85.0, 1, 0.5029585798816568, 0.7853064098586013
169, 85.0, 0, 0.5, 0.7841284502438135
170, 87.0, 2, 0.5087719298245614, 0.7829522575684478
171, 87.0, 0, 0.5058139534883721, 0.7817778291820952
172, 87.0, 0, 0.5028901734104047, 0.780605162438322
173, 87.0, 0, 0.5, 0.7794342546946645
174, 87.0, 0, 0.49714285714285716, 0.7782651033126226
175, 87.0, 0, 0.4943181818181818, 0.7770977056576537
176, 89.0, 2, 0.5028248587570622, 0.7759320590991673
177, 92.0, 3, 0.5168539325842697, 0.7747681610105186
178, 92.0, 0, 0.5139664804469274, 0.7736060087690029
179, 93.0, 1, 0.5166666666666667, 0.7724455997558494
180, 93.0, 0, 0.5138121546961326, 0.7712869313562156
181, 94.0, 1, 0.5164835164835165, 0.7701300009591814
182, 94.0, 0, 0.5136612021857924, 0.7689748059577427
183, 95.0, 1, 0.5163043478260869, 0.7678213437488062
184, 95.0, 0, 0.5135135135135135, 0.766669611733183
185, 95.0, 0, 0.510752688172043, 0.7655196073155833
186, 97.0, 2, 0.5187165775401069, 0.76437132790461
187, 97.0, 0, 0.5159574468085106, 0.7632247709127532
188, 97.0, 0, 0.5132275132275133, 0.7620799337563842
189, 97.0, 0, 0.5105263157894737, 0.7609368138557496
190, 98.0, 1, 0.5130890052356021, 0.7597954086349661
191, 98.0, 0, 0.5104166666666666, 0.7586557155220137
192, 98.0, 0, 0.5077720207253886, 0.7575177319487307
193, 98.0, 0, 0.5051546391752577, 0.7563814553508077
194, 98.0, 0, 0.5025641025641026, 0.7552468831677815
195, 98.0, 0, 0.5, 0.7541140128430299
196, 98.0, 0, 0.49746192893401014, 0.7529828418237654
197, 99.0, 1, 0.5, 0.7518533675610298
198, 99.0, 0, 0.49748743718592964, 0.7507255875096883
199, 99.0, 0, 0.495, 0.7495994991284238
200, 99.0, 0, 0.4925373134328358, 0.7484750998797313
201, 101.0, 2, 0.5, 0.7473523872299117
202, 104.0, 3, 0.5123152709359606, 0.7462313586490669
203, 104.0, 0, 0.5098039215686274, 0.7451120116110933
204, 106.0, 2, 0.5170731707317073, 0.7439943435936767
205, 109.0, 3, 0.529126213592233, 0.7428783520782862
206, 110.0, 1, 0.5314009661835749, 0.7417640345501688
207, 112.0, 2, 0.5384615384615384, 0.7406513884983436
208, 112.0, 0, 0.5358851674641149, 0.7395404114155961
209, 112.0, 0, 0.5333333333333333, 0.7384311007984727
210, 114.0, 2, 0.5402843601895735, 0.7373234541472751
211, 114.0, 0, 0.5377358490566038, 0.7362174689660542
212, 114.0, 0, 0.5352112676056338, 0.7351131427626052
213, 114.0, 0, 0.5327102803738317, 0.7340104730484613
214, 117.0, 3, 0.5441860465116279, 0.7329094573388887
215, 117.0, 0, 0.5416666666666666, 0.7318100931528804
216, 118.0, 1, 0.543778801843318, 0.7307123780131511
217, 121.0, 3, 0.555045871559633, 0.7296163094461314
218, 122.0, 1, 0.5570776255707762, 0.7285218849819622
219, 122.0, 0, 0.5545454545454546, 0.7274291021544893
220, 123.0, 1, 0.5565610859728507, 0.7263379585012576
221, 123.0, 0, 0.5540540540540541, 0.7252484515635057
222, 123.0, 0, 0.5515695067264574, 0.7241605788861605
223, 125.0, 2, 0.5580357142857143, 0.7230743380178313
224, 126.0, 1, 0.56, 0.7219897265108046
225, 126.0, 0, 0.5575221238938053, 0.7209067419210384
226, 126.0, 0, 0.5550660792951542, 0.7198253818081569
227, 127.0, 1, 0.5570175438596491, 0.7187456437354447
228, 127.0, 0, 0.5545851528384279, 0.7176675252698416
229, 127.0, 0, 0.5521739130434783, 0.7165910239819369
230, 127.0, 0, 0.5497835497835498, 0.715516137445964
231, 127.0, 0, 0.5474137931034483, 0.7144428632397951
232, 127.0, 0, 0.5450643776824035, 0.7133711989449355
233, 128.0, 1, 0.5470085470085471, 0.7123011421465182
234, 131.0, 3, 0.5574468085106383, 0.7112326904332984
235, 132.0, 1, 0.559322033898305, 0.7101658413976485
236, 132.0, 0, 0.5569620253164557, 0.709100592635552
237, 132.0, 0, 0.5546218487394958, 0.7080369417465987
238, 132.0, 0, 0.5523012552301255, 0.7069748863339789
239, 134.0, 2, 0.5583333333333333, 0.7059144240044779
240, 135.0, 1, 0.5601659751037344, 0.7048555523684712
241, 135.0, 0, 0.5578512396694215, 0.7037982690399185
242, 136.0, 1, 0.5596707818930041, 0.7027425716363587
243, 137.0, 1, 0.5614754098360656, 0.7016884577789042
244, 137.0, 0, 0.5591836734693878, 0.7006359250922359
245, 140.0, 3, 0.5691056910569106, 0.6995849712045976
246, 141.0, 1, 0.5708502024291497, 0.6985355937477907
247, 141.0, 0, 0.5685483870967742, 0.6974877903571691
248, 142.0, 1, 0.570281124497992, 0.6964415586716334
249, 142.0, 0, 0.568, 0.695396896333626
250, 144.0, 2, 0.5737051792828686, 0.6943538009891256
251, 144.0, 0, 0.5714285714285714, 0.693312270287642
252, 144.0, 0, 0.5691699604743083, 0.6922723018822106
253, 144.0, 0, 0.5669291338582677, 0.6912338934293872
254, 144.0, 0, 0.5647058823529412, 0.6901970425892432
255, 144.0, 0, 0.5625, 0.6891617470253594
256, 144.0, 0, 0.5603112840466926, 0.6881280044048214
257, 144.0, 0, 0.5581395348837209, 0.6870958123982142
258, 144.0, 0, 0.555984555984556, 0.6860651686796169
259, 144.0, 0, 0.5538461538461539, 0.6850360709265975
260, 145.0, 1, 0.5555555555555556, 0.6840085168202076
261, 145.0, 0, 0.5534351145038168, 0.6829825040449773
262, 147.0, 2, 0.55893536121673, 0.6819580302889099
263, 148.0, 1, 0.5606060606060606, 0.6809350932434766
264, 148.0, 0, 0.5584905660377358, 0.6799136906036114
265, 148.0, 0, 0.556390977443609, 0.678893820067706
266, 148.0, 0, 0.5543071161048689, 0.6778754793376045
267, 149.0, 1, 0.5559701492537313, 0.6768586661185981
268, 149.0, 0, 0.5539033457249071, 0.6758433781194203
269, 151.0, 2, 0.5592592592592592, 0.6748296130522412
270, 151.0, 0, 0.5571955719557196, 0.6738173686326628
271, 151.0, 0, 0.5551470588235294, 0.6728066425797139
272, 151.0, 0, 0.5531135531135531, 0.6717974326158443
273, 152.0, 1, 0.5547445255474452, 0.6707897364669206
274, 153.0, 1, 0.5563636363636364, 0.6697835518622203
275, 153.0, 0, 0.5543478260869565, 0.668778876534427
276, 155.0, 2, 0.5595667870036101, 0.6677757082196254
277, 155.0, 0, 0.5575539568345323, 0.666774044657296
278, 155.0, 0, 0.5555555555555556, 0.6657738835903101
279, 155.0, 0, 0.5535714285714286, 0.6647752227649246
280, 156.0, 1, 0.5551601423487544, 0.6637780599307773
281, 156.0, 0, 0.5531914893617021, 0.6627823928408811
282, 158.0, 2, 0.558303886925795, 0.6617882192516199
283, 160.0, 2, 0.5633802816901409, 0.6607955369227425
284, 161.0, 1, 0.5649122807017544, 0.6598043436173584
285, 161.0, 0, 0.5629370629370629, 0.6588146371019324
286, 161.0, 0, 0.5609756097560976, 0.6578264151462796
287, 162.0, 1, 0.5625, 0.6568396755235603
288, 163.0, 1, 0.5640138408304498, 0.6558544160102749
289, 164.0, 1, 0.5655172413793104, 0.6548706343862596
290, 164.0, 0, 0.563573883161512, 0.6538883284346803
291, 165.0, 1, 0.565068493150685, 0.6529074959420282
292, 165.0, 0, 0.5631399317406144, 0.6519281346981153
293, 166.0, 1, 0.564625850340136, 0.6509502424960681
294, 168.0, 2, 0.5694915254237288, 0.649973817132324
295, 169.0, 1, 0.5709459459459459, 0.6489988564066256
296, 169.0, 0, 0.569023569023569, 0.6480253581220157
297, 170.0, 1, 0.5704697986577181, 0.6470533200848326
298, 171.0, 1, 0.5719063545150501, 0.6460827401047055
299, 171.0, 0, 0.57, 0.6451136159945484
300, 171.0, 0, 0.5681063122923588, 0.6441459455705566
301, 171.0, 0, 0.5662251655629139, 0.6431797266522008
302, 171.0, 0, 0.5643564356435643, 0.6422149570622225
303, 172.0, 1, 0.5657894736842105, 0.6412516346266293
304, 173.0, 1, 0.5672131147540984, 0.6402897571746894
305, 173.0, 0, 0.565359477124183, 0.6393293225389274
306, 173.0, 0, 0.5635179153094463, 0.638370328555119
307, 173.0, 0, 0.5616883116883117, 0.6374127730622864
308, 174.0, 1, 0.5631067961165048, 0.636456653902693
309, 175.0, 1, 0.5645161290322581, 0.635501968921839
310, 176.0, 1, 0.5659163987138264, 0.6345487159684562
311, 177.0, 1, 0.5673076923076923, 0.6335968928945035
312, 178.0, 1, 0.5686900958466453, 0.6326464975551618
313, 179.0, 1, 0.5700636942675159, 0.631697527808829
314, 179.0, 0, 0.5682539682539682, 0.6307499815171158
315, 180.0, 1, 0.569620253164557, 0.6298038565448402
316, 180.0, 0, 0.5678233438485805, 0.628859150760023
317, 182.0, 2, 0.5723270440251572, 0.6279158620338829
318, 182.0, 0, 0.5705329153605015, 0.6269739882408322
319, 182.0, 0, 0.56875, 0.626033527258471
320, 182.0, 0, 0.5669781931464174, 0.6250944769675832
321, 182.0, 0, 0.5652173913043478, 0.624156835252132
322, 182.0, 0, 0.5634674922600619, 0.6232205999992538
323, 182.0, 0, 0.5617283950617284, 0.622285769099255
324, 182.0, 0, 0.56, 0.6213523404456062
325, 182.0, 0, 0.558282208588957, 0.6204203119349377
326, 182.0, 0, 0.5565749235474006, 0.6194896814670353
327, 184.0, 2, 0.5609756097560976, 0.6185604469448348
328, 184.0, 0, 0.5592705167173252, 0.6176326062744176
329, 185.0, 1, 0.5606060606060606, 0.616706157365006
330, 185.0, 0, 0.5589123867069486, 0.6157810981289585
331, 185.0, 0, 0.5572289156626506, 0.6148574264817651
332, 186.0, 1, 0.5585585585585585, 0.6139351403420426
333, 186.0, 0, 0.5568862275449101, 0.6130142376315295
334, 186.0, 0, 0.5552238805970149, 0.6120947162750823
335, 186.0, 0, 0.5535714285714286, 0.6111765742006697
336, 186.0, 0, 0.5519287833827893, 0.6102598093393687
337, 186.0, 0, 0.5502958579881657, 0.6093444196253597
338, 186.0, 0, 0.5486725663716814, 0.6084304029959217
339, 186.0, 0, 0.5470588235294118, 0.6075177573914278
340, 187.0, 1, 0.5483870967741935, 0.6066064807553406
341, 187.0, 0, 0.5467836257309941, 0.6056965710342076
342, 187.0, 0, 0.5451895043731778, 0.6047880261776564
343, 187.0, 0, 0.5436046511627907, 0.6038808441383899
344, 187.0, 0, 0.5420289855072464, 0.6029750228721824
345, 188.0, 1, 0.5433526011560693, 0.6020705603378742
346, 188.0, 0, 0.5417867435158501, 0.6011674544973674
347, 189.0, 1, 0.5431034482758621, 0.6002657033156213
348, 190.0, 1, 0.5444126074498568, 0.599365304760648
349, 192.0, 2, 0.5485714285714286, 0.5984662568035071
350, 193.0, 1, 0.5498575498575499, 0.5975685574183018
351, 195.0, 2, 0.5539772727272727, 0.5966722045821744
352, 195.0, 0, 0.5524079320113314, 0.5957771962753011
353, 195.0, 0, 0.5508474576271186, 0.5948835304808882
354, 195.0, 0, 0.5492957746478874, 0.5939912051851669
355, 196.0, 1, 0.550561797752809, 0.5931002183773891
356, 196.0, 0, 0.5490196078431373, 0.5922105680498231
357, 197.0, 1, 0.5502793296089385, 0.5913222521977484
358, 199.0, 2, 0.5543175487465181, 0.5904352688194517
359, 199.0, 0, 0.5527777777777778, 0.5895496159162226
360, 200.0, 1, 0.554016620498615, 0.5886652914923483
361, 200.0, 0, 0.5524861878453039, 0.5877822935551098
362, 202.0, 2, 0.5564738292011019, 0.5869006201147772
363, 203.0, 1, 0.5576923076923077, 0.586020269184605
364, 203.0, 0, 0.5561643835616439, 0.5851412387808281
365, 203.0, 0, 0.5546448087431693, 0.5842635269226569
366, 203.0, 0, 0.553133514986376, 0.583387131632273
367, 204.0, 1, 0.5543478260869565, 0.5825120509348246
368, 204.0, 0, 0.5528455284552846, 0.5816382828584225
369, 204.0, 0, 0.5513513513513514, 0.5807658254341348
370, 204.0, 0, 0.5498652291105122, 0.5798946766959836
371, 204.0, 0, 0.5483870967741935, 0.5790248346809397
372, 204.0, 0, 0.546916890080429, 0.5781562974289183
373, 204.0, 0, 0.5454545454545454, 0.5772890629827749
374, 205.0, 1, 0.5466666666666666, 0.5764231293883008
375, 205.0, 0, 0.5452127659574468, 0.5755584946942184
376, 205.0, 0, 0.5437665782493368, 0.5746951569521771
377, 206.0, 1, 0.544973544973545, 0.5738331142167489
378, 207.0, 1, 0.5461741424802111, 0.5729723645454238
379, 208.0, 1, 0.5473684210526316, 0.5721129059986056
380, 208.0, 0, 0.5459317585301837, 0.5712547366396078
381, 208.0, 0, 0.5445026178010471, 0.5703978545346484
382, 210.0, 2, 0.5483028720626631, 0.5695422577528465
383, 211.0, 1, 0.5494791666666666, 0.5686879443662173
384, 214.0, 3, 0.5558441558441558, 0.567834912449668
385, 214.0, 0, 0.5544041450777202, 0.5669831600809935
386, 215.0, 1, 0.5555555555555556, 0.566132685340872
387, 215.0, 0, 0.5541237113402062, 0.5652834863128607
388, 215.0, 0, 0.5526992287917738, 0.5644355610833914
389, 216.0, 1, 0.5538461538461539, 0.5635889077417664
390, 217.0, 1, 0.5549872122762148, 0.5627435243801537
391, 218.0, 1, 0.5561224489795918, 0.5618994090935835
392, 218.0, 0, 0.55470737913486, 0.5610565599799432
393, 219.0, 1, 0.5558375634517766, 0.5602149751399733
394, 221.0, 2, 0.5594936708860759, 0.5593746526772634
395, 222.0, 1, 0.5606060606060606, 0.5585355906982475
396, 223.0, 1, 0.5617128463476071, 0.5576977873122002
397, 223.0, 0, 0.5603015075376885, 0.556861240631232
398, 226.0, 3, 0.5664160401002506, 0.5560259487702852
399, 228.0, 2, 0.57, 0.5551919098471298
400, 228.0, 0, 0.5685785536159601, 0.5543591219823591
401, 229.0, 1, 0.5696517412935324, 0.5535275832993857
402, 229.0, 0, 0.5682382133995038, 0.5526972919244366
403, 231.0, 2, 0.5717821782178217, 0.55186824598655
404, 231.0, 0, 0.5703703703703704, 0.5510404436175702
405, 231.0, 0, 0.5689655172413793, 0.5502138829521439
406, 232.0, 1, 0.5700245700245701, 0.5493885621277157
407, 233.0, 1, 0.571078431372549, 0.5485644792845241
408, 233.0, 0, 0.5696821515892421, 0.5477416325655974
409, 233.0, 0, 0.5682926829268292, 0.546920020116749
410, 233.0, 0, 0.5669099756690997, 0.546099640086574
411, 233.0, 0, 0.5655339805825242, 0.5452804906264441
412, 233.0, 0, 0.5641646489104116, 0.5444625698905045
413, 234.0, 1, 0.5652173913043478, 0.5436458760356687
414, 235.0, 1, 0.5662650602409639, 0.5428304072216152
415, 236.0, 1, 0.5673076923076923, 0.5420161616107828
416, 237.0, 1, 0.5683453237410072, 0.5412031373683667
417, 237.0, 0, 0.5669856459330144, 0.5403913326623142
418, 238.0, 1, 0.568019093078759, 0.5395807456633208
419, 239.0, 1, 0.569047619047619, 0.5387713745448258
420, 239.0, 0, 0.5676959619952494, 0.5379632174830086
421, 239.0, 0, 0.566350710900474, 0.5371562726567841
422, 240.0, 1, 0.5673758865248227, 0.536350538247799
423, 243.0, 3, 0.5731132075471698, 0.5355460124404273
424, 246.0, 3, 0.5788235294117647, 0.5347426934217667
425, 246.0, 0, 0.5774647887323944, 0.5339405793816341
426, 248.0, 2, 0.5807962529274004, 0.5331396685125617
427, 252.0, 4, 0.5887850467289719, 0.5323399590097928
428, 253.0, 1, 0.5897435897435898, 0.5315414490712781
429, 253.0, 0, 0.5883720930232558, 0.5307441368976712
430, 253.0, 0, 0.5870069605568445, 0.5299480206923247
431, 253.0, 0, 0.5856481481481481, 0.5291530986612862
432, 254.0, 1, 0.5866050808314087, 0.5283593690132944
433, 256.0, 2, 0.5898617511520737, 0.5275668299597744
434, 258.0, 2, 0.593103448275862, 0.5267754797148348
435, 258.0, 0, 0.591743119266055, 0.5259853164952626
436, 258.0, 0, 0.5903890160183066, 0.5251963385205197
437, 258.0, 0, 0.589041095890411, 0.524408544012739
438, 258.0, 0, 0.5876993166287016, 0.5236219311967198
439, 258.0, 0, 0.5863636363636363, 0.5228364982999248
440, 259.0, 1, 0.5873015873015873, 0.522052243552475
441, 259.0, 0, 0.5859728506787331, 0.5212691651871464
442, 260.0, 1, 0.5869074492099323, 0.5204872614393657
443, 260.0, 0, 0.5855855855855856, 0.5197065305472067
444, 260.0, 0, 0.5842696629213483, 0.5189269707513859
445, 260.0, 0, 0.5829596412556054, 0.5181485802952589
446, 261.0, 1, 0.5838926174496645, 0.517371357424816
447, 263.0, 2, 0.5870535714285714, 0.5165953003886788
448, 264.0, 1, 0.5879732739420935, 0.5158204074380959
449, 264.0, 0, 0.5866666666666667, 0.5150466768269387
450, 264.0, 0, 0.5853658536585366, 0.5142741068116984
451, 265.0, 1, 0.5862831858407079, 0.5135026956514809
452, 265.0, 0, 0.5849889624724062, 0.5127324416080037
453, 265.0, 0, 0.5837004405286343, 0.5119633429455918
454, 266.0, 1, 0.5846153846153846, 0.5111953979311734
455, 266.0, 0, 0.5833333333333334, 0.5104286048342767
456, 266.0, 0, 0.5820568927789934, 0.5096629619270253
457, 266.0, 0, 0.5807860262008734, 0.5088984674841348
458, 266.0, 0, 0.579520697167756, 0.5081351197829086
459, 266.0, 0, 0.5782608695652174, 0.5073729171032343
460, 266.0, 0, 0.5770065075921909, 0.5066118577275794
461, 266.0, 0, 0.5757575757575758, 0.5058519399409881
462, 266.0, 0, 0.5745140388768899, 0.5050931620310767
463, 267.0, 1, 0.5754310344827587, 0.5043355222880301
464, 267.0, 0, 0.5741935483870968, 0.5035790190045981
465, 268.0, 1, 0.575107296137339, 0.5028236504760912
466, 269.0, 1, 0.576017130620985, 0.5020694150003772
467, 271.0, 2, 0.5790598290598291, 0.5013163108778766
468, 271.0, 0, 0.5778251599147122, 0.5005643364115598
469, 271.0, 0, 0.5765957446808511, 0.4998134899069425
470, 271.0, 0, 0.5753715498938429, 0.49906376967208216
471, 273.0, 2, 0.5783898305084746, 0.4983151740175741
472, 275.0, 2, 0.5813953488372093, 0.49756770125654776
473, 275.0, 0, 0.580168776371308, 0.49682134970466296
474, 276.0, 1, 0.5810526315789474, 0.496076117680106
475, 278.0, 2, 0.5840336134453782, 0.49533200350358586
476, 279.0, 1, 0.5849056603773585, 0.4945890054983305
477, 280.0, 1, 0.5857740585774058, 0.49384712199008307
