477, 248.0, 0, 0.5188284518828452, 0.49384712199008307
478, 248.0, 0, 0.5177453027139874, 0.49310635130709796
479, 248.0, 0, 0.5166666666666667, 0.4923666917801373
480, 248.0, 0, 0.5155925155925156, 0.4916281417424671
481, 248.0, 0, 0.5145228215767634, 0.4908906995298534
482, 248.0, 0, 0.5134575569358178, 0.4901543634805587
483, 248.0, 0, 0.512396694214876, 0.48941913193533787
484, 248.0, 0, 0.511340206185567, 0.4886850032374349
485, 248.0, 0, 0.5102880658436214, 0.4879519757325788
486, 249.0, 1, 0.5112936344969199, 0.48722004776898
487, 249.0, 0, 0.5102459016393442, 0.48648921769732656
488, 249.0, 0, 0.50920245398773, 0.4857594838707806
489, 249.0, 0, 0.5081632653061224, 0.4850308446449745
490, 249.0, 0, 0.5071283095723014, 0.48430329837800706
491, 250.0, 1, 0.508130081300813, 0.4835768434304401
492, 250.0, 0, 0.5070993914807302, 0.48285147816529445
493, 250.0, 0, 0.5060728744939271, 0.4821272009480465
494, 250.0, 0, 0.5050505050505051, 0.4814040101466245
495, 251.0, 1, 0.5060483870967742, 0.48068190413140455
496, 252.0, 1, 0.5070422535211268, 0.4799608812752075
497, 253.0, 1, 0.5080321285140562, 0.4792409399532947
498, 253.0, 0, 0.5070140280561122, 0.47852207854336476
499, 253.0, 0, 0.506, 0.47780429542554975
500, 253.0, 0, 0.5049900199600799, 0.47708758898241144
501, 253.0, 0, 0.5039840637450199, 0.47637195759893786
502, 253.0, 0, 0.5029821073558648, 0.47565739966253945
503, 253.0, 0, 0.501984126984127, 0.47494391356304566
504, 253.0, 0, 0.500990099009901, 0.4742314976927011
505, 254.0, 1, 0.5019762845849802, 0.4735201504461621
506, 255.0, 1, 0.5029585798816568, 0.47280987022049287
507, 255.0, 0, 0.5019685039370079, 0.47210065541516216
508, 255.0, 0, 0.5009823182711198, 0.47139250443203945
509, 256.0, 1, 0.5019607843137255, 0.4706854156753914
510, 256.0, 0, 0.5009784735812133, 0.46997938755187835
511, 257.0, 1, 0.501953125, 0.46927441847055057
512, 257.0, 0, 0.5009746588693957, 0.4685705068428448
513, 258.0, 1, 0.5019455252918288, 0.46786765108258055
514, 259.0, 1, 0.5029126213592233, 0.4671658496059567
515, 259.0, 0, 0.501937984496124, 0.4664651008315478
516, 260.0, 1, 0.5029013539651838, 0.4657654031803005
517, 260.0, 0, 0.5019305019305019, 0.4650667550755301
518, 261.0, 1, 0.5028901734104047, 0.4643691549429168
519, 261.0, 0, 0.5019230769230769, 0.46367260121050247
520, 262.0, 1, 0.5028790786948176, 0.4629770923086867
521, 264.0, 2, 0.5057471264367817, 0.46228262667022374
522, 264.0, 0, 0.5047801147227533, 0.4615892027302184
523, 264.0, 0, 0.5038167938931297, 0.4608968189261231
524, 264.0, 0, 0.5028571428571429, 0.46020547369773396
525, 265.0, 1, 0.5038022813688213, 0.4595151654871874
526, 265.0, 0, 0.5028462998102466, 0.45882589273895663
527, 265.0, 0, 0.5018939393939394, 0.45813765389984823
528, 266.0, 1, 0.502835538752363, 0.4574504474189985
529, 266.0, 0, 0.5018867924528302, 0.45676427174787
530, 266.0, 0, 0.5009416195856874, 0.4560791253402482
531, 266.0, 0, 0.5, 0.45539500665223787
532, 268.0, 2, 0.5028142589118199, 0.45471191414225953
533, 270.0, 2, 0.5056179775280899, 0.45402984627104614
534, 270.0, 0, 0.5046728971962616, 0.4533488015016396
535, 270.0, 0, 0.503731343283582, 0.4526687782993872
536, 272.0, 2, 0.5065176908752328, 0.4519897751319381
537, 273.0, 1, 0.5074349442379182, 0.45131179046924025
538, 274.0, 1, 0.5083487940630798, 0.4506348227835364
539, 274.0, 0, 0.5074074074074074, 0.4499588705493611
540, 274.0, 0, 0.5064695009242144, 0.44928393224353713
541, 274.0, 0, 0.5055350553505535, 0.44861000634517184
542, 274.0, 0, 0.5046040515653776, 0.4479370913356541
543, 274.0, 0, 0.5036764705882353, 0.44726518569865065
544, 275.0, 1, 0.5045871559633027, 0.4465942879201027
545, 275.0, 0, 0.5036630036630036, 0.4459243964882226
546, 275.0, 0, 0.5027422303473492, 0.4452555098934903
547, 275.0, 0, 0.5018248175182481, 0.4445876266286501
548, 275.0, 0, 0.5009107468123861, 0.44392074518870717
549, 275.0, 0, 0.5, 0.4432548640709241
550, 275.0, 0, 0.49909255898366606, 0.4425899817748178
551, 275.0, 0, 0.49818840579710144, 0.4419260968021556
552, 275.0, 0, 0.4972875226039783, 0.4412632076569524
553, 275.0, 0, 0.4963898916967509, 0.440601312845467
554, 276.0, 1, 0.4972972972972973, 0.43994041087619884
555, 277.0, 1, 0.4982014388489209, 0.4392805002598846
556, 277.0, 0, 0.49730700179533216, 0.43862157950949476
557, 277.0, 0, 0.496415770609319, 0.43796364714023056
558, 278.0, 1, 0.49731663685152055, 0.43730670166952024
559, 278.0, 0, 0.49642857142857144, 0.436650741617016
560, 279.0, 1, 0.49732620320855614, 0.4359957655045905
561, 279.0, 0, 0.49644128113879005, 0.43534177185633366
562, 279.0, 0, 0.4955595026642984, 0.43468875919854916
563, 279.0, 0, 0.4946808510638298, 0.43403672605975135
564, 279.0, 0, 0.49380530973451325, 0.4333856709706618
565, 279.0, 0, 0.4929328621908127, 0.4327355924642058
566, 279.0, 0, 0.49206349206349204, 0.4320864890755095
567, 281.0, 2, 0.49471830985915494, 0.4314383593418963
568, 283.0, 2, 0.4973637961335677, 0.43079120180288344
569, 283.0, 0, 0.4964912280701754, 0.43014501500017915
570, 283.0, 0, 0.4956217162872154, 0.4294997974776789
571, 283.0, 0, 0.49475524475524474, 0.4288555477814624
572, 283.0, 0, 0.493891797556719, 0.4282122644597902
573, 284.0, 1, 0.49477351916376305, 0.42756994606310056
574, 284.0, 0, 0.49391304347826087, 0.42692859114400594
575, 284.0, 0, 0.4930555555555556, 0.42628819825729
576, 284.0, 0, 0.49220103986135183, 0.4256487659599041
577, 284.0, 0, 0.4913494809688581, 0.42501029281096425
578, 285.0, 1, 0.49222797927461137, 0.42437277737174783
579, 285.0, 0, 0.49137931034482757, 0.42373621820569024
580, 285.0, 0, 0.4905335628227194, 0.4231006138783817
581, 285.0, 0, 0.4896907216494845, 0.42246596295756417
582, 285.0, 0, 0.4888507718696398, 0.42183226401312784
583, 285.0, 0, 0.488013698630137, 0.42119951561710817
584, 285.0, 0, 0.48717948717948717, 0.4205677163436825
585, 285.0, 0, 0.4863481228668942, 0.41993686476916703
586, 285.0, 0, 0.4855195911413969, 0.4193069594720133
587, 285.0, 0, 0.4846938775510204, 0.4186779990328053
588, 285.0, 0, 0.4838709677419355, 0.4180499820342561
589, 285.0, 0, 0.4830508474576271, 0.4174229070612047
590, 285.0, 0, 0.48223350253807107, 0.41679677270061294
591, 285.0, 0, 0.4814189189189189, 0.41617157754156203
592, 285.0, 0, 0.4806070826306914, 0.4155473201752497
593, 285.0, 0, 0.4797979797979798, 0.41492399919498685
594, 285.0, 0, 0.4789915966386555, 0.4143016131961944
595, 285.0, 0, 0.47818791946308725, 0.41368016077640013
596, 286.0, 1, 0.47906197654941374, 0.41305964053523553
597, 286.0, 0, 0.4782608695652174, 0.4124400510744327
598, 286.0, 0, 0.4774624373956594, 0.4118213909978211
599, 287.0, 1, 0.47833333333333333, 0.4112036589113244
600, 287.0, 0, 0.47753743760399336, 0.4105868534229574
601, 287.0, 0, 0.47674418604651164, 0.409970973142823
602, 287.0, 0, 0.4759535655058043, 0.4093560166831088
603, 287.0, 0, 0.47516556291390727, 0.40874198265808415
604, 287.0, 0, 0.4743801652892562, 0.40812886968409706
605, 288.0, 1, 0.4752475247524752, 0.40751667637957095
606, 289.0, 1, 0.47611202635914335, 0.40690540136500164
607, 290.0, 1, 0.4769736842105263, 0.4062950432629542
608, 290.0, 0, 0.47619047619047616, 0.40568560069805976
609, 290.0, 0, 0.47540983606557374, 0.4050770722970127
610, 290.0, 0, 0.4746317512274959, 0.40446945668856715
611, 290.0, 0, 0.4738562091503268, 0.4038627525035343
612, 290.0, 0, 0.4730831973898858, 0.40325695837477904
613, 292.0, 2, 0.4755700325732899, 0.4026520729372169
614, 293.0, 1, 0.4764227642276423, 0.40204809482781106
615, 293.0, 0, 0.47564935064935066, 0.40144502268556936
616, 293.0, 0, 0.47487844408427876, 0.40084285515154106
617, 294.0, 1, 0.47572815533980584, 0.4002415908688138
618, 294.0, 0, 0.47495961227786754, 0.3996412284825106
619, 294.0, 0, 0.47419354838709676, 0.39904176663978685
620, 294.0, 0, 0.47342995169082125, 0.3984432039898272
621, 295.0, 1, 0.4742765273311897, 0.39784553918384247
622, 295.0, 0, 0.47351524879614765, 0.3972487708750667
623, 295.0, 0, 0.47275641025641024, 0.3966528977187541
624, 295.0, 0, 0.472, 0.396057918372176
625, 295.0, 0, 0.4712460063897764, 0.3954638314946178
626, 295.0, 0, 0.4704944178628389, 0.39487063574737585
627, 297.0, 2, 0.4729299363057325, 0.3942783297937548
628, 297.0, 0, 0.47217806041335453, 0.3936869122990642
629, 297.0, 0, 0.4714285714285714, 0.39309638193061563
630, 297.0, 0, 0.4706814580031696, 0.39250673735771974
631, 297.0, 0, 0.4699367088607595, 0.3919179772516832
632, 297.0, 0, 0.46919431279620855, 0.3913301002858057
633, 297.0, 0, 0.46845425867507884, 0.390743105135377
634, 298.0, 1, 0.4692913385826772, 0.390156990477674
635, 298.0, 0, 0.46855345911949686, 0.3895717549919575
636, 298.0, 0, 0.46781789638932497, 0.3889873973594696
637, 298.0, 0, 0.4670846394984326, 0.3884039162634304
638, 298.0, 0, 0.46635367762128327, 0.3878213103890353
639, 298.0, 0, 0.465625, 0.38723957842345175
640, 298.0, 0, 0.46489859594383776, 0.3866587190558166
641, 298.0, 0, 0.46417445482866043, 0.3860787309772329
642, 299.0, 1, 0.46500777604976673, 0.38549961288076706
643, 299.0, 0, 0.4642857142857143, 0.38492136346144595
644, 300.0, 1, 0.46511627906976744, 0.3843439814162538
645, 300.0, 0, 0.46439628482972134, 0.38376746544412943
646, 300.0, 0, 0.46367851622874806, 0.38319181424596327
647, 300.0, 0, 0.46296296296296297, 0.38261702652459434
648, 301.0, 1, 0.4637904468412943, 0.3820431009848075
649, 301.0, 0, 0.46307692307692305, 0.38147003633333026
650, 301.0, 0, 0.46236559139784944, 0.3808978312788303
651, 301.0, 0, 0.4616564417177914, 0.3803264845319121
652, 301.0, 0, 0.4609494640122512, 0.37975599480511424
653, 302.0, 1, 0.4617737003058104, 0.3791863608129066
654, 302.0, 0, 0.46106870229007635, 0.3786175812716872
655, 304.0, 2, 0.4634146341463415, 0.3780496548997797
656, 304.0, 0, 0.4627092846270928, 0.37748258041743005
657, 304.0, 0, 0.46200607902735563, 0.37691635654680394
658, 305.0, 1, 0.4628224582701062, 0.37635098201198375
659, 305.0, 0, 0.4621212121212121, 0.3757864555389658
660, 305.0, 0, 0.46142208774583965, 0.37522277585565733
661, 305.0, 0, 0.4607250755287009, 0.3746599416918739
662, 305.0, 0, 0.46003016591251883, 0.3740979517793361
663, 305.0, 0, 0.45933734939759036, 0.37353680485166707
664, 305.0, 0, 0.45864661654135336, 0.3729764996443896
665, 305.0, 0, 0.45795795795795796, 0.37241703489492306
666, 306.0, 1, 0.4587706146926537, 0.3718584093425807
667, 306.0, 0, 0.45808383233532934, 0.3713006217285668
668, 307.0, 1, 0.4588938714499253, 0.370743670795974
669, 307.0, 0, 0.4582089552238806, 0.37018755528978003
670, 307.0, 0, 0.45752608047690013, 0.3696322739568454
671, 307.0, 0, 0.4568452380952381, 0.3690778255459101
672, 307.0, 0, 0.4561664190193165, 0.3685242088075913
673, 307.0, 0, 0.45548961424332346, 0.3679714224943799
674, 307.0, 0, 0.45481481481481484, 0.36741946536063835
675, 307.0, 0, 0.4541420118343195, 0.3668683361625974
676, 307.0, 0, 0.4534711964549483, 0.3663180336583535
677, 307.0, 0, 0.4528023598820059, 0.365768556607866
678, 307.0, 0, 0.4521354933726068, 0.3652199037729542
679, 307.0, 0, 0.4514705882352941, 0.3646720739172948
680, 307.0, 0, 0.45080763582966227, 0.36412506580641885
681, 307.0, 0, 0.4501466275659824, 0.36357887820770923
682, 307.0, 0, 0.4494875549048316, 0.3630335098903977
683, 307.0, 0, 0.44883040935672514, 0.3624889596255621
684, 308.0, 1, 0.44963503649635034, 0.3619452261861238
685, 308.0, 0, 0.4489795918367347, 0.3614023083468446
686, 308.0, 0, 0.4483260553129549, 0.36086020488432435
687, 308.0, 0, 0.4476744186046512, 0.3603189145769979
688, 309.0, 1, 0.44847605224963716, 0.3597784362051324
689, 309.0, 0, 0.44782608695652176, 0.3592387685508247
690, 310.0, 1, 0.44862518089725034, 0.3586999103979985
691, 311.0, 1, 0.44942196531791906, 0.3581618605324015
692, 311.0, 0, 0.44877344877344877, 0.3576246177416029
693, 311.0, 0, 0.44812680115273773, 0.35708818081499055
694, 311.0, 0, 0.4474820143884892, 0.3565525485437681
695, 311.0, 0, 0.4468390804597701, 0.3560177197209525
696, 311.0, 0, 0.44619799139167865, 0.35548369314137107
697, 311.0, 0, 0.4455587392550143, 0.35495046760165905
698, 312.0, 1, 0.44635193133047213, 0.35441804190025655
699, 312.0, 0, 0.44571428571428573, 0.3538864148374062
700, 312.0, 0, 0.4450784593437946, 0.3533555852151501
701, 312.0, 0, 0.4444444444444444, 0.3528255518373274
702, 313.0, 1, 0.44523470839260315, 0.3522963135095714
703, 314.0, 1, 0.4460227272727273, 0.35176786903930707
704, 314.0, 0, 0.4453900709219858, 0.3512402172357481
705, 314.0, 0, 0.4447592067988669, 0.3507133569098945
706, 314.0, 0, 0.44413012729844414, 0.3501872868745297
707, 315.0, 1, 0.4449152542372881, 0.3496620059442179
708, 315.0, 0, 0.44428772919605075, 0.3491375129353016
709, 315.0, 0, 0.44366197183098594, 0.34861380666589864
710, 315.0, 0, 0.4430379746835443, 0.3480908859558998
711, 318.0, 3, 0.44662921348314605, 0.347568749626966
712, 319.0, 1, 0.4474053295932679, 0.3470473965025256
713, 319.0, 0, 0.44677871148459386, 0.3465268254077718
714, 319.0, 0, 0.4461538461538462, 0.34600703516966014
715, 319.0, 0, 0.44553072625698326, 0.34548802461690564
716, 319.0, 0, 0.44490934449093444, 0.3449697925799803
717, 319.0, 0, 0.44428969359331477, 0.34445233789111035
718, 319.0, 0, 0.44367176634214184, 0.34393565938427373
719, 319.0, 0, 0.44305555555555554, 0.34341975589519735
720, 319.0, 0, 0.44244105409153955, 0.3429046262613546
721, 319.0, 0, 0.44182825484764543, 0.3423902693219626
722, 319.0, 0, 0.4412171507607192, 0.34187668391797965
723, 319.0, 0, 0.44060773480662985, 0.3413638688921027
724, 319.0, 0, 0.44, 0.34085182308876455
725, 319.0, 0, 0.4393939393939394, 0.34034054535413144
726, 319.0, 0, 0.43878954607977994, 0.3398300345361003
727, 319.0, 0, 0.4381868131868132, 0.33932028948429616
728, 319.0, 0, 0.4375857338820302, 0.33881130905006973
729, 319.0, 0, 0.436986301369863, 0.33830309208649467
730, 319.0, 0, 0.4363885088919289, 0.33779563744836494
731, 319.0, 0, 0.43579234972677594, 0.3372889439921924
732, 319.0, 0, 0.43519781718963163, 0.33678301057620413
733, 319.0, 0, 0.43460490463215257, 0.33627783606033984
734, 321.0, 2, 0.43673469387755104, 0.3357734193062494
735, 323.0, 2, 0.4388586956521739, 0.33526975917729
736, 323.0, 0, 0.43826322930800543, 0.3347668545385241
737, 323.0, 0, 0.43766937669376693, 0.33426470425671634
738, 323.0, 0, 0.4370771312584574, 0.33376330720033126
739, 323.0, 0, 0.43648648648648647, 0.33326266223953077
740, 323.0, 0, 0.4358974358974359, 0.3327627682461715
741, 323.0, 0, 0.4353099730458221, 0.3322636240938023
742, 324.0, 1, 0.4360699865410498, 0.3317652286576616
743, 325.0, 1, 0.4368279569892473, 0.33126758081467517
744, 325.0, 0, 0.436241610738255, 0.3307706794434532
745, 326.0, 1, 0.43699731903485256, 0.33027452342428804
746, 326.0, 0, 0.4364123159303882, 0.32977911163915163
747, 326.0, 0, 0.4358288770053476, 0.3292844429716929
748, 326.0, 0, 0.43524699599465955, 0.3287905163072354
749, 327.0, 1, 0.436, 0.32829733053277455
750, 327.0, 0, 0.43541944074567246, 0.3278048845369754
751, 327.0, 0, 0.4348404255319149, 0.32731317721017
752, 327.0, 0, 0.4342629482071713, 0.32682220744435475
753, 327.0, 0, 0.4336870026525199, 0.32633197413318826
754, 327.0, 0, 0.433112582781457, 0.32584247617198847
755, 327.0, 0, 0.43253968253968256, 0.3253537124577305
756, 328.0, 1, 0.4332892998678996, 0.3248656818890439
757, 328.0, 0, 0.43271767810026385, 0.3243783833662104
758, 328.0, 0, 0.4321475625823452, 0.3238918157911611
759, 328.0, 0, 0.43157894736842106, 0.3234059780674744
760, 328.0, 0, 0.43101182654402104, 0.3229208691003732
761, 328.0, 0, 0.4304461942257218, 0.3224364877967227
762, 328.0, 0, 0.42988204456094364, 0.3219528330650276
763, 329.0, 1, 0.4306282722513089, 0.32146990381543006
764, 329.0, 0, 0.4300653594771242, 0.3209876989597069
765, 329.0, 0, 0.42950391644908614, 0.3205062174112674
766, 329.0, 0, 0.42894393741851367, 0.3200254580851505
767, 329.0, 0, 0.4283854166666667, 0.31954541989802276
768, 329.0, 0, 0.42782834850455137, 0.31906610176817574
769, 329.0, 0, 0.42727272727272725, 0.3185875026155235
770, 329.0, 0, 0.4267185473411154, 0.3181096213616002
771, 329.0, 0, 0.4261658031088083, 0.3176324569295578
772, 329.0, 0, 0.425614489003881, 0.3171560082441635
773, 329.0, 0, 0.42506459948320413, 0.3166802742317973
774, 330.0, 1, 0.4258064516129032, 0.3162052538204496
775, 331.0, 1, 0.4265463917525773, 0.31573094593971895
776, 331.0, 0, 0.425997425997426, 0.3152573495208094
777, 331.0, 0, 0.4254498714652956, 0.3147844634965282
778, 331.0, 0, 0.4249037227214377, 0.3143122868012834
779, 331.0, 0, 0.42435897435897435, 0.3138408183710815
780, 331.0, 0, 0.4238156209987196, 0.3133700571435249
781, 332.0, 1, 0.42455242966751916, 0.3129000020578096
782, 332.0, 0, 0.4240102171136654, 0.3124306520547229
783, 332.0, 0, 0.42346938775510207, 0.3119620060766409
784, 332.0, 0, 0.4229299363057325, 0.3114940630675259
785, 332.0, 0, 0.4223918575063613, 0.31102682197292464
786, 332.0, 0, 0.4218551461245235, 0.31056028173996525
787, 332.0, 0, 0.4213197969543147, 0.3100944413173553
788, 333.0, 1, 0.4220532319391635, 0.3096292996553793
789, 333.0, 0, 0.4215189873417722, 0.30916485570589625
790, 334.0, 1, 0.4222503160556258, 0.30870110842233744
791, 336.0, 2, 0.42424242424242425, 0.30823805675970395
792, 336.0, 0, 0.42370744010088274, 0.3077756996745644
793, 336.0, 0, 0.42317380352644834, 0.3073140361250526
794, 338.0, 2, 0.42515723270440253, 0.306853065070865
795, 339.0, 1, 0.4258793969849246, 0.3063927854732587
796, 340.0, 1, 0.42659974905897113, 0.30593319629504884
797, 340.0, 0, 0.42606516290726815, 0.30547429650060626
798, 340.0, 0, 0.425531914893617, 0.30501608505585537
799, 340.0, 0, 0.425, 0.3045585609282716
800, 340.0, 0, 0.42446941323345816, 0.3041017230868792
801, 340.0, 0, 0.4239401496259352, 0.30364557050224894
802, 341.0, 1, 0.4246575342465753, 0.3031901021464956
803, 341.0, 0, 0.42412935323383083, 0.3027353169932759
804, 341.0, 0, 0.4236024844720497, 0.30228121401778596
805, 341.0, 0, 0.4230769230769231, 0.3018277921967593
806, 341.0, 0, 0.4225526641883519, 0.3013750505084642
807, 342.0, 1, 0.42326732673267325, 0.3009229879327015
808, 342.0, 0, 0.4227441285537701, 0.3004716034508025
809, 342.0, 0, 0.4222222222222222, 0.3000208960456263
810, 342.0, 0, 0.4217016029593095, 0.2995708647015579
811, 342.0, 0, 0.4211822660098522, 0.2991215084045056
812, 343.0, 1, 0.4218942189421894, 0.29867282614189883
813, 343.0, 0, 0.4213759213759214, 0.298224816902686
814, 343.0, 0, 0.4208588957055215, 0.297777479677332
815, 344.0, 1, 0.4215686274509804, 0.297330813457816
816, 344.0, 0, 0.42105263157894735, 0.2968848172376293
817, 345.0, 1, 0.421760391198044, 0.29643949001177283
818, 345.0, 0, 0.42124542124542125, 0.2959948307767552
819, 345.0, 0, 0.42073170731707316, 0.2955508385305901
820, 345.0, 0, 0.42021924482338613, 0.29510751227279425
821, 345.0, 0, 0.4197080291970803, 0.29466485100438505
822, 345.0, 0, 0.41919805589307413, 0.2942228537278785
823, 346.0, 1, 0.4199029126213592, 0.2937815194472867
824, 346.0, 0, 0.4193939393939394, 0.29334084716811576
825, 346.0, 0, 0.4188861985472155, 0.2929008358973636
826, 346.0, 0, 0.4183796856106409, 0.29246148464351757
827, 346.0, 0, 0.4178743961352657, 0.2920227924165523
828, 346.0, 0, 0.41737032569360677, 0.2915847582279275
829, 346.0, 0, 0.41686746987951806, 0.29114738109058563
830, 346.0, 0, 0.41636582430806257, 0.2907106600189498
831, 346.0, 0, 0.41586538461538464, 0.29027459402892136
832, 346.0, 0, 0.41536614645858344, 0.289839182137878
833, 346.0, 0, 0.4148681055155875, 0.2894044233646712
834, 346.0, 0, 0.41437125748502995, 0.2889703167296242
835, 346.0, 0, 0.4138755980861244, 0.28853686125452976
836, 346.0, 0, 0.4133811230585424, 0.288104055962648
837, 346.0, 0, 0.4128878281622912, 0.287671899878704
838, 346.0, 0, 0.4123957091775924, 0.28724039202888596
839, 346.0, 0, 0.4119047619047619, 0.28680953144084265
840, 348.0, 2, 0.41379310344827586, 0.2863793171436814
841, 349.0, 1, 0.4144893111638955, 0.2859497481679659
842, 349.0, 0, 0.4139976275207592, 0.285520823545714
843, 351.0, 2, 0.4158767772511848, 0.28509254231039544
844, 352.0, 1, 0.4165680473372781, 0.28466490349692986
845, 352.0, 0, 0.4160756501182033, 0.2842379061416845
846, 352.0, 0, 0.4155844155844156, 0.283811549282472
847, 352.0, 0, 0.41509433962264153, 0.2833858319585483
848, 352.0, 0, 0.41460541813898705, 0.2829607532106105
849, 352.0, 0, 0.41411764705882353, 0.2825363120807946
850, 352.0, 0, 0.4136310223266745, 0.2821125076126734
851, 352.0, 0, 0.4131455399061033, 0.2816893388512544
852, 352.0, 0, 0.4126611957796014, 0.28126680484297756
853, 352.0, 0, 0.41217798594847777, 0.2808449046357131
854, 352.0, 0, 0.41169590643274856, 0.2804236372787595
855, 352.0, 0, 0.411214953271028, 0.2800030018228414
856, 353.0, 1, 0.411901983663944, 0.2795829973201071
857, 353.0, 0, 0.4114219114219114, 0.279163622824127
858, 353.0, 0, 0.4109429569266589, 0.2787448773898908
859, 353.0, 0, 0.4104651162790698, 0.27832676007380597
860, 353.0, 0, 0.4099883855981417, 0.27790926993369525
861, 353.0, 0, 0.4095127610208817, 0.2774924060287947
862, 353.0, 0, 0.40903823870220163, 0.27707616741975155
863, 353.0, 0, 0.4085648148148148, 0.2766605531686219
864, 353.0, 0, 0.40809248554913297, 0.276245562338869
865, 353.0, 0, 0.407621247113164, 0.2758311939953607
866, 353.0, 0, 0.4071510957324106, 0.27541744720436767
867, 353.0, 0, 0.4066820276497696, 0.27500432103356115
868, 353.0, 0, 0.4062140391254315, 0.2745918145520108
869, 353.0, 0, 0.4057471264367816, 0.27417992683018283
870, 354.0, 1, 0.40642939150401836, 0.27376865693993757
871, 355.0, 1, 0.40711009174311924, 0.2733580039545277
872, 355.0, 0, 0.4066437571592211, 0.2729479669485959
873, 355.0, 0, 0.4061784897025172, 0.27253854499817304
874, 355.0, 0, 0.4057142857142857, 0.2721297371806758
875, 355.0, 0, 0.4052511415525114, 0.2717215425749048
876, 355.0, 0, 0.4047890535917902, 0.27131396026104243
877, 355.0, 0, 0.4043280182232346, 0.2709069893206509
878, 355.0, 0, 0.40386803185437997, 0.2705006288366699
879, 355.0, 0, 0.4034090909090909, 0.2700948778934149
880, 356.0, 1, 0.40408626560726446, 0.2696897355765748
881, 357.0, 1, 0.40476190476190477, 0.2692852009732099
882, 357.0, 0, 0.4043035107587769, 0.2688812731717501
883, 357.0, 0, 0.40384615384615385, 0.2684779512619925
884, 357.0, 0, 0.4033898305084746, 0.2680752343350995
885, 357.0, 0, 0.40293453724604966, 0.26767312148359684
886, 357.0, 0, 0.4024802705749718, 0.2672716118013715
887, 357.0, 0, 0.40202702702702703, 0.26687070438366944
888, 357.0, 0, 0.4015748031496063, 0.26647039832709396
889, 358.0, 1, 0.40224719101123596, 0.2660706927296033
890, 359.0, 1, 0.40291806958473625, 0.26567158669050894
891, 359.0, 0, 0.4024663677130045, 0.26527307931047317
892, 359.0, 0, 0.40201567749160133, 0.2648751696915075
893, 359.0, 0, 0.4015659955257271, 0.26447785693697023
894, 360.0, 1, 0.4022346368715084, 0.2640811401515648
895, 360.0, 0, 0.4017857142857143, 0.26368501844133746
896, 360.0, 0, 0.4013377926421405, 0.2632894909136755
897, 360.0, 0, 0.40089086859688194, 0.262894556677305
898, 361.0, 1, 0.40155728587319245, 0.262500214842289
899, 361.0, 0, 0.4011111111111111, 0.2621064645200256
900, 361.0, 0, 0.40066592674805773, 0.2617133048232456
901, 361.0, 0, 0.40022172949002216, 0.26132073486601076
902, 361.0, 0, 0.3997785160575858, 0.2609287537637118
903, 362.0, 1, 0.4004424778761062, 0.2605373606330662
904, 362.0, 0, 0.4, 0.2601465545921166
905, 363.0, 1, 0.40066225165562913, 0.25975633476022847
906, 363.0, 0, 0.4002205071664829, 0.25936670025808817
907, 363.0, 0, 0.3997797356828194, 0.258977650207701
908, 363.0, 0, 0.39933993399339934, 0.2585891837323895
909, 364.0, 1, 0.4, 0.2582012999567909
910, 364.0, 0, 0.3995609220636663, 0.2578139980068557
911, 364.0, 0, 0.3991228070175439, 0.25742727700984547
912, 364.0, 0, 0.39868565169769987, 0.2570411360943307
913, 364.0, 0, 0.3982494529540481, 0.2566555743901892
914, 364.0, 0, 0.3978142076502732, 0.25627059102860394
915, 365.0, 1, 0.39847161572052403, 0.2558861851420611
916, 365.0, 0, 0.3980370774263904, 0.255502355864348
917, 367.0, 2, 0.3997821350762527, 0.25511910233055146
918, 368.0, 1, 0.40043525571273125, 0.2547364236770556
919, 369.0, 1, 0.40108695652173915, 0.25435431904154004
920, 369.0, 0, 0.4006514657980456, 0.25397278756297775
921, 370.0, 1, 0.40130151843817785, 0.2535918283816333
922, 371.0, 1, 0.4019501625135428, 0.25321144063906087
923, 371.0, 0, 0.4015151515151515, 0.2528316234781023
924, 371.0, 0, 0.4010810810810811, 0.2524523760428851
925, 372.0, 1, 0.4017278617710583, 0.2520736974788208
926, 372.0, 0, 0.40129449838187703, 0.2516955869326026
927, 372.0, 0, 0.40086206896551724, 0.25131804355220366
928, 372.0, 0, 0.40043057050592035, 0.25094106648687536
929, 372.0, 0, 0.4, 0.2505646548871451
930, 372.0, 0, 0.3995703544575725, 0.25018880790481435
931, 372.0, 0, 0.39914163090128757, 0.24981352469295715
932, 372.0, 0, 0.3987138263665595, 0.24943880440591773
933, 373.0, 1, 0.3993576017130621, 0.24906464619930888
934, 373.0, 0, 0.39893048128342246, 0.24869104923000993
935, 373.0, 0, 0.39850427350427353, 0.24831801265616493
936, 373.0, 0, 0.39807897545357523, 0.2479455356371807
937, 373.0, 0, 0.3976545842217484, 0.24757361733372493
938, 373.0, 0, 0.3972310969116081, 0.24720225690772435
939, 373.0, 0, 0.39680851063829786, 0.24683145352236277
940, 373.0, 0, 0.39638682252922425, 0.24646120634207924
941, 373.0, 0, 0.39596602972399153, 0.24609151453256614
942, 373.0, 0, 0.3955461293743372, 0.24572237726076732
943, 373.0, 0, 0.3951271186440678, 0.24535379369487617
944, 373.0, 0, 0.39470899470899473, 0.24498576300433386
945, 373.0, 0, 0.39429175475687106, 0.24461828435982738
946, 373.0, 0, 0.3938753959873284, 0.24425135693328764
