88, 52.0, 1, 0.5842696629213483, 0.9043168787142807
89, 52.0, 0, 0.5777777777777777, 0.9029604033962093
90, 54.0, 2, 0.5934065934065934, 0.901605962791115
91, 54.0, 0, 0.5869565217391305, 0.9002535538469284
92, 54.0, 0, 0.5806451612903226, 0.898903173516158
93, 54.0, 0, 0.574468085106383, 0.8975548187558838
94, 54.0, 0, 0.5684210526315789, 0.8962084865277501
95, 54.0, 0, 0.5625, 0.8948641737979585
96, 54.0, 0, 0.5567010309278351, 0.8935218775372615
97, 54.0, 0, 0.5510204081632653, 0.8921815947209557
98, 54.0, 0, 0.5454545454545454, 0.8908433223288743
99, 54.0, 0, 0.54, 0.889507057345381
100, 54.0, 0, 0.5346534653465347, 0.888172796759363
101, 54.0, 0, 0.5294117647058824, 0.886840537564224
102, 55.0, 1, 0.5339805825242718, 0.8855102767578777
103, 55.0, 0, 0.5288461538461539, 0.884182011342741
104, 55.0, 0, 0.5238095238095238, 0.882855738325727
105, 56.0, 1, 0.5283018867924528, 0.8815314547182383
106, 56.0, 0, 0.5233644859813084, 0.880209157536161
107, 56.0, 0, 0.5185185185185185, 0.8788888437998569
108, 56.0, 0, 0.5137614678899083, 0.8775705105341571
109, 56.0, 0, 0.509090909090909, 0.876254154768356
110, 56.0, 0, 0.5045045045045045, 0.8749397735362036
111, 56.0, 0, 0.5, 0.8736273638758993
112, 56.0, 0, 0.49557522123893805, 0.8723169228300856
113, 56.0, 0, 0.49122807017543857, 0.8710084474458405
114, 56.0, 0, 0.48695652173913045, 0.8697019347746718
115, 57.0, 1, 0.49137931034482757, 0.8683973818725099
116, 59.0, 2, 0.5042735042735043, 0.8670947857997012
117, 59.0, 0, 0.5, 0.8657941436210017
118, 60.0, 1, 0.5042016806722689, 0.8644954524055702
119, 63.0, 3, 0.525, 0.863198709226962
120, 64.0, 1, 0.5289256198347108, 0.8619039111631216
121, 64.0, 0, 0.5245901639344263, 0.8606110552963769
122, 64.0, 0, 0.5203252032520326, 0.8593201387134324
123, 64.0, 0, 0.5161290322580645, 0.8580311585053623
124, 64.0, 0, 0.512, 0.8567441117676042
125, 64.0, 0, 0.5079365079365079, 0.8554589955999529
126, 64.0, 0, 0.5039370078740157, 0.8541758071065529
127, 65.0, 1, 0.5078125, 0.8528945433958932
128, 65.0, 0, 0.5038759689922481, 0.8516152015807994
129, 65.0, 0, 0.5, 0.8503377787784282
130, 65.0, 0, 0.4961832061068702, 0.8490622721102606
131, 67.0, 2, 0.5075757575757576, 0.8477886787020953
132, 68.0, 1, 0.5112781954887218, 0.8465169956840422
133, 68.0, 0, 0.5074626865671642, 0.8452472201905161
134, 68.0, 0, 0.5037037037037037, 0.8439793493602304
135, 69.0, 1, 0.5073529411764706, 0.8427133803361901
136, 70.0, 1, 0.5109489051094891, 0.8414493102656859
137, 71.0, 1, 0.5144927536231884, 0.8401871363002874
138, 71.0, 0, 0.5107913669064749, 0.838926855595837
139, 73.0, 2, 0.5214285714285715, 0.8376684653124433
140, 74.0, 1, 0.524822695035461, 0.8364119626144747
141, 74.0, 0, 0.5211267605633803, 0.835157344670553
142, 75.0, 1, 0.5244755244755245, 0.8339046086535472
143, 76.0, 1, 0.5277777777777778, 0.8326537517405669
144, 76.0, 0, 0.5241379310344828, 0.8314047711129561
145, 77.0, 1, 0.5273972602739726, 0.8301576639562867
146, 78.0, 1, 0.5306122448979592, 0.8289124274603523
147, 78.0, 0, 0.527027027027027, 0.8276690588191619
148, 78.0, 0, 0.5234899328859061, 0.8264275552309331
149, 80.0, 2, 0.5333333333333333, 0.8251879138980868
150, 81.0, 1, 0.5364238410596026, 0.8239501320272397
151, 82.0, 1, 0.5394736842105263, 0.8227142068291988
152, 82.0, 0, 0.5359477124183006, 0.821480135518955
153, 82.0, 0, 0.5324675324675324, 0.8202479153156766
154, 82.0, 0, 0.5290322580645161, 0.8190175434427032
155, 82.0, 0, 0.5256410256410257, 0.8177890171275392
156, 82.0, 0, 0.5222929936305732, 0.8165623336018479
157, 83.0, 1, 0.5253164556962026, 0.8153374901014452
158, 83.0, 0, 0.5220125786163522, 0.814114483866293
159, 83.0, 0, 0.51875, 0.8128933121404937
160, 84.0, 1, 0.5217391304347826, 0.811673972172283
161, 84.0, 0, 0.5185185185185185, 0.8104564612140246
162, 87.0, 3, 0.5337423312883436, 0.8092407765222036
163, 88.0, 1, 0.5365853658536586, 0.8080269153574203
164, 88.0, 0, 0.5333333333333333, 0.8068148749843842
165, 88.0, 0, 0.5301204819277109, 0.8056046526719076
166, 88.0, 0, 0.5269461077844312, 0.8043962456928998
167, 88.0, 0, 0.5238095238095238, 0.8031896513243605
168, 88.0, 0, 0.5207100591715976, 0.801984866847374
169, 89.0, 1, 0.5235294117647059, 0.800781889547103
170, 89.0, 0, 0.52046783625731, 0.7995807167127824
171, 89.0, 0, 0.5174418604651163, 0.7983813456377132
172, 90.0, 1, 0.5202312138728323, 0.7971837736192567
173, 90.0, 0, 0.5172413793103449, 0.7959879979588279
174, 91.0, 1, 0.52, 0.7947940159618897
175, 92.0, 1, 0.5227272727272727, 0.793601824937947
176, 93.0, 1, 0.5254237288135594, 0.7924114222005401
177, 93.0, 0, 0.5224719101123596, 0.7912228050672393
178, 94.0, 1, 0.5251396648044693, 0.7900359708596385
179, 96.0, 2, 0.5333333333333333, 0.7888509169033491
180, 96.0, 0, 0.5303867403314917, 0.7876676405279941
181, 96.0, 0, 0.5274725274725275, 0.7864861390672021
182, 96.0, 0, 0.5245901639344263, 0.7853064098586013
183, 96.0, 0, 0.5217391304347826, 0.7841284502438135
184, 96.0, 0, 0.518918918918919, 0.7829522575684478
185, 96.0, 0, 0.5161290322580645, 0.7817778291820952
186, 96.0, 0, 0.5133689839572193, 0.780605162438322
187, 99.0, 3, 0.526595744680851, 0.7794342546946645
188, 101.0, 2, 0.5343915343915344, 0.7782651033126226
189, 102.0, 1, 0.5368421052631579, 0.7770977056576537
190, 102.0, 0, 0.5340314136125655, 0.7759320590991673
191, 102.0, 0, 0.53125, 0.7747681610105186
192, 103.0, 1, 0.533678756476684, 0.7736060087690029
193, 103.0, 0, 0.5309278350515464, 0.7724455997558494
194, 103.0, 0, 0.5282051282051282, 0.7712869313562156
195, 104.0, 1, 0.5306122448979592, 0.7701300009591814
196, 104.0, 0, 0.5279187817258884, 0.7689748059577427
197, 105.0, 1, 0.5303030303030303, 0.7678213437488062
198, 106.0, 1, 0.5326633165829145, 0.766669611733183
199, 106.0, 0, 0.53, 0.7655196073155833
200, 106.0, 0, 0.527363184079602, 0.76437132790461
201, 108.0, 2, 0.5346534653465347, 0.7632247709127532
202, 108.0, 0, 0.5320197044334976, 0.7620799337563842
203, 109.0, 1, 0.5343137254901961, 0.7609368138557496
204, 109.0, 0, 0.5317073170731708, 0.7597954086349661
205, 109.0, 0, 0.529126213592233, 0.7586557155220137
206, 110.0, 1, 0.5314009661835749, 0.7575177319487307
207, 110.0, 0, 0.5288461538461539, 0.7563814553508077
208, 110.0, 0, 0.5263157894736842, 0.7552468831677815
209, 110.0, 0, 0.5238095238095238, 0.7541140128430299
210, 113.0, 3, 0.5355450236966824, 0.7529828418237654
211, 114.0, 1, 0.5377358490566038, 0.7518533675610298
212, 115.0, 1, 0.539906103286385, 0.7507255875096883
213, 116.0, 1, 0.5420560747663551, 0.7495994991284238
214, 116.0, 0, 0.5395348837209303, 0.7484750998797313
215, 117.0, 1, 0.5416666666666666, 0.7473523872299117
216, 117.0, 0, 0.5391705069124424, 0.7462313586490669
217, 119.0, 2, 0.5458715596330275, 0.7451120116110933
218, 119.0, 0, 0.54337899543379, 0.7439943435936767
219, 120.0, 1, 0.5454545454545454, 0.7428783520782862
220, 121.0, 1, 0.5475113122171946, 0.7417640345501688
221, 121.0, 0, 0.545045045045045, 0.7406513884983436
222, 122.0, 1, 0.547085201793722, 0.7395404114155961
223, 123.0, 1, 0.5491071428571429, 0.7384311007984727
224, 123.0, 0, 0.5466666666666666, 0.7373234541472751
225, 124.0, 1, 0.5486725663716814, 0.7362174689660542
226, 124.0, 0, 0.5462555066079295, 0.7351131427626052
227, 125.0, 1, 0.5482456140350878, 0.7340104730484613
228, 125.0, 0, 0.5458515283842795, 0.7329094573388887
229, 127.0, 2, 0.5521739130434783, 0.7318100931528804
230, 127.0, 0, 0.5497835497835498, 0.7307123780131511
231, 127.0, 0, 0.5474137931034483, 0.7296163094461314
232, 128.0, 1, 0.5493562231759657, 0.7285218849819622
233, 128.0, 0, 0.5470085470085471, 0.7274291021544893
234, 128.0, 0, 0.5446808510638298, 0.7263379585012576
235, 128.0, 0, 0.5423728813559322, 0.7252484515635057
236, 129.0, 1, 0.5443037974683544, 0.7241605788861605
237, 129.0, 0, 0.542016806722689, 0.7230743380178313
238, 129.0, 0, 0.5397489539748954, 0.7219897265108046
239, 130.0, 1, 0.5416666666666666, 0.7209067419210384
240, 130.0, 0, 0.5394190871369294, 0.7198253818081569
241, 130.0, 0, 0.5371900826446281, 0.7187456437354447
242, 131.0, 1, 0.5390946502057613, 0.7176675252698416
243, 132.0, 1, 0.5409836065573771, 0.7165910239819369
244, 133.0, 1, 0.5428571428571428, 0.715516137445964
245, 133.0, 0, 0.540650406504065, 0.7144428632397951
246, 133.0, 0, 0.5384615384615384, 0.7133711989449355
247, 133.0, 0, 0.5362903225806451, 0.7123011421465182
248, 133.0, 0, 0.5341365461847389, 0.7112326904332984
249, 133.0, 0, 0.532, 0.7101658413976485
250, 135.0, 2, 0.5378486055776892, 0.709100592635552
251, 135.0, 0, 0.5357142857142857, 0.7080369417465987
252, 135.0, 0, 0.5335968379446641, 0.7069748863339789
253, 135.0, 0, 0.531496062992126, 0.7059144240044779
254, 136.0, 1, 0.5333333333333333, 0.7048555523684712
255, 136.0, 0, 0.53125, 0.7037982690399185
256, 137.0, 1, 0.5330739299610895, 0.7027425716363587
257, 137.0, 0, 0.5310077519379846, 0.7016884577789042
258, 137.0, 0, 0.528957528957529, 0.7006359250922359
259, 138.0, 1, 0.5307692307692308, 0.6995849712045976
260, 139.0, 1, 0.5325670498084292, 0.6985355937477907
261, 140.0, 1, 0.5343511450381679, 0.6974877903571691
262, 141.0, 1, 0.5361216730038023, 0.6964415586716334
263, 142.0, 1, 0.5378787878787878, 0.695396896333626
264, 143.0, 1, 0.539622641509434, 0.6943538009891256
265, 143.0, 0, 0.5375939849624061, 0.693312270287642
266, 143.0, 0, 0.5355805243445693, 0.6922723018822106
267, 143.0, 0, 0.5335820895522388, 0.6912338934293872
268, 143.0, 0, 0.5315985130111525, 0.6901970425892432
269, 145.0, 2, 0.5370370370370371, 0.6891617470253594
270, 145.0, 0, 0.5350553505535055, 0.6881280044048214
271, 145.0, 0, 0.5330882352941176, 0.6870958123982142
272, 147.0, 2, 0.5384615384615384, 0.6860651686796169
273, 148.0, 1, 0.5401459854014599, 0.6850360709265975
274, 148.0, 0, 0.5381818181818182, 0.6840085168202076
275, 149.0, 1, 0.5398550724637681, 0.6829825040449773
276, 149.0, 0, 0.5379061371841155, 0.6819580302889099
277, 149.0, 0, 0.5359712230215827, 0.6809350932434766
278, 150.0, 1, 0.5376344086021505, 0.6799136906036114
279, 151.0, 1, 0.5392857142857143, 0.678893820067706
280, 151.0, 0, 0.5373665480427047, 0.6778754793376045
281, 151.0, 0, 0.5354609929078015, 0.6768586661185981
282, 152.0, 1, 0.5371024734982333, 0.6758433781194203
283, 152.0, 0, 0.5352112676056338, 0.6748296130522412
284, 152.0, 0, 0.5333333333333333, 0.6738173686326628
285, 154.0, 2, 0.5384615384615384, 0.6728066425797139
286, 154.0, 0, 0.5365853658536586, 0.6717974326158443
287, 154.0, 0, 0.5347222222222222, 0.6707897364669206
288, 154.0, 0, 0.532871972318339, 0.6697835518622203
289, 154.0, 0, 0.5310344827586206, 0.668778876534427
290, 155.0, 1, 0.5326460481099656, 0.6677757082196254
291, 155.0, 0, 0.5308219178082192, 0.666774044657296
292, 156.0, 1, 0.5324232081911263, 0.6657738835903101
293, 156.0, 0, 0.5306122448979592, 0.6647752227649246
294, 156.0, 0, 0.5288135593220339, 0.6637780599307773
295, 156.0, 0, 0.527027027027027, 0.6627823928408811
296, 158.0, 2, 0.531986531986532, 0.6617882192516199
297, 159.0, 1, 0.5335570469798657, 0.6607955369227425
298, 159.0, 0, 0.5317725752508361, 0.6598043436173584
299, 159.0, 0, 0.53, 0.6588146371019324
300, 159.0, 0, 0.5282392026578073, 0.6578264151462796
301, 159.0, 0, 0.5264900662251656, 0.6568396755235603
302, 159.0, 0, 0.5247524752475248, 0.6558544160102749
303, 160.0, 1, 0.5263157894736842, 0.6548706343862596
304, 160.0, 0, 0.5245901639344263, 0.6538883284346803
305, 160.0, 0, 0.5228758169934641, 0.6529074959420282
306, 160.0, 0, 0.5211726384364821, 0.6519281346981153
307, 161.0, 1, 0.5227272727272727, 0.6509502424960681
308, 162.0, 1, 0.5242718446601942, 0.649973817132324
309, 162.0, 0, 0.5225806451612903, 0.6489988564066256
310, 164.0, 2, 0.5273311897106109, 0.6480253581220157
311, 164.0, 0, 0.5256410256410257, 0.6470533200848326
312, 165.0, 1, 0.5271565495207667, 0.6460827401047055
313, 166.0, 1, 0.5286624203821656, 0.6451136159945484
314, 167.0, 1, 0.5301587301587302, 0.6441459455705566
315, 167.0, 0, 0.5284810126582279, 0.6431797266522008
316, 167.0, 0, 0.526813880126183, 0.6422149570622225
317, 167.0, 0, 0.5251572327044025, 0.6412516346266293
318, 167.0, 0, 0.5235109717868338, 0.6402897571746894
319, 167.0, 0, 0.521875, 0.6393293225389274
320, 168.0, 1, 0.5233644859813084, 0.638370328555119
321, 168.0, 0, 0.5217391304347826, 0.6374127730622864
322, 168.0, 0, 0.5201238390092879, 0.636456653902693
323, 169.0, 1, 0.5216049382716049, 0.635501968921839
324, 170.0, 1, 0.5230769230769231, 0.6345487159684562
325, 171.0, 1, 0.5245398773006135, 0.6335968928945035
326, 172.0, 1, 0.5259938837920489, 0.6326464975551618
327, 172.0, 0, 0.524390243902439, 0.631697527808829
328, 173.0, 1, 0.5258358662613982, 0.6307499815171158
329, 173.0, 0, 0.5242424242424243, 0.6298038565448402
330, 173.0, 0, 0.5226586102719033, 0.628859150760023
331, 173.0, 0, 0.5210843373493976, 0.6279158620338829
332, 174.0, 1, 0.5225225225225225, 0.6269739882408322
333, 174.0, 0, 0.5209580838323353, 0.626033527258471
334, 174.0, 0, 0.5194029850746269, 0.6250944769675832
335, 174.0, 0, 0.5178571428571429, 0.624156835252132
336, 175.0, 1, 0.5192878338278932, 0.6232205999992538
337, 175.0, 0, 0.5177514792899408, 0.622285769099255
338, 177.0, 2, 0.5221238938053098, 0.6213523404456062
339, 178.0, 1, 0.5235294117647059, 0.6204203119349377
340, 178.0, 0, 0.5219941348973607, 0.6194896814670353
341, 178.0, 0, 0.52046783625731, 0.6185604469448348
342, 179.0, 1, 0.521865889212828, 0.6176326062744176
343, 180.0, 1, 0.5232558139534884, 0.616706157365006
344, 180.0, 0, 0.5217391304347826, 0.6157810981289585
345, 181.0, 1, 0.523121387283237, 0.6148574264817651
346, 183.0, 2, 0.5273775216138329, 0.6139351403420426
347, 184.0, 1, 0.5287356321839081, 0.6130142376315295
348, 185.0, 1, 0.5300859598853869, 0.6120947162750823
349, 185.0, 0, 0.5285714285714286, 0.6111765742006697
350, 185.0, 0, 0.5270655270655271, 0.6102598093393687
351, 185.0, 0, 0.5255681818181818, 0.6093444196253597
352, 185.0, 0, 0.5240793201133145, 0.6084304029959217
353, 185.0, 0, 0.5225988700564972, 0.6075177573914278
354, 186.0, 1, 0.523943661971831, 0.6066064807553406
355, 188.0, 2, 0.5280898876404494, 0.6056965710342076
356, 188.0, 0, 0.5266106442577031, 0.6047880261776564
357, 188.0, 0, 0.5251396648044693, 0.6038808441383899
358, 189.0, 1, 0.5264623955431755, 0.6029750228721824
359, 189.0, 0, 0.525, 0.6020705603378742
360, 189.0, 0, 0.5235457063711911, 0.6011674544973674
361, 189.0, 0, 0.5220994475138122, 0.6002657033156213
362, 189.0, 0, 0.5206611570247934, 0.599365304760648
363, 189.0, 0, 0.5192307692307693, 0.5984662568035071
364, 190.0, 1, 0.5205479452054794, 0.5975685574183018
365, 191.0, 1, 0.5218579234972678, 0.5966722045821744
366, 191.0, 0, 0.5204359673024523, 0.5957771962753011
367, 193.0, 2, 0.5244565217391305, 0.5948835304808882
368, 193.0, 0, 0.5230352303523035, 0.5939912051851669
369, 193.0, 0, 0.5216216216216216, 0.5931002183773891
370, 193.0, 0, 0.5202156334231806, 0.5922105680498231
371, 193.0, 0, 0.5188172043010753, 0.5913222521977484
372, 193.0, 0, 0.517426273458445, 0.5904352688194517
373, 195.0, 2, 0.5213903743315508, 0.5895496159162226
374, 195.0, 0, 0.52, 0.5886652914923483
375, 198.0, 3, 0.526595744680851, 0.5877822935551098
376, 199.0, 1, 0.5278514588859416, 0.5869006201147772
377, 199.0, 0, 0.5264550264550265, 0.586020269184605
378, 200.0, 1, 0.5277044854881267, 0.5851412387808281
379, 200.0, 0, 0.5263157894736842, 0.5842635269226569
380, 200.0, 0, 0.5249343832020997, 0.583387131632273
381, 200.0, 0, 0.5235602094240838, 0.5825120509348246
382, 200.0, 0, 0.5221932114882507, 0.5816382828584225
383, 200.0, 0, 0.5208333333333334, 0.5807658254341348
384, 201.0, 1, 0.522077922077922, 0.5798946766959836
385, 201.0, 0, 0.5207253886010362, 0.5790248346809397
386, 201.0, 0, 0.5193798449612403, 0.5781562974289183
387, 201.0, 0, 0.5180412371134021, 0.5772890629827749
388, 202.0, 1, 0.519280205655527, 0.5764231293883008
389, 202.0, 0, 0.517948717948718, 0.5755584946942184
390, 202.0, 0, 0.5166240409207161, 0.5746951569521771
391, 203.0, 1, 0.5178571428571429, 0.5738331142167489
392, 204.0, 1, 0.5190839694656488, 0.5729723645454238
393, 204.0, 0, 0.5177664974619289, 0.5721129059986056
394, 204.0, 0, 0.5164556962025316, 0.5712547366396078
395, 204.0, 0, 0.5151515151515151, 0.5703978545346484
396, 204.0, 0, 0.5138539042821159, 0.5695422577528465
397, 204.0, 0, 0.5125628140703518, 0.5686879443662173
398, 204.0, 0, 0.5112781954887218, 0.567834912449668
399, 204.0, 0, 0.51, 0.5669831600809935
400, 205.0, 1, 0.5112219451371571, 0.566132685340872
401, 206.0, 1, 0.5124378109452736, 0.5652834863128607
402, 206.0, 0, 0.511166253101737, 0.5644355610833914
403, 207.0, 1, 0.5123762376237624, 0.5635889077417664
404, 207.0, 0, 0.5111111111111111, 0.5627435243801537
405, 208.0, 1, 0.5123152709359606, 0.5618994090935835
406, 208.0, 0, 0.5110565110565111, 0.5610565599799432
407, 208.0, 0, 0.5098039215686274, 0.5602149751399733
408, 209.0, 1, 0.511002444987775, 0.5593746526772634
409, 209.0, 0, 0.5097560975609756, 0.5585355906982475
410, 209.0, 0, 0.5085158150851582, 0.5576977873122002
411, 209.0, 0, 0.5072815533980582, 0.556861240631232
412, 209.0, 0, 0.5060532687651331, 0.5560259487702852
413, 210.0, 1, 0.5072463768115942, 0.5551919098471298
414, 211.0, 1, 0.5084337349397591, 0.5543591219823591
415, 211.0, 0, 0.5072115384615384, 0.5535275832993857
416, 211.0, 0, 0.5059952038369304, 0.5526972919244366
417, 211.0, 0, 0.5047846889952153, 0.55186824598655
418, 211.0, 0, 0.5035799522673031, 0.5510404436175702
419, 211.0, 0, 0.5023809523809524, 0.5502138829521439
420, 211.0, 0, 0.501187648456057, 0.5493885621277157
421, 212.0, 1, 0.5023696682464455, 0.5485644792845241
422, 212.0, 0, 0.5011820330969267, 0.5477416325655974
423, 212.0, 0, 0.5, 0.546920020116749
424, 213.0, 1, 0.5011764705882353, 0.546099640086574
425, 214.0, 1, 0.5023474178403756, 0.5452804906264441
426, 214.0, 0, 0.5011709601873536, 0.5444625698905045
427, 215.0, 1, 0.5023364485981309, 0.5436458760356687
428, 215.0, 0, 0.5011655011655012, 0.5428304072216152
429, 216.0, 1, 0.5023255813953489, 0.5420161616107828
430, 216.0, 0, 0.5011600928074246, 0.5412031373683667
431, 216.0, 0, 0.5, 0.5403913326623142
432, 216.0, 0, 0.49884526558891457, 0.5395807456633208
433, 216.0, 0, 0.4976958525345622, 0.5387713745448258
434, 216.0, 0, 0.496551724137931, 0.5379632174830086
435, 216.0, 0, 0.4954128440366973, 0.5371562726567841
436, 216.0, 0, 0.494279176201373, 0.536350538247799
437, 217.0, 1, 0.4954337899543379, 0.5355460124404273
438, 217.0, 0, 0.49430523917995445, 0.5347426934217667
439, 218.0, 1, 0.4954545454545455, 0.5339405793816341
440, 219.0, 1, 0.4965986394557823, 0.5331396685125617
441, 219.0, 0, 0.49547511312217196, 0.5323399590097928
442, 219.0, 0, 0.49435665914221216, 0.5315414490712781
443, 219.0, 0, 0.49324324324324326, 0.5307441368976712
444, 219.0, 0, 0.49213483146067416, 0.5299480206923247
445, 219.0, 0, 0.4910313901345291, 0.5291530986612862
446, 220.0, 1, 0.49217002237136465, 0.5283593690132944
447, 221.0, 1, 0.49330357142857145, 0.5275668299597744
448, 222.0, 1, 0.49443207126948774, 0.5267754797148348
449, 222.0, 0, 0.49333333333333335, 0.5259853164952626
450, 222.0, 0, 0.49223946784922396, 0.5251963385205197
451, 222.0, 0, 0.4911504424778761, 0.524408544012739
452, 223.0, 1, 0.4922737306843267, 0.5236219311967198
453, 223.0, 0, 0.4911894273127753, 0.5228364982999248
454, 223.0, 0, 0.4901098901098901, 0.522052243552475
455, 223.0, 0, 0.48903508771929827, 0.5212691651871464
456, 224.0, 1, 0.49015317286652077, 0.5204872614393657
457, 224.0, 0, 0.4890829694323144, 0.5197065305472067
458, 224.0, 0, 0.4880174291938998, 0.5189269707513859
459, 224.0, 0, 0.48695652173913045, 0.5181485802952589
460, 224.0, 0, 0.48590021691973967, 0.517371357424816
461, 224.0, 0, 0.48484848484848486, 0.5165953003886788
462, 224.0, 0, 0.4838012958963283, 0.5158204074380959
463, 224.0, 0, 0.4827586206896552, 0.5150466768269387
464, 226.0, 2, 0.4860215053763441, 0.5142741068116984
465, 226.0, 0, 0.48497854077253216, 0.5135026956514809
466, 226.0, 0, 0.48394004282655245, 0.5127324416080037
467, 226.0, 0, 0.4829059829059829, 0.5119633429455918
468, 227.0, 1, 0.4840085287846482, 0.5111953979311734
469, 227.0, 0, 0.4829787234042553, 0.5104286048342767
470, 227.0, 0, 0.4819532908704883, 0.5096629619270253
471, 228.0, 1, 0.4830508474576271, 0.5088984674841348
472, 229.0, 1, 0.48414376321353064, 0.5081351197829086
473, 230.0, 1, 0.48523206751054854, 0.5073729171032343
474, 230.0, 0, 0.4842105263157895, 0.5066118577275794
475, 230.0, 0, 0.4831932773109244, 0.5058519399409881
476, 231.0, 1, 0.48427672955974843, 0.5050931620310767
477, 231.0, 0, 0.48326359832635984, 0.5043355222880301
478, 231.0, 0, 0.4822546972860125, 0.5035790190045981
479, 232.0, 1, 0.48333333333333334, 0.5028236504760912
