142, 102.0, 1, 0.7132867132867133, 0.8128933121404937
143, 104.0, 2, 0.7222222222222222, 0.811673972172283
144, 104.0, 0, 0.7172413793103448, 0.8104564612140246
145, 104.0, 0, 0.7123287671232876, 0.8092407765222036
146, 104.0, 0, 0.7074829931972789, 0.8080269153574203
147, 104.0, 0, 0.7027027027027027, 0.8068148749843842
148, 106.0, 2, 0.7114093959731543, 0.8056046526719076
149, 107.0, 1, 0.7133333333333334, 0.8043962456928998
150, 108.0, 1, 0.7152317880794702, 0.8031896513243605
151, 108.0, 0, 0.7105263157894737, 0.801984866847374
152, 108.0, 0, 0.7058823529411765, 0.800781889547103
153, 108.0, 0, 0.7012987012987013, 0.7995807167127824
154, 108.0, 0, 0.6967741935483871, 0.7983813456377132
155, 110.0, 2, 0.7051282051282052, 0.7971837736192567
156, 110.0, 0, 0.7006369426751592, 0.7959879979588279
157, 110.0, 0, 0.6962025316455697, 0.7947940159618897
158, 110.0, 0, 0.6918238993710691, 0.793601824937947
159, 110.0, 0, 0.6875, 0.7924114222005401
160, 110.0, 0, 0.6832298136645962, 0.7912228050672393
161, 110.0, 0, 0.6790123456790124, 0.7900359708596385
162, 110.0, 0, 0.6748466257668712, 0.7888509169033491
163, 110.0, 0, 0.6707317073170732, 0.7876676405279941
164, 110.0, 0, 0.6666666666666666, 0.7864861390672021
165, 110.0, 0, 0.6626506024096386, 0.7853064098586013
166, 111.0, 1, 0.6646706586826348, 0.7841284502438135
167, 113.0, 2, 0.6726190476190477, 0.7829522575684478
168, 114.0, 1, 0.6745562130177515, 0.7817778291820952
169, 115.0, 1, 0.6764705882352942, 0.780605162438322
170, 115.0, 0, 0.672514619883041, 0.7794342546946645
171, 116.0, 1, 0.6744186046511628, 0.7782651033126226
172, 118.0, 2, 0.6820809248554913, 0.7770977056576537
173, 119.0, 1, 0.6839080459770115, 0.7759320590991673
174, 121.0, 2, 0.6914285714285714, 0.7747681610105186
175, 121.0, 0, 0.6875, 0.7736060087690029
176, 121.0, 0, 0.6836158192090396, 0.7724455997558494
177, 121.0, 0, 0.6797752808988764, 0.7712869313562156
178, 121.0, 0, 0.6759776536312849, 0.7701300009591814
179, 121.0, 0, 0.6722222222222223, 0.7689748059577427
180, 123.0, 2, 0.6795580110497238, 0.7678213437488062
181, 123.0, 0, 0.6758241758241759, 0.766669611733183
182, 124.0, 1, 0.6775956284153005, 0.7655196073155833
183, 125.0, 1, 0.6793478260869565, 0.76437132790461
184, 126.0, 1, 0.6810810810810811, 0.7632247709127532
185, 126.0, 0, 0.6774193548387096, 0.7620799337563842
186, 126.0, 0, 0.6737967914438503, 0.7609368138557496
187, 126.0, 0, 0.6702127659574468, 0.7597954086349661
188, 126.0, 0, 0.6666666666666666, 0.7586557155220137
189, 128.0, 2, 0.6736842105263158, 0.7575177319487307
190, 128.0, 0, 0.6701570680628273, 0.7563814553508077
191, 128.0, 0, 0.6666666666666666, 0.7552468831677815
192, 128.0, 0, 0.6632124352331606, 0.7541140128430299
193, 128.0, 0, 0.6597938144329897, 0.7529828418237654
194, 128.0, 0, 0.6564102564102564, 0.7518533675610298
195, 128.0, 0, 0.6530612244897959, 0.7507255875096883
196, 128.0, 0, 0.649746192893401, 0.7495994991284238
197, 128.0, 0, 0.6464646464646465, 0.7484750998797313
198, 131.0, 3, 0.6582914572864321, 0.7473523872299117
199, 133.0, 2, 0.665, 0.7462313586490669
200, 134.0, 1, 0.6666666666666666, 0.7451120116110933
201, 136.0, 2, 0.6732673267326733, 0.7439943435936767
202, 136.0, 0, 0.6699507389162561, 0.7428783520782862
203, 136.0, 0, 0.6666666666666666, 0.7417640345501688
204, 137.0, 1, 0.6682926829268293, 0.7406513884983436
205, 137.0, 0, 0.6650485436893204, 0.7395404114155961
206, 137.0, 0, 0.6618357487922706, 0.7384311007984727
207, 138.0, 1, 0.6634615384615384, 0.7373234541472751
208, 140.0, 2, 0.6698564593301436, 0.7362174689660542
209, 141.0, 1, 0.6714285714285714, 0.7351131427626052
210, 142.0, 1, 0.6729857819905213, 0.7340104730484613
211, 142.0, 0, 0.6698113207547169, 0.7329094573388887
212, 142.0, 0, 0.6666666666666666, 0.7318100931528804
213, 143.0, 1, 0.6682242990654206, 0.7307123780131511
214, 144.0, 1, 0.6697674418604651, 0.7296163094461314
215, 145.0, 1, 0.6712962962962963, 0.7285218849819622
216, 145.0, 0, 0.6682027649769585, 0.7274291021544893
217, 146.0, 1, 0.6697247706422018, 0.7263379585012576
218, 147.0, 1, 0.6712328767123288, 0.7252484515635057
219, 147.0, 0, 0.6681818181818182, 0.7241605788861605
220, 147.0, 0, 0.665158371040724, 0.7230743380178313
221, 150.0, 3, 0.6756756756756757, 0.7219897265108046
222, 150.0, 0, 0.672645739910314, 0.7209067419210384
223, 150.0, 0, 0.6696428571428571, 0.7198253818081569
224, 150.0, 0, 0.6666666666666666, 0.7187456437354447
225, 151.0, 1, 0.668141592920354, 0.7176675252698416
226, 153.0, 2, 0.6740088105726872, 0.7165910239819369
227, 153.0, 0, 0.6710526315789473, 0.715516137445964
228, 154.0, 1, 0.6724890829694323, 0.7144428632397951
229, 154.0, 0, 0.6695652173913044, 0.7133711989449355
230, 156.0, 2, 0.6753246753246753, 0.7123011421465182
231, 156.0, 0, 0.6724137931034483, 0.7112326904332984
232, 156.0, 0, 0.6695278969957081, 0.7101658413976485
233, 156.0, 0, 0.6666666666666666, 0.709100592635552
234, 157.0, 1, 0.6680851063829787, 0.7080369417465987
235, 159.0, 2, 0.673728813559322, 0.7069748863339789
236, 160.0, 1, 0.6751054852320675, 0.7059144240044779
237, 160.0, 0, 0.6722689075630253, 0.7048555523684712
238, 162.0, 2, 0.6778242677824268, 0.7037982690399185
239, 163.0, 1, 0.6791666666666667, 0.7027425716363587
240, 163.0, 0, 0.6763485477178424, 0.7016884577789042
241, 163.0, 0, 0.6735537190082644, 0.7006359250922359
242, 164.0, 1, 0.6748971193415638, 0.6995849712045976
243, 165.0, 1, 0.6762295081967213, 0.6985355937477907
244, 166.0, 1, 0.6775510204081633, 0.6974877903571691
245, 166.0, 0, 0.6747967479674797, 0.6964415586716334
246, 166.0, 0, 0.6720647773279352, 0.695396896333626
247, 167.0, 1, 0.6733870967741935, 0.6943538009891256
248, 167.0, 0, 0.6706827309236948, 0.693312270287642
249, 167.0, 0, 0.668, 0.6922723018822106
250, 167.0, 0, 0.6653386454183267, 0.6912338934293872
251, 168.0, 1, 0.6666666666666666, 0.6901970425892432
252, 168.0, 0, 0.6640316205533597, 0.6891617470253594
253, 168.0, 0, 0.6614173228346457, 0.6881280044048214
254, 168.0, 0, 0.6588235294117647, 0.6870958123982142
255, 168.0, 0, 0.65625, 0.6860651686796169
256, 168.0, 0, 0.6536964980544747, 0.6850360709265975
257, 168.0, 0, 0.6511627906976745, 0.6840085168202076
258, 168.0, 0, 0.6486486486486487, 0.6829825040449773
259, 169.0, 1, 0.65, 0.6819580302889099
260, 169.0, 0, 0.6475095785440613, 0.6809350932434766
261, 170.0, 1, 0.648854961832061, 0.6799136906036114
262, 171.0, 1, 0.6501901140684411, 0.678893820067706
263, 172.0, 1, 0.6515151515151515, 0.6778754793376045
264, 172.0, 0, 0.6490566037735849, 0.6768586661185981
265, 172.0, 0, 0.6466165413533834, 0.6758433781194203
266, 172.0, 0, 0.6441947565543071, 0.6748296130522412
267, 173.0, 1, 0.6455223880597015, 0.6738173686326628
268, 173.0, 0, 0.6431226765799256, 0.6728066425797139
269, 173.0, 0, 0.6407407407407407, 0.6717974326158443
270, 175.0, 2, 0.6457564575645757, 0.6707897364669206
271, 176.0, 1, 0.6470588235294118, 0.6697835518622203
272, 177.0, 1, 0.6483516483516484, 0.668778876534427
273, 178.0, 1, 0.6496350364963503, 0.6677757082196254
274, 178.0, 0, 0.6472727272727272, 0.666774044657296
275, 178.0, 0, 0.644927536231884, 0.6657738835903101
276, 179.0, 1, 0.6462093862815884, 0.6647752227649246
277, 179.0, 0, 0.6438848920863309, 0.6637780599307773
278, 181.0, 2, 0.6487455197132617, 0.6627823928408811
279, 182.0, 1, 0.65, 0.6617882192516199
280, 185.0, 3, 0.6583629893238434, 0.6607955369227425
281, 187.0, 2, 0.6631205673758865, 0.6598043436173584
282, 187.0, 0, 0.6607773851590106, 0.6588146371019324
283, 190.0, 3, 0.6690140845070423, 0.6578264151462796
284, 190.0, 0, 0.6666666666666666, 0.6568396755235603
285, 190.0, 0, 0.6643356643356644, 0.6558544160102749
286, 190.0, 0, 0.662020905923345, 0.6548706343862596
287, 190.0, 0, 0.6597222222222222, 0.6538883284346803
288, 190.0, 0, 0.657439446366782, 0.6529074959420282
289, 190.0, 0, 0.6551724137931034, 0.6519281346981153
290, 190.0, 0, 0.6529209621993127, 0.6509502424960681
291, 190.0, 0, 0.6506849315068494, 0.649973817132324
292, 191.0, 1, 0.6518771331058021, 0.6489988564066256
293, 191.0, 0, 0.6496598639455783, 0.6480253581220157
294, 192.0, 1, 0.6508474576271186, 0.6470533200848326
295, 192.0, 0, 0.6486486486486487, 0.6460827401047055
296, 193.0, 1, 0.6498316498316499, 0.6451136159945484
297, 193.0, 0, 0.6476510067114094, 0.6441459455705566
298, 193.0, 0, 0.6454849498327759, 0.6431797266522008
299, 194.0, 1, 0.6466666666666666, 0.6422149570622225
300, 195.0, 1, 0.6478405315614618, 0.6412516346266293
301, 196.0, 1, 0.6490066225165563, 0.6402897571746894
302, 197.0, 1, 0.6501650165016502, 0.6393293225389274
303, 197.0, 0, 0.6480263157894737, 0.638370328555119
304, 198.0, 1, 0.6491803278688525, 0.6374127730622864
305, 200.0, 2, 0.6535947712418301, 0.636456653902693
306, 200.0, 0, 0.6514657980456026, 0.635501968921839
307, 201.0, 1, 0.6525974025974026, 0.6345487159684562
308, 203.0, 2, 0.656957928802589, 0.6335968928945035
309, 205.0, 2, 0.6612903225806451, 0.6326464975551618
310, 207.0, 2, 0.6655948553054662, 0.631697527808829
311, 208.0, 1, 0.6666666666666666, 0.6307499815171158
312, 208.0, 0, 0.6645367412140575, 0.6298038565448402
313, 209.0, 1, 0.6656050955414012, 0.628859150760023
314, 211.0, 2, 0.6698412698412698, 0.6279158620338829
315, 213.0, 2, 0.6740506329113924, 0.6269739882408322
316, 216.0, 3, 0.6813880126182965, 0.626033527258471
317, 216.0, 0, 0.6792452830188679, 0.6250944769675832
318, 216.0, 0, 0.677115987460815, 0.624156835252132
319, 217.0, 1, 0.678125, 0.6232205999992538
320, 218.0, 1, 0.6791277258566978, 0.622285769099255
321, 218.0, 0, 0.6770186335403726, 0.6213523404456062
322, 218.0, 0, 0.6749226006191951, 0.6204203119349377
323, 218.0, 0, 0.6728395061728395, 0.6194896814670353
324, 218.0, 0, 0.6707692307692308, 0.6185604469448348
325, 218.0, 0, 0.6687116564417178, 0.6176326062744176
326, 219.0, 1, 0.6697247706422018, 0.616706157365006
327, 219.0, 0, 0.6676829268292683, 0.6157810981289585
328, 220.0, 1, 0.668693009118541, 0.6148574264817651
329, 222.0, 2, 0.6727272727272727, 0.6139351403420426
330, 222.0, 0, 0.6706948640483383, 0.6130142376315295
331, 222.0, 0, 0.6686746987951807, 0.6120947162750823
332, 224.0, 2, 0.6726726726726727, 0.6111765742006697
333, 227.0, 3, 0.6796407185628742, 0.6102598093393687
334, 227.0, 0, 0.6776119402985075, 0.6093444196253597
335, 228.0, 1, 0.6785714285714286, 0.6084304029959217
336, 228.0, 0, 0.6765578635014837, 0.6075177573914278
337, 229.0, 1, 0.6775147928994083, 0.6066064807553406
338, 229.0, 0, 0.6755162241887905, 0.6056965710342076
339, 229.0, 0, 0.6735294117647059, 0.6047880261776564
340, 229.0, 0, 0.6715542521994134, 0.6038808441383899
341, 229.0, 0, 0.6695906432748538, 0.6029750228721824
342, 229.0, 0, 0.6676384839650146, 0.6020705603378742
343, 231.0, 2, 0.6715116279069767, 0.6011674544973674
344, 231.0, 0, 0.6695652173913044, 0.6002657033156213
345, 232.0, 1, 0.6705202312138728, 0.599365304760648
346, 233.0, 1, 0.6714697406340058, 0.5984662568035071
347, 234.0, 1, 0.6724137931034483, 0.5975685574183018
348, 234.0, 0, 0.670487106017192, 0.5966722045821744
349, 235.0, 1, 0.6714285714285714, 0.5957771962753011
350, 237.0, 2, 0.6752136752136753, 0.5948835304808882
351, 237.0, 0, 0.6732954545454546, 0.5939912051851669
352, 239.0, 2, 0.6770538243626062, 0.5931002183773891
353, 239.0, 0, 0.6751412429378532, 0.5922105680498231
354, 239.0, 0, 0.6732394366197183, 0.5913222521977484
355, 239.0, 0, 0.6713483146067416, 0.5904352688194517
356, 240.0, 1, 0.6722689075630253, 0.5895496159162226
357, 240.0, 0, 0.6703910614525139, 0.5886652914923483
358, 240.0, 0, 0.6685236768802229, 0.5877822935551098
359, 240.0, 0, 0.6666666666666666, 0.5869006201147772
360, 240.0, 0, 0.6648199445983379, 0.586020269184605
361, 242.0, 2, 0.6685082872928176, 0.5851412387808281
362, 242.0, 0, 0.6666666666666666, 0.5842635269226569
363, 243.0, 1, 0.6675824175824175, 0.583387131632273
364, 247.0, 4, 0.6767123287671233, 0.5825120509348246
365, 247.0, 0, 0.674863387978142, 0.5816382828584225
366, 250.0, 3, 0.6811989100817438, 0.5807658254341348
367, 250.0, 0, 0.6793478260869565, 0.5798946766959836
368, 251.0, 1, 0.6802168021680217, 0.5790248346809397
369, 252.0, 1, 0.6810810810810811, 0.5781562974289183
370, 253.0, 1, 0.6819407008086253, 0.5772890629827749
371, 254.0, 1, 0.6827956989247311, 0.5764231293883008
372, 254.0, 0, 0.6809651474530831, 0.5755584946942184
373, 255.0, 1, 0.6818181818181818, 0.5746951569521771
374, 256.0, 1, 0.6826666666666666, 0.5738331142167489
375, 256.0, 0, 0.6808510638297872, 0.5729723645454238
376, 259.0, 3, 0.6870026525198939, 0.5721129059986056
377, 260.0, 1, 0.6878306878306878, 0.5712547366396078
378, 260.0, 0, 0.6860158311345647, 0.5703978545346484
379, 260.0, 0, 0.6842105263157895, 0.5695422577528465
380, 260.0, 0, 0.6824146981627297, 0.5686879443662173
381, 260.0, 0, 0.680628272251309, 0.567834912449668
382, 263.0, 3, 0.6866840731070496, 0.5669831600809935
383, 264.0, 1, 0.6875, 0.566132685340872
384, 265.0, 1, 0.6883116883116883, 0.5652834863128607
385, 266.0, 1, 0.689119170984456, 0.5644355610833914
386, 269.0, 3, 0.6950904392764858, 0.5635889077417664
387, 269.0, 0, 0.6932989690721649, 0.5627435243801537
388, 272.0, 3, 0.699228791773779, 0.5618994090935835
389, 273.0, 1, 0.7, 0.5610565599799432
390, 273.0, 0, 0.6982097186700768, 0.5602149751399733
391, 273.0, 0, 0.6964285714285714, 0.5593746526772634
392, 273.0, 0, 0.6946564885496184, 0.5585355906982475
393, 275.0, 2, 0.6979695431472082, 0.5576977873122002
394, 276.0, 1, 0.6987341772151898, 0.556861240631232
395, 276.0, 0, 0.696969696969697, 0.5560259487702852
396, 277.0, 1, 0.6977329974811083, 0.5551919098471298
397, 277.0, 0, 0.6959798994974874, 0.5543591219823591
398, 277.0, 0, 0.6942355889724311, 0.5535275832993857
399, 279.0, 2, 0.6975, 0.5526972919244366
400, 279.0, 0, 0.6957605985037406, 0.55186824598655
401, 280.0, 1, 0.6965174129353234, 0.5510404436175702
402, 282.0, 2, 0.6997518610421837, 0.5502138829521439
403, 282.0, 0, 0.698019801980198, 0.5493885621277157
404, 282.0, 0, 0.6962962962962963, 0.5485644792845241
405, 282.0, 0, 0.6945812807881774, 0.5477416325655974
406, 282.0, 0, 0.6928746928746928, 0.546920020116749
407, 283.0, 1, 0.6936274509803921, 0.546099640086574
408, 283.0, 0, 0.6919315403422983, 0.5452804906264441
409, 284.0, 1, 0.6926829268292682, 0.5444625698905045
410, 284.0, 0, 0.6909975669099757, 0.5436458760356687
411, 285.0, 1, 0.691747572815534, 0.5428304072216152
412, 286.0, 1, 0.6924939467312349, 0.5420161616107828
413, 287.0, 1, 0.6932367149758454, 0.5412031373683667
414, 287.0, 0, 0.691566265060241, 0.5403913326623142
415, 287.0, 0, 0.6899038461538461, 0.5395807456633208
416, 288.0, 1, 0.6906474820143885, 0.5387713745448258
417, 289.0, 1, 0.6913875598086124, 0.5379632174830086
418, 291.0, 2, 0.6945107398568019, 0.5371562726567841
419, 292.0, 1, 0.6952380952380952, 0.536350538247799
420, 293.0, 1, 0.6959619952494062, 0.5355460124404273
421, 293.0, 0, 0.6943127962085308, 0.5347426934217667
422, 293.0, 0, 0.6926713947990544, 0.5339405793816341
423, 294.0, 1, 0.6933962264150944, 0.5331396685125617
424, 294.0, 0, 0.691764705882353, 0.5323399590097928
425, 295.0, 1, 0.6924882629107981, 0.5315414490712781
426, 296.0, 1, 0.6932084309133489, 0.5307441368976712
427, 296.0, 0, 0.6915887850467289, 0.5299480206923247
428, 297.0, 1, 0.6923076923076923, 0.5291530986612862
429, 300.0, 3, 0.6976744186046512, 0.5283593690132944
430, 303.0, 3, 0.703016241299304, 0.5275668299597744
431, 303.0, 0, 0.7013888888888888, 0.5267754797148348
432, 303.0, 0, 0.6997690531177829, 0.5259853164952626
433, 304.0, 1, 0.7004608294930875, 0.5251963385205197
434, 304.0, 0, 0.6988505747126437, 0.524408544012739
435, 305.0, 1, 0.6995412844036697, 0.5236219311967198
436, 305.0, 0, 0.6979405034324943, 0.5228364982999248
437, 305.0, 0, 0.6963470319634704, 0.522052243552475
438, 306.0, 1, 0.6970387243735763, 0.5212691651871464
439, 306.0, 0, 0.6954545454545454, 0.5204872614393657
440, 307.0, 1, 0.6961451247165533, 0.5197065305472067
441, 309.0, 2, 0.6990950226244343, 0.5189269707513859
442, 309.0, 0, 0.6975169300225733, 0.5181485802952589
443, 310.0, 1, 0.6981981981981982, 0.517371357424816
444, 310.0, 0, 0.6966292134831461, 0.5165953003886788
445, 310.0, 0, 0.695067264573991, 0.5158204074380959
446, 310.0, 0, 0.6935123042505593, 0.5150466768269387
447, 310.0, 0, 0.6919642857142857, 0.5142741068116984
448, 310.0, 0, 0.6904231625835189, 0.5135026956514809
449, 310.0, 0, 0.6888888888888889, 0.5127324416080037
450, 310.0, 0, 0.6873614190687362, 0.5119633429455918
451, 311.0, 1, 0.6880530973451328, 0.5111953979311734
452, 311.0, 0, 0.6865342163355408, 0.5104286048342767
453, 311.0, 0, 0.6850220264317181, 0.5096629619270253
454, 311.0, 0, 0.6835164835164835, 0.5088984674841348
455, 312.0, 1, 0.6842105263157895, 0.5081351197829086
456, 312.0, 0, 0.6827133479212254, 0.5073729171032343
457, 314.0, 2, 0.6855895196506551, 0.5066118577275794
458, 314.0, 0, 0.6840958605664488, 0.5058519399409881
459, 315.0, 1, 0.6847826086956522, 0.5050931620310767
460, 316.0, 1, 0.6854663774403471, 0.5043355222880301
461, 316.0, 0, 0.683982683982684, 0.5035790190045981
462, 316.0, 0, 0.6825053995680346, 0.5028236504760912
463, 317.0, 1, 0.6831896551724138, 0.5020694150003772
464, 317.0, 0, 0.6817204301075269, 0.5013163108778766
465, 317.0, 0, 0.6802575107296137, 0.5005643364115598
466, 317.0, 0, 0.6788008565310493, 0.4998134899069425
467, 319.0, 2, 0.6816239316239316, 0.49906376967208216
468, 322.0, 3, 0.6865671641791045, 0.4983151740175741
469, 322.0, 0, 0.6851063829787234, 0.49756770125654776
470, 322.0, 0, 0.6836518046709129, 0.49682134970466296
471, 322.0, 0, 0.6822033898305084, 0.496076117680106
472, 322.0, 0, 0.6807610993657506, 0.49533200350358586
473, 322.0, 0, 0.679324894514768, 0.4945890054983305
474, 323.0, 1, 0.68, 0.49384712199008307
