86, 55.0, 1, 0.632183908045977, 0.8921815947209557
87, 55.0, 0, 0.625, 0.8908433223288743
88, 56.0, 1, 0.6292134831460674, 0.889507057345381
89, 57.0, 1, 0.6333333333333333, 0.888172796759363
90, 58.0, 1, 0.6373626373626373, 0.886840537564224
91, 60.0, 2, 0.6521739130434783, 0.8855102767578777
92, 60.0, 0, 0.6451612903225806, 0.884182011342741
93, 60.0, 0, 0.6382978723404256, 0.882855738325727
94, 60.0, 0, 0.631578947368421, 0.8815314547182383
95, 62.0, 2, 0.6458333333333334, 0.880209157536161
96, 63.0, 1, 0.6494845360824743, 0.8788888437998569
97, 64.0, 1, 0.6530612244897959, 0.8775705105341571
98, 66.0, 2, 0.6666666666666666, 0.876254154768356
99, 66.0, 0, 0.66, 0.8749397735362036
100, 67.0, 1, 0.6633663366336634, 0.8736273638758993
101, 69.0, 2, 0.6764705882352942, 0.8723169228300856
102, 69.0, 0, 0.6699029126213593, 0.8710084474458405
103, 70.0, 1, 0.6730769230769231, 0.8697019347746718
104, 70.0, 0, 0.6666666666666666, 0.8683973818725099
105, 72.0, 2, 0.6792452830188679, 0.8670947857997012
106, 72.0, 0, 0.6728971962616822, 0.8657941436210017
107, 72.0, 0, 0.6666666666666666, 0.8644954524055702
108, 72.0, 0, 0.6605504587155964, 0.863198709226962
109, 73.0, 1, 0.6636363636363637, 0.8619039111631216
110, 73.0, 0, 0.6576576576576577, 0.8606110552963769
111, 73.0, 0, 0.6517857142857143, 0.8593201387134324
112, 74.0, 1, 0.6548672566371682, 0.8580311585053623
113, 74.0, 0, 0.6491228070175439, 0.8567441117676042
114, 75.0, 1, 0.6521739130434783, 0.8554589955999529
115, 76.0, 1, 0.6551724137931034, 0.8541758071065529
116, 77.0, 1, 0.6581196581196581, 0.8528945433958932
117, 79.0, 2, 0.6694915254237288, 0.8516152015807994
118, 80.0, 1, 0.6722689075630253, 0.8503377787784282
119, 81.0, 1, 0.675, 0.8490622721102606
120, 81.0, 0, 0.6694214876033058, 0.8477886787020953
121, 82.0, 1, 0.6721311475409836, 0.8465169956840422
122, 83.0, 1, 0.6747967479674797, 0.8452472201905161
123, 85.0, 2, 0.6854838709677419, 0.8439793493602304
124, 88.0, 3, 0.704, 0.8427133803361901
125, 88.0, 0, 0.6984126984126984, 0.8414493102656859
126, 88.0, 0, 0.6929133858267716, 0.8401871363002874
127, 88.0, 0, 0.6875, 0.838926855595837
128, 88.0, 0, 0.6821705426356589, 0.8376684653124433
129, 88.0, 0, 0.676923076923077, 0.8364119626144747
130, 88.0, 0, 0.6717557251908397, 0.835157344670553
131, 88.0, 0, 0.6666666666666666, 0.8339046086535472
132, 90.0, 2, 0.6766917293233082, 0.8326537517405669
133, 90.0, 0, 0.6716417910447762, 0.8314047711129561
134, 90.0, 0, 0.6666666666666666, 0.8301576639562867
135, 92.0, 2, 0.6764705882352942, 0.8289124274603523
136, 95.0, 3, 0.6934306569343066, 0.8276690588191619
137, 97.0, 2, 0.7028985507246377, 0.8264275552309331
138, 98.0, 1, 0.7050359712230215, 0.8251879138980868
139, 100.0, 2, 0.7142857142857143, 0.8239501320272397
140, 101.0, 1, 0.7163120567375887, 0.8227142068291988
141, 101.0, 0, 0.7112676056338029, 0.821480135518955
142, 101.0, 0, 0.7062937062937062, 0.8202479153156766
143, 102.0, 1, 0.7083333333333334, 0.8190175434427032
144, 102.0, 0, 0.7034482758620689, 0.8177890171275392
145, 102.0, 0, 0.6986301369863014, 0.8165623336018479
146, 102.0, 0, 0.6938775510204082, 0.8153374901014452
147, 104.0, 2, 0.7027027027027027, 0.814114483866293
148, 106.0, 2, 0.7114093959731543, 0.8128933121404937
149, 106.0, 0, 0.7066666666666667, 0.811673972172283
150, 108.0, 2, 0.7152317880794702, 0.8104564612140246
151, 110.0, 2, 0.7236842105263158, 0.8092407765222036
152, 110.0, 0, 0.7189542483660131, 0.8080269153574203
153, 111.0, 1, 0.7207792207792207, 0.8068148749843842
154, 112.0, 1, 0.7225806451612903, 0.8056046526719076
155, 112.0, 0, 0.717948717948718, 0.8043962456928998
156, 117.0, 5, 0.7452229299363057, 0.8031896513243605
157, 118.0, 1, 0.7468354430379747, 0.801984866847374
158, 120.0, 2, 0.7547169811320755, 0.800781889547103
159, 120.0, 0, 0.75, 0.7995807167127824
160, 121.0, 1, 0.7515527950310559, 0.7983813456377132
161, 122.0, 1, 0.7530864197530864, 0.7971837736192567
162, 122.0, 0, 0.7484662576687117, 0.7959879979588279
163, 124.0, 2, 0.7560975609756098, 0.7947940159618897
164, 125.0, 1, 0.7575757575757576, 0.793601824937947
165, 126.0, 1, 0.7590361445783133, 0.7924114222005401
166, 126.0, 0, 0.7544910179640718, 0.7912228050672393
167, 126.0, 0, 0.75, 0.7900359708596385
168, 127.0, 1, 0.7514792899408284, 0.7888509169033491
169, 127.0, 0, 0.7470588235294118, 0.7876676405279941
170, 129.0, 2, 0.7543859649122807, 0.7864861390672021
171, 131.0, 2, 0.7616279069767442, 0.7853064098586013
172, 132.0, 1, 0.7630057803468208, 0.7841284502438135
173, 132.0, 0, 0.7586206896551724, 0.7829522575684478
174, 132.0, 0, 0.7542857142857143, 0.7817778291820952
175, 133.0, 1, 0.7556818181818182, 0.780605162438322
176, 133.0, 0, 0.751412429378531, 0.7794342546946645
177, 135.0, 2, 0.7584269662921348, 0.7782651033126226
178, 135.0, 0, 0.7541899441340782, 0.7770977056576537
179, 136.0, 1, 0.7555555555555555, 0.7759320590991673
180, 137.0, 1, 0.7569060773480663, 0.7747681610105186
181, 138.0, 1, 0.7582417582417582, 0.7736060087690029
182, 139.0, 1, 0.7595628415300546, 0.7724455997558494
183, 139.0, 0, 0.7554347826086957, 0.7712869313562156
184, 139.0, 0, 0.7513513513513513, 0.7701300009591814
185, 139.0, 0, 0.7473118279569892, 0.7689748059577427
186, 140.0, 1, 0.7486631016042781, 0.7678213437488062
187, 140.0, 0, 0.7446808510638298, 0.766669611733183
188, 141.0, 1, 0.746031746031746, 0.7655196073155833
189, 142.0, 1, 0.7473684210526316, 0.76437132790461
190, 144.0, 2, 0.7539267015706806, 0.7632247709127532
191, 144.0, 0, 0.75, 0.7620799337563842
192, 145.0, 1, 0.7512953367875648, 0.7609368138557496
193, 146.0, 1, 0.7525773195876289, 0.7597954086349661
194, 148.0, 2, 0.7589743589743589, 0.7586557155220137
195, 148.0, 0, 0.7551020408163265, 0.7575177319487307
196, 148.0, 0, 0.751269035532995, 0.7563814553508077
197, 149.0, 1, 0.7525252525252525, 0.7552468831677815
198, 149.0, 0, 0.7487437185929648, 0.7541140128430299
199, 150.0, 1, 0.75, 0.7529828418237654
200, 151.0, 1, 0.7512437810945274, 0.7518533675610298
201, 153.0, 2, 0.7574257425742574, 0.7507255875096883
202, 153.0, 0, 0.7536945812807881, 0.7495994991284238
203, 153.0, 0, 0.75, 0.7484750998797313
204, 155.0, 2, 0.7560975609756098, 0.7473523872299117
205, 155.0, 0, 0.7524271844660194, 0.7462313586490669
206, 156.0, 1, 0.7536231884057971, 0.7451120116110933
207, 157.0, 1, 0.7548076923076923, 0.7439943435936767
208, 158.0, 1, 0.7559808612440191, 0.7428783520782862
209, 159.0, 1, 0.7571428571428571, 0.7417640345501688
210, 159.0, 0, 0.7535545023696683, 0.7406513884983436
211, 160.0, 1, 0.7547169811320755, 0.7395404114155961
212, 160.0, 0, 0.7511737089201878, 0.7384311007984727
213, 162.0, 2, 0.7570093457943925, 0.7373234541472751
214, 162.0, 0, 0.7534883720930232, 0.7362174689660542
215, 162.0, 0, 0.75, 0.7351131427626052
216, 164.0, 2, 0.7557603686635944, 0.7340104730484613
217, 164.0, 0, 0.7522935779816514, 0.7329094573388887
218, 165.0, 1, 0.7534246575342466, 0.7318100931528804
219, 166.0, 1, 0.7545454545454545, 0.7307123780131511
220, 166.0, 0, 0.751131221719457, 0.7296163094461314
221, 167.0, 1, 0.7522522522522522, 0.7285218849819622
222, 169.0, 2, 0.757847533632287, 0.7274291021544893
223, 169.0, 0, 0.7544642857142857, 0.7263379585012576
224, 169.0, 0, 0.7511111111111111, 0.7252484515635057
225, 170.0, 1, 0.7522123893805309, 0.7241605788861605
226, 173.0, 3, 0.762114537444934, 0.7230743380178313
227, 173.0, 0, 0.7587719298245614, 0.7219897265108046
228, 174.0, 1, 0.759825327510917, 0.7209067419210384
229, 174.0, 0, 0.7565217391304347, 0.7198253818081569
230, 174.0, 0, 0.7532467532467533, 0.7187456437354447
231, 174.0, 0, 0.75, 0.7176675252698416
232, 174.0, 0, 0.7467811158798283, 0.7165910239819369
233, 176.0, 2, 0.7521367521367521, 0.715516137445964
234, 176.0, 0, 0.7489361702127659, 0.7144428632397951
235, 176.0, 0, 0.7457627118644068, 0.7133711989449355
236, 176.0, 0, 0.7426160337552743, 0.7123011421465182
237, 176.0, 0, 0.7394957983193278, 0.7112326904332984
238, 176.0, 0, 0.7364016736401674, 0.7101658413976485
239, 177.0, 1, 0.7375, 0.709100592635552
240, 177.0, 0, 0.7344398340248963, 0.7080369417465987
241, 180.0, 3, 0.743801652892562, 0.7069748863339789
242, 181.0, 1, 0.7448559670781894, 0.7059144240044779
243, 181.0, 0, 0.7418032786885246, 0.7048555523684712
244, 181.0, 0, 0.7387755102040816, 0.7037982690399185
245, 183.0, 2, 0.7439024390243902, 0.7027425716363587
246, 184.0, 1, 0.7449392712550608, 0.7016884577789042
247, 185.0, 1, 0.7459677419354839, 0.7006359250922359
248, 186.0, 1, 0.7469879518072289, 0.6995849712045976
249, 187.0, 1, 0.748, 0.6985355937477907
250, 187.0, 0, 0.7450199203187251, 0.6974877903571691
251, 188.0, 1, 0.746031746031746, 0.6964415586716334
252, 188.0, 0, 0.7430830039525692, 0.695396896333626
253, 188.0, 0, 0.7401574803149606, 0.6943538009891256
254, 188.0, 0, 0.7372549019607844, 0.693312270287642
255, 188.0, 0, 0.734375, 0.6922723018822106
256, 189.0, 1, 0.7354085603112841, 0.6912338934293872
257, 189.0, 0, 0.7325581395348837, 0.6901970425892432
258, 189.0, 0, 0.7297297297297297, 0.6891617470253594
259, 191.0, 2, 0.7346153846153847, 0.6881280044048214
260, 191.0, 0, 0.7318007662835249, 0.6870958123982142
261, 191.0, 0, 0.7290076335877863, 0.6860651686796169
262, 193.0, 2, 0.7338403041825095, 0.6850360709265975
263, 194.0, 1, 0.7348484848484849, 0.6840085168202076
264, 196.0, 2, 0.7396226415094339, 0.6829825040449773
265, 198.0, 2, 0.7443609022556391, 0.6819580302889099
266, 198.0, 0, 0.7415730337078652, 0.6809350932434766
267, 198.0, 0, 0.7388059701492538, 0.6799136906036114
268, 198.0, 0, 0.7360594795539034, 0.678893820067706
269, 199.0, 1, 0.737037037037037, 0.6778754793376045
270, 199.0, 0, 0.7343173431734318, 0.6768586661185981
271, 204.0, 5, 0.75, 0.6758433781194203
272, 204.0, 0, 0.7472527472527473, 0.6748296130522412
273, 204.0, 0, 0.7445255474452555, 0.6738173686326628
274, 205.0, 1, 0.7454545454545455, 0.6728066425797139
275, 205.0, 0, 0.7427536231884058, 0.6717974326158443
276, 206.0, 1, 0.7436823104693141, 0.6707897364669206
277, 206.0, 0, 0.7410071942446043, 0.6697835518622203
278, 207.0, 1, 0.7419354838709677, 0.668778876534427
279, 207.0, 0, 0.7392857142857143, 0.6677757082196254
280, 208.0, 1, 0.7402135231316725, 0.666774044657296
281, 209.0, 1, 0.7411347517730497, 0.6657738835903101
282, 210.0, 1, 0.7420494699646644, 0.6647752227649246
283, 210.0, 0, 0.7394366197183099, 0.6637780599307773
284, 210.0, 0, 0.7368421052631579, 0.6627823928408811
285, 211.0, 1, 0.7377622377622378, 0.6617882192516199
286, 212.0, 1, 0.7386759581881533, 0.6607955369227425
287, 215.0, 3, 0.7465277777777778, 0.6598043436173584
288, 216.0, 1, 0.7474048442906575, 0.6588146371019324
289, 218.0, 2, 0.7517241379310344, 0.6578264151462796
290, 220.0, 2, 0.7560137457044673, 0.6568396755235603
291, 220.0, 0, 0.7534246575342466, 0.6558544160102749
292, 222.0, 2, 0.757679180887372, 0.6548706343862596
293, 225.0, 3, 0.7653061224489796, 0.6538883284346803
294, 226.0, 1, 0.7661016949152543, 0.6529074959420282
295, 227.0, 1, 0.7668918918918919, 0.6519281346981153
296, 229.0, 2, 0.7710437710437711, 0.6509502424960681
297, 230.0, 1, 0.7718120805369127, 0.649973817132324
298, 231.0, 1, 0.7725752508361204, 0.6489988564066256
299, 231.0, 0, 0.77, 0.6480253581220157
300, 231.0, 0, 0.7674418604651163, 0.6470533200848326
301, 231.0, 0, 0.7649006622516556, 0.6460827401047055
302, 231.0, 0, 0.7623762376237624, 0.6451136159945484
303, 233.0, 2, 0.7664473684210527, 0.6441459455705566
304, 235.0, 2, 0.7704918032786885, 0.6431797266522008
305, 235.0, 0, 0.7679738562091504, 0.6422149570622225
306, 235.0, 0, 0.7654723127035831, 0.6412516346266293
307, 235.0, 0, 0.762987012987013, 0.6402897571746894
308, 236.0, 1, 0.7637540453074434, 0.6393293225389274
309, 237.0, 1, 0.7645161290322581, 0.638370328555119
310, 239.0, 2, 0.7684887459807074, 0.6374127730622864
311, 239.0, 0, 0.7660256410256411, 0.636456653902693
312, 239.0, 0, 0.7635782747603834, 0.635501968921839
313, 243.0, 4, 0.7738853503184714, 0.6345487159684562
314, 243.0, 0, 0.7714285714285715, 0.6335968928945035
315, 245.0, 2, 0.7753164556962026, 0.6326464975551618
316, 245.0, 0, 0.7728706624605678, 0.631697527808829
317, 245.0, 0, 0.7704402515723271, 0.6307499815171158
318, 246.0, 1, 0.7711598746081505, 0.6298038565448402
319, 247.0, 1, 0.771875, 0.628859150760023
320, 249.0, 2, 0.7757009345794392, 0.6279158620338829
321, 250.0, 1, 0.7763975155279503, 0.6269739882408322
322, 251.0, 1, 0.7770897832817337, 0.626033527258471
323, 256.0, 5, 0.7901234567901234, 0.6250944769675832
324, 256.0, 0, 0.7876923076923077, 0.624156835252132
325, 256.0, 0, 0.7852760736196319, 0.6232205999992538
326, 258.0, 2, 0.7889908256880734, 0.622285769099255
327, 259.0, 1, 0.7896341463414634, 0.6213523404456062
328, 260.0, 1, 0.790273556231003, 0.6204203119349377
329, 261.0, 1, 0.7909090909090909, 0.6194896814670353
330, 262.0, 1, 0.7915407854984894, 0.6185604469448348
331, 262.0, 0, 0.7891566265060241, 0.6176326062744176
332, 264.0, 2, 0.7927927927927928, 0.616706157365006
333, 264.0, 0, 0.7904191616766467, 0.6157810981289585
334, 266.0, 2, 0.7940298507462686, 0.6148574264817651
335, 267.0, 1, 0.7946428571428571, 0.6139351403420426
336, 267.0, 0, 0.7922848664688428, 0.6130142376315295
337, 268.0, 1, 0.7928994082840237, 0.6120947162750823
338, 268.0, 0, 0.7905604719764012, 0.6111765742006697
339, 269.0, 1, 0.7911764705882353, 0.6102598093393687
340, 270.0, 1, 0.7917888563049853, 0.6093444196253597
341, 270.0, 0, 0.7894736842105263, 0.6084304029959217
342, 270.0, 0, 0.7871720116618076, 0.6075177573914278
343, 271.0, 1, 0.7877906976744186, 0.6066064807553406
344, 275.0, 4, 0.7971014492753623, 0.6056965710342076
345, 276.0, 1, 0.7976878612716763, 0.6047880261776564
346, 277.0, 1, 0.7982708933717579, 0.6038808441383899
347, 278.0, 1, 0.7988505747126436, 0.6029750228721824
348, 280.0, 2, 0.8022922636103151, 0.6020705603378742
349, 280.0, 0, 0.8, 0.6011674544973674
350, 284.0, 4, 0.8091168091168092, 0.6002657033156213
351, 285.0, 1, 0.8096590909090909, 0.599365304760648
352, 285.0, 0, 0.8073654390934845, 0.5984662568035071
353, 288.0, 3, 0.8135593220338984, 0.5975685574183018
354, 289.0, 1, 0.8140845070422535, 0.5966722045821744
355, 290.0, 1, 0.8146067415730337, 0.5957771962753011
356, 291.0, 1, 0.8151260504201681, 0.5948835304808882
357, 292.0, 1, 0.8156424581005587, 0.5939912051851669
358, 292.0, 0, 0.8133704735376045, 0.5931002183773891
359, 292.0, 0, 0.8111111111111111, 0.5922105680498231
360, 293.0, 1, 0.8116343490304709, 0.5913222521977484
361, 293.0, 0, 0.8093922651933702, 0.5904352688194517
362, 295.0, 2, 0.8126721763085399, 0.5895496159162226
363, 295.0, 0, 0.8104395604395604, 0.5886652914923483
364, 295.0, 0, 0.8082191780821918, 0.5877822935551098
365, 295.0, 0, 0.8060109289617486, 0.5869006201147772
366, 297.0, 2, 0.8092643051771117, 0.586020269184605
367, 297.0, 0, 0.8070652173913043, 0.5851412387808281
368, 298.0, 1, 0.8075880758807588, 0.5842635269226569
369, 300.0, 2, 0.8108108108108109, 0.583387131632273
370, 301.0, 1, 0.8113207547169812, 0.5825120509348246
371, 303.0, 2, 0.8145161290322581, 0.5816382828584225
372, 303.0, 0, 0.8123324396782842, 0.5807658254341348
373, 305.0, 2, 0.8155080213903744, 0.5798946766959836
374, 305.0, 0, 0.8133333333333334, 0.5790248346809397
375, 305.0, 0, 0.8111702127659575, 0.5781562974289183
376, 305.0, 0, 0.8090185676392573, 0.5772890629827749
377, 306.0, 1, 0.8095238095238095, 0.5764231293883008
378, 306.0, 0, 0.8073878627968337, 0.5755584946942184
379, 306.0, 0, 0.8052631578947368, 0.5746951569521771
380, 309.0, 3, 0.8110236220472441, 0.5738331142167489
381, 311.0, 2, 0.8141361256544503, 0.5729723645454238
382, 313.0, 2, 0.8172323759791122, 0.5721129059986056
383, 313.0, 0, 0.8151041666666666, 0.5712547366396078
384, 313.0, 0, 0.812987012987013, 0.5703978545346484
385, 313.0, 0, 0.810880829015544, 0.5695422577528465
386, 314.0, 1, 0.8113695090439277, 0.5686879443662173
387, 314.0, 0, 0.8092783505154639, 0.567834912449668
388, 317.0, 3, 0.8149100257069408, 0.5669831600809935
389, 317.0, 0, 0.8128205128205128, 0.566132685340872
390, 317.0, 0, 0.8107416879795396, 0.5652834863128607
391, 317.0, 0, 0.8086734693877551, 0.5644355610833914
392, 317.0, 0, 0.806615776081425, 0.5635889077417664
393, 317.0, 0, 0.8045685279187818, 0.5627435243801537
394, 318.0, 1, 0.8050632911392405, 0.5618994090935835
395, 321.0, 3, 0.8106060606060606, 0.5610565599799432
396, 324.0, 3, 0.8161209068010076, 0.5602149751399733
397, 325.0, 1, 0.8165829145728644, 0.5593746526772634
398, 327.0, 2, 0.8195488721804511, 0.5585355906982475
399, 327.0, 0, 0.8175, 0.5576977873122002
400, 327.0, 0, 0.8154613466334164, 0.556861240631232
401, 327.0, 0, 0.8134328358208955, 0.5560259487702852
402, 328.0, 1, 0.8138957816377171, 0.5551919098471298
403, 330.0, 2, 0.8168316831683168, 0.5543591219823591
404, 331.0, 1, 0.817283950617284, 0.5535275832993857
405, 331.0, 0, 0.8152709359605911, 0.5526972919244366
406, 332.0, 1, 0.8157248157248157, 0.55186824598655
407, 333.0, 1, 0.8161764705882353, 0.5510404436175702
408, 337.0, 4, 0.823960880195599, 0.5502138829521439
409, 337.0, 0, 0.8219512195121951, 0.5493885621277157
410, 339.0, 2, 0.8248175182481752, 0.5485644792845241
411, 339.0, 0, 0.8228155339805825, 0.5477416325655974
412, 340.0, 1, 0.8232445520581114, 0.546920020116749
413, 341.0, 1, 0.8236714975845411, 0.546099640086574
414, 342.0, 1, 0.8240963855421687, 0.5452804906264441
415, 342.0, 0, 0.8221153846153846, 0.5444625698905045
416, 343.0, 1, 0.8225419664268585, 0.5436458760356687
417, 343.0, 0, 0.8205741626794258, 0.5428304072216152
418, 343.0, 0, 0.8186157517899761, 0.5420161616107828
419, 343.0, 0, 0.8166666666666667, 0.5412031373683667
420, 343.0, 0, 0.8147268408551069, 0.5403913326623142
421, 343.0, 0, 0.8127962085308057, 0.5395807456633208
422, 345.0, 2, 0.8156028368794326, 0.5387713745448258
423, 347.0, 2, 0.8183962264150944, 0.5379632174830086
424, 348.0, 1, 0.8188235294117647, 0.5371562726567841
425, 348.0, 0, 0.8169014084507042, 0.536350538247799
426, 349.0, 1, 0.8173302107728337, 0.5355460124404273
427, 350.0, 1, 0.8177570093457944, 0.5347426934217667
428, 351.0, 1, 0.8181818181818182, 0.5339405793816341
429, 351.0, 0, 0.8162790697674419, 0.5331396685125617
430, 351.0, 0, 0.814385150812065, 0.5323399590097928
431, 352.0, 1, 0.8148148148148148, 0.5315414490712781
432, 356.0, 4, 0.8221709006928406, 0.5307441368976712
433, 356.0, 0, 0.8202764976958525, 0.5299480206923247
434, 356.0, 0, 0.8183908045977012, 0.5291530986612862
435, 358.0, 2, 0.8211009174311926, 0.5283593690132944
436, 361.0, 3, 0.8260869565217391, 0.5275668299597744
437, 361.0, 0, 0.8242009132420092, 0.5267754797148348
438, 363.0, 2, 0.826879271070615, 0.5259853164952626
439, 363.0, 0, 0.825, 0.5251963385205197
440, 363.0, 0, 0.8231292517006803, 0.524408544012739
441, 366.0, 3, 0.8280542986425339, 0.5236219311967198
442, 366.0, 0, 0.8261851015801355, 0.5228364982999248
443, 366.0, 0, 0.8243243243243243, 0.522052243552475
444, 366.0, 0, 0.8224719101123595, 0.5212691651871464
445, 366.0, 0, 0.820627802690583, 0.5204872614393657
446, 367.0, 1, 0.8210290827740492, 0.5197065305472067
447, 367.0, 0, 0.8191964285714286, 0.5189269707513859
448, 370.0, 3, 0.8240534521158129, 0.5181485802952589
449, 372.0, 2, 0.8266666666666667, 0.517371357424816
450, 372.0, 0, 0.8248337028824834, 0.5165953003886788
451, 372.0, 0, 0.8230088495575221, 0.5158204074380959
452, 372.0, 0, 0.8211920529801324, 0.5150466768269387
453, 373.0, 1, 0.8215859030837004, 0.5142741068116984
454, 375.0, 2, 0.8241758241758241, 0.5135026956514809
455, 376.0, 1, 0.8245614035087719, 0.5127324416080037
456, 379.0, 3, 0.8293216630196937, 0.5119633429455918
457, 379.0, 0, 0.8275109170305677, 0.5111953979311734
458, 381.0, 2, 0.8300653594771242, 0.5104286048342767
459, 381.0, 0, 0.8282608695652174, 0.5096629619270253
460, 382.0, 1, 0.8286334056399133, 0.5088984674841348
461, 383.0, 1, 0.829004329004329, 0.5081351197829086
462, 386.0, 3, 0.8336933045356372, 0.5073729171032343
463, 386.0, 0, 0.8318965517241379, 0.5066118577275794
464, 386.0, 0, 0.8301075268817204, 0.5058519399409881
465, 386.0, 0, 0.8283261802575107, 0.5050931620310767
466, 386.0, 0, 0.8265524625267666, 0.5043355222880301
467, 386.0, 0, 0.8247863247863247, 0.5035790190045981
468, 388.0, 2, 0.8272921108742004, 0.5028236504760912
469, 388.0, 0, 0.825531914893617, 0.5020694150003772
470, 389.0, 1, 0.8259023354564756, 0.5013163108778766
471, 391.0, 2, 0.8283898305084746, 0.5005643364115598
472, 391.0, 0, 0.8266384778012685, 0.4998134899069425
473, 393.0, 2, 0.8291139240506329, 0.49906376967208216
474, 393.0, 0, 0.8273684210526315, 0.4983151740175741
475, 393.0, 0, 0.8256302521008403, 0.49756770125654776
476, 393.0, 0, 0.8238993710691824, 0.49682134970466296
