136, 77.0, 0, 0.5620437956204379, 0.8239501320272397
137, 77.0, 0, 0.5579710144927537, 0.8227142068291988
138, 78.0, 1, 0.5611510791366906, 0.821480135518955
139, 78.0, 0, 0.5571428571428572, 0.8202479153156766
140, 78.0, 0, 0.5531914893617021, 0.8190175434427032
141, 79.0, 1, 0.5563380281690141, 0.8177890171275392
142, 80.0, 1, 0.5594405594405595, 0.8165623336018479
143, 80.0, 0, 0.5555555555555556, 0.8153374901014452
144, 80.0, 0, 0.5517241379310345, 0.814114483866293
145, 82.0, 2, 0.5616438356164384, 0.8128933121404937
146, 82.0, 0, 0.5578231292517006, 0.811673972172283
147, 84.0, 2, 0.5675675675675675, 0.8104564612140246
148, 84.0, 0, 0.5637583892617449, 0.8092407765222036
149, 85.0, 1, 0.5666666666666667, 0.8080269153574203
150, 86.0, 1, 0.5695364238410596, 0.8068148749843842
151, 88.0, 2, 0.5789473684210527, 0.8056046526719076
152, 89.0, 1, 0.5816993464052288, 0.8043962456928998
153, 89.0, 0, 0.577922077922078, 0.8031896513243605
154, 89.0, 0, 0.5741935483870968, 0.801984866847374
155, 89.0, 0, 0.5705128205128205, 0.800781889547103
156, 89.0, 0, 0.5668789808917197, 0.7995807167127824
157, 90.0, 1, 0.569620253164557, 0.7983813456377132
158, 90.0, 0, 0.5660377358490566, 0.7971837736192567
159, 90.0, 0, 0.5625, 0.7959879979588279
160, 90.0, 0, 0.5590062111801242, 0.7947940159618897
161, 94.0, 4, 0.5802469135802469, 0.793601824937947
162, 94.0, 0, 0.5766871165644172, 0.7924114222005401
163, 95.0, 1, 0.5792682926829268, 0.7912228050672393
164, 97.0, 2, 0.5878787878787879, 0.7900359708596385
165, 97.0, 0, 0.5843373493975904, 0.7888509169033491
166, 98.0, 1, 0.5868263473053892, 0.7876676405279941
167, 99.0, 1, 0.5892857142857143, 0.7864861390672021
168, 100.0, 1, 0.591715976331361, 0.7853064098586013
169, 101.0, 1, 0.5941176470588235, 0.7841284502438135
170, 101.0, 0, 0.5906432748538012, 0.7829522575684478
171, 101.0, 0, 0.5872093023255814, 0.7817778291820952
172, 101.0, 0, 0.5838150289017341, 0.780605162438322
173, 103.0, 2, 0.5919540229885057, 0.7794342546946645
174, 103.0, 0, 0.5885714285714285, 0.7782651033126226
175, 104.0, 1, 0.5909090909090909, 0.7770977056576537
176, 107.0, 3, 0.6045197740112994, 0.7759320590991673
177, 107.0, 0, 0.601123595505618, 0.7747681610105186
178, 108.0, 1, 0.6033519553072626, 0.7736060087690029
179, 108.0, 0, 0.6, 0.7724455997558494
180, 108.0, 0, 0.5966850828729282, 0.7712869313562156
181, 109.0, 1, 0.5989010989010989, 0.7701300009591814
182, 109.0, 0, 0.5956284153005464, 0.7689748059577427
183, 109.0, 0, 0.592391304347826, 0.7678213437488062
184, 109.0, 0, 0.5891891891891892, 0.766669611733183
185, 110.0, 1, 0.5913978494623656, 0.7655196073155833
186, 110.0, 0, 0.5882352941176471, 0.76437132790461
187, 111.0, 1, 0.5904255319148937, 0.7632247709127532
188, 112.0, 1, 0.5925925925925926, 0.7620799337563842
189, 112.0, 0, 0.5894736842105263, 0.7609368138557496
190, 113.0, 1, 0.5916230366492147, 0.7597954086349661
191, 115.0, 2, 0.5989583333333334, 0.7586557155220137
192, 116.0, 1, 0.6010362694300518, 0.7575177319487307
193, 117.0, 1, 0.6030927835051546, 0.7563814553508077
194, 117.0, 0, 0.6, 0.7552468831677815
195, 117.0, 0, 0.5969387755102041, 0.7541140128430299
196, 117.0, 0, 0.5939086294416244, 0.7529828418237654
197, 118.0, 1, 0.5959595959595959, 0.7518533675610298
198, 118.0, 0, 0.592964824120603, 0.7507255875096883
199, 118.0, 0, 0.59, 0.7495994991284238
200, 119.0, 1, 0.5920398009950248, 0.7484750998797313
201, 120.0, 1, 0.594059405940594, 0.7473523872299117
202, 121.0, 1, 0.5960591133004927, 0.7462313586490669
203, 121.0, 0, 0.5931372549019608, 0.7451120116110933
204, 121.0, 0, 0.5902439024390244, 0.7439943435936767
205, 122.0, 1, 0.5922330097087378, 0.7428783520782862
206, 122.0, 0, 0.5893719806763285, 0.7417640345501688
207, 122.0, 0, 0.5865384615384616, 0.7406513884983436
208, 122.0, 0, 0.583732057416268, 0.7395404114155961
209, 122.0, 0, 0.580952380952381, 0.7384311007984727
210, 122.0, 0, 0.5781990521327014, 0.7373234541472751
211, 123.0, 1, 0.5801886792452831, 0.7362174689660542
212, 123.0, 0, 0.5774647887323944, 0.7351131427626052
213, 124.0, 1, 0.5794392523364486, 0.7340104730484613
214, 125.0, 1, 0.5813953488372093, 0.7329094573388887
215, 126.0, 1, 0.5833333333333334, 0.7318100931528804
216, 126.0, 0, 0.5806451612903226, 0.7307123780131511
217, 127.0, 1, 0.5825688073394495, 0.7296163094461314
218, 130.0, 3, 0.593607305936073, 0.7285218849819622
219, 130.0, 0, 0.5909090909090909, 0.7274291021544893
220, 131.0, 1, 0.5927601809954751, 0.7263379585012576
221, 131.0, 0, 0.5900900900900901, 0.7252484515635057
222, 131.0, 0, 0.5874439461883408, 0.7241605788861605
223, 131.0, 0, 0.5848214285714286, 0.7230743380178313
224, 131.0, 0, 0.5822222222222222, 0.7219897265108046
225, 131.0, 0, 0.5796460176991151, 0.7209067419210384
226, 133.0, 2, 0.5859030837004405, 0.7198253818081569
227, 135.0, 2, 0.5921052631578947, 0.7187456437354447
228, 135.0, 0, 0.5895196506550219, 0.7176675252698416
229, 136.0, 1, 0.591304347826087, 0.7165910239819369
230, 137.0, 1, 0.5930735930735931, 0.715516137445964
231, 137.0, 0, 0.5905172413793104, 0.7144428632397951
232, 138.0, 1, 0.592274678111588, 0.7133711989449355
233, 138.0, 0, 0.5897435897435898, 0.7123011421465182
234, 138.0, 0, 0.5872340425531914, 0.7112326904332984
235, 139.0, 1, 0.5889830508474576, 0.7101658413976485
236, 139.0, 0, 0.5864978902953587, 0.709100592635552
237, 140.0, 1, 0.5882352941176471, 0.7080369417465987
238, 141.0, 1, 0.5899581589958159, 0.7069748863339789
239, 142.0, 1, 0.5916666666666667, 0.7059144240044779
240, 143.0, 1, 0.5933609958506224, 0.7048555523684712
241, 143.0, 0, 0.5909090909090909, 0.7037982690399185
242, 143.0, 0, 0.588477366255144, 0.7027425716363587
243, 143.0, 0, 0.5860655737704918, 0.7016884577789042
244, 144.0, 1, 0.5877551020408164, 0.7006359250922359
245, 146.0, 2, 0.5934959349593496, 0.6995849712045976
246, 149.0, 3, 0.6032388663967612, 0.6985355937477907
247, 151.0, 2, 0.6088709677419355, 0.6974877903571691
248, 151.0, 0, 0.606425702811245, 0.6964415586716334
249, 153.0, 2, 0.612, 0.695396896333626
250, 153.0, 0, 0.6095617529880478, 0.6943538009891256
251, 153.0, 0, 0.6071428571428571, 0.693312270287642
252, 154.0, 1, 0.6086956521739131, 0.6922723018822106
253, 155.0, 1, 0.610236220472441, 0.6912338934293872
254, 155.0, 0, 0.6078431372549019, 0.6901970425892432
255, 155.0, 0, 0.60546875, 0.6891617470253594
256, 156.0, 1, 0.6070038910505836, 0.6881280044048214
257, 157.0, 1, 0.6085271317829457, 0.6870958123982142
258, 157.0, 0, 0.6061776061776062, 0.6860651686796169
259, 158.0, 1, 0.6076923076923076, 0.6850360709265975
260, 158.0, 0, 0.6053639846743295, 0.6840085168202076
261, 158.0, 0, 0.6030534351145038, 0.6829825040449773
262, 162.0, 4, 0.6159695817490495, 0.6819580302889099
263, 162.0, 0, 0.6136363636363636, 0.6809350932434766
264, 162.0, 0, 0.6113207547169811, 0.6799136906036114
265, 162.0, 0, 0.6090225563909775, 0.678893820067706
266, 164.0, 2, 0.6142322097378277, 0.6778754793376045
267, 165.0, 1, 0.6156716417910447, 0.6768586661185981
268, 165.0, 0, 0.6133828996282528, 0.6758433781194203
269, 166.0, 1, 0.6148148148148148, 0.6748296130522412
270, 169.0, 3, 0.6236162361623616, 0.6738173686326628
271, 172.0, 3, 0.6323529411764706, 0.6728066425797139
272, 173.0, 1, 0.6336996336996337, 0.6717974326158443
273, 173.0, 0, 0.6313868613138686, 0.6707897364669206
274, 175.0, 2, 0.6363636363636364, 0.6697835518622203
275, 177.0, 2, 0.6413043478260869, 0.668778876534427
276, 178.0, 1, 0.6425992779783394, 0.6677757082196254
277, 179.0, 1, 0.6438848920863309, 0.666774044657296
278, 181.0, 2, 0.6487455197132617, 0.6657738835903101
279, 181.0, 0, 0.6464285714285715, 0.6647752227649246
280, 182.0, 1, 0.6476868327402135, 0.6637780599307773
281, 183.0, 1, 0.648936170212766, 0.6627823928408811
282, 183.0, 0, 0.6466431095406361, 0.6617882192516199
283, 183.0, 0, 0.6443661971830986, 0.6607955369227425
284, 183.0, 0, 0.6421052631578947, 0.6598043436173584
285, 184.0, 1, 0.6433566433566433, 0.6588146371019324
286, 185.0, 1, 0.6445993031358885, 0.6578264151462796
287, 186.0, 1, 0.6458333333333334, 0.6568396755235603
288, 186.0, 0, 0.643598615916955, 0.6558544160102749
289, 186.0, 0, 0.6413793103448275, 0.6548706343862596
290, 186.0, 0, 0.6391752577319587, 0.6538883284346803
291, 186.0, 0, 0.636986301369863, 0.6529074959420282
292, 188.0, 2, 0.6416382252559727, 0.6519281346981153
293, 188.0, 0, 0.6394557823129252, 0.6509502424960681
294, 188.0, 0, 0.6372881355932203, 0.649973817132324
295, 188.0, 0, 0.6351351351351351, 0.6489988564066256
296, 188.0, 0, 0.632996632996633, 0.6480253581220157
297, 188.0, 0, 0.6308724832214765, 0.6470533200848326
298, 191.0, 3, 0.6387959866220736, 0.6460827401047055
299, 193.0, 2, 0.6433333333333333, 0.6451136159945484
300, 193.0, 0, 0.6411960132890365, 0.6441459455705566
301, 193.0, 0, 0.6390728476821192, 0.6431797266522008
302, 193.0, 0, 0.636963696369637, 0.6422149570622225
303, 194.0, 1, 0.6381578947368421, 0.6412516346266293
304, 194.0, 0, 0.6360655737704918, 0.6402897571746894
305, 194.0, 0, 0.6339869281045751, 0.6393293225389274
306, 195.0, 1, 0.6351791530944625, 0.638370328555119
307, 195.0, 0, 0.6331168831168831, 0.6374127730622864
308, 198.0, 3, 0.6407766990291263, 0.636456653902693
309, 199.0, 1, 0.6419354838709678, 0.635501968921839
310, 200.0, 1, 0.6430868167202572, 0.6345487159684562
311, 202.0, 2, 0.6474358974358975, 0.6335968928945035
312, 204.0, 2, 0.6517571884984026, 0.6326464975551618
313, 204.0, 0, 0.6496815286624203, 0.631697527808829
314, 204.0, 0, 0.6476190476190476, 0.6307499815171158
315, 204.0, 0, 0.6455696202531646, 0.6298038565448402
316, 205.0, 1, 0.6466876971608833, 0.628859150760023
317, 205.0, 0, 0.6446540880503144, 0.6279158620338829
318, 206.0, 1, 0.64576802507837, 0.6269739882408322
319, 207.0, 1, 0.646875, 0.626033527258471
320, 208.0, 1, 0.6479750778816199, 0.6250944769675832
321, 208.0, 0, 0.6459627329192547, 0.624156835252132
322, 208.0, 0, 0.6439628482972136, 0.6232205999992538
323, 208.0, 0, 0.6419753086419753, 0.622285769099255
324, 208.0, 0, 0.64, 0.6213523404456062
325, 208.0, 0, 0.6380368098159509, 0.6204203119349377
326, 208.0, 0, 0.636085626911315, 0.6194896814670353
327, 211.0, 3, 0.6432926829268293, 0.6185604469448348
328, 211.0, 0, 0.6413373860182371, 0.6176326062744176
329, 211.0, 0, 0.6393939393939394, 0.616706157365006
330, 213.0, 2, 0.6435045317220544, 0.6157810981289585
331, 213.0, 0, 0.641566265060241, 0.6148574264817651
332, 213.0, 0, 0.6396396396396397, 0.6139351403420426
333, 213.0, 0, 0.6377245508982036, 0.6130142376315295
334, 213.0, 0, 0.6358208955223881, 0.6120947162750823
335, 213.0, 0, 0.6339285714285714, 0.6111765742006697
336, 214.0, 1, 0.6350148367952523, 0.6102598093393687
337, 214.0, 0, 0.6331360946745562, 0.6093444196253597
338, 214.0, 0, 0.6312684365781711, 0.6084304029959217
339, 215.0, 1, 0.6323529411764706, 0.6075177573914278
340, 216.0, 1, 0.6334310850439883, 0.6066064807553406
341, 216.0, 0, 0.631578947368421, 0.6056965710342076
342, 217.0, 1, 0.6326530612244898, 0.6047880261776564
343, 218.0, 1, 0.6337209302325582, 0.6038808441383899
344, 218.0, 0, 0.6318840579710145, 0.6029750228721824
345, 218.0, 0, 0.630057803468208, 0.6020705603378742
346, 218.0, 0, 0.6282420749279539, 0.6011674544973674
347, 218.0, 0, 0.6264367816091954, 0.6002657033156213
348, 218.0, 0, 0.6246418338108882, 0.599365304760648
349, 221.0, 3, 0.6314285714285715, 0.5984662568035071
350, 222.0, 1, 0.6324786324786325, 0.5975685574183018
351, 223.0, 1, 0.6335227272727273, 0.5966722045821744
352, 224.0, 1, 0.6345609065155807, 0.5957771962753011
353, 226.0, 2, 0.6384180790960452, 0.5948835304808882
354, 227.0, 1, 0.6394366197183099, 0.5939912051851669
355, 228.0, 1, 0.6404494382022472, 0.5931002183773891
356, 229.0, 1, 0.6414565826330533, 0.5922105680498231
357, 230.0, 1, 0.6424581005586593, 0.5913222521977484
358, 231.0, 1, 0.6434540389972145, 0.5904352688194517
359, 231.0, 0, 0.6416666666666667, 0.5895496159162226
360, 231.0, 0, 0.6398891966759003, 0.5886652914923483
361, 232.0, 1, 0.6408839779005525, 0.5877822935551098
362, 235.0, 3, 0.6473829201101928, 0.5869006201147772
363, 237.0, 2, 0.6510989010989011, 0.586020269184605
364, 238.0, 1, 0.6520547945205479, 0.5851412387808281
365, 238.0, 0, 0.6502732240437158, 0.5842635269226569
366, 239.0, 1, 0.6512261580381471, 0.583387131632273
367, 239.0, 0, 0.6494565217391305, 0.5825120509348246
368, 239.0, 0, 0.6476964769647696, 0.5816382828584225
369, 239.0, 0, 0.6459459459459459, 0.5807658254341348
370, 240.0, 1, 0.6469002695417789, 0.5798946766959836
371, 241.0, 1, 0.6478494623655914, 0.5790248346809397
372, 242.0, 1, 0.6487935656836461, 0.5781562974289183
373, 242.0, 0, 0.6470588235294118, 0.5772890629827749
374, 244.0, 2, 0.6506666666666666, 0.5764231293883008
375, 245.0, 1, 0.651595744680851, 0.5755584946942184
376, 246.0, 1, 0.6525198938992043, 0.5746951569521771
377, 246.0, 0, 0.6507936507936508, 0.5738331142167489
378, 248.0, 2, 0.6543535620052771, 0.5729723645454238
379, 250.0, 2, 0.6578947368421053, 0.5721129059986056
380, 250.0, 0, 0.6561679790026247, 0.5712547366396078
381, 250.0, 0, 0.6544502617801047, 0.5703978545346484
382, 251.0, 1, 0.6553524804177546, 0.5695422577528465
383, 252.0, 1, 0.65625, 0.5686879443662173
384, 253.0, 1, 0.6571428571428571, 0.567834912449668
385, 255.0, 2, 0.6606217616580311, 0.5669831600809935
386, 256.0, 1, 0.661498708010336, 0.566132685340872
387, 259.0, 3, 0.6675257731958762, 0.5652834863128607
388, 259.0, 0, 0.6658097686375322, 0.5644355610833914
389, 259.0, 0, 0.6641025641025641, 0.5635889077417664
390, 259.0, 0, 0.6624040920716112, 0.5627435243801537
391, 259.0, 0, 0.6607142857142857, 0.5618994090935835
392, 260.0, 1, 0.6615776081424937, 0.5610565599799432
393, 260.0, 0, 0.6598984771573604, 0.5602149751399733
394, 263.0, 3, 0.6658227848101266, 0.5593746526772634
395, 264.0, 1, 0.6666666666666666, 0.5585355906982475
396, 264.0, 0, 0.6649874055415617, 0.5576977873122002
397, 264.0, 0, 0.6633165829145728, 0.556861240631232
398, 264.0, 0, 0.6616541353383458, 0.5560259487702852
399, 264.0, 0, 0.66, 0.5551919098471298
400, 264.0, 0, 0.6583541147132169, 0.5543591219823591
401, 265.0, 1, 0.6592039800995025, 0.5535275832993857
402, 265.0, 0, 0.6575682382133995, 0.5526972919244366
403, 266.0, 1, 0.6584158415841584, 0.55186824598655
404, 266.0, 0, 0.6567901234567901, 0.5510404436175702
405, 267.0, 1, 0.6576354679802956, 0.5502138829521439
406, 267.0, 0, 0.6560196560196561, 0.5493885621277157
407, 267.0, 0, 0.6544117647058824, 0.5485644792845241
408, 268.0, 1, 0.6552567237163814, 0.5477416325655974
409, 270.0, 2, 0.6585365853658537, 0.546920020116749
410, 270.0, 0, 0.656934306569343, 0.546099640086574
411, 271.0, 1, 0.6577669902912622, 0.5452804906264441
412, 271.0, 0, 0.6561743341404358, 0.5444625698905045
413, 271.0, 0, 0.6545893719806763, 0.5436458760356687
414, 271.0, 0, 0.653012048192771, 0.5428304072216152
415, 271.0, 0, 0.6514423076923077, 0.5420161616107828
416, 271.0, 0, 0.6498800959232613, 0.5412031373683667
417, 271.0, 0, 0.6483253588516746, 0.5403913326623142
418, 271.0, 0, 0.6467780429594272, 0.5395807456633208
419, 271.0, 0, 0.6452380952380953, 0.5387713745448258
420, 272.0, 1, 0.6460807600950119, 0.5379632174830086
421, 272.0, 0, 0.6445497630331753, 0.5371562726567841
422, 273.0, 1, 0.6453900709219859, 0.536350538247799
423, 273.0, 0, 0.6438679245283019, 0.5355460124404273
424, 273.0, 0, 0.6423529411764706, 0.5347426934217667
425, 276.0, 3, 0.647887323943662, 0.5339405793816341
426, 276.0, 0, 0.6463700234192038, 0.5331396685125617
427, 277.0, 1, 0.647196261682243, 0.5323399590097928
428, 278.0, 1, 0.6480186480186481, 0.5315414490712781
429, 279.0, 1, 0.6488372093023256, 0.5307441368976712
430, 280.0, 1, 0.6496519721577726, 0.5299480206923247
431, 282.0, 2, 0.6527777777777778, 0.5291530986612862
432, 283.0, 1, 0.6535796766743649, 0.5283593690132944
433, 283.0, 0, 0.652073732718894, 0.5275668299597744
434, 284.0, 1, 0.6528735632183909, 0.5267754797148348
435, 285.0, 1, 0.6536697247706422, 0.5259853164952626
436, 285.0, 0, 0.6521739130434783, 0.5251963385205197
437, 285.0, 0, 0.6506849315068494, 0.524408544012739
438, 285.0, 0, 0.6492027334851936, 0.5236219311967198
439, 285.0, 0, 0.6477272727272727, 0.5228364982999248
440, 285.0, 0, 0.6462585034013606, 0.522052243552475
441, 285.0, 0, 0.6447963800904978, 0.5212691651871464
442, 285.0, 0, 0.6433408577878104, 0.5204872614393657
443, 286.0, 1, 0.6441441441441441, 0.5197065305472067
444, 287.0, 1, 0.6449438202247191, 0.5189269707513859
445, 288.0, 1, 0.6457399103139013, 0.5181485802952589
446, 290.0, 2, 0.6487695749440716, 0.517371357424816
447, 291.0, 1, 0.6495535714285714, 0.5165953003886788
448, 291.0, 0, 0.6481069042316259, 0.5158204074380959
449, 292.0, 1, 0.6488888888888888, 0.5150466768269387
450, 292.0, 0, 0.647450110864745, 0.5142741068116984
451, 292.0, 0, 0.6460176991150443, 0.5135026956514809
452, 292.0, 0, 0.6445916114790287, 0.5127324416080037
453, 292.0, 0, 0.6431718061674009, 0.5119633429455918
454, 292.0, 0, 0.6417582417582418, 0.5111953979311734
455, 293.0, 1, 0.6425438596491229, 0.5104286048342767
456, 293.0, 0, 0.6411378555798687, 0.5096629619270253
457, 294.0, 1, 0.6419213973799127, 0.5088984674841348
458, 294.0, 0, 0.6405228758169934, 0.5081351197829086
459, 294.0, 0, 0.6391304347826087, 0.5073729171032343
460, 295.0, 1, 0.6399132321041214, 0.5066118577275794
461, 295.0, 0, 0.6385281385281385, 0.5058519399409881
462, 295.0, 0, 0.6371490280777538, 0.5050931620310767
463, 298.0, 3, 0.6422413793103449, 0.5043355222880301
464, 298.0, 0, 0.6408602150537634, 0.5035790190045981
465, 298.0, 0, 0.6394849785407726, 0.5028236504760912
466, 298.0, 0, 0.6381156316916489, 0.5020694150003772
467, 298.0, 0, 0.6367521367521367, 0.5013163108778766
468, 300.0, 2, 0.6396588486140725, 0.5005643364115598
469, 300.0, 0, 0.6382978723404256, 0.4998134899069425
470, 300.0, 0, 0.6369426751592356, 0.49906376967208216
471, 300.0, 0, 0.635593220338983, 0.4983151740175741
472, 301.0, 1, 0.6363636363636364, 0.49756770125654776
473, 302.0, 1, 0.6371308016877637, 0.49682134970466296
474, 302.0, 0, 0.6357894736842106, 0.496076117680106
475, 302.0, 0, 0.634453781512605, 0.49533200350358586
