476, 274.0, 0, 0.5744234800838575, 0.4945890054983305
477, 274.0, 0, 0.5732217573221757, 0.49384712199008307
478, 274.0, 0, 0.5720250521920668, 0.49310635130709796
479, 275.0, 1, 0.5729166666666666, 0.4923666917801373
480, 275.0, 0, 0.5717255717255717, 0.4916281417424671
481, 278.0, 3, 0.5767634854771784, 0.4908906995298534
482, 278.0, 0, 0.5755693581780539, 0.4901543634805587
483, 280.0, 2, 0.5785123966942148, 0.48941913193533787
484, 280.0, 0, 0.5773195876288659, 0.4886850032374349
485, 283.0, 3, 0.5823045267489712, 0.4879519757325788
486, 283.0, 0, 0.5811088295687885, 0.48722004776898
487, 285.0, 2, 0.5840163934426229, 0.48648921769732656
488, 286.0, 1, 0.5848670756646217, 0.4857594838707806
489, 286.0, 0, 0.5836734693877551, 0.4850308446449745
490, 286.0, 0, 0.5824847250509165, 0.48430329837800706
491, 288.0, 2, 0.5853658536585366, 0.4835768434304401
492, 288.0, 0, 0.5841784989858012, 0.48285147816529445
493, 288.0, 0, 0.582995951417004, 0.4821272009480465
494, 288.0, 0, 0.5818181818181818, 0.4814040101466245
495, 290.0, 2, 0.5846774193548387, 0.48068190413140455
496, 290.0, 0, 0.5835010060362174, 0.4799608812752075
497, 290.0, 0, 0.5823293172690763, 0.4792409399532947
498, 290.0, 0, 0.5811623246492986, 0.47852207854336476
499, 290.0, 0, 0.58, 0.47780429542554975
500, 291.0, 1, 0.5808383233532934, 0.47708758898241144
501, 291.0, 0, 0.5796812749003984, 0.47637195759893786
502, 292.0, 1, 0.5805168986083499, 0.47565739966253945
503, 293.0, 1, 0.5813492063492064, 0.47494391356304566
504, 294.0, 1, 0.5821782178217821, 0.4742314976927011
505, 294.0, 0, 0.5810276679841897, 0.4735201504461621
506, 294.0, 0, 0.5798816568047337, 0.47280987022049287
507, 294.0, 0, 0.5787401574803149, 0.47210065541516216
508, 295.0, 1, 0.5795677799607073, 0.47139250443203945
509, 296.0, 1, 0.5803921568627451, 0.4706854156753914
510, 296.0, 0, 0.5792563600782779, 0.46997938755187835
511, 297.0, 1, 0.580078125, 0.46927441847055057
512, 297.0, 0, 0.5789473684210527, 0.4685705068428448
513, 297.0, 0, 0.5778210116731517, 0.46786765108258055
514, 297.0, 0, 0.5766990291262136, 0.4671658496059567
515, 297.0, 0, 0.5755813953488372, 0.4664651008315478
516, 298.0, 1, 0.5764023210831721, 0.4657654031803005
517, 298.0, 0, 0.5752895752895753, 0.4650667550755301
518, 298.0, 0, 0.5741811175337187, 0.4643691549429168
519, 300.0, 2, 0.5769230769230769, 0.46367260121050247
520, 300.0, 0, 0.5758157389635317, 0.4629770923086867
521, 300.0, 0, 0.5747126436781609, 0.46228262667022374
522, 300.0, 0, 0.5736137667304015, 0.4615892027302184
523, 301.0, 1, 0.5744274809160306, 0.4608968189261231
524, 301.0, 0, 0.5733333333333334, 0.46020547369773396
525, 302.0, 1, 0.5741444866920152, 0.4595151654871874
526, 302.0, 0, 0.573055028462998, 0.45882589273895663
527, 302.0, 0, 0.571969696969697, 0.45813765389984823
528, 302.0, 0, 0.5708884688090737, 0.4574504474189985
529, 304.0, 2, 0.5735849056603773, 0.45676427174787
530, 305.0, 1, 0.5743879472693032, 0.4560791253402482
531, 308.0, 3, 0.5789473684210527, 0.45539500665223787
532, 308.0, 0, 0.5778611632270169, 0.45471191414225953
533, 310.0, 2, 0.5805243445692884, 0.45402984627104614
534, 310.0, 0, 0.5794392523364486, 0.4533488015016396
535, 310.0, 0, 0.5783582089552238, 0.4526687782993872
536, 311.0, 1, 0.5791433891992551, 0.4519897751319381
537, 312.0, 1, 0.5799256505576208, 0.45131179046924025
538, 313.0, 1, 0.5807050092764379, 0.4506348227835364
539, 313.0, 0, 0.5796296296296296, 0.4499588705493611
540, 313.0, 0, 0.5785582255083179, 0.44928393224353713
541, 314.0, 1, 0.5793357933579336, 0.44861000634517184
542, 314.0, 0, 0.578268876611418, 0.4479370913356541
543, 315.0, 1, 0.5790441176470589, 0.44726518569865065
544, 317.0, 2, 0.581651376146789, 0.4465942879201027
545, 318.0, 1, 0.5824175824175825, 0.4459243964882226
546, 318.0, 0, 0.5813528336380256, 0.4452555098934903
547, 318.0, 0, 0.5802919708029197, 0.4445876266286501
548, 319.0, 1, 0.581056466302368, 0.44392074518870717
549, 319.0, 0, 0.58, 0.4432548640709241
550, 319.0, 0, 0.5789473684210527, 0.4425899817748178
551, 321.0, 2, 0.5815217391304348, 0.4419260968021556
552, 321.0, 0, 0.5804701627486437, 0.4412632076569524
553, 321.0, 0, 0.5794223826714802, 0.440601312845467
554, 321.0, 0, 0.5783783783783784, 0.43994041087619884
555, 321.0, 0, 0.5773381294964028, 0.4392805002598846
556, 322.0, 1, 0.578096947935368, 0.43862157950949476
557, 323.0, 1, 0.578853046594982, 0.43796364714023056
558, 324.0, 1, 0.5796064400715564, 0.43730670166952024
559, 324.0, 0, 0.5785714285714286, 0.436650741617016
560, 324.0, 0, 0.5775401069518716, 0.4359957655045905
561, 324.0, 0, 0.5765124555160143, 0.43534177185633366
562, 324.0, 0, 0.5754884547069272, 0.43468875919854916
563, 324.0, 0, 0.574468085106383, 0.43403672605975135
564, 325.0, 1, 0.5752212389380531, 0.4333856709706618
565, 325.0, 0, 0.5742049469964664, 0.4327355924642058
566, 325.0, 0, 0.5731922398589065, 0.4320864890755095
567, 327.0, 2, 0.5757042253521126, 0.4314383593418963
568, 327.0, 0, 0.5746924428822495, 0.43079120180288344
569, 328.0, 1, 0.5754385964912281, 0.43014501500017915
570, 329.0, 1, 0.5761821366024519, 0.4294997974776789
571, 329.0, 0, 0.5751748251748252, 0.4288555477814624
572, 331.0, 2, 0.5776614310645725, 0.4282122644597902
573, 331.0, 0, 0.5766550522648084, 0.42756994606310056
574, 331.0, 0, 0.5756521739130435, 0.42692859114400594
575, 332.0, 1, 0.5763888888888888, 0.42628819825729
576, 332.0, 0, 0.5753899480069324, 0.4256487659599041
577, 334.0, 2, 0.5778546712802768, 0.42501029281096425
578, 335.0, 1, 0.5785837651122625, 0.42437277737174783
579, 337.0, 2, 0.5810344827586207, 0.42373621820569024
580, 337.0, 0, 0.5800344234079173, 0.4231006138783817
581, 338.0, 1, 0.5807560137457045, 0.42246596295756417
582, 338.0, 0, 0.5797598627787307, 0.42183226401312784
583, 339.0, 1, 0.5804794520547946, 0.42119951561710817
584, 340.0, 1, 0.5811965811965812, 0.4205677163436825
585, 340.0, 0, 0.5802047781569966, 0.41993686476916703
586, 341.0, 1, 0.5809199318568995, 0.4193069594720133
587, 343.0, 2, 0.5833333333333334, 0.4186779990328053
588, 345.0, 2, 0.5857385398981324, 0.4180499820342561
589, 347.0, 2, 0.588135593220339, 0.4174229070612047
590, 349.0, 2, 0.5905245346869712, 0.41679677270061294
591, 351.0, 2, 0.5929054054054054, 0.41617157754156203
592, 351.0, 0, 0.5919055649241147, 0.4155473201752497
593, 351.0, 0, 0.5909090909090909, 0.41492399919498685
594, 351.0, 0, 0.5899159663865546, 0.4143016131961944
595, 352.0, 1, 0.5906040268456376, 0.41368016077640013
596, 352.0, 0, 0.5896147403685092, 0.41305964053523553
597, 352.0, 0, 0.5886287625418061, 0.4124400510744327
598, 352.0, 0, 0.5876460767946577, 0.4118213909978211
599, 352.0, 0, 0.5866666666666667, 0.4112036589113244
600, 354.0, 2, 0.589018302828619, 0.4105868534229574
601, 356.0, 2, 0.5913621262458472, 0.409970973142823
602, 356.0, 0, 0.5903814262023217, 0.4093560166831088
603, 358.0, 2, 0.5927152317880795, 0.40874198265808415
604, 359.0, 1, 0.5933884297520661, 0.40812886968409706
605, 359.0, 0, 0.5924092409240924, 0.40751667637957095
606, 360.0, 1, 0.5930807248764415, 0.40690540136500164
607, 361.0, 1, 0.59375, 0.4062950432629542
608, 361.0, 0, 0.5927750410509032, 0.40568560069805976
609, 363.0, 2, 0.5950819672131148, 0.4050770722970127
610, 366.0, 3, 0.5990180032733224, 0.40446945668856715
611, 367.0, 1, 0.5996732026143791, 0.4038627525035343
612, 369.0, 2, 0.601957585644372, 0.40325695837477904
613, 369.0, 0, 0.6009771986970684, 0.4026520729372169
614, 369.0, 0, 0.6, 0.40204809482781106
615, 369.0, 0, 0.599025974025974, 0.40144502268556936
616, 370.0, 1, 0.5996758508914101, 0.40084285515154106
617, 371.0, 1, 0.6003236245954693, 0.4002415908688138
618, 374.0, 3, 0.6042003231017771, 0.3996412284825106
619, 375.0, 1, 0.6048387096774194, 0.39904176663978685
620, 375.0, 0, 0.6038647342995169, 0.3984432039898272
621, 376.0, 1, 0.6045016077170418, 0.39784553918384247
622, 376.0, 0, 0.6035313001605136, 0.3972487708750667
623, 379.0, 3, 0.6073717948717948, 0.3966528977187541
624, 379.0, 0, 0.6064, 0.396057918372176
625, 380.0, 1, 0.6070287539936102, 0.3954638314946178
626, 382.0, 2, 0.6092503987240829, 0.39487063574737585
627, 383.0, 1, 0.6098726114649682, 0.3942783297937548
628, 383.0, 0, 0.6089030206677265, 0.3936869122990642
629, 383.0, 0, 0.6079365079365079, 0.39309638193061563
630, 383.0, 0, 0.606973058637084, 0.39250673735771974
631, 384.0, 1, 0.6075949367088608, 0.3919179772516832
632, 385.0, 1, 0.608214849921011, 0.3913301002858057
633, 386.0, 1, 0.6088328075709779, 0.390743105135377
634, 386.0, 0, 0.6078740157480315, 0.390156990477674
635, 387.0, 1, 0.6084905660377359, 0.3895717549919575
636, 388.0, 1, 0.609105180533752, 0.3889873973594696
637, 389.0, 1, 0.609717868338558, 0.3884039162634304
638, 389.0, 0, 0.6087636932707355, 0.3878213103890353
639, 390.0, 1, 0.609375, 0.38723957842345175
640, 390.0, 0, 0.608424336973479, 0.3866587190558166
641, 390.0, 0, 0.6074766355140186, 0.3860787309772329
642, 391.0, 1, 0.6080870917573873, 0.38549961288076706
643, 392.0, 1, 0.6086956521739131, 0.38492136346144595
644, 392.0, 0, 0.6077519379844961, 0.3843439814162538
645, 393.0, 1, 0.608359133126935, 0.38376746544412943
646, 393.0, 0, 0.60741885625966, 0.38319181424596327
647, 394.0, 1, 0.6080246913580247, 0.38261702652459434
648, 394.0, 0, 0.6070878274268104, 0.3820431009848075
649, 394.0, 0, 0.6061538461538462, 0.38147003633333026
650, 395.0, 1, 0.6067588325652842, 0.3808978312788303
651, 395.0, 0, 0.6058282208588958, 0.3803264845319121
652, 395.0, 0, 0.6049004594180705, 0.37975599480511424
653, 395.0, 0, 0.6039755351681957, 0.3791863608129066
654, 395.0, 0, 0.6030534351145038, 0.3786175812716872
655, 395.0, 0, 0.6021341463414634, 0.3780496548997797
656, 395.0, 0, 0.6012176560121766, 0.37748258041743005
657, 396.0, 1, 0.601823708206687, 0.37691635654680394
658, 396.0, 0, 0.6009104704097117, 0.37635098201198375
659, 396.0, 0, 0.6, 0.3757864555389658
660, 398.0, 2, 0.6021180030257186, 0.37522277585565733
661, 398.0, 0, 0.6012084592145015, 0.3746599416918739
662, 399.0, 1, 0.6018099547511312, 0.3740979517793361
663, 399.0, 0, 0.6009036144578314, 0.37353680485166707
664, 399.0, 0, 0.6, 0.3729764996443896
665, 399.0, 0, 0.5990990990990991, 0.37241703489492306
666, 402.0, 3, 0.6026986506746627, 0.3718584093425807
667, 403.0, 1, 0.6032934131736527, 0.3713006217285668
668, 403.0, 0, 0.6023916292974589, 0.370743670795974
669, 403.0, 0, 0.6014925373134329, 0.37018755528978003
670, 403.0, 0, 0.6005961251862891, 0.3696322739568454
671, 406.0, 3, 0.6041666666666666, 0.3690778255459101
672, 407.0, 1, 0.6047548291233283, 0.3685242088075913
673, 408.0, 1, 0.6053412462908012, 0.3679714224943799
674, 409.0, 1, 0.605925925925926, 0.36741946536063835
675, 413.0, 4, 0.6109467455621301, 0.3668683361625974
676, 413.0, 0, 0.6100443131462334, 0.3663180336583535
677, 413.0, 0, 0.6091445427728613, 0.365768556607866
678, 416.0, 3, 0.6126656848306333, 0.3652199037729542
679, 416.0, 0, 0.611764705882353, 0.3646720739172948
680, 417.0, 1, 0.6123348017621145, 0.36412506580641885
681, 418.0, 1, 0.6129032258064516, 0.36357887820770923
682, 418.0, 0, 0.6120058565153733, 0.3630335098903977
683, 420.0, 2, 0.6140350877192983, 0.3624889596255621
684, 421.0, 1, 0.6145985401459854, 0.3619452261861238
685, 422.0, 1, 0.6151603498542274, 0.3614023083468446
686, 425.0, 3, 0.61863173216885, 0.36086020488432435
687, 426.0, 1, 0.6191860465116279, 0.3603189145769979
688, 427.0, 1, 0.6197387518142236, 0.3597784362051324
689, 431.0, 4, 0.6246376811594203, 0.3592387685508247
690, 431.0, 0, 0.6237337192474675, 0.3586999103979985
691, 433.0, 2, 0.6257225433526011, 0.3581618605324015
692, 434.0, 1, 0.6262626262626263, 0.3576246177416029
693, 438.0, 4, 0.6311239193083573, 0.35708818081499055
694, 439.0, 1, 0.6316546762589929, 0.3565525485437681
695, 440.0, 1, 0.632183908045977, 0.3560177197209525
696, 442.0, 2, 0.6341463414634146, 0.35548369314137107
697, 443.0, 1, 0.6346704871060171, 0.35495046760165905
698, 443.0, 0, 0.6337625178826896, 0.35441804190025655
699, 445.0, 2, 0.6357142857142857, 0.3538864148374062
700, 447.0, 2, 0.637660485021398, 0.3533555852151501
701, 447.0, 0, 0.6367521367521367, 0.3528255518373274
702, 447.0, 0, 0.635846372688478, 0.3522963135095714
703, 447.0, 0, 0.6349431818181818, 0.35176786903930707
704, 449.0, 2, 0.6368794326241135, 0.3512402172357481
705, 450.0, 1, 0.6373937677053825, 0.3507133569098945
706, 450.0, 0, 0.6364922206506365, 0.3501872868745297
707, 450.0, 0, 0.635593220338983, 0.3496620059442179
708, 450.0, 0, 0.6346967559943583, 0.3491375129353016
709, 452.0, 2, 0.6366197183098592, 0.34861380666589864
710, 454.0, 2, 0.6385372714486639, 0.3480908859558998
711, 454.0, 0, 0.6376404494382022, 0.347568749626966
712, 454.0, 0, 0.6367461430575035, 0.3470473965025256
713, 454.0, 0, 0.6358543417366946, 0.3465268254077718
714, 455.0, 1, 0.6363636363636364, 0.34600703516966014
715, 455.0, 0, 0.6354748603351955, 0.34548802461690564
716, 455.0, 0, 0.6345885634588564, 0.3449697925799803
717, 455.0, 0, 0.6337047353760445, 0.34445233789111035
718, 455.0, 0, 0.6328233657858137, 0.34393565938427373
719, 455.0, 0, 0.6319444444444444, 0.34341975589519735
720, 456.0, 1, 0.6324549237170597, 0.3429046262613546
721, 456.0, 0, 0.631578947368421, 0.3423902693219626
722, 456.0, 0, 0.6307053941908713, 0.34187668391797965
723, 460.0, 4, 0.6353591160220995, 0.3413638688921027
724, 460.0, 0, 0.6344827586206897, 0.34085182308876455
725, 460.0, 0, 0.6336088154269972, 0.34034054535413144
726, 460.0, 0, 0.6327372764786795, 0.3398300345361003
727, 461.0, 1, 0.6332417582417582, 0.33932028948429616
728, 462.0, 1, 0.6337448559670782, 0.33881130905006973
729, 462.0, 0, 0.6328767123287671, 0.33830309208649467
730, 462.0, 0, 0.6320109439124487, 0.33779563744836494
731, 463.0, 1, 0.6325136612021858, 0.3372889439921924
732, 464.0, 1, 0.6330150068212824, 0.33678301057620413
733, 464.0, 0, 0.6321525885558583, 0.33627783606033984
734, 466.0, 2, 0.6340136054421769, 0.3357734193062494
735, 466.0, 0, 0.6331521739130435, 0.33526975917729
736, 468.0, 2, 0.6350067842605156, 0.3347668545385241
737, 468.0, 0, 0.6341463414634146, 0.33426470425671634
738, 469.0, 1, 0.6346414073071719, 0.33376330720033126
739, 469.0, 0, 0.6337837837837837, 0.33326266223953077
740, 469.0, 0, 0.6329284750337382, 0.3327627682461715
741, 470.0, 1, 0.633423180592992, 0.3322636240938023
742, 470.0, 0, 0.6325706594885598, 0.3317652286576616
743, 471.0, 1, 0.6330645161290323, 0.33126758081467517
744, 471.0, 0, 0.6322147651006711, 0.3307706794434532
745, 472.0, 1, 0.6327077747989276, 0.33027452342428804
746, 473.0, 1, 0.6331994645247657, 0.32977911163915163
747, 474.0, 1, 0.6336898395721925, 0.3292844429716929
748, 474.0, 0, 0.6328437917222964, 0.3287905163072354
749, 474.0, 0, 0.632, 0.32829733053277455
750, 474.0, 0, 0.6311584553928096, 0.3278048845369754
751, 475.0, 1, 0.6316489361702128, 0.32731317721017
752, 476.0, 1, 0.6321381142098274, 0.32682220744435475
753, 477.0, 1, 0.6326259946949602, 0.32633197413318826
754, 477.0, 0, 0.6317880794701987, 0.32584247617198847
755, 479.0, 2, 0.6335978835978836, 0.3253537124577305
756, 481.0, 2, 0.6354029062087186, 0.3248656818890439
757, 482.0, 1, 0.6358839050131926, 0.3243783833662104
758, 484.0, 2, 0.6376811594202898, 0.3238918157911611
759, 484.0, 0, 0.6368421052631579, 0.3234059780674744
760, 487.0, 3, 0.6399474375821288, 0.3229208691003732
761, 488.0, 1, 0.6404199475065617, 0.3224364877967227
762, 489.0, 1, 0.6408912188728703, 0.3219528330650276
763, 489.0, 0, 0.6400523560209425, 0.32146990381543006
764, 489.0, 0, 0.6392156862745098, 0.3209876989597069
765, 489.0, 0, 0.6383812010443864, 0.3205062174112674
766, 489.0, 0, 0.6375488917861799, 0.3200254580851505
767, 489.0, 0, 0.63671875, 0.31954541989802276
768, 489.0, 0, 0.635890767230169, 0.31906610176817574
769, 489.0, 0, 0.6350649350649351, 0.3185875026155235
770, 489.0, 0, 0.6342412451361867, 0.3181096213616002
771, 492.0, 3, 0.6373056994818653, 0.3176324569295578
772, 492.0, 0, 0.6364812419146184, 0.3171560082441635
773, 492.0, 0, 0.6356589147286822, 0.3166802742317973
774, 493.0, 1, 0.6361290322580645, 0.3162052538204496
775, 495.0, 2, 0.6378865979381443, 0.31573094593971895
776, 495.0, 0, 0.637065637065637, 0.3152573495208094
777, 496.0, 1, 0.6375321336760925, 0.3147844634965282
778, 497.0, 1, 0.637997432605905, 0.3143122868012834
779, 497.0, 0, 0.6371794871794871, 0.3138408183710815
780, 498.0, 1, 0.6376440460947503, 0.3133700571435249
781, 498.0, 0, 0.6368286445012787, 0.3129000020578096
782, 501.0, 3, 0.6398467432950191, 0.3124306520547229
783, 501.0, 0, 0.639030612244898, 0.3119620060766409
784, 502.0, 1, 0.6394904458598726, 0.3114940630675259
785, 503.0, 1, 0.6399491094147582, 0.31102682197292464
786, 503.0, 0, 0.639135959339263, 0.31056028173996525
787, 503.0, 0, 0.6383248730964467, 0.3100944413173553
788, 503.0, 0, 0.6375158428390367, 0.3096292996553793
789, 505.0, 2, 0.6392405063291139, 0.30916485570589625
790, 506.0, 1, 0.6396965865992414, 0.30870110842233744
791, 506.0, 0, 0.6388888888888888, 0.30823805675970395
792, 507.0, 1, 0.639344262295082, 0.3077756996745644
793, 507.0, 0, 0.6385390428211587, 0.3073140361250526
794, 507.0, 0, 0.6377358490566037, 0.306853065070865
795, 508.0, 1, 0.6381909547738693, 0.3063927854732587
796, 508.0, 0, 0.6373902132998746, 0.30593319629504884
797, 508.0, 0, 0.6365914786967418, 0.30547429650060626
798, 508.0, 0, 0.6357947434292867, 0.30501608505585537
799, 510.0, 2, 0.6375, 0.3045585609282716
800, 510.0, 0, 0.6367041198501873, 0.3041017230868792
801, 510.0, 0, 0.6359102244389028, 0.30364557050224894
802, 511.0, 1, 0.6363636363636364, 0.3031901021464956
803, 511.0, 0, 0.6355721393034826, 0.3027353169932759
804, 511.0, 0, 0.6347826086956522, 0.30228121401778596
805, 511.0, 0, 0.6339950372208437, 0.3018277921967593
806, 511.0, 0, 0.6332094175960347, 0.3013750505084642
807, 512.0, 1, 0.6336633663366337, 0.3009229879327015
808, 513.0, 1, 0.6341161928306551, 0.3004716034508025
809, 513.0, 0, 0.6333333333333333, 0.3000208960456263
810, 513.0, 0, 0.6325524044389642, 0.2995708647015579
811, 514.0, 1, 0.6330049261083743, 0.2991215084045056
812, 515.0, 1, 0.6334563345633456, 0.29867282614189883
813, 515.0, 0, 0.6326781326781327, 0.298224816902686
814, 515.0, 0, 0.6319018404907976, 0.297777479677332
815, 516.0, 1, 0.6323529411764706, 0.297330813457816
816, 518.0, 2, 0.6340269277845777, 0.2968848172376293
817, 518.0, 0, 0.6332518337408313, 0.29643949001177283
818, 518.0, 0, 0.6324786324786325, 0.2959948307767552
819, 518.0, 0, 0.6317073170731707, 0.2955508385305901
820, 519.0, 1, 0.6321559074299634, 0.29510751227279425
821, 519.0, 0, 0.6313868613138686, 0.29466485100438505
822, 519.0, 0, 0.6306196840826246, 0.2942228537278785
823, 519.0, 0, 0.6298543689320388, 0.2937815194472867
824, 520.0, 1, 0.6303030303030303, 0.29334084716811576
825, 520.0, 0, 0.6295399515738499, 0.2929008358973636
826, 520.0, 0, 0.6287787182587666, 0.29246148464351757
827, 520.0, 0, 0.6280193236714976, 0.2920227924165523
828, 520.0, 0, 0.6272617611580217, 0.2915847582279275
829, 521.0, 1, 0.6277108433734939, 0.29114738109058563
830, 522.0, 1, 0.628158844765343, 0.2907106600189498
831, 522.0, 0, 0.6274038461538461, 0.29027459402892136
832, 523.0, 1, 0.6278511404561825, 0.289839182137878
833, 523.0, 0, 0.6270983213429256, 0.2894044233646712
834, 523.0, 0, 0.6263473053892216, 0.2889703167296242
835, 526.0, 3, 0.6291866028708134, 0.28853686125452976
836, 527.0, 1, 0.6296296296296297, 0.288104055962648
837, 528.0, 1, 0.630071599045346, 0.287671899878704
838, 528.0, 0, 0.6293206197854588, 0.28724039202888596
839, 528.0, 0, 0.6285714285714286, 0.28680953144084265
840, 528.0, 0, 0.6278240190249703, 0.2863793171436814
841, 529.0, 1, 0.6282660332541568, 0.2859497481679659
842, 529.0, 0, 0.627520759193357, 0.285520823545714
843, 532.0, 3, 0.6303317535545023, 0.28509254231039544
844, 535.0, 3, 0.6331360946745562, 0.28466490349692986
845, 538.0, 3, 0.6359338061465721, 0.2842379061416845
846, 539.0, 1, 0.6363636363636364, 0.283811549282472
847, 540.0, 1, 0.6367924528301887, 0.2833858319585483
848, 540.0, 0, 0.6360424028268551, 0.2829607532106105
849, 540.0, 0, 0.6352941176470588, 0.2825363120807946
850, 540.0, 0, 0.6345475910693302, 0.2821125076126734
851, 540.0, 0, 0.6338028169014085, 0.2816893388512544
852, 540.0, 0, 0.6330597889800703, 0.28126680484297756
853, 540.0, 0, 0.6323185011709602, 0.2808449046357131
854, 540.0, 0, 0.631578947368421, 0.2804236372787595
855, 540.0, 0, 0.6308411214953271, 0.2800030018228414
856, 541.0, 1, 0.6312718786464411, 0.2795829973201071
857, 543.0, 2, 0.6328671328671329, 0.279163622824127
858, 543.0, 0, 0.6321303841676368, 0.2787448773898908
859, 543.0, 0, 0.6313953488372093, 0.27832676007380597
860, 543.0, 0, 0.6306620209059234, 0.27790926993369525
861, 543.0, 0, 0.6299303944315545, 0.2774924060287947
862, 544.0, 1, 0.6303592120509849, 0.27707616741975155
863, 544.0, 0, 0.6296296296296297, 0.2766605531686219
864, 546.0, 2, 0.63121387283237, 0.276245562338869
865, 546.0, 0, 0.6304849884526559, 0.2758311939953607
866, 546.0, 0, 0.629757785467128, 0.27541744720436767
867, 547.0, 1, 0.630184331797235, 0.27500432103356115
868, 547.0, 0, 0.6294591484464902, 0.2745918145520108
869, 549.0, 2, 0.6310344827586207, 0.27417992683018283
870, 549.0, 0, 0.6303099885189437, 0.27376865693993757
871, 551.0, 2, 0.6318807339449541, 0.2733580039545277
872, 551.0, 0, 0.6311569301260023, 0.2729479669485959
873, 551.0, 0, 0.6304347826086957, 0.27253854499817304
874, 551.0, 0, 0.6297142857142857, 0.2721297371806758
875, 551.0, 0, 0.6289954337899544, 0.2717215425749048
876, 553.0, 2, 0.6305587229190421, 0.27131396026104243
877, 554.0, 1, 0.6309794988610479, 0.2709069893206509
878, 555.0, 1, 0.6313993174061433, 0.2705006288366699
879, 558.0, 3, 0.634090909090909, 0.2700948778934149
880, 559.0, 1, 0.6345062429057888, 0.2696897355765748
881, 559.0, 0, 0.6337868480725624, 0.2692852009732099
882, 561.0, 2, 0.6353340883352209, 0.2688812731717501
883, 561.0, 0, 0.6346153846153846, 0.2684779512619925
884, 561.0, 0, 0.6338983050847458, 0.2680752343350995
885, 561.0, 0, 0.6331828442437923, 0.26767312148359684
886, 562.0, 1, 0.6335963923337091, 0.2672716118013715
887, 563.0, 1, 0.634009009009009, 0.26687070438366944
888, 563.0, 0, 0.6332958380202475, 0.26647039832709396
889, 564.0, 1, 0.6337078651685393, 0.2660706927296033
890, 565.0, 1, 0.6341189674523008, 0.26567158669050894
891, 566.0, 1, 0.6345291479820628, 0.26527307931047317
892, 567.0, 1, 0.6349384098544233, 0.2648751696915075
893, 570.0, 3, 0.6375838926174496, 0.26447785693697023
894, 570.0, 0, 0.6368715083798883, 0.2640811401515648
895, 573.0, 3, 0.6395089285714286, 0.26368501844133746
896, 575.0, 2, 0.6410256410256411, 0.2632894909136755
897, 577.0, 2, 0.6425389755011136, 0.262894556677305
898, 578.0, 1, 0.64293659621802, 0.262500214842289
899, 578.0, 0, 0.6422222222222222, 0.2621064645200256
900, 580.0, 2, 0.6437291897891232, 0.2617133048232456
901, 580.0, 0, 0.6430155210643016, 0.26132073486601076
902, 580.0, 0, 0.6423034330011074, 0.2609287537637118
903, 580.0, 0, 0.6415929203539823, 0.2605373606330662
904, 580.0, 0, 0.6408839779005525, 0.2601465545921166
905, 580.0, 0, 0.6401766004415012, 0.25975633476022847
906, 582.0, 2, 0.6416758544652701, 0.25936670025808817
907, 582.0, 0, 0.6409691629955947, 0.258977650207701
908, 582.0, 0, 0.6402640264026402, 0.2585891837323895
909, 582.0, 0, 0.6395604395604395, 0.2582012999567909
910, 586.0, 4, 0.6432491767288694, 0.2578139980068557
911, 587.0, 1, 0.643640350877193, 0.25742727700984547
912, 587.0, 0, 0.6429353778751369, 0.2570411360943307
913, 587.0, 0, 0.6422319474835886, 0.2566555743901892
914, 587.0, 0, 0.6415300546448087, 0.25627059102860394
915, 587.0, 0, 0.6408296943231441, 0.2558861851420611
916, 587.0, 0, 0.6401308615049073, 0.255502355864348
917, 587.0, 0, 0.6394335511982571, 0.25511910233055146
918, 588.0, 1, 0.6398258977149075, 0.2547364236770556
919, 588.0, 0, 0.6391304347826087, 0.25435431904154004
920, 590.0, 2, 0.6406080347448425, 0.25397278756297775
921, 591.0, 1, 0.6409978308026031, 0.2535918283816333
922, 591.0, 0, 0.6403033586132177, 0.25321144063906087
923, 591.0, 0, 0.6396103896103896, 0.2528316234781023
924, 593.0, 2, 0.6410810810810811, 0.2524523760428851
925, 593.0, 0, 0.6403887688984882, 0.2520736974788208
926, 596.0, 3, 0.6429341963322546, 0.2516955869326026
927, 597.0, 1, 0.6433189655172413, 0.25131804355220366
928, 600.0, 3, 0.6458557588805167, 0.25094106648687536
929, 601.0, 1, 0.646236559139785, 0.2505646548871451
930, 601.0, 0, 0.6455424274973147, 0.25018880790481435
931, 601.0, 0, 0.6448497854077253, 0.24981352469295715
932, 605.0, 4, 0.6484458735262594, 0.24943880440591773
933, 607.0, 2, 0.6498929336188437, 0.24906464619930888
934, 607.0, 0, 0.6491978609625668, 0.24869104923000993
935, 608.0, 1, 0.6495726495726496, 0.24831801265616493
936, 609.0, 1, 0.6499466382070438, 0.2479455356371807
937, 612.0, 3, 0.652452025586354, 0.24757361733372493
938, 613.0, 1, 0.6528221512247071, 0.24720225690772435
939, 613.0, 0, 0.652127659574468, 0.24683145352236277
940, 613.0, 0, 0.6514346439957492, 0.24646120634207924
941, 613.0, 0, 0.6507430997876857, 0.24609151453256614
942, 613.0, 0, 0.6500530222693531, 0.24572237726076732
943, 615.0, 2, 0.6514830508474576, 0.24535379369487617
944, 618.0, 3, 0.653968253968254, 0.24498576300433386
945, 618.0, 0, 0.653276955602537, 0.24461828435982738
946, 619.0, 1, 0.6536430834213305, 0.24425135693328764
