87, 48.0, 0, 0.5454545454545454, 0.901605962791115
88, 49.0, 1, 0.550561797752809, 0.9002535538469284
89, 49.0, 0, 0.5444444444444444, 0.898903173516158
90, 51.0, 2, 0.5604395604395604, 0.8975548187558838
91, 51.0, 0, 0.5543478260869565, 0.8962084865277501
92, 51.0, 0, 0.5483870967741935, 0.8948641737979585
93, 52.0, 1, 0.5531914893617021, 0.8935218775372615
94, 53.0, 1, 0.5578947368421052, 0.8921815947209557
95, 55.0, 2, 0.5729166666666666, 0.8908433223288743
96, 55.0, 0, 0.5670103092783505, 0.889507057345381
97, 55.0, 0, 0.5612244897959183, 0.888172796759363
98, 56.0, 1, 0.5656565656565656, 0.886840537564224
99, 57.0, 1, 0.57, 0.8855102767578777
100, 57.0, 0, 0.5643564356435643, 0.884182011342741
101, 59.0, 2, 0.5784313725490197, 0.882855738325727
102, 59.0, 0, 0.5728155339805825, 0.8815314547182383
103, 59.0, 0, 0.5673076923076923, 0.880209157536161
104, 60.0, 1, 0.5714285714285714, 0.8788888437998569
105, 61.0, 1, 0.5754716981132075, 0.8775705105341571
106, 61.0, 0, 0.5700934579439252, 0.876254154768356
107, 61.0, 0, 0.5648148148148148, 0.8749397735362036
108, 62.0, 1, 0.5688073394495413, 0.8736273638758993
109, 63.0, 1, 0.5727272727272728, 0.8723169228300856
110, 63.0, 0, 0.5675675675675675, 0.8710084474458405
111, 63.0, 0, 0.5625, 0.8697019347746718
112, 63.0, 0, 0.5575221238938053, 0.8683973818725099
113, 63.0, 0, 0.5526315789473685, 0.8670947857997012
114, 64.0, 1, 0.5565217391304348, 0.8657941436210017
115, 65.0, 1, 0.5603448275862069, 0.8644954524055702
116, 65.0, 0, 0.5555555555555556, 0.863198709226962
117, 65.0, 0, 0.5508474576271186, 0.8619039111631216
118, 65.0, 0, 0.5462184873949579, 0.8606110552963769
119, 65.0, 0, 0.5416666666666666, 0.8593201387134324
120, 65.0, 0, 0.5371900826446281, 0.8580311585053623
121, 65.0, 0, 0.5327868852459017, 0.8567441117676042
122, 65.0, 0, 0.5284552845528455, 0.8554589955999529
123, 65.0, 0, 0.5241935483870968, 0.8541758071065529
124, 65.0, 0, 0.52, 0.8528945433958932
125, 66.0, 1, 0.5238095238095238, 0.8516152015807994
126, 67.0, 1, 0.5275590551181102, 0.8503377787784282
127, 67.0, 0, 0.5234375, 0.8490622721102606
128, 68.0, 1, 0.5271317829457365, 0.8477886787020953
129, 70.0, 2, 0.5384615384615384, 0.8465169956840422
130, 70.0, 0, 0.5343511450381679, 0.8452472201905161
131, 72.0, 2, 0.5454545454545454, 0.8439793493602304
132, 73.0, 1, 0.5488721804511278, 0.8427133803361901
133, 73.0, 0, 0.5447761194029851, 0.8414493102656859
134, 73.0, 0, 0.5407407407407407, 0.8401871363002874
135, 74.0, 1, 0.5441176470588235, 0.838926855595837
136, 75.0, 1, 0.5474452554744526, 0.8376684653124433
137, 77.0, 2, 0.5579710144927537, 0.8364119626144747
138, 78.0, 1, 0.5611510791366906, 0.835157344670553
139, 79.0, 1, 0.5642857142857143, 0.8339046086535472
140, 81.0, 2, 0.574468085106383, 0.8326537517405669
141, 84.0, 3, 0.5915492957746479, 0.8314047711129561
142, 84.0, 0, 0.5874125874125874, 0.8301576639562867
143, 87.0, 3, 0.6041666666666666, 0.8289124274603523
144, 87.0, 0, 0.6, 0.8276690588191619
145, 87.0, 0, 0.5958904109589042, 0.8264275552309331
146, 89.0, 2, 0.6054421768707483, 0.8251879138980868
147, 90.0, 1, 0.6081081081081081, 0.8239501320272397
148, 90.0, 0, 0.6040268456375839, 0.8227142068291988
149, 90.0, 0, 0.6, 0.821480135518955
150, 90.0, 0, 0.5960264900662252, 0.8202479153156766
151, 91.0, 1, 0.5986842105263158, 0.8190175434427032
152, 92.0, 1, 0.6013071895424836, 0.8177890171275392
153, 92.0, 0, 0.5974025974025974, 0.8165623336018479
154, 94.0, 2, 0.6064516129032258, 0.8153374901014452
155, 96.0, 2, 0.6153846153846154, 0.814114483866293
156, 97.0, 1, 0.6178343949044586, 0.8128933121404937
157, 98.0, 1, 0.620253164556962, 0.811673972172283
158, 98.0, 0, 0.6163522012578616, 0.8104564612140246
159, 99.0, 1, 0.61875, 0.8092407765222036
160, 100.0, 1, 0.6211180124223602, 0.8080269153574203
161, 103.0, 3, 0.6358024691358025, 0.8068148749843842
162, 104.0, 1, 0.6380368098159509, 0.8056046526719076
163, 105.0, 1, 0.6402439024390244, 0.8043962456928998
164, 105.0, 0, 0.6363636363636364, 0.8031896513243605
165, 106.0, 1, 0.6385542168674698, 0.801984866847374
166, 106.0, 0, 0.6347305389221557, 0.800781889547103
167, 107.0, 1, 0.6369047619047619, 0.7995807167127824
168, 108.0, 1, 0.6390532544378699, 0.7983813456377132
169, 108.0, 0, 0.6352941176470588, 0.7971837736192567
170, 110.0, 2, 0.6432748538011696, 0.7959879979588279
171, 111.0, 1, 0.6453488372093024, 0.7947940159618897
172, 111.0, 0, 0.6416184971098265, 0.793601824937947
173, 113.0, 2, 0.6494252873563219, 0.7924114222005401
174, 114.0, 1, 0.6514285714285715, 0.7912228050672393
175, 114.0, 0, 0.6477272727272727, 0.7900359708596385
176, 114.0, 0, 0.6440677966101694, 0.7888509169033491
177, 114.0, 0, 0.6404494382022472, 0.7876676405279941
178, 114.0, 0, 0.6368715083798883, 0.7864861390672021
179, 115.0, 1, 0.6388888888888888, 0.7853064098586013
180, 115.0, 0, 0.6353591160220995, 0.7841284502438135
181, 116.0, 1, 0.6373626373626373, 0.7829522575684478
182, 116.0, 0, 0.6338797814207651, 0.7817778291820952
183, 116.0, 0, 0.6304347826086957, 0.780605162438322
184, 116.0, 0, 0.6270270270270271, 0.7794342546946645
185, 116.0, 0, 0.6236559139784946, 0.7782651033126226
186, 118.0, 2, 0.6310160427807486, 0.7770977056576537
187, 118.0, 0, 0.6276595744680851, 0.7759320590991673
188, 118.0, 0, 0.6243386243386243, 0.7747681610105186
189, 119.0, 1, 0.6263157894736842, 0.7736060087690029
190, 120.0, 1, 0.6282722513089005, 0.7724455997558494
191, 121.0, 1, 0.6302083333333334, 0.7712869313562156
192, 122.0, 1, 0.6321243523316062, 0.7701300009591814
193, 123.0, 1, 0.634020618556701, 0.7689748059577427
194, 124.0, 1, 0.6358974358974359, 0.7678213437488062
195, 124.0, 0, 0.6326530612244898, 0.766669611733183
196, 125.0, 1, 0.6345177664974619, 0.7655196073155833
197, 127.0, 2, 0.6414141414141414, 0.76437132790461
198, 128.0, 1, 0.6432160804020101, 0.7632247709127532
199, 128.0, 0, 0.64, 0.7620799337563842
200, 130.0, 2, 0.6467661691542289, 0.7609368138557496
201, 132.0, 2, 0.6534653465346535, 0.7597954086349661
202, 132.0, 0, 0.6502463054187192, 0.7586557155220137
203, 132.0, 0, 0.6470588235294118, 0.7575177319487307
204, 133.0, 1, 0.6487804878048781, 0.7563814553508077
205, 133.0, 0, 0.6456310679611651, 0.7552468831677815
206, 134.0, 1, 0.6473429951690821, 0.7541140128430299
207, 135.0, 1, 0.6490384615384616, 0.7529828418237654
208, 136.0, 1, 0.6507177033492823, 0.7518533675610298
209, 136.0, 0, 0.6476190476190476, 0.7507255875096883
210, 137.0, 1, 0.6492890995260664, 0.7495994991284238
211, 138.0, 1, 0.6509433962264151, 0.7484750998797313
212, 139.0, 1, 0.6525821596244131, 0.7473523872299117
213, 140.0, 1, 0.6542056074766355, 0.7462313586490669
214, 141.0, 1, 0.6558139534883721, 0.7451120116110933
215, 142.0, 1, 0.6574074074074074, 0.7439943435936767
216, 142.0, 0, 0.6543778801843319, 0.7428783520782862
217, 143.0, 1, 0.6559633027522935, 0.7417640345501688
218, 145.0, 2, 0.6621004566210046, 0.7406513884983436
219, 146.0, 1, 0.6636363636363637, 0.7395404114155961
220, 146.0, 0, 0.6606334841628959, 0.7384311007984727
221, 146.0, 0, 0.6576576576576577, 0.7373234541472751
222, 146.0, 0, 0.6547085201793722, 0.7362174689660542
223, 147.0, 1, 0.65625, 0.7351131427626052
224, 150.0, 3, 0.6666666666666666, 0.7340104730484613
225, 150.0, 0, 0.6637168141592921, 0.7329094573388887
226, 150.0, 0, 0.6607929515418502, 0.7318100931528804
227, 151.0, 1, 0.6622807017543859, 0.7307123780131511
228, 152.0, 1, 0.6637554585152838, 0.7296163094461314
229, 152.0, 0, 0.6608695652173913, 0.7285218849819622
230, 153.0, 1, 0.6623376623376623, 0.7274291021544893
231, 155.0, 2, 0.6681034482758621, 0.7263379585012576
232, 156.0, 1, 0.6695278969957081, 0.7252484515635057
233, 157.0, 1, 0.6709401709401709, 0.7241605788861605
234, 157.0, 0, 0.6680851063829787, 0.7230743380178313
235, 157.0, 0, 0.6652542372881356, 0.7219897265108046
236, 157.0, 0, 0.6624472573839663, 0.7209067419210384
237, 158.0, 1, 0.6638655462184874, 0.7198253818081569
238, 158.0, 0, 0.6610878661087866, 0.7187456437354447
239, 158.0, 0, 0.6583333333333333, 0.7176675252698416
240, 159.0, 1, 0.6597510373443983, 0.7165910239819369
241, 160.0, 1, 0.6611570247933884, 0.715516137445964
242, 164.0, 4, 0.6748971193415638, 0.7144428632397951
243, 165.0, 1, 0.6762295081967213, 0.7133711989449355
244, 165.0, 0, 0.673469387755102, 0.7123011421465182
245, 165.0, 0, 0.6707317073170732, 0.7112326904332984
246, 165.0, 0, 0.6680161943319838, 0.7101658413976485
247, 165.0, 0, 0.6653225806451613, 0.709100592635552
248, 165.0, 0, 0.6626506024096386, 0.7080369417465987
249, 167.0, 2, 0.668, 0.7069748863339789
250, 167.0, 0, 0.6653386454183267, 0.7059144240044779
251, 168.0, 1, 0.6666666666666666, 0.7048555523684712
252, 169.0, 1, 0.6679841897233202, 0.7037982690399185
253, 171.0, 2, 0.6732283464566929, 0.7027425716363587
254, 172.0, 1, 0.6745098039215687, 0.7016884577789042
255, 172.0, 0, 0.671875, 0.7006359250922359
256, 173.0, 1, 0.6731517509727627, 0.6995849712045976
257, 173.0, 0, 0.6705426356589147, 0.6985355937477907
258, 173.0, 0, 0.667953667953668, 0.6974877903571691
259, 173.0, 0, 0.6653846153846154, 0.6964415586716334
260, 173.0, 0, 0.6628352490421456, 0.695396896333626
261, 173.0, 0, 0.6603053435114504, 0.6943538009891256
262, 174.0, 1, 0.6615969581749049, 0.693312270287642
263, 176.0, 2, 0.6666666666666666, 0.6922723018822106
264, 177.0, 1, 0.6679245283018868, 0.6912338934293872
265, 177.0, 0, 0.6654135338345865, 0.6901970425892432
266, 179.0, 2, 0.6704119850187266, 0.6891617470253594
267, 179.0, 0, 0.667910447761194, 0.6881280044048214
268, 179.0, 0, 0.6654275092936803, 0.6870958123982142
269, 179.0, 0, 0.662962962962963, 0.6860651686796169
270, 179.0, 0, 0.6605166051660517, 0.6850360709265975
271, 179.0, 0, 0.6580882352941176, 0.6840085168202076
272, 179.0, 0, 0.6556776556776557, 0.6829825040449773
273, 179.0, 0, 0.6532846715328468, 0.6819580302889099
274, 180.0, 1, 0.6545454545454545, 0.6809350932434766
275, 180.0, 0, 0.6521739130434783, 0.6799136906036114
276, 181.0, 1, 0.6534296028880866, 0.678893820067706
277, 181.0, 0, 0.6510791366906474, 0.6778754793376045
278, 182.0, 1, 0.6523297491039427, 0.6768586661185981
279, 184.0, 2, 0.6571428571428571, 0.6758433781194203
280, 185.0, 1, 0.6583629893238434, 0.6748296130522412
281, 185.0, 0, 0.6560283687943262, 0.6738173686326628
282, 185.0, 0, 0.6537102473498233, 0.6728066425797139
283, 185.0, 0, 0.6514084507042254, 0.6717974326158443
284, 186.0, 1, 0.6526315789473685, 0.6707897364669206
285, 186.0, 0, 0.6503496503496503, 0.6697835518622203
286, 186.0, 0, 0.6480836236933798, 0.668778876534427
287, 186.0, 0, 0.6458333333333334, 0.6677757082196254
288, 186.0, 0, 0.643598615916955, 0.666774044657296
289, 186.0, 0, 0.6413793103448275, 0.6657738835903101
290, 186.0, 0, 0.6391752577319587, 0.6647752227649246
291, 186.0, 0, 0.636986301369863, 0.6637780599307773
292, 189.0, 3, 0.6450511945392492, 0.6627823928408811
293, 189.0, 0, 0.6428571428571429, 0.6617882192516199
294, 190.0, 1, 0.6440677966101694, 0.6607955369227425
295, 192.0, 2, 0.6486486486486487, 0.6598043436173584
296, 192.0, 0, 0.6464646464646465, 0.6588146371019324
297, 193.0, 1, 0.6476510067114094, 0.6578264151462796
298, 193.0, 0, 0.6454849498327759, 0.6568396755235603
299, 195.0, 2, 0.65, 0.6558544160102749
300, 195.0, 0, 0.6478405315614618, 0.6548706343862596
301, 195.0, 0, 0.6456953642384106, 0.6538883284346803
302, 196.0, 1, 0.6468646864686468, 0.6529074959420282
303, 197.0, 1, 0.6480263157894737, 0.6519281346981153
304, 198.0, 1, 0.6491803278688525, 0.6509502424960681
305, 199.0, 1, 0.6503267973856209, 0.649973817132324
306, 199.0, 0, 0.6482084690553745, 0.6489988564066256
307, 199.0, 0, 0.6461038961038961, 0.6480253581220157
308, 199.0, 0, 0.6440129449838188, 0.6470533200848326
309, 201.0, 2, 0.6483870967741936, 0.6460827401047055
310, 202.0, 1, 0.6495176848874598, 0.6451136159945484
311, 203.0, 1, 0.6506410256410257, 0.6441459455705566
312, 205.0, 2, 0.6549520766773163, 0.6431797266522008
313, 205.0, 0, 0.6528662420382165, 0.6422149570622225
314, 205.0, 0, 0.6507936507936508, 0.6412516346266293
315, 205.0, 0, 0.6487341772151899, 0.6402897571746894
316, 205.0, 0, 0.6466876971608833, 0.6393293225389274
317, 205.0, 0, 0.6446540880503144, 0.638370328555119
318, 206.0, 1, 0.64576802507837, 0.6374127730622864
319, 207.0, 1, 0.646875, 0.636456653902693
320, 208.0, 1, 0.6479750778816199, 0.635501968921839
321, 209.0, 1, 0.6490683229813664, 0.6345487159684562
322, 210.0, 1, 0.6501547987616099, 0.6335968928945035
323, 210.0, 0, 0.6481481481481481, 0.6326464975551618
324, 210.0, 0, 0.6461538461538462, 0.631697527808829
325, 210.0, 0, 0.6441717791411042, 0.6307499815171158
326, 211.0, 1, 0.6452599388379205, 0.6298038565448402
327, 211.0, 0, 0.6432926829268293, 0.628859150760023
328, 213.0, 2, 0.6474164133738601, 0.6279158620338829
329, 214.0, 1, 0.6484848484848484, 0.6269739882408322
330, 216.0, 2, 0.6525679758308157, 0.626033527258471
331, 217.0, 1, 0.6536144578313253, 0.6250944769675832
332, 218.0, 1, 0.6546546546546547, 0.624156835252132
333, 219.0, 1, 0.655688622754491, 0.6232205999992538
334, 220.0, 1, 0.6567164179104478, 0.622285769099255
335, 220.0, 0, 0.6547619047619048, 0.6213523404456062
336, 220.0, 0, 0.6528189910979229, 0.6204203119349377
337, 222.0, 2, 0.6568047337278107, 0.6194896814670353
338, 222.0, 0, 0.6548672566371682, 0.6185604469448348
339, 224.0, 2, 0.6588235294117647, 0.6176326062744176
340, 227.0, 3, 0.6656891495601173, 0.616706157365006
341, 228.0, 1, 0.6666666666666666, 0.6157810981289585
342, 231.0, 3, 0.673469387755102, 0.6148574264817651
343, 231.0, 0, 0.6715116279069767, 0.6139351403420426
344, 233.0, 2, 0.6753623188405797, 0.6130142376315295
345, 233.0, 0, 0.6734104046242775, 0.6120947162750823
346, 234.0, 1, 0.6743515850144092, 0.6111765742006697
347, 235.0, 1, 0.6752873563218391, 0.6102598093393687
348, 235.0, 0, 0.673352435530086, 0.6093444196253597
349, 236.0, 1, 0.6742857142857143, 0.6084304029959217
350, 237.0, 1, 0.6752136752136753, 0.6075177573914278
351, 239.0, 2, 0.6789772727272727, 0.6066064807553406
352, 241.0, 2, 0.6827195467422096, 0.6056965710342076
353, 242.0, 1, 0.6836158192090396, 0.6047880261776564
354, 242.0, 0, 0.6816901408450704, 0.6038808441383899
355, 242.0, 0, 0.6797752808988764, 0.6029750228721824
356, 243.0, 1, 0.680672268907563, 0.6020705603378742
357, 243.0, 0, 0.6787709497206704, 0.6011674544973674
358, 243.0, 0, 0.6768802228412256, 0.6002657033156213
359, 244.0, 1, 0.6777777777777778, 0.599365304760648
360, 246.0, 2, 0.6814404432132964, 0.5984662568035071
361, 247.0, 1, 0.6823204419889503, 0.5975685574183018
362, 247.0, 0, 0.6804407713498623, 0.5966722045821744
363, 247.0, 0, 0.6785714285714286, 0.5957771962753011
364, 248.0, 1, 0.6794520547945205, 0.5948835304808882
365, 248.0, 0, 0.6775956284153005, 0.5939912051851669
366, 248.0, 0, 0.6757493188010899, 0.5931002183773891
367, 248.0, 0, 0.6739130434782609, 0.5922105680498231
368, 250.0, 2, 0.6775067750677507, 0.5913222521977484
369, 250.0, 0, 0.6756756756756757, 0.5904352688194517
370, 250.0, 0, 0.6738544474393531, 0.5895496159162226
371, 251.0, 1, 0.6747311827956989, 0.5886652914923483
372, 252.0, 1, 0.675603217158177, 0.5877822935551098
373, 253.0, 1, 0.6764705882352942, 0.5869006201147772
374, 253.0, 0, 0.6746666666666666, 0.586020269184605
375, 254.0, 1, 0.675531914893617, 0.5851412387808281
376, 255.0, 1, 0.6763925729442971, 0.5842635269226569
377, 257.0, 2, 0.6798941798941799, 0.583387131632273
378, 259.0, 2, 0.683377308707124, 0.5825120509348246
379, 260.0, 1, 0.6842105263157895, 0.5816382828584225
380, 261.0, 1, 0.6850393700787402, 0.5807658254341348
381, 263.0, 2, 0.6884816753926701, 0.5798946766959836
382, 264.0, 1, 0.6892950391644909, 0.5790248346809397
383, 264.0, 0, 0.6875, 0.5781562974289183
384, 264.0, 0, 0.6857142857142857, 0.5772890629827749
385, 265.0, 1, 0.6865284974093264, 0.5764231293883008
386, 265.0, 0, 0.6847545219638242, 0.5755584946942184
387, 265.0, 0, 0.6829896907216495, 0.5746951569521771
388, 265.0, 0, 0.6812339331619537, 0.5738331142167489
389, 269.0, 4, 0.6897435897435897, 0.5729723645454238
390, 271.0, 2, 0.6930946291560103, 0.5721129059986056
391, 272.0, 1, 0.6938775510204082, 0.5712547366396078
392, 272.0, 0, 0.6921119592875318, 0.5703978545346484
393, 275.0, 3, 0.6979695431472082, 0.5695422577528465
394, 275.0, 0, 0.6962025316455697, 0.5686879443662173
395, 275.0, 0, 0.6944444444444444, 0.567834912449668
396, 277.0, 2, 0.6977329974811083, 0.5669831600809935
397, 281.0, 4, 0.7060301507537688, 0.566132685340872
398, 282.0, 1, 0.706766917293233, 0.5652834863128607
399, 282.0, 0, 0.705, 0.5644355610833914
400, 283.0, 1, 0.7057356608478803, 0.5635889077417664
401, 283.0, 0, 0.7039800995024875, 0.5627435243801537
402, 285.0, 2, 0.707196029776675, 0.5618994090935835
403, 285.0, 0, 0.7054455445544554, 0.5610565599799432
404, 287.0, 2, 0.7086419753086419, 0.5602149751399733
405, 287.0, 0, 0.7068965517241379, 0.5593746526772634
406, 289.0, 2, 0.7100737100737101, 0.5585355906982475
407, 289.0, 0, 0.7083333333333334, 0.5576977873122002
408, 291.0, 2, 0.7114914425427873, 0.556861240631232
409, 292.0, 1, 0.7121951219512195, 0.5560259487702852
410, 292.0, 0, 0.7104622871046229, 0.5551919098471298
411, 294.0, 2, 0.7135922330097088, 0.5543591219823591
412, 296.0, 2, 0.7167070217917676, 0.5535275832993857
413, 297.0, 1, 0.717391304347826, 0.5526972919244366
414, 297.0, 0, 0.7156626506024096, 0.55186824598655
415, 297.0, 0, 0.7139423076923077, 0.5510404436175702
416, 298.0, 1, 0.7146282973621103, 0.5502138829521439
417, 298.0, 0, 0.7129186602870813, 0.5493885621277157
418, 298.0, 0, 0.711217183770883, 0.5485644792845241
419, 298.0, 0, 0.7095238095238096, 0.5477416325655974
420, 298.0, 0, 0.7078384798099763, 0.546920020116749
421, 298.0, 0, 0.7061611374407583, 0.546099640086574
422, 298.0, 0, 0.7044917257683215, 0.5452804906264441
423, 298.0, 0, 0.7028301886792453, 0.5444625698905045
424, 298.0, 0, 0.7011764705882353, 0.5436458760356687
425, 298.0, 0, 0.6995305164319249, 0.5428304072216152
426, 300.0, 2, 0.702576112412178, 0.5420161616107828
427, 300.0, 0, 0.7009345794392523, 0.5412031373683667
428, 302.0, 2, 0.703962703962704, 0.5403913326623142
429, 303.0, 1, 0.7046511627906977, 0.5395807456633208
430, 303.0, 0, 0.703016241299304, 0.5387713745448258
431, 306.0, 3, 0.7083333333333334, 0.5379632174830086
432, 307.0, 1, 0.7090069284064665, 0.5371562726567841
433, 307.0, 0, 0.7073732718894009, 0.536350538247799
434, 308.0, 1, 0.7080459770114943, 0.5355460124404273
435, 308.0, 0, 0.7064220183486238, 0.5347426934217667
436, 310.0, 2, 0.7093821510297483, 0.5339405793816341
437, 310.0, 0, 0.7077625570776256, 0.5331396685125617
438, 311.0, 1, 0.7084282460136674, 0.5323399590097928
439, 312.0, 1, 0.7090909090909091, 0.5315414490712781
440, 312.0, 0, 0.7074829931972789, 0.5307441368976712
441, 313.0, 1, 0.7081447963800905, 0.5299480206923247
442, 313.0, 0, 0.7065462753950339, 0.5291530986612862
443, 313.0, 0, 0.704954954954955, 0.5283593690132944
444, 313.0, 0, 0.7033707865168539, 0.5275668299597744
445, 313.0, 0, 0.7017937219730942, 0.5267754797148348
446, 313.0, 0, 0.7002237136465325, 0.5259853164952626
447, 313.0, 0, 0.6986607142857143, 0.5251963385205197
448, 314.0, 1, 0.6993318485523385, 0.524408544012739
449, 314.0, 0, 0.6977777777777778, 0.5236219311967198
450, 315.0, 1, 0.6984478935698448, 0.5228364982999248
451, 315.0, 0, 0.6969026548672567, 0.522052243552475
452, 316.0, 1, 0.6975717439293598, 0.5212691651871464
453, 317.0, 1, 0.698237885462555, 0.5204872614393657
454, 319.0, 2, 0.701098901098901, 0.5197065305472067
455, 320.0, 1, 0.7017543859649122, 0.5189269707513859
456, 320.0, 0, 0.700218818380744, 0.5181485802952589
457, 320.0, 0, 0.6986899563318777, 0.517371357424816
458, 322.0, 2, 0.7015250544662309, 0.5165953003886788
459, 322.0, 0, 0.7, 0.5158204074380959
460, 323.0, 1, 0.7006507592190889, 0.5150466768269387
461, 323.0, 0, 0.6991341991341992, 0.5142741068116984
462, 323.0, 0, 0.6976241900647948, 0.5135026956514809
463, 323.0, 0, 0.6961206896551724, 0.5127324416080037
464, 324.0, 1, 0.6967741935483871, 0.5119633429455918
465, 326.0, 2, 0.6995708154506438, 0.5111953979311734
466, 327.0, 1, 0.7002141327623126, 0.5104286048342767
467, 327.0, 0, 0.6987179487179487, 0.5096629619270253
468, 329.0, 2, 0.7014925373134329, 0.5088984674841348
469, 331.0, 2, 0.7042553191489361, 0.5081351197829086
470, 331.0, 0, 0.70276008492569, 0.5073729171032343
471, 332.0, 1, 0.7033898305084746, 0.5066118577275794
472, 335.0, 3, 0.7082452431289641, 0.5058519399409881
473, 336.0, 1, 0.7088607594936709, 0.5050931620310767
474, 336.0, 0, 0.7073684210526315, 0.5043355222880301
475, 336.0, 0, 0.7058823529411765, 0.5035790190045981
476, 336.0, 0, 0.7044025157232704, 0.5028236504760912
477, 336.0, 0, 0.702928870292887, 0.5020694150003772
