201, 123.0, 2, 0.6089108910891089, 0.7473523872299117
202, 123.0, 0, 0.6059113300492611, 0.7462313586490669
203, 123.0, 0, 0.6029411764705882, 0.7451120116110933
204, 125.0, 2, 0.6097560975609756, 0.7439943435936767
205, 128.0, 3, 0.6213592233009708, 0.7428783520782862
206, 128.0, 0, 0.6183574879227053, 0.7417640345501688
207, 128.0, 0, 0.6153846153846154, 0.7406513884983436
208, 129.0, 1, 0.6172248803827751, 0.7395404114155961
209, 129.0, 0, 0.6142857142857143, 0.7384311007984727
210, 130.0, 1, 0.6161137440758294, 0.7373234541472751
211, 130.0, 0, 0.6132075471698113, 0.7362174689660542
212, 130.0, 0, 0.6103286384976526, 0.7351131427626052
213, 132.0, 2, 0.616822429906542, 0.7340104730484613
214, 133.0, 1, 0.6186046511627907, 0.7329094573388887
215, 134.0, 1, 0.6203703703703703, 0.7318100931528804
216, 134.0, 0, 0.6175115207373272, 0.7307123780131511
217, 135.0, 1, 0.6192660550458715, 0.7296163094461314
218, 135.0, 0, 0.6164383561643836, 0.7285218849819622
219, 136.0, 1, 0.6181818181818182, 0.7274291021544893
220, 138.0, 2, 0.6244343891402715, 0.7263379585012576
221, 140.0, 2, 0.6306306306306306, 0.7252484515635057
222, 140.0, 0, 0.6278026905829597, 0.7241605788861605
223, 140.0, 0, 0.625, 0.7230743380178313
224, 140.0, 0, 0.6222222222222222, 0.7219897265108046
225, 140.0, 0, 0.6194690265486725, 0.7209067419210384
226, 144.0, 4, 0.6343612334801763, 0.7198253818081569
227, 145.0, 1, 0.6359649122807017, 0.7187456437354447
228, 146.0, 1, 0.6375545851528385, 0.7176675252698416
229, 147.0, 1, 0.6391304347826087, 0.7165910239819369
230, 147.0, 0, 0.6363636363636364, 0.715516137445964
231, 147.0, 0, 0.6336206896551724, 0.7144428632397951
232, 149.0, 2, 0.6394849785407726, 0.7133711989449355
233, 150.0, 1, 0.6410256410256411, 0.7123011421465182
234, 151.0, 1, 0.6425531914893617, 0.7112326904332984
235, 151.0, 0, 0.6398305084745762, 0.7101658413976485
236, 151.0, 0, 0.6371308016877637, 0.709100592635552
237, 153.0, 2, 0.6428571428571429, 0.7080369417465987
238, 153.0, 0, 0.6401673640167364, 0.7069748863339789
239, 153.0, 0, 0.6375, 0.7059144240044779
240, 154.0, 1, 0.6390041493775933, 0.7048555523684712
241, 155.0, 1, 0.640495867768595, 0.7037982690399185
242, 157.0, 2, 0.6460905349794238, 0.7027425716363587
243, 159.0, 2, 0.6516393442622951, 0.7016884577789042
244, 159.0, 0, 0.6489795918367347, 0.7006359250922359
245, 159.0, 0, 0.6463414634146342, 0.6995849712045976
246, 160.0, 1, 0.6477732793522267, 0.6985355937477907
247, 161.0, 1, 0.6491935483870968, 0.6974877903571691
248, 162.0, 1, 0.6506024096385542, 0.6964415586716334
249, 162.0, 0, 0.648, 0.695396896333626
250, 164.0, 2, 0.6533864541832669, 0.6943538009891256
251, 164.0, 0, 0.6507936507936508, 0.693312270287642
252, 164.0, 0, 0.6482213438735178, 0.6922723018822106
253, 164.0, 0, 0.6456692913385826, 0.6912338934293872
254, 165.0, 1, 0.6470588235294118, 0.6901970425892432
255, 166.0, 1, 0.6484375, 0.6891617470253594
256, 166.0, 0, 0.6459143968871596, 0.6881280044048214
257, 166.0, 0, 0.6434108527131783, 0.6870958123982142
258, 166.0, 0, 0.640926640926641, 0.6860651686796169
259, 168.0, 2, 0.6461538461538462, 0.6850360709265975
260, 168.0, 0, 0.6436781609195402, 0.6840085168202076
261, 170.0, 2, 0.648854961832061, 0.6829825040449773
262, 170.0, 0, 0.6463878326996197, 0.6819580302889099
263, 170.0, 0, 0.6439393939393939, 0.6809350932434766
264, 170.0, 0, 0.6415094339622641, 0.6799136906036114
265, 171.0, 1, 0.6428571428571429, 0.678893820067706
266, 172.0, 1, 0.6441947565543071, 0.6778754793376045
267, 174.0, 2, 0.6492537313432836, 0.6768586661185981
268, 175.0, 1, 0.6505576208178439, 0.6758433781194203
269, 178.0, 3, 0.6592592592592592, 0.6748296130522412
270, 178.0, 0, 0.6568265682656826, 0.6738173686326628
271, 179.0, 1, 0.6580882352941176, 0.6728066425797139
272, 182.0, 3, 0.6666666666666666, 0.6717974326158443
273, 184.0, 2, 0.6715328467153284, 0.6707897364669206
274, 185.0, 1, 0.6727272727272727, 0.6697835518622203
275, 187.0, 2, 0.677536231884058, 0.668778876534427
276, 188.0, 1, 0.6787003610108303, 0.6677757082196254
277, 190.0, 2, 0.6834532374100719, 0.666774044657296
278, 190.0, 0, 0.6810035842293907, 0.6657738835903101
279, 191.0, 1, 0.6821428571428572, 0.6647752227649246
280, 192.0, 1, 0.6832740213523132, 0.6637780599307773
281, 194.0, 2, 0.6879432624113475, 0.6627823928408811
282, 194.0, 0, 0.6855123674911661, 0.6617882192516199
283, 195.0, 1, 0.6866197183098591, 0.6607955369227425
284, 196.0, 1, 0.6877192982456141, 0.6598043436173584
285, 196.0, 0, 0.6853146853146853, 0.6588146371019324
286, 196.0, 0, 0.6829268292682927, 0.6578264151462796
287, 198.0, 2, 0.6875, 0.6568396755235603
288, 200.0, 2, 0.6920415224913494, 0.6558544160102749
289, 200.0, 0, 0.6896551724137931, 0.6548706343862596
290, 203.0, 3, 0.697594501718213, 0.6538883284346803
291, 203.0, 0, 0.6952054794520548, 0.6529074959420282
292, 204.0, 1, 0.6962457337883959, 0.6519281346981153
293, 204.0, 0, 0.6938775510204082, 0.6509502424960681
294, 204.0, 0, 0.6915254237288135, 0.649973817132324
295, 205.0, 1, 0.6925675675675675, 0.6489988564066256
296, 205.0, 0, 0.6902356902356902, 0.6480253581220157
297, 206.0, 1, 0.6912751677852349, 0.6470533200848326
298, 206.0, 0, 0.6889632107023411, 0.6460827401047055
299, 206.0, 0, 0.6866666666666666, 0.6451136159945484
300, 206.0, 0, 0.6843853820598007, 0.6441459455705566
301, 209.0, 3, 0.6920529801324503, 0.6431797266522008
302, 210.0, 1, 0.693069306930693, 0.6422149570622225
303, 211.0, 1, 0.694078947368421, 0.6412516346266293
304, 211.0, 0, 0.6918032786885245, 0.6402897571746894
305, 211.0, 0, 0.6895424836601307, 0.6393293225389274
306, 211.0, 0, 0.6872964169381107, 0.638370328555119
307, 212.0, 1, 0.6883116883116883, 0.6374127730622864
308, 212.0, 0, 0.686084142394822, 0.636456653902693
309, 212.0, 0, 0.6838709677419355, 0.635501968921839
310, 212.0, 0, 0.6816720257234726, 0.6345487159684562
311, 213.0, 1, 0.6826923076923077, 0.6335968928945035
312, 213.0, 0, 0.6805111821086262, 0.6326464975551618
313, 213.0, 0, 0.678343949044586, 0.631697527808829
314, 214.0, 1, 0.6793650793650794, 0.6307499815171158
315, 214.0, 0, 0.6772151898734177, 0.6298038565448402
316, 214.0, 0, 0.6750788643533123, 0.628859150760023
317, 215.0, 1, 0.6761006289308176, 0.6279158620338829
318, 216.0, 1, 0.677115987460815, 0.6269739882408322
319, 216.0, 0, 0.675, 0.626033527258471
320, 217.0, 1, 0.67601246105919, 0.6250944769675832
321, 219.0, 2, 0.6801242236024845, 0.624156835252132
322, 219.0, 0, 0.6780185758513931, 0.6232205999992538
323, 221.0, 2, 0.6820987654320988, 0.622285769099255
324, 221.0, 0, 0.68, 0.6213523404456062
325, 221.0, 0, 0.6779141104294478, 0.6204203119349377
326, 222.0, 1, 0.6788990825688074, 0.6194896814670353
327, 222.0, 0, 0.676829268292683, 0.6185604469448348
328, 224.0, 2, 0.6808510638297872, 0.6176326062744176
329, 224.0, 0, 0.6787878787878788, 0.616706157365006
330, 225.0, 1, 0.6797583081570997, 0.6157810981289585
331, 226.0, 1, 0.6807228915662651, 0.6148574264817651
332, 226.0, 0, 0.6786786786786787, 0.6139351403420426
333, 226.0, 0, 0.6766467065868264, 0.6130142376315295
334, 229.0, 3, 0.6835820895522388, 0.6120947162750823
335, 229.0, 0, 0.6815476190476191, 0.6111765742006697
336, 230.0, 1, 0.6824925816023739, 0.6102598093393687
337, 230.0, 0, 0.6804733727810651, 0.6093444196253597
338, 230.0, 0, 0.6784660766961652, 0.6084304029959217
339, 232.0, 2, 0.6823529411764706, 0.6075177573914278
340, 232.0, 0, 0.6803519061583577, 0.6066064807553406
341, 233.0, 1, 0.6812865497076024, 0.6056965710342076
342, 233.0, 0, 0.6793002915451894, 0.6047880261776564
343, 233.0, 0, 0.6773255813953488, 0.6038808441383899
344, 233.0, 0, 0.6753623188405797, 0.6029750228721824
345, 233.0, 0, 0.6734104046242775, 0.6020705603378742
346, 235.0, 2, 0.6772334293948127, 0.6011674544973674
347, 238.0, 3, 0.6839080459770115, 0.6002657033156213
348, 239.0, 1, 0.6848137535816619, 0.599365304760648
349, 239.0, 0, 0.6828571428571428, 0.5984662568035071
350, 240.0, 1, 0.6837606837606838, 0.5975685574183018
351, 240.0, 0, 0.6818181818181818, 0.5966722045821744
352, 242.0, 2, 0.6855524079320113, 0.5957771962753011
353, 243.0, 1, 0.6864406779661016, 0.5948835304808882
354, 243.0, 0, 0.6845070422535211, 0.5939912051851669
355, 246.0, 3, 0.6910112359550562, 0.5931002183773891
356, 246.0, 0, 0.6890756302521008, 0.5922105680498231
357, 246.0, 0, 0.6871508379888268, 0.5913222521977484
358, 247.0, 1, 0.6880222841225627, 0.5904352688194517
359, 247.0, 0, 0.6861111111111111, 0.5895496159162226
360, 247.0, 0, 0.6842105263157895, 0.5886652914923483
361, 247.0, 0, 0.6823204419889503, 0.5877822935551098
362, 247.0, 0, 0.6804407713498623, 0.5869006201147772
363, 247.0, 0, 0.6785714285714286, 0.586020269184605
364, 247.0, 0, 0.6767123287671233, 0.5851412387808281
365, 249.0, 2, 0.680327868852459, 0.5842635269226569
366, 249.0, 0, 0.6784741144414169, 0.583387131632273
367, 250.0, 1, 0.6793478260869565, 0.5825120509348246
368, 251.0, 1, 0.6802168021680217, 0.5816382828584225
369, 253.0, 2, 0.6837837837837838, 0.5807658254341348
370, 256.0, 3, 0.6900269541778976, 0.5798946766959836
371, 256.0, 0, 0.6881720430107527, 0.5790248346809397
372, 257.0, 1, 0.6890080428954424, 0.5781562974289183
373, 257.0, 0, 0.6871657754010695, 0.5772890629827749
374, 259.0, 2, 0.6906666666666667, 0.5764231293883008
375, 259.0, 0, 0.6888297872340425, 0.5755584946942184
376, 260.0, 1, 0.6896551724137931, 0.5746951569521771
377, 262.0, 2, 0.6931216931216931, 0.5738331142167489
378, 262.0, 0, 0.6912928759894459, 0.5729723645454238
379, 262.0, 0, 0.6894736842105263, 0.5721129059986056
380, 263.0, 1, 0.6902887139107612, 0.5712547366396078
381, 264.0, 1, 0.6910994764397905, 0.5703978545346484
382, 265.0, 1, 0.6919060052219321, 0.5695422577528465
383, 267.0, 2, 0.6953125, 0.5686879443662173
384, 267.0, 0, 0.6935064935064935, 0.567834912449668
385, 270.0, 3, 0.6994818652849741, 0.5669831600809935
386, 270.0, 0, 0.6976744186046512, 0.566132685340872
387, 271.0, 1, 0.6984536082474226, 0.5652834863128607
388, 271.0, 0, 0.6966580976863753, 0.5644355610833914
389, 272.0, 1, 0.6974358974358974, 0.5635889077417664
390, 275.0, 3, 0.7033248081841432, 0.5627435243801537
391, 276.0, 1, 0.7040816326530612, 0.5618994090935835
392, 276.0, 0, 0.7022900763358778, 0.5610565599799432
393, 276.0, 0, 0.700507614213198, 0.5602149751399733
394, 277.0, 1, 0.7012658227848101, 0.5593746526772634
395, 277.0, 0, 0.6994949494949495, 0.5585355906982475
396, 278.0, 1, 0.7002518891687658, 0.5576977873122002
397, 278.0, 0, 0.6984924623115578, 0.556861240631232
398, 280.0, 2, 0.7017543859649122, 0.5560259487702852
399, 282.0, 2, 0.705, 0.5551919098471298
400, 282.0, 0, 0.7032418952618454, 0.5543591219823591
401, 282.0, 0, 0.7014925373134329, 0.5535275832993857
402, 282.0, 0, 0.6997518610421837, 0.5526972919244366
403, 283.0, 1, 0.7004950495049505, 0.55186824598655
404, 283.0, 0, 0.6987654320987654, 0.5510404436175702
405, 285.0, 2, 0.7019704433497537, 0.5502138829521439
406, 285.0, 0, 0.7002457002457002, 0.5493885621277157
407, 286.0, 1, 0.7009803921568627, 0.5485644792845241
408, 289.0, 3, 0.706601466992665, 0.5477416325655974
409, 291.0, 2, 0.7097560975609756, 0.546920020116749
410, 292.0, 1, 0.7104622871046229, 0.546099640086574
411, 294.0, 2, 0.7135922330097088, 0.5452804906264441
412, 294.0, 0, 0.711864406779661, 0.5444625698905045
413, 295.0, 1, 0.7125603864734299, 0.5436458760356687
414, 295.0, 0, 0.7108433734939759, 0.5428304072216152
415, 296.0, 1, 0.7115384615384616, 0.5420161616107828
416, 297.0, 1, 0.7122302158273381, 0.5412031373683667
417, 297.0, 0, 0.7105263157894737, 0.5403913326623142
418, 297.0, 0, 0.7088305489260143, 0.5395807456633208
419, 297.0, 0, 0.7071428571428572, 0.5387713745448258
420, 297.0, 0, 0.7054631828978623, 0.5379632174830086
421, 297.0, 0, 0.7037914691943128, 0.5371562726567841
422, 300.0, 3, 0.7092198581560284, 0.536350538247799
423, 302.0, 2, 0.7122641509433962, 0.5355460124404273
424, 302.0, 0, 0.7105882352941176, 0.5347426934217667
425, 302.0, 0, 0.7089201877934272, 0.5339405793816341
426, 302.0, 0, 0.7072599531615925, 0.5331396685125617
427, 304.0, 2, 0.7102803738317757, 0.5323399590097928
428, 304.0, 0, 0.7086247086247086, 0.5315414490712781
429, 304.0, 0, 0.7069767441860465, 0.5307441368976712
430, 304.0, 0, 0.7053364269141531, 0.5299480206923247
431, 309.0, 5, 0.7152777777777778, 0.5291530986612862
432, 309.0, 0, 0.7136258660508084, 0.5283593690132944
433, 310.0, 1, 0.7142857142857143, 0.5275668299597744
434, 312.0, 2, 0.7172413793103448, 0.5267754797148348
435, 313.0, 1, 0.7178899082568807, 0.5259853164952626
436, 313.0, 0, 0.7162471395881007, 0.5251963385205197
437, 313.0, 0, 0.7146118721461188, 0.524408544012739
438, 313.0, 0, 0.7129840546697038, 0.5236219311967198
439, 313.0, 0, 0.7113636363636363, 0.5228364982999248
440, 313.0, 0, 0.7097505668934241, 0.522052243552475
441, 313.0, 0, 0.7081447963800905, 0.5212691651871464
442, 314.0, 1, 0.708803611738149, 0.5204872614393657
443, 315.0, 1, 0.7094594594594594, 0.5197065305472067
444, 315.0, 0, 0.7078651685393258, 0.5189269707513859
445, 315.0, 0, 0.7062780269058296, 0.5181485802952589
446, 316.0, 1, 0.7069351230425056, 0.517371357424816
447, 317.0, 1, 0.7075892857142857, 0.5165953003886788
448, 317.0, 0, 0.7060133630289532, 0.5158204074380959
449, 317.0, 0, 0.7044444444444444, 0.5150466768269387
450, 317.0, 0, 0.7028824833702882, 0.5142741068116984
451, 319.0, 2, 0.7057522123893806, 0.5135026956514809
452, 319.0, 0, 0.7041942604856513, 0.5127324416080037
453, 320.0, 1, 0.7048458149779736, 0.5119633429455918
454, 322.0, 2, 0.7076923076923077, 0.5111953979311734
455, 323.0, 1, 0.7083333333333334, 0.5104286048342767
456, 324.0, 1, 0.7089715536105032, 0.5096629619270253
457, 324.0, 0, 0.7074235807860262, 0.5088984674841348
458, 324.0, 0, 0.7058823529411765, 0.5081351197829086
459, 324.0, 0, 0.7043478260869566, 0.5073729171032343
460, 326.0, 2, 0.7071583514099783, 0.5066118577275794
461, 327.0, 1, 0.7077922077922078, 0.5058519399409881
462, 328.0, 1, 0.7084233261339092, 0.5050931620310767
463, 328.0, 0, 0.7068965517241379, 0.5043355222880301
464, 328.0, 0, 0.7053763440860215, 0.5035790190045981
465, 331.0, 3, 0.7103004291845494, 0.5028236504760912
466, 331.0, 0, 0.708779443254818, 0.5020694150003772
467, 331.0, 0, 0.7072649572649573, 0.5013163108778766
468, 332.0, 1, 0.7078891257995735, 0.5005643364115598
469, 333.0, 1, 0.7085106382978723, 0.4998134899069425
470, 333.0, 0, 0.7070063694267515, 0.49906376967208216
471, 333.0, 0, 0.7055084745762712, 0.4983151740175741
472, 333.0, 0, 0.7040169133192389, 0.49756770125654776
473, 334.0, 1, 0.7046413502109705, 0.49682134970466296
474, 336.0, 2, 0.7073684210526315, 0.496076117680106
475, 336.0, 0, 0.7058823529411765, 0.49533200350358586
