81, 45.0, 1, 0.5487804878048781, 0.8908433223288743
82, 45.0, 0, 0.5421686746987951, 0.889507057345381
83, 47.0, 2, 0.5595238095238095, 0.888172796759363
84, 48.0, 1, 0.5647058823529412, 0.886840537564224
85, 49.0, 1, 0.5697674418604651, 0.8855102767578777
86, 49.0, 0, 0.5632183908045977, 0.884182011342741
87, 49.0, 0, 0.5568181818181818, 0.882855738325727
88, 50.0, 1, 0.5617977528089888, 0.8815314547182383
89, 50.0, 0, 0.5555555555555556, 0.880209157536161
90, 51.0, 1, 0.5604395604395604, 0.8788888437998569
91, 54.0, 3, 0.5869565217391305, 0.8775705105341571
92, 55.0, 1, 0.5913978494623656, 0.876254154768356
93, 55.0, 0, 0.5851063829787234, 0.8749397735362036
94, 55.0, 0, 0.5789473684210527, 0.8736273638758993
95, 55.0, 0, 0.5729166666666666, 0.8723169228300856
96, 56.0, 1, 0.5773195876288659, 0.8710084474458405
97, 56.0, 0, 0.5714285714285714, 0.8697019347746718
98, 57.0, 1, 0.5757575757575758, 0.8683973818725099
99, 57.0, 0, 0.57, 0.8670947857997012
100, 58.0, 1, 0.5742574257425742, 0.8657941436210017
101, 58.0, 0, 0.5686274509803921, 0.8644954524055702
102, 58.0, 0, 0.5631067961165048, 0.863198709226962
103, 58.0, 0, 0.5576923076923077, 0.8619039111631216
104, 58.0, 0, 0.5523809523809524, 0.8606110552963769
105, 59.0, 1, 0.5566037735849056, 0.8593201387134324
106, 60.0, 1, 0.5607476635514018, 0.8580311585053623
107, 61.0, 1, 0.5648148148148148, 0.8567441117676042
108, 61.0, 0, 0.5596330275229358, 0.8554589955999529
109, 61.0, 0, 0.5545454545454546, 0.8541758071065529
110, 61.0, 0, 0.5495495495495496, 0.8528945433958932
111, 62.0, 1, 0.5535714285714286, 0.8516152015807994
112, 62.0, 0, 0.5486725663716814, 0.8503377787784282
113, 64.0, 2, 0.5614035087719298, 0.8490622721102606
114, 65.0, 1, 0.5652173913043478, 0.8477886787020953
115, 66.0, 1, 0.5689655172413793, 0.8465169956840422
116, 66.0, 0, 0.5641025641025641, 0.8452472201905161
117, 67.0, 1, 0.5677966101694916, 0.8439793493602304
118, 68.0, 1, 0.5714285714285714, 0.8427133803361901
119, 69.0, 1, 0.575, 0.8414493102656859
120, 70.0, 1, 0.5785123966942148, 0.8401871363002874
121, 71.0, 1, 0.5819672131147541, 0.838926855595837
122, 72.0, 1, 0.5853658536585366, 0.8376684653124433
123, 73.0, 1, 0.5887096774193549, 0.8364119626144747
124, 74.0, 1, 0.592, 0.835157344670553
125, 74.0, 0, 0.5873015873015873, 0.8339046086535472
126, 74.0, 0, 0.5826771653543307, 0.8326537517405669
127, 75.0, 1, 0.5859375, 0.8314047711129561
128, 75.0, 0, 0.5813953488372093, 0.8301576639562867
129, 75.0, 0, 0.5769230769230769, 0.8289124274603523
130, 76.0, 1, 0.5801526717557252, 0.8276690588191619
131, 76.0, 0, 0.5757575757575758, 0.8264275552309331
132, 76.0, 0, 0.5714285714285714, 0.8251879138980868
133, 80.0, 4, 0.5970149253731343, 0.8239501320272397
134, 80.0, 0, 0.5925925925925926, 0.8227142068291988
135, 80.0, 0, 0.5882352941176471, 0.821480135518955
136, 81.0, 1, 0.5912408759124088, 0.8202479153156766
137, 81.0, 0, 0.5869565217391305, 0.8190175434427032
138, 81.0, 0, 0.5827338129496403, 0.8177890171275392
139, 82.0, 1, 0.5857142857142857, 0.8165623336018479
140, 82.0, 0, 0.5815602836879432, 0.8153374901014452
141, 82.0, 0, 0.5774647887323944, 0.814114483866293
142, 82.0, 0, 0.5734265734265734, 0.8128933121404937
143, 83.0, 1, 0.5763888888888888, 0.811673972172283
144, 83.0, 0, 0.5724137931034483, 0.8104564612140246
145, 83.0, 0, 0.5684931506849316, 0.8092407765222036
146, 83.0, 0, 0.564625850340136, 0.8080269153574203
147, 84.0, 1, 0.5675675675675675, 0.8068148749843842
148, 85.0, 1, 0.5704697986577181, 0.8056046526719076
149, 86.0, 1, 0.5733333333333334, 0.8043962456928998
150, 87.0, 1, 0.5761589403973509, 0.8031896513243605
151, 89.0, 2, 0.5855263157894737, 0.801984866847374
152, 89.0, 0, 0.5816993464052288, 0.800781889547103
153, 89.0, 0, 0.577922077922078, 0.7995807167127824
154, 90.0, 1, 0.5806451612903226, 0.7983813456377132
155, 91.0, 1, 0.5833333333333334, 0.7971837736192567
156, 91.0, 0, 0.5796178343949044, 0.7959879979588279
157, 91.0, 0, 0.5759493670886076, 0.7947940159618897
158, 92.0, 1, 0.5786163522012578, 0.793601824937947
159, 93.0, 1, 0.58125, 0.7924114222005401
160, 94.0, 1, 0.5838509316770186, 0.7912228050672393
161, 95.0, 1, 0.5864197530864198, 0.7900359708596385
162, 95.0, 0, 0.5828220858895705, 0.7888509169033491
163, 95.0, 0, 0.5792682926829268, 0.7876676405279941
164, 95.0, 0, 0.5757575757575758, 0.7864861390672021
165, 95.0, 0, 0.572289156626506, 0.7853064098586013
166, 95.0, 0, 0.5688622754491018, 0.7841284502438135
167, 96.0, 1, 0.5714285714285714, 0.7829522575684478
168, 96.0, 0, 0.5680473372781065, 0.7817778291820952
169, 96.0, 0, 0.5647058823529412, 0.780605162438322
170, 97.0, 1, 0.5672514619883041, 0.7794342546946645
171, 99.0, 2, 0.5755813953488372, 0.7782651033126226
172, 99.0, 0, 0.5722543352601156, 0.7770977056576537
173, 100.0, 1, 0.5747126436781609, 0.7759320590991673
174, 100.0, 0, 0.5714285714285714, 0.7747681610105186
175, 100.0, 0, 0.5681818181818182, 0.7736060087690029
176, 100.0, 0, 0.5649717514124294, 0.7724455997558494
177, 102.0, 2, 0.5730337078651685, 0.7712869313562156
178, 104.0, 2, 0.5810055865921788, 0.7701300009591814
179, 104.0, 0, 0.5777777777777777, 0.7689748059577427
180, 105.0, 1, 0.580110497237569, 0.7678213437488062
181, 106.0, 1, 0.5824175824175825, 0.766669611733183
182, 107.0, 1, 0.5846994535519126, 0.7655196073155833
183, 107.0, 0, 0.5815217391304348, 0.76437132790461
184, 107.0, 0, 0.5783783783783784, 0.7632247709127532
185, 110.0, 3, 0.5913978494623656, 0.7620799337563842
186, 110.0, 0, 0.5882352941176471, 0.7609368138557496
187, 110.0, 0, 0.5851063829787234, 0.7597954086349661
188, 110.0, 0, 0.582010582010582, 0.7586557155220137
189, 111.0, 1, 0.5842105263157895, 0.7575177319487307
190, 112.0, 1, 0.5863874345549738, 0.7563814553508077
191, 112.0, 0, 0.5833333333333334, 0.7552468831677815
192, 113.0, 1, 0.5854922279792746, 0.7541140128430299
193, 114.0, 1, 0.5876288659793815, 0.7529828418237654
194, 115.0, 1, 0.5897435897435898, 0.7518533675610298
195, 115.0, 0, 0.5867346938775511, 0.7507255875096883
196, 116.0, 1, 0.5888324873096447, 0.7495994991284238
197, 116.0, 0, 0.5858585858585859, 0.7484750998797313
198, 117.0, 1, 0.5879396984924623, 0.7473523872299117
199, 117.0, 0, 0.585, 0.7462313586490669
200, 117.0, 0, 0.582089552238806, 0.7451120116110933
201, 118.0, 1, 0.5841584158415841, 0.7439943435936767
202, 118.0, 0, 0.5812807881773399, 0.7428783520782862
203, 119.0, 1, 0.5833333333333334, 0.7417640345501688
204, 119.0, 0, 0.5804878048780487, 0.7406513884983436
205, 120.0, 1, 0.5825242718446602, 0.7395404114155961
206, 121.0, 1, 0.5845410628019324, 0.7384311007984727
207, 122.0, 1, 0.5865384615384616, 0.7373234541472751
208, 122.0, 0, 0.583732057416268, 0.7362174689660542
209, 122.0, 0, 0.580952380952381, 0.7351131427626052
210, 122.0, 0, 0.5781990521327014, 0.7340104730484613
211, 122.0, 0, 0.5754716981132075, 0.7329094573388887
212, 122.0, 0, 0.5727699530516432, 0.7318100931528804
213, 122.0, 0, 0.5700934579439252, 0.7307123780131511
214, 122.0, 0, 0.5674418604651162, 0.7296163094461314
215, 123.0, 1, 0.5694444444444444, 0.7285218849819622
216, 124.0, 1, 0.5714285714285714, 0.7274291021544893
217, 124.0, 0, 0.5688073394495413, 0.7263379585012576
218, 124.0, 0, 0.5662100456621004, 0.7252484515635057
219, 125.0, 1, 0.5681818181818182, 0.7241605788861605
220, 127.0, 2, 0.5746606334841629, 0.7230743380178313
221, 127.0, 0, 0.5720720720720721, 0.7219897265108046
222, 128.0, 1, 0.5739910313901345, 0.7209067419210384
223, 128.0, 0, 0.5714285714285714, 0.7198253818081569
224, 128.0, 0, 0.5688888888888889, 0.7187456437354447
225, 128.0, 0, 0.5663716814159292, 0.7176675252698416
226, 128.0, 0, 0.5638766519823789, 0.7165910239819369
227, 129.0, 1, 0.5657894736842105, 0.715516137445964
228, 129.0, 0, 0.5633187772925764, 0.7144428632397951
229, 129.0, 0, 0.5608695652173913, 0.7133711989449355
230, 131.0, 2, 0.5670995670995671, 0.7123011421465182
231, 131.0, 0, 0.5646551724137931, 0.7112326904332984
232, 131.0, 0, 0.5622317596566524, 0.7101658413976485
233, 132.0, 1, 0.5641025641025641, 0.709100592635552
234, 132.0, 0, 0.5617021276595745, 0.7080369417465987
235, 132.0, 0, 0.559322033898305, 0.7069748863339789
236, 132.0, 0, 0.5569620253164557, 0.7059144240044779
237, 133.0, 1, 0.5588235294117647, 0.7048555523684712
238, 133.0, 0, 0.5564853556485355, 0.7037982690399185
239, 134.0, 1, 0.5583333333333333, 0.7027425716363587
240, 134.0, 0, 0.5560165975103735, 0.7016884577789042
241, 134.0, 0, 0.5537190082644629, 0.7006359250922359
242, 134.0, 0, 0.551440329218107, 0.6995849712045976
243, 135.0, 1, 0.5532786885245902, 0.6985355937477907
244, 136.0, 1, 0.5551020408163265, 0.6974877903571691
245, 136.0, 0, 0.5528455284552846, 0.6964415586716334
246, 137.0, 1, 0.5546558704453441, 0.695396896333626
247, 138.0, 1, 0.5564516129032258, 0.6943538009891256
248, 138.0, 0, 0.5542168674698795, 0.693312270287642
249, 138.0, 0, 0.552, 0.6922723018822106
250, 138.0, 0, 0.549800796812749, 0.6912338934293872
251, 138.0, 0, 0.5476190476190477, 0.6901970425892432
252, 139.0, 1, 0.549407114624506, 0.6891617470253594
253, 139.0, 0, 0.547244094488189, 0.6881280044048214
254, 139.0, 0, 0.5450980392156862, 0.6870958123982142
255, 139.0, 0, 0.54296875, 0.6860651686796169
256, 139.0, 0, 0.5408560311284046, 0.6850360709265975
257, 139.0, 0, 0.5387596899224806, 0.6840085168202076
258, 139.0, 0, 0.5366795366795367, 0.6829825040449773
259, 140.0, 1, 0.5384615384615384, 0.6819580302889099
260, 140.0, 0, 0.5363984674329502, 0.6809350932434766
261, 140.0, 0, 0.5343511450381679, 0.6799136906036114
262, 140.0, 0, 0.532319391634981, 0.678893820067706
263, 140.0, 0, 0.5303030303030303, 0.6778754793376045
264, 140.0, 0, 0.5283018867924528, 0.6768586661185981
265, 142.0, 2, 0.5338345864661654, 0.6758433781194203
266, 143.0, 1, 0.5355805243445693, 0.6748296130522412
267, 145.0, 2, 0.5410447761194029, 0.6738173686326628
268, 146.0, 1, 0.5427509293680297, 0.6728066425797139
269, 146.0, 0, 0.5407407407407407, 0.6717974326158443
270, 146.0, 0, 0.5387453874538746, 0.6707897364669206
271, 146.0, 0, 0.5367647058823529, 0.6697835518622203
272, 146.0, 0, 0.5347985347985348, 0.668778876534427
273, 146.0, 0, 0.5328467153284672, 0.6677757082196254
274, 146.0, 0, 0.5309090909090909, 0.666774044657296
275, 147.0, 1, 0.532608695652174, 0.6657738835903101
276, 148.0, 1, 0.5342960288808665, 0.6647752227649246
277, 148.0, 0, 0.5323741007194245, 0.6637780599307773
278, 149.0, 1, 0.5340501792114696, 0.6627823928408811
279, 149.0, 0, 0.5321428571428571, 0.6617882192516199
280, 150.0, 1, 0.5338078291814946, 0.6607955369227425
281, 150.0, 0, 0.5319148936170213, 0.6598043436173584
282, 150.0, 0, 0.5300353356890459, 0.6588146371019324
283, 151.0, 1, 0.5316901408450704, 0.6578264151462796
284, 151.0, 0, 0.5298245614035088, 0.6568396755235603
285, 151.0, 0, 0.527972027972028, 0.6558544160102749
286, 151.0, 0, 0.5261324041811847, 0.6548706343862596
287, 152.0, 1, 0.5277777777777778, 0.6538883284346803
288, 152.0, 0, 0.5259515570934256, 0.6529074959420282
289, 152.0, 0, 0.5241379310344828, 0.6519281346981153
290, 152.0, 0, 0.5223367697594502, 0.6509502424960681
291, 152.0, 0, 0.5205479452054794, 0.649973817132324
292, 152.0, 0, 0.5187713310580204, 0.6489988564066256
293, 152.0, 0, 0.5170068027210885, 0.6480253581220157
294, 152.0, 0, 0.5152542372881356, 0.6470533200848326
295, 152.0, 0, 0.5135135135135135, 0.6460827401047055
296, 153.0, 1, 0.5151515151515151, 0.6451136159945484
297, 154.0, 1, 0.5167785234899329, 0.6441459455705566
298, 154.0, 0, 0.5150501672240803, 0.6431797266522008
299, 155.0, 1, 0.5166666666666667, 0.6422149570622225
300, 156.0, 1, 0.5182724252491694, 0.6412516346266293
301, 156.0, 0, 0.5165562913907285, 0.6402897571746894
302, 156.0, 0, 0.5148514851485149, 0.6393293225389274
303, 156.0, 0, 0.5131578947368421, 0.638370328555119
304, 156.0, 0, 0.5114754098360655, 0.6374127730622864
305, 156.0, 0, 0.5098039215686274, 0.636456653902693
306, 156.0, 0, 0.50814332247557, 0.635501968921839
307, 157.0, 1, 0.5097402597402597, 0.6345487159684562
308, 159.0, 2, 0.5145631067961165, 0.6335968928945035
309, 160.0, 1, 0.5161290322580645, 0.6326464975551618
310, 160.0, 0, 0.5144694533762058, 0.631697527808829
311, 160.0, 0, 0.5128205128205128, 0.6307499815171158
312, 160.0, 0, 0.5111821086261981, 0.6298038565448402
313, 161.0, 1, 0.5127388535031847, 0.628859150760023
314, 163.0, 2, 0.5174603174603175, 0.6279158620338829
315, 165.0, 2, 0.5221518987341772, 0.6269739882408322
316, 165.0, 0, 0.5205047318611987, 0.626033527258471
317, 166.0, 1, 0.5220125786163522, 0.6250944769675832
318, 167.0, 1, 0.5235109717868338, 0.624156835252132
319, 167.0, 0, 0.521875, 0.6232205999992538
320, 168.0, 1, 0.5233644859813084, 0.622285769099255
321, 169.0, 1, 0.5248447204968945, 0.6213523404456062
322, 170.0, 1, 0.5263157894736842, 0.6204203119349377
323, 170.0, 0, 0.5246913580246914, 0.6194896814670353
324, 170.0, 0, 0.5230769230769231, 0.6185604469448348
325, 170.0, 0, 0.5214723926380368, 0.6176326062744176
326, 170.0, 0, 0.5198776758409785, 0.616706157365006
327, 171.0, 1, 0.5213414634146342, 0.6157810981289585
328, 171.0, 0, 0.5197568389057751, 0.6148574264817651
329, 171.0, 0, 0.5181818181818182, 0.6139351403420426
330, 172.0, 1, 0.5196374622356495, 0.6130142376315295
331, 172.0, 0, 0.5180722891566265, 0.6120947162750823
332, 172.0, 0, 0.5165165165165165, 0.6111765742006697
333, 172.0, 0, 0.5149700598802395, 0.6102598093393687
334, 172.0, 0, 0.5134328358208955, 0.6093444196253597
335, 172.0, 0, 0.5119047619047619, 0.6084304029959217
336, 172.0, 0, 0.5103857566765578, 0.6075177573914278
337, 172.0, 0, 0.5088757396449705, 0.6066064807553406
338, 172.0, 0, 0.5073746312684366, 0.6056965710342076
339, 173.0, 1, 0.5088235294117647, 0.6047880261776564
340, 173.0, 0, 0.5073313782991202, 0.6038808441383899
341, 173.0, 0, 0.5058479532163743, 0.6029750228721824
342, 173.0, 0, 0.5043731778425656, 0.6020705603378742
343, 173.0, 0, 0.502906976744186, 0.6011674544973674
344, 173.0, 0, 0.5014492753623189, 0.6002657033156213
345, 173.0, 0, 0.5, 0.599365304760648
346, 173.0, 0, 0.49855907780979825, 0.5984662568035071
347, 174.0, 1, 0.5, 0.5975685574183018
348, 174.0, 0, 0.498567335243553, 0.5966722045821744
349, 174.0, 0, 0.49714285714285716, 0.5957771962753011
350, 174.0, 0, 0.49572649572649574, 0.5948835304808882
351, 174.0, 0, 0.4943181818181818, 0.5939912051851669
352, 174.0, 0, 0.49291784702549574, 0.5931002183773891
353, 175.0, 1, 0.4943502824858757, 0.5922105680498231
354, 175.0, 0, 0.49295774647887325, 0.5913222521977484
355, 176.0, 1, 0.4943820224719101, 0.5904352688194517
356, 178.0, 2, 0.49859943977591037, 0.5895496159162226
357, 178.0, 0, 0.4972067039106145, 0.5886652914923483
358, 179.0, 1, 0.4986072423398329, 0.5877822935551098
359, 180.0, 1, 0.5, 0.5869006201147772
360, 180.0, 0, 0.4986149584487535, 0.586020269184605
361, 181.0, 1, 0.5, 0.5851412387808281
362, 181.0, 0, 0.4986225895316804, 0.5842635269226569
363, 182.0, 1, 0.5, 0.583387131632273
364, 182.0, 0, 0.4986301369863014, 0.5825120509348246
365, 182.0, 0, 0.4972677595628415, 0.5816382828584225
366, 183.0, 1, 0.4986376021798365, 0.5807658254341348
367, 183.0, 0, 0.49728260869565216, 0.5798946766959836
368, 184.0, 1, 0.4986449864498645, 0.5790248346809397
369, 184.0, 0, 0.4972972972972973, 0.5781562974289183
370, 184.0, 0, 0.49595687331536387, 0.5772890629827749
371, 184.0, 0, 0.4946236559139785, 0.5764231293883008
372, 185.0, 1, 0.4959785522788204, 0.5755584946942184
373, 185.0, 0, 0.4946524064171123, 0.5746951569521771
374, 185.0, 0, 0.49333333333333335, 0.5738331142167489
375, 185.0, 0, 0.4920212765957447, 0.5729723645454238
376, 185.0, 0, 0.4907161803713528, 0.5721129059986056
377, 186.0, 1, 0.49206349206349204, 0.5712547366396078
378, 186.0, 0, 0.49076517150395776, 0.5703978545346484
379, 186.0, 0, 0.48947368421052634, 0.5695422577528465
380, 188.0, 2, 0.49343832020997375, 0.5686879443662173
381, 188.0, 0, 0.49214659685863876, 0.567834912449668
382, 188.0, 0, 0.4908616187989556, 0.5669831600809935
383, 188.0, 0, 0.4895833333333333, 0.566132685340872
384, 188.0, 0, 0.4883116883116883, 0.5652834863128607
385, 188.0, 0, 0.48704663212435234, 0.5644355610833914
386, 189.0, 1, 0.4883720930232558, 0.5635889077417664
387, 189.0, 0, 0.48711340206185566, 0.5627435243801537
388, 189.0, 0, 0.48586118251928023, 0.5618994090935835
389, 189.0, 0, 0.4846153846153846, 0.5610565599799432
390, 189.0, 0, 0.4833759590792839, 0.5602149751399733
391, 189.0, 0, 0.48214285714285715, 0.5593746526772634
392, 189.0, 0, 0.48091603053435117, 0.5585355906982475
393, 190.0, 1, 0.48223350253807107, 0.5576977873122002
394, 190.0, 0, 0.4810126582278481, 0.556861240631232
395, 192.0, 2, 0.48484848484848486, 0.5560259487702852
396, 192.0, 0, 0.4836272040302267, 0.5551919098471298
397, 192.0, 0, 0.4824120603015075, 0.5543591219823591
398, 192.0, 0, 0.48120300751879697, 0.5535275832993857
399, 192.0, 0, 0.48, 0.5526972919244366
400, 192.0, 0, 0.47880299251870323, 0.55186824598655
401, 193.0, 1, 0.48009950248756217, 0.5510404436175702
402, 193.0, 0, 0.47890818858560796, 0.5502138829521439
403, 194.0, 1, 0.4801980198019802, 0.5493885621277157
404, 194.0, 0, 0.47901234567901235, 0.5485644792845241
405, 194.0, 0, 0.47783251231527096, 0.5477416325655974
406, 194.0, 0, 0.47665847665847666, 0.546920020116749
407, 194.0, 0, 0.47549019607843135, 0.546099640086574
408, 194.0, 0, 0.4743276283618582, 0.5452804906264441
409, 194.0, 0, 0.47317073170731705, 0.5444625698905045
410, 194.0, 0, 0.4720194647201946, 0.5436458760356687
411, 195.0, 1, 0.4733009708737864, 0.5428304072216152
412, 196.0, 1, 0.4745762711864407, 0.5420161616107828
413, 196.0, 0, 0.47342995169082125, 0.5412031373683667
414, 196.0, 0, 0.472289156626506, 0.5403913326623142
415, 196.0, 0, 0.47115384615384615, 0.5395807456633208
416, 197.0, 1, 0.4724220623501199, 0.5387713745448258
417, 197.0, 0, 0.47129186602870815, 0.5379632174830086
418, 199.0, 2, 0.47494033412887826, 0.5371562726567841
419, 199.0, 0, 0.4738095238095238, 0.536350538247799
420, 199.0, 0, 0.47268408551068886, 0.5355460124404273
421, 199.0, 0, 0.471563981042654, 0.5347426934217667
422, 199.0, 0, 0.47044917257683216, 0.5339405793816341
423, 199.0, 0, 0.4693396226415094, 0.5331396685125617
424, 200.0, 1, 0.47058823529411764, 0.5323399590097928
425, 201.0, 1, 0.47183098591549294, 0.5315414490712781
426, 201.0, 0, 0.4707259953161593, 0.5307441368976712
427, 201.0, 0, 0.4696261682242991, 0.5299480206923247
428, 201.0, 0, 0.46853146853146854, 0.5291530986612862
429, 201.0, 0, 0.46744186046511627, 0.5283593690132944
430, 201.0, 0, 0.46635730858468677, 0.5275668299597744
431, 201.0, 0, 0.4652777777777778, 0.5267754797148348
432, 201.0, 0, 0.46420323325635104, 0.5259853164952626
433, 201.0, 0, 0.4631336405529954, 0.5251963385205197
434, 202.0, 1, 0.46436781609195404, 0.524408544012739
435, 202.0, 0, 0.463302752293578, 0.5236219311967198
436, 202.0, 0, 0.4622425629290618, 0.5228364982999248
437, 202.0, 0, 0.4611872146118721, 0.522052243552475
438, 203.0, 1, 0.4624145785876993, 0.5212691651871464
439, 203.0, 0, 0.46136363636363636, 0.5204872614393657
440, 203.0, 0, 0.4603174603174603, 0.5197065305472067
441, 203.0, 0, 0.4592760180995475, 0.5189269707513859
442, 204.0, 1, 0.4604966139954853, 0.5181485802952589
443, 205.0, 1, 0.4617117117117117, 0.517371357424816
444, 205.0, 0, 0.4606741573033708, 0.5165953003886788
445, 205.0, 0, 0.45964125560538116, 0.5158204074380959
446, 206.0, 1, 0.4608501118568233, 0.5150466768269387
447, 207.0, 1, 0.46205357142857145, 0.5142741068116984
448, 208.0, 1, 0.46325167037861914, 0.5135026956514809
449, 209.0, 1, 0.46444444444444444, 0.5127324416080037
450, 209.0, 0, 0.4634146341463415, 0.5119633429455918
451, 210.0, 1, 0.4646017699115044, 0.5111953979311734
452, 210.0, 0, 0.46357615894039733, 0.5104286048342767
453, 210.0, 0, 0.46255506607929514, 0.5096629619270253
454, 210.0, 0, 0.46153846153846156, 0.5088984674841348
455, 210.0, 0, 0.4605263157894737, 0.5081351197829086
456, 210.0, 0, 0.45951859956236324, 0.5073729171032343
457, 210.0, 0, 0.4585152838427948, 0.5066118577275794
458, 211.0, 1, 0.4596949891067538, 0.5058519399409881
459, 211.0, 0, 0.45869565217391306, 0.5050931620310767
460, 211.0, 0, 0.45770065075921906, 0.5043355222880301
461, 211.0, 0, 0.45670995670995673, 0.5035790190045981
462, 211.0, 0, 0.4557235421166307, 0.5028236504760912
463, 212.0, 1, 0.45689655172413796, 0.5020694150003772
464, 213.0, 1, 0.45806451612903226, 0.5013163108778766
465, 213.0, 0, 0.4570815450643777, 0.5005643364115598
466, 214.0, 1, 0.4582441113490364, 0.4998134899069425
467, 214.0, 0, 0.45726495726495725, 0.49906376967208216
468, 216.0, 2, 0.4605543710021322, 0.4983151740175741
469, 217.0, 1, 0.46170212765957447, 0.49756770125654776
470, 217.0, 0, 0.4607218683651805, 0.49682134970466296
471, 217.0, 0, 0.4597457627118644, 0.496076117680106
472, 217.0, 0, 0.4587737843551797, 0.49533200350358586
473, 217.0, 0, 0.4578059071729958, 0.4945890054983305
474, 217.0, 0, 0.4568421052631579, 0.49384712199008307
475, 217.0, 0, 0.45588235294117646, 0.49310635130709796
