136, 99.0, 0, 0.7226277372262774, 0.8202479153156766
137, 100.0, 1, 0.7246376811594203, 0.8190175434427032
138, 101.0, 1, 0.7266187050359713, 0.8177890171275392
139, 101.0, 0, 0.7214285714285714, 0.8165623336018479
140, 102.0, 1, 0.723404255319149, 0.8153374901014452
141, 103.0, 1, 0.7253521126760564, 0.814114483866293
142, 103.0, 0, 0.7202797202797203, 0.8128933121404937
143, 104.0, 1, 0.7222222222222222, 0.811673972172283
144, 104.0, 0, 0.7172413793103448, 0.8104564612140246
145, 105.0, 1, 0.7191780821917808, 0.8092407765222036
146, 105.0, 0, 0.7142857142857143, 0.8080269153574203
147, 106.0, 1, 0.7162162162162162, 0.8068148749843842
148, 106.0, 0, 0.7114093959731543, 0.8056046526719076
149, 107.0, 1, 0.7133333333333334, 0.8043962456928998
150, 108.0, 1, 0.7152317880794702, 0.8031896513243605
151, 109.0, 1, 0.7171052631578947, 0.801984866847374
152, 110.0, 1, 0.7189542483660131, 0.800781889547103
153, 110.0, 0, 0.7142857142857143, 0.7995807167127824
154, 112.0, 2, 0.7225806451612903, 0.7983813456377132
155, 112.0, 0, 0.717948717948718, 0.7971837736192567
156, 112.0, 0, 0.7133757961783439, 0.7959879979588279
157, 112.0, 0, 0.7088607594936709, 0.7947940159618897
158, 113.0, 1, 0.710691823899371, 0.793601824937947
159, 116.0, 3, 0.725, 0.7924114222005401
160, 118.0, 2, 0.7329192546583851, 0.7912228050672393
161, 119.0, 1, 0.7345679012345679, 0.7900359708596385
162, 121.0, 2, 0.7423312883435583, 0.7888509169033491
163, 121.0, 0, 0.7378048780487805, 0.7876676405279941
164, 121.0, 0, 0.7333333333333333, 0.7864861390672021
165, 121.0, 0, 0.7289156626506024, 0.7853064098586013
166, 123.0, 2, 0.7365269461077845, 0.7841284502438135
167, 123.0, 0, 0.7321428571428571, 0.7829522575684478
168, 124.0, 1, 0.7337278106508875, 0.7817778291820952
169, 124.0, 0, 0.7294117647058823, 0.780605162438322
170, 126.0, 2, 0.7368421052631579, 0.7794342546946645
171, 126.0, 0, 0.7325581395348837, 0.7782651033126226
172, 126.0, 0, 0.7283236994219653, 0.7770977056576537
173, 126.0, 0, 0.7241379310344828, 0.7759320590991673
174, 127.0, 1, 0.7257142857142858, 0.7747681610105186
175, 127.0, 0, 0.7215909090909091, 0.7736060087690029
176, 128.0, 1, 0.7231638418079096, 0.7724455997558494
177, 128.0, 0, 0.7191011235955056, 0.7712869313562156
178, 128.0, 0, 0.7150837988826816, 0.7701300009591814
179, 130.0, 2, 0.7222222222222222, 0.7689748059577427
180, 130.0, 0, 0.7182320441988951, 0.7678213437488062
181, 130.0, 0, 0.7142857142857143, 0.766669611733183
182, 130.0, 0, 0.7103825136612022, 0.7655196073155833
183, 131.0, 1, 0.7119565217391305, 0.76437132790461
184, 132.0, 1, 0.7135135135135136, 0.7632247709127532
185, 132.0, 0, 0.7096774193548387, 0.7620799337563842
186, 133.0, 1, 0.7112299465240641, 0.7609368138557496
187, 133.0, 0, 0.7074468085106383, 0.7597954086349661
188, 134.0, 1, 0.708994708994709, 0.7586557155220137
189, 135.0, 1, 0.7105263157894737, 0.7575177319487307
190, 135.0, 0, 0.7068062827225131, 0.7563814553508077
191, 136.0, 1, 0.7083333333333334, 0.7552468831677815
192, 139.0, 3, 0.7202072538860104, 0.7541140128430299
193, 139.0, 0, 0.7164948453608248, 0.7529828418237654
194, 139.0, 0, 0.7128205128205128, 0.7518533675610298
195, 142.0, 3, 0.7244897959183674, 0.7507255875096883
196, 143.0, 1, 0.7258883248730964, 0.7495994991284238
197, 143.0, 0, 0.7222222222222222, 0.7484750998797313
198, 143.0, 0, 0.7185929648241206, 0.7473523872299117
199, 143.0, 0, 0.715, 0.7462313586490669
200, 144.0, 1, 0.7164179104477612, 0.7451120116110933
201, 145.0, 1, 0.7178217821782178, 0.7439943435936767
202, 145.0, 0, 0.7142857142857143, 0.7428783520782862
203, 146.0, 1, 0.7156862745098039, 0.7417640345501688
204, 146.0, 0, 0.7121951219512195, 0.7406513884983436
205, 147.0, 1, 0.7135922330097088, 0.7395404114155961
206, 147.0, 0, 0.7101449275362319, 0.7384311007984727
207, 149.0, 2, 0.7163461538461539, 0.7373234541472751
208, 149.0, 0, 0.7129186602870813, 0.7362174689660542
209, 149.0, 0, 0.7095238095238096, 0.7351131427626052
210, 149.0, 0, 0.7061611374407583, 0.7340104730484613
211, 149.0, 0, 0.7028301886792453, 0.7329094573388887
212, 149.0, 0, 0.6995305164319249, 0.7318100931528804
213, 149.0, 0, 0.6962616822429907, 0.7307123780131511
214, 149.0, 0, 0.6930232558139535, 0.7296163094461314
215, 150.0, 1, 0.6944444444444444, 0.7285218849819622
216, 150.0, 0, 0.6912442396313364, 0.7274291021544893
217, 150.0, 0, 0.6880733944954128, 0.7263379585012576
218, 150.0, 0, 0.684931506849315, 0.7252484515635057
219, 150.0, 0, 0.6818181818181818, 0.7241605788861605
220, 152.0, 2, 0.6877828054298643, 0.7230743380178313
221, 152.0, 0, 0.6846846846846847, 0.7219897265108046
222, 152.0, 0, 0.6816143497757847, 0.7209067419210384
223, 152.0, 0, 0.6785714285714286, 0.7198253818081569
224, 152.0, 0, 0.6755555555555556, 0.7187456437354447
225, 152.0, 0, 0.672566371681416, 0.7176675252698416
226, 154.0, 2, 0.6784140969162996, 0.7165910239819369
227, 157.0, 3, 0.6885964912280702, 0.715516137445964
228, 157.0, 0, 0.6855895196506551, 0.7144428632397951
229, 158.0, 1, 0.6869565217391305, 0.7133711989449355
230, 159.0, 1, 0.6883116883116883, 0.7123011421465182
231, 159.0, 0, 0.6853448275862069, 0.7112326904332984
232, 159.0, 0, 0.6824034334763949, 0.7101658413976485
233, 159.0, 0, 0.6794871794871795, 0.709100592635552
234, 159.0, 0, 0.676595744680851, 0.7080369417465987
235, 159.0, 0, 0.673728813559322, 0.7069748863339789
236, 159.0, 0, 0.6708860759493671, 0.7059144240044779
237, 160.0, 1, 0.6722689075630253, 0.7048555523684712
238, 160.0, 0, 0.6694560669456067, 0.7037982690399185
239, 160.0, 0, 0.6666666666666666, 0.7027425716363587
240, 163.0, 3, 0.6763485477178424, 0.7016884577789042
241, 163.0, 0, 0.6735537190082644, 0.7006359250922359
242, 165.0, 2, 0.6790123456790124, 0.6995849712045976
243, 165.0, 0, 0.6762295081967213, 0.6985355937477907
244, 166.0, 1, 0.6775510204081633, 0.6974877903571691
245, 168.0, 2, 0.6829268292682927, 0.6964415586716334
246, 168.0, 0, 0.680161943319838, 0.695396896333626
247, 170.0, 2, 0.6854838709677419, 0.6943538009891256
248, 170.0, 0, 0.6827309236947792, 0.693312270287642
249, 171.0, 1, 0.684, 0.6922723018822106
250, 171.0, 0, 0.6812749003984063, 0.6912338934293872
251, 172.0, 1, 0.6825396825396826, 0.6901970425892432
252, 174.0, 2, 0.6877470355731226, 0.6891617470253594
253, 176.0, 2, 0.6929133858267716, 0.6881280044048214
254, 177.0, 1, 0.6941176470588235, 0.6870958123982142
255, 179.0, 2, 0.69921875, 0.6860651686796169
256, 179.0, 0, 0.6964980544747081, 0.6850360709265975
257, 179.0, 0, 0.6937984496124031, 0.6840085168202076
258, 179.0, 0, 0.6911196911196911, 0.6829825040449773
259, 179.0, 0, 0.6884615384615385, 0.6819580302889099
260, 181.0, 2, 0.6934865900383141, 0.6809350932434766
261, 182.0, 1, 0.6946564885496184, 0.6799136906036114
262, 182.0, 0, 0.6920152091254753, 0.678893820067706
263, 182.0, 0, 0.6893939393939394, 0.6778754793376045
264, 185.0, 3, 0.6981132075471698, 0.6768586661185981
265, 185.0, 0, 0.6954887218045113, 0.6758433781194203
266, 185.0, 0, 0.6928838951310862, 0.6748296130522412
267, 185.0, 0, 0.6902985074626866, 0.6738173686326628
268, 185.0, 0, 0.6877323420074349, 0.6728066425797139
269, 186.0, 1, 0.6888888888888889, 0.6717974326158443
270, 186.0, 0, 0.6863468634686347, 0.6707897364669206
271, 186.0, 0, 0.6838235294117647, 0.6697835518622203
272, 186.0, 0, 0.6813186813186813, 0.668778876534427
273, 187.0, 1, 0.6824817518248175, 0.6677757082196254
274, 187.0, 0, 0.68, 0.666774044657296
275, 187.0, 0, 0.677536231884058, 0.6657738835903101
276, 187.0, 0, 0.6750902527075813, 0.6647752227649246
277, 189.0, 2, 0.6798561151079137, 0.6637780599307773
278, 192.0, 3, 0.6881720430107527, 0.6627823928408811
279, 192.0, 0, 0.6857142857142857, 0.6617882192516199
280, 192.0, 0, 0.6832740213523132, 0.6607955369227425
281, 192.0, 0, 0.6808510638297872, 0.6598043436173584
282, 193.0, 1, 0.6819787985865724, 0.6588146371019324
283, 193.0, 0, 0.6795774647887324, 0.6578264151462796
284, 194.0, 1, 0.6807017543859649, 0.6568396755235603
285, 194.0, 0, 0.6783216783216783, 0.6558544160102749
286, 195.0, 1, 0.6794425087108014, 0.6548706343862596
287, 196.0, 1, 0.6805555555555556, 0.6538883284346803
288, 197.0, 1, 0.6816608996539792, 0.6529074959420282
289, 198.0, 1, 0.6827586206896552, 0.6519281346981153
290, 198.0, 0, 0.6804123711340206, 0.6509502424960681
291, 198.0, 0, 0.678082191780822, 0.649973817132324
292, 198.0, 0, 0.6757679180887372, 0.6489988564066256
293, 198.0, 0, 0.673469387755102, 0.6480253581220157
294, 199.0, 1, 0.6745762711864407, 0.6470533200848326
295, 199.0, 0, 0.6722972972972973, 0.6460827401047055
296, 200.0, 1, 0.6734006734006734, 0.6451136159945484
297, 200.0, 0, 0.6711409395973155, 0.6441459455705566
298, 201.0, 1, 0.6722408026755853, 0.6431797266522008
299, 201.0, 0, 0.67, 0.6422149570622225
300, 201.0, 0, 0.6677740863787376, 0.6412516346266293
301, 201.0, 0, 0.6655629139072847, 0.6402897571746894
302, 202.0, 1, 0.6666666666666666, 0.6393293225389274
303, 204.0, 2, 0.6710526315789473, 0.638370328555119
304, 204.0, 0, 0.6688524590163935, 0.6374127730622864
305, 204.0, 0, 0.6666666666666666, 0.636456653902693
306, 204.0, 0, 0.6644951140065146, 0.635501968921839
307, 204.0, 0, 0.6623376623376623, 0.6345487159684562
308, 204.0, 0, 0.6601941747572816, 0.6335968928945035
309, 205.0, 1, 0.6612903225806451, 0.6326464975551618
310, 205.0, 0, 0.6591639871382636, 0.631697527808829
311, 205.0, 0, 0.657051282051282, 0.6307499815171158
312, 205.0, 0, 0.6549520766773163, 0.6298038565448402
313, 207.0, 2, 0.6592356687898089, 0.628859150760023
314, 209.0, 2, 0.6634920634920635, 0.6279158620338829
315, 209.0, 0, 0.6613924050632911, 0.6269739882408322
316, 209.0, 0, 0.6593059936908517, 0.626033527258471
317, 209.0, 0, 0.6572327044025157, 0.6250944769675832
318, 209.0, 0, 0.6551724137931034, 0.624156835252132
319, 210.0, 1, 0.65625, 0.6232205999992538
320, 211.0, 1, 0.6573208722741433, 0.622285769099255
321, 212.0, 1, 0.6583850931677019, 0.6213523404456062
322, 212.0, 0, 0.6563467492260062, 0.6204203119349377
323, 213.0, 1, 0.6574074074074074, 0.6194896814670353
324, 214.0, 1, 0.6584615384615384, 0.6185604469448348
325, 214.0, 0, 0.656441717791411, 0.6176326062744176
326, 215.0, 1, 0.6574923547400612, 0.616706157365006
327, 216.0, 1, 0.6585365853658537, 0.6157810981289585
328, 216.0, 0, 0.6565349544072948, 0.6148574264817651
329, 218.0, 2, 0.6606060606060606, 0.6139351403420426
330, 219.0, 1, 0.6616314199395771, 0.6130142376315295
331, 219.0, 0, 0.6596385542168675, 0.6120947162750823
332, 222.0, 3, 0.6666666666666666, 0.6111765742006697
333, 222.0, 0, 0.6646706586826348, 0.6102598093393687
334, 222.0, 0, 0.6626865671641791, 0.6093444196253597
335, 222.0, 0, 0.6607142857142857, 0.6084304029959217
336, 222.0, 0, 0.658753709198813, 0.6075177573914278
337, 222.0, 0, 0.6568047337278107, 0.6066064807553406
338, 222.0, 0, 0.6548672566371682, 0.6056965710342076
339, 222.0, 0, 0.6529411764705882, 0.6047880261776564
340, 225.0, 3, 0.6598240469208211, 0.6038808441383899
341, 225.0, 0, 0.6578947368421053, 0.6029750228721824
342, 225.0, 0, 0.6559766763848397, 0.6020705603378742
343, 226.0, 1, 0.6569767441860465, 0.6011674544973674
344, 228.0, 2, 0.6608695652173913, 0.6002657033156213
345, 228.0, 0, 0.6589595375722543, 0.599365304760648
346, 228.0, 0, 0.6570605187319885, 0.5984662568035071
347, 228.0, 0, 0.6551724137931034, 0.5975685574183018
348, 229.0, 1, 0.6561604584527221, 0.5966722045821744
349, 229.0, 0, 0.6542857142857142, 0.5957771962753011
350, 229.0, 0, 0.6524216524216524, 0.5948835304808882
351, 230.0, 1, 0.6534090909090909, 0.5939912051851669
352, 231.0, 1, 0.6543909348441926, 0.5931002183773891
353, 233.0, 2, 0.6581920903954802, 0.5922105680498231
354, 233.0, 0, 0.6563380281690141, 0.5913222521977484
355, 234.0, 1, 0.6573033707865169, 0.5904352688194517
356, 235.0, 1, 0.6582633053221288, 0.5895496159162226
357, 235.0, 0, 0.6564245810055865, 0.5886652914923483
358, 236.0, 1, 0.6573816155988857, 0.5877822935551098
359, 238.0, 2, 0.6611111111111111, 0.5869006201147772
360, 238.0, 0, 0.6592797783933518, 0.586020269184605
361, 238.0, 0, 0.6574585635359116, 0.5851412387808281
362, 238.0, 0, 0.6556473829201102, 0.5842635269226569
363, 239.0, 1, 0.6565934065934066, 0.583387131632273
364, 240.0, 1, 0.6575342465753424, 0.5825120509348246
365, 240.0, 0, 0.6557377049180327, 0.5816382828584225
366, 242.0, 2, 0.659400544959128, 0.5807658254341348
367, 242.0, 0, 0.657608695652174, 0.5798946766959836
368, 242.0, 0, 0.6558265582655827, 0.5790248346809397
369, 243.0, 1, 0.6567567567567567, 0.5781562974289183
370, 243.0, 0, 0.6549865229110512, 0.5772890629827749
371, 243.0, 0, 0.6532258064516129, 0.5764231293883008
372, 244.0, 1, 0.6541554959785523, 0.5755584946942184
373, 247.0, 3, 0.660427807486631, 0.5746951569521771
374, 249.0, 2, 0.664, 0.5738331142167489
375, 249.0, 0, 0.6622340425531915, 0.5729723645454238
376, 249.0, 0, 0.6604774535809018, 0.5721129059986056
377, 249.0, 0, 0.6587301587301587, 0.5712547366396078
378, 249.0, 0, 0.6569920844327177, 0.5703978545346484
379, 249.0, 0, 0.6552631578947369, 0.5695422577528465
380, 249.0, 0, 0.6535433070866141, 0.5686879443662173
381, 250.0, 1, 0.6544502617801047, 0.567834912449668
382, 251.0, 1, 0.6553524804177546, 0.5669831600809935
383, 251.0, 0, 0.6536458333333334, 0.566132685340872
384, 251.0, 0, 0.6519480519480519, 0.5652834863128607
385, 251.0, 0, 0.6502590673575129, 0.5644355610833914
386, 252.0, 1, 0.6511627906976745, 0.5635889077417664
387, 252.0, 0, 0.6494845360824743, 0.5627435243801537
388, 253.0, 1, 0.6503856041131105, 0.5618994090935835
389, 256.0, 3, 0.6564102564102564, 0.5610565599799432
390, 257.0, 1, 0.6572890025575447, 0.5602149751399733
391, 257.0, 0, 0.6556122448979592, 0.5593746526772634
392, 258.0, 1, 0.6564885496183206, 0.5585355906982475
393, 258.0, 0, 0.6548223350253807, 0.5576977873122002
394, 259.0, 1, 0.6556962025316456, 0.556861240631232
395, 261.0, 2, 0.6590909090909091, 0.5560259487702852
396, 261.0, 0, 0.6574307304785895, 0.5551919098471298
397, 261.0, 0, 0.6557788944723618, 0.5543591219823591
398, 262.0, 1, 0.656641604010025, 0.5535275832993857
399, 263.0, 1, 0.6575, 0.5526972919244366
400, 265.0, 2, 0.6608478802992519, 0.55186824598655
401, 265.0, 0, 0.6592039800995025, 0.5510404436175702
402, 265.0, 0, 0.6575682382133995, 0.5502138829521439
403, 266.0, 1, 0.6584158415841584, 0.5493885621277157
404, 267.0, 1, 0.6592592592592592, 0.5485644792845241
405, 269.0, 2, 0.6625615763546798, 0.5477416325655974
406, 269.0, 0, 0.6609336609336609, 0.546920020116749
407, 269.0, 0, 0.6593137254901961, 0.546099640086574
408, 270.0, 1, 0.6601466992665037, 0.5452804906264441
409, 270.0, 0, 0.6585365853658537, 0.5444625698905045
410, 270.0, 0, 0.656934306569343, 0.5436458760356687
411, 270.0, 0, 0.6553398058252428, 0.5428304072216152
412, 270.0, 0, 0.6537530266343826, 0.5420161616107828
413, 270.0, 0, 0.6521739130434783, 0.5412031373683667
414, 270.0, 0, 0.6506024096385542, 0.5403913326623142
415, 270.0, 0, 0.6490384615384616, 0.5395807456633208
416, 270.0, 0, 0.6474820143884892, 0.5387713745448258
417, 271.0, 1, 0.6483253588516746, 0.5379632174830086
418, 273.0, 2, 0.6515513126491647, 0.5371562726567841
419, 273.0, 0, 0.65, 0.536350538247799
420, 276.0, 3, 0.6555819477434679, 0.5355460124404273
421, 276.0, 0, 0.6540284360189573, 0.5347426934217667
422, 276.0, 0, 0.6524822695035462, 0.5339405793816341
423, 276.0, 0, 0.6509433962264151, 0.5331396685125617
424, 277.0, 1, 0.6517647058823529, 0.5323399590097928
425, 278.0, 1, 0.6525821596244131, 0.5315414490712781
426, 279.0, 1, 0.6533957845433255, 0.5307441368976712
427, 280.0, 1, 0.6542056074766355, 0.5299480206923247
428, 280.0, 0, 0.6526806526806527, 0.5291530986612862
429, 281.0, 1, 0.6534883720930232, 0.5283593690132944
430, 281.0, 0, 0.6519721577726219, 0.5275668299597744
431, 281.0, 0, 0.6504629629629629, 0.5267754797148348
432, 283.0, 2, 0.6535796766743649, 0.5259853164952626
433, 283.0, 0, 0.652073732718894, 0.5251963385205197
434, 285.0, 2, 0.6551724137931034, 0.524408544012739
435, 285.0, 0, 0.6536697247706422, 0.5236219311967198
436, 285.0, 0, 0.6521739130434783, 0.5228364982999248
437, 285.0, 0, 0.6506849315068494, 0.522052243552475
438, 285.0, 0, 0.6492027334851936, 0.5212691651871464
439, 285.0, 0, 0.6477272727272727, 0.5204872614393657
440, 285.0, 0, 0.6462585034013606, 0.5197065305472067
441, 286.0, 1, 0.6470588235294118, 0.5189269707513859
442, 287.0, 1, 0.6478555304740407, 0.5181485802952589
443, 287.0, 0, 0.6463963963963963, 0.517371357424816
444, 287.0, 0, 0.6449438202247191, 0.5165953003886788
445, 287.0, 0, 0.6434977578475336, 0.5158204074380959
446, 287.0, 0, 0.6420581655480985, 0.5150466768269387
447, 287.0, 0, 0.640625, 0.5142741068116984
448, 288.0, 1, 0.6414253897550112, 0.5135026956514809
449, 289.0, 1, 0.6422222222222222, 0.5127324416080037
450, 289.0, 0, 0.6407982261640798, 0.5119633429455918
451, 289.0, 0, 0.6393805309734514, 0.5111953979311734
452, 289.0, 0, 0.6379690949227373, 0.5104286048342767
453, 290.0, 1, 0.6387665198237885, 0.5096629619270253
454, 290.0, 0, 0.6373626373626373, 0.5088984674841348
455, 290.0, 0, 0.6359649122807017, 0.5081351197829086
456, 292.0, 2, 0.6389496717724289, 0.5073729171032343
457, 292.0, 0, 0.6375545851528385, 0.5066118577275794
458, 292.0, 0, 0.6361655773420479, 0.5058519399409881
459, 293.0, 1, 0.6369565217391304, 0.5050931620310767
460, 294.0, 1, 0.6377440347071583, 0.5043355222880301
461, 295.0, 1, 0.6385281385281385, 0.5035790190045981
462, 295.0, 0, 0.6371490280777538, 0.5028236504760912
463, 295.0, 0, 0.6357758620689655, 0.5020694150003772
464, 295.0, 0, 0.6344086021505376, 0.5013163108778766
465, 295.0, 0, 0.6330472103004292, 0.5005643364115598
466, 295.0, 0, 0.6316916488222698, 0.4998134899069425
467, 295.0, 0, 0.6303418803418803, 0.49906376967208216
468, 295.0, 0, 0.6289978678038379, 0.4983151740175741
469, 296.0, 1, 0.6297872340425532, 0.49756770125654776
470, 297.0, 1, 0.6305732484076433, 0.49682134970466296
471, 297.0, 0, 0.6292372881355932, 0.496076117680106
472, 299.0, 2, 0.6321353065539113, 0.49533200350358586
473, 300.0, 1, 0.6329113924050633, 0.4945890054983305
474, 301.0, 1, 0.6336842105263157, 0.49384712199008307
