87, 63.0, 1, 0.7159090909090909, 0.8935218775372615
88, 63.0, 0, 0.7078651685393258, 0.8921815947209557
89, 63.0, 0, 0.7, 0.8908433223288743
90, 63.0, 0, 0.6923076923076923, 0.889507057345381
91, 64.0, 1, 0.6956521739130435, 0.888172796759363
92, 64.0, 0, 0.6881720430107527, 0.886840537564224
93, 64.0, 0, 0.6808510638297872, 0.8855102767578777
94, 65.0, 1, 0.6842105263157895, 0.884182011342741
95, 65.0, 0, 0.6770833333333334, 0.882855738325727
96, 66.0, 1, 0.6804123711340206, 0.8815314547182383
97, 67.0, 1, 0.6836734693877551, 0.880209157536161
98, 67.0, 0, 0.6767676767676768, 0.8788888437998569
99, 67.0, 0, 0.67, 0.8775705105341571
100, 67.0, 0, 0.6633663366336634, 0.876254154768356
101, 67.0, 0, 0.6568627450980392, 0.8749397735362036
102, 67.0, 0, 0.6504854368932039, 0.8736273638758993
103, 68.0, 1, 0.6538461538461539, 0.8723169228300856
104, 69.0, 1, 0.6571428571428571, 0.8710084474458405
105, 70.0, 1, 0.660377358490566, 0.8697019347746718
106, 70.0, 0, 0.6542056074766355, 0.8683973818725099
107, 70.0, 0, 0.6481481481481481, 0.8670947857997012
108, 70.0, 0, 0.6422018348623854, 0.8657941436210017
109, 70.0, 0, 0.6363636363636364, 0.8644954524055702
110, 72.0, 2, 0.6486486486486487, 0.863198709226962
111, 72.0, 0, 0.6428571428571429, 0.8619039111631216
112, 72.0, 0, 0.6371681415929203, 0.8606110552963769
113, 73.0, 1, 0.6403508771929824, 0.8593201387134324
114, 73.0, 0, 0.6347826086956522, 0.8580311585053623
115, 75.0, 2, 0.646551724137931, 0.8567441117676042
116, 76.0, 1, 0.6495726495726496, 0.8554589955999529
117, 76.0, 0, 0.6440677966101694, 0.8541758071065529
118, 76.0, 0, 0.6386554621848739, 0.8528945433958932
119, 76.0, 0, 0.6333333333333333, 0.8516152015807994
120, 76.0, 0, 0.628099173553719, 0.8503377787784282
121, 78.0, 2, 0.639344262295082, 0.8490622721102606
122, 79.0, 1, 0.6422764227642277, 0.8477886787020953
123, 80.0, 1, 0.6451612903225806, 0.8465169956840422
124, 81.0, 1, 0.648, 0.8452472201905161
125, 82.0, 1, 0.6507936507936508, 0.8439793493602304
126, 82.0, 0, 0.6456692913385826, 0.8427133803361901
127, 82.0, 0, 0.640625, 0.8414493102656859
128, 82.0, 0, 0.6356589147286822, 0.8401871363002874
129, 85.0, 3, 0.6538461538461539, 0.838926855595837
130, 85.0, 0, 0.648854961832061, 0.8376684653124433
131, 85.0, 0, 0.6439393939393939, 0.8364119626144747
132, 85.0, 0, 0.6390977443609023, 0.835157344670553
133, 86.0, 1, 0.6417910447761194, 0.8339046086535472
134, 86.0, 0, 0.6370370370370371, 0.8326537517405669
135, 87.0, 1, 0.6397058823529411, 0.8314047711129561
136, 87.0, 0, 0.635036496350365, 0.8301576639562867
137, 88.0, 1, 0.6376811594202898, 0.8289124274603523
138, 90.0, 2, 0.6474820143884892, 0.8276690588191619
139, 90.0, 0, 0.6428571428571429, 0.8264275552309331
140, 90.0, 0, 0.6382978723404256, 0.8251879138980868
141, 92.0, 2, 0.647887323943662, 0.8239501320272397
142, 93.0, 1, 0.6503496503496503, 0.8227142068291988
143, 95.0, 2, 0.6597222222222222, 0.821480135518955
144, 96.0, 1, 0.6620689655172414, 0.8202479153156766
145, 98.0, 2, 0.6712328767123288, 0.8190175434427032
146, 99.0, 1, 0.673469387755102, 0.8177890171275392
147, 100.0, 1, 0.6756756756756757, 0.8165623336018479
148, 101.0, 1, 0.6778523489932886, 0.8153374901014452
149, 101.0, 0, 0.6733333333333333, 0.814114483866293
150, 101.0, 0, 0.6688741721854304, 0.8128933121404937
151, 101.0, 0, 0.6644736842105263, 0.811673972172283
152, 101.0, 0, 0.6601307189542484, 0.8104564612140246
153, 103.0, 2, 0.6688311688311688, 0.8092407765222036
154, 104.0, 1, 0.6709677419354839, 0.8080269153574203
155, 104.0, 0, 0.6666666666666666, 0.8068148749843842
156, 104.0, 0, 0.6624203821656051, 0.8056046526719076
157, 105.0, 1, 0.6645569620253164, 0.8043962456928998
158, 109.0, 4, 0.6855345911949685, 0.8031896513243605
159, 110.0, 1, 0.6875, 0.801984866847374
160, 110.0, 0, 0.6832298136645962, 0.800781889547103
161, 111.0, 1, 0.6851851851851852, 0.7995807167127824
162, 112.0, 1, 0.6871165644171779, 0.7983813456377132
163, 112.0, 0, 0.6829268292682927, 0.7971837736192567
164, 112.0, 0, 0.6787878787878788, 0.7959879979588279
165, 112.0, 0, 0.6746987951807228, 0.7947940159618897
166, 113.0, 1, 0.6766467065868264, 0.793601824937947
167, 113.0, 0, 0.6726190476190477, 0.7924114222005401
168, 113.0, 0, 0.6686390532544378, 0.7912228050672393
169, 113.0, 0, 0.6647058823529411, 0.7900359708596385
170, 115.0, 2, 0.672514619883041, 0.7888509169033491
171, 115.0, 0, 0.6686046511627907, 0.7876676405279941
172, 115.0, 0, 0.6647398843930635, 0.7864861390672021
173, 116.0, 1, 0.6666666666666666, 0.7853064098586013
174, 117.0, 1, 0.6685714285714286, 0.7841284502438135
175, 119.0, 2, 0.6761363636363636, 0.7829522575684478
176, 119.0, 0, 0.672316384180791, 0.7817778291820952
177, 119.0, 0, 0.6685393258426966, 0.780605162438322
178, 119.0, 0, 0.664804469273743, 0.7794342546946645
179, 120.0, 1, 0.6666666666666666, 0.7782651033126226
180, 122.0, 2, 0.6740331491712708, 0.7770977056576537
181, 122.0, 0, 0.6703296703296703, 0.7759320590991673
182, 123.0, 1, 0.6721311475409836, 0.7747681610105186
183, 124.0, 1, 0.6739130434782609, 0.7736060087690029
184, 124.0, 0, 0.6702702702702703, 0.7724455997558494
185, 126.0, 2, 0.6774193548387096, 0.7712869313562156
186, 127.0, 1, 0.679144385026738, 0.7701300009591814
187, 128.0, 1, 0.6808510638297872, 0.7689748059577427
188, 130.0, 2, 0.6878306878306878, 0.7678213437488062
189, 130.0, 0, 0.6842105263157895, 0.766669611733183
190, 130.0, 0, 0.680628272251309, 0.7655196073155833
191, 131.0, 1, 0.6822916666666666, 0.76437132790461
192, 132.0, 1, 0.6839378238341969, 0.7632247709127532
193, 134.0, 2, 0.6907216494845361, 0.7620799337563842
194, 134.0, 0, 0.6871794871794872, 0.7609368138557496
195, 135.0, 1, 0.6887755102040817, 0.7597954086349661
196, 137.0, 2, 0.6954314720812182, 0.7586557155220137
197, 137.0, 0, 0.6919191919191919, 0.7575177319487307
198, 138.0, 1, 0.6934673366834171, 0.7563814553508077
199, 138.0, 0, 0.69, 0.7552468831677815
200, 138.0, 0, 0.6865671641791045, 0.7541140128430299
201, 138.0, 0, 0.6831683168316832, 0.7529828418237654
202, 140.0, 2, 0.6896551724137931, 0.7518533675610298
203, 141.0, 1, 0.6911764705882353, 0.7507255875096883
204, 142.0, 1, 0.6926829268292682, 0.7495994991284238
205, 142.0, 0, 0.6893203883495146, 0.7484750998797313
206, 143.0, 1, 0.6908212560386473, 0.7473523872299117
207, 143.0, 0, 0.6875, 0.7462313586490669
208, 143.0, 0, 0.6842105263157895, 0.7451120116110933
209, 144.0, 1, 0.6857142857142857, 0.7439943435936767
210, 144.0, 0, 0.6824644549763034, 0.7428783520782862
211, 145.0, 1, 0.6839622641509434, 0.7417640345501688
212, 145.0, 0, 0.6807511737089202, 0.7406513884983436
213, 145.0, 0, 0.677570093457944, 0.7395404114155961
214, 145.0, 0, 0.6744186046511628, 0.7384311007984727
215, 148.0, 3, 0.6851851851851852, 0.7373234541472751
216, 148.0, 0, 0.6820276497695853, 0.7362174689660542
217, 148.0, 0, 0.6788990825688074, 0.7351131427626052
218, 149.0, 1, 0.680365296803653, 0.7340104730484613
219, 150.0, 1, 0.6818181818181818, 0.7329094573388887
220, 150.0, 0, 0.6787330316742082, 0.7318100931528804
221, 150.0, 0, 0.6756756756756757, 0.7307123780131511
222, 150.0, 0, 0.672645739910314, 0.7296163094461314
223, 151.0, 1, 0.6741071428571429, 0.7285218849819622
224, 151.0, 0, 0.6711111111111111, 0.7274291021544893
225, 151.0, 0, 0.668141592920354, 0.7263379585012576
226, 151.0, 0, 0.6651982378854625, 0.7252484515635057
227, 152.0, 1, 0.6666666666666666, 0.7241605788861605
228, 152.0, 0, 0.6637554585152838, 0.7230743380178313
229, 153.0, 1, 0.6652173913043479, 0.7219897265108046
230, 154.0, 1, 0.6666666666666666, 0.7209067419210384
231, 154.0, 0, 0.6637931034482759, 0.7198253818081569
232, 155.0, 1, 0.6652360515021459, 0.7187456437354447
233, 156.0, 1, 0.6666666666666666, 0.7176675252698416
234, 157.0, 1, 0.6680851063829787, 0.7165910239819369
235, 157.0, 0, 0.6652542372881356, 0.715516137445964
236, 158.0, 1, 0.6666666666666666, 0.7144428632397951
237, 158.0, 0, 0.6638655462184874, 0.7133711989449355
238, 158.0, 0, 0.6610878661087866, 0.7123011421465182
239, 158.0, 0, 0.6583333333333333, 0.7112326904332984
240, 159.0, 1, 0.6597510373443983, 0.7101658413976485
241, 160.0, 1, 0.6611570247933884, 0.709100592635552
242, 160.0, 0, 0.6584362139917695, 0.7080369417465987
243, 160.0, 0, 0.6557377049180327, 0.7069748863339789
244, 161.0, 1, 0.6571428571428571, 0.7059144240044779
245, 161.0, 0, 0.6544715447154471, 0.7048555523684712
246, 161.0, 0, 0.6518218623481782, 0.7037982690399185
247, 162.0, 1, 0.6532258064516129, 0.7027425716363587
248, 163.0, 1, 0.6546184738955824, 0.7016884577789042
249, 163.0, 0, 0.652, 0.7006359250922359
250, 163.0, 0, 0.649402390438247, 0.6995849712045976
251, 165.0, 2, 0.6547619047619048, 0.6985355937477907
252, 165.0, 0, 0.6521739130434783, 0.6974877903571691
253, 165.0, 0, 0.6496062992125984, 0.6964415586716334
254, 165.0, 0, 0.6470588235294118, 0.695396896333626
255, 165.0, 0, 0.64453125, 0.6943538009891256
256, 165.0, 0, 0.642023346303502, 0.693312270287642
257, 165.0, 0, 0.6395348837209303, 0.6922723018822106
258, 166.0, 1, 0.640926640926641, 0.6912338934293872
259, 166.0, 0, 0.6384615384615384, 0.6901970425892432
260, 169.0, 3, 0.6475095785440613, 0.6891617470253594
261, 169.0, 0, 0.6450381679389313, 0.6881280044048214
262, 170.0, 1, 0.6463878326996197, 0.6870958123982142
263, 171.0, 1, 0.6477272727272727, 0.6860651686796169
264, 172.0, 1, 0.6490566037735849, 0.6850360709265975
265, 172.0, 0, 0.6466165413533834, 0.6840085168202076
266, 173.0, 1, 0.6479400749063671, 0.6829825040449773
267, 175.0, 2, 0.6529850746268657, 0.6819580302889099
268, 175.0, 0, 0.6505576208178439, 0.6809350932434766
269, 175.0, 0, 0.6481481481481481, 0.6799136906036114
270, 175.0, 0, 0.6457564575645757, 0.678893820067706
271, 175.0, 0, 0.6433823529411765, 0.6778754793376045
272, 176.0, 1, 0.6446886446886447, 0.6768586661185981
273, 176.0, 0, 0.6423357664233577, 0.6758433781194203
274, 177.0, 1, 0.6436363636363637, 0.6748296130522412
275, 177.0, 0, 0.6413043478260869, 0.6738173686326628
276, 177.0, 0, 0.6389891696750902, 0.6728066425797139
277, 177.0, 0, 0.6366906474820144, 0.6717974326158443
278, 177.0, 0, 0.6344086021505376, 0.6707897364669206
279, 178.0, 1, 0.6357142857142857, 0.6697835518622203
280, 178.0, 0, 0.6334519572953736, 0.668778876534427
281, 180.0, 2, 0.6382978723404256, 0.6677757082196254
282, 180.0, 0, 0.6360424028268551, 0.666774044657296
283, 180.0, 0, 0.6338028169014085, 0.6657738835903101
284, 181.0, 1, 0.6350877192982456, 0.6647752227649246
285, 181.0, 0, 0.6328671328671329, 0.6637780599307773
286, 182.0, 1, 0.6341463414634146, 0.6627823928408811
287, 183.0, 1, 0.6354166666666666, 0.6617882192516199
288, 183.0, 0, 0.6332179930795848, 0.6607955369227425
289, 184.0, 1, 0.6344827586206897, 0.6598043436173584
290, 184.0, 0, 0.6323024054982818, 0.6588146371019324
291, 184.0, 0, 0.6301369863013698, 0.6578264151462796
292, 184.0, 0, 0.6279863481228669, 0.6568396755235603
293, 184.0, 0, 0.6258503401360545, 0.6558544160102749
294, 185.0, 1, 0.6271186440677966, 0.6548706343862596
295, 187.0, 2, 0.6317567567567568, 0.6538883284346803
296, 189.0, 2, 0.6363636363636364, 0.6529074959420282
297, 190.0, 1, 0.6375838926174496, 0.6519281346981153
298, 191.0, 1, 0.6387959866220736, 0.6509502424960681
299, 191.0, 0, 0.6366666666666667, 0.649973817132324
300, 193.0, 2, 0.6411960132890365, 0.6489988564066256
301, 193.0, 0, 0.6390728476821192, 0.6480253581220157
302, 193.0, 0, 0.636963696369637, 0.6470533200848326
303, 193.0, 0, 0.6348684210526315, 0.6460827401047055
304, 193.0, 0, 0.6327868852459017, 0.6451136159945484
305, 194.0, 1, 0.6339869281045751, 0.6441459455705566
306, 194.0, 0, 0.6319218241042345, 0.6431797266522008
307, 194.0, 0, 0.6298701298701299, 0.6422149570622225
308, 195.0, 1, 0.6310679611650486, 0.6412516346266293
309, 196.0, 1, 0.632258064516129, 0.6402897571746894
310, 196.0, 0, 0.6302250803858521, 0.6393293225389274
311, 197.0, 1, 0.6314102564102564, 0.638370328555119
312, 198.0, 1, 0.6325878594249201, 0.6374127730622864
313, 198.0, 0, 0.6305732484076433, 0.636456653902693
314, 199.0, 1, 0.6317460317460317, 0.635501968921839
315, 199.0, 0, 0.629746835443038, 0.6345487159684562
316, 200.0, 1, 0.6309148264984227, 0.6335968928945035
317, 200.0, 0, 0.6289308176100629, 0.6326464975551618
318, 202.0, 2, 0.6332288401253918, 0.631697527808829
319, 203.0, 1, 0.634375, 0.6307499815171158
320, 205.0, 2, 0.6386292834890965, 0.6298038565448402
321, 208.0, 3, 0.6459627329192547, 0.628859150760023
322, 208.0, 0, 0.6439628482972136, 0.6279158620338829
323, 208.0, 0, 0.6419753086419753, 0.6269739882408322
324, 210.0, 2, 0.6461538461538462, 0.626033527258471
325, 210.0, 0, 0.6441717791411042, 0.6250944769675832
326, 211.0, 1, 0.6452599388379205, 0.624156835252132
327, 211.0, 0, 0.6432926829268293, 0.6232205999992538
328, 212.0, 1, 0.6443768996960486, 0.622285769099255
329, 212.0, 0, 0.6424242424242425, 0.6213523404456062
330, 213.0, 1, 0.6435045317220544, 0.6204203119349377
331, 214.0, 1, 0.6445783132530121, 0.6194896814670353
332, 216.0, 2, 0.6486486486486487, 0.6185604469448348
333, 217.0, 1, 0.6497005988023952, 0.6176326062744176
334, 218.0, 1, 0.6507462686567164, 0.616706157365006
335, 219.0, 1, 0.6517857142857143, 0.6157810981289585
336, 221.0, 2, 0.655786350148368, 0.6148574264817651
337, 221.0, 0, 0.6538461538461539, 0.6139351403420426
338, 222.0, 1, 0.6548672566371682, 0.6130142376315295
339, 222.0, 0, 0.6529411764705882, 0.6120947162750823
340, 223.0, 1, 0.6539589442815249, 0.6111765742006697
341, 224.0, 1, 0.6549707602339181, 0.6102598093393687
342, 224.0, 0, 0.6530612244897959, 0.6093444196253597
343, 224.0, 0, 0.6511627906976745, 0.6084304029959217
344, 226.0, 2, 0.6550724637681159, 0.6075177573914278
345, 228.0, 2, 0.6589595375722543, 0.6066064807553406
346, 230.0, 2, 0.6628242074927954, 0.6056965710342076
347, 231.0, 1, 0.6637931034482759, 0.6047880261776564
348, 231.0, 0, 0.66189111747851, 0.6038808441383899
349, 231.0, 0, 0.66, 0.6029750228721824
350, 232.0, 1, 0.6609686609686609, 0.6020705603378742
351, 232.0, 0, 0.6590909090909091, 0.6011674544973674
352, 232.0, 0, 0.6572237960339944, 0.6002657033156213
353, 232.0, 0, 0.655367231638418, 0.599365304760648
354, 232.0, 0, 0.6535211267605634, 0.5984662568035071
355, 232.0, 0, 0.651685393258427, 0.5975685574183018
356, 233.0, 1, 0.6526610644257703, 0.5966722045821744
357, 234.0, 1, 0.6536312849162011, 0.5957771962753011
358, 234.0, 0, 0.6518105849582173, 0.5948835304808882
359, 236.0, 2, 0.6555555555555556, 0.5939912051851669
360, 237.0, 1, 0.6565096952908587, 0.5931002183773891
361, 238.0, 1, 0.6574585635359116, 0.5922105680498231
362, 240.0, 2, 0.6611570247933884, 0.5913222521977484
363, 242.0, 2, 0.6648351648351648, 0.5904352688194517
364, 242.0, 0, 0.663013698630137, 0.5895496159162226
365, 243.0, 1, 0.6639344262295082, 0.5886652914923483
366, 243.0, 0, 0.662125340599455, 0.5877822935551098
367, 243.0, 0, 0.6603260869565217, 0.5869006201147772
368, 245.0, 2, 0.6639566395663956, 0.586020269184605
369, 245.0, 0, 0.6621621621621622, 0.5851412387808281
370, 246.0, 1, 0.6630727762803235, 0.5842635269226569
371, 247.0, 1, 0.6639784946236559, 0.583387131632273
372, 247.0, 0, 0.6621983914209115, 0.5825120509348246
373, 249.0, 2, 0.6657754010695187, 0.5816382828584225
374, 250.0, 1, 0.6666666666666666, 0.5807658254341348
375, 250.0, 0, 0.6648936170212766, 0.5798946766959836
376, 251.0, 1, 0.6657824933687002, 0.5790248346809397
377, 251.0, 0, 0.6640211640211641, 0.5781562974289183
378, 251.0, 0, 0.662269129287599, 0.5772890629827749
379, 251.0, 0, 0.6605263157894737, 0.5764231293883008
380, 252.0, 1, 0.6614173228346457, 0.5755584946942184
381, 255.0, 3, 0.6675392670157068, 0.5746951569521771
382, 255.0, 0, 0.6657963446475196, 0.5738331142167489
383, 255.0, 0, 0.6640625, 0.5729723645454238
384, 255.0, 0, 0.6623376623376623, 0.5721129059986056
385, 255.0, 0, 0.6606217616580311, 0.5712547366396078
386, 256.0, 1, 0.661498708010336, 0.5703978545346484
387, 257.0, 1, 0.6623711340206185, 0.5695422577528465
388, 257.0, 0, 0.6606683804627249, 0.5686879443662173
389, 260.0, 3, 0.6666666666666666, 0.567834912449668
390, 261.0, 1, 0.6675191815856778, 0.5669831600809935
391, 261.0, 0, 0.6658163265306123, 0.566132685340872
392, 262.0, 1, 0.6666666666666666, 0.5652834863128607
393, 264.0, 2, 0.6700507614213198, 0.5644355610833914
394, 264.0, 0, 0.6683544303797468, 0.5635889077417664
395, 264.0, 0, 0.6666666666666666, 0.5627435243801537
396, 264.0, 0, 0.6649874055415617, 0.5618994090935835
397, 264.0, 0, 0.6633165829145728, 0.5610565599799432
398, 266.0, 2, 0.6666666666666666, 0.5602149751399733
399, 268.0, 2, 0.67, 0.5593746526772634
400, 269.0, 1, 0.6708229426433915, 0.5585355906982475
401, 269.0, 0, 0.6691542288557214, 0.5576977873122002
402, 270.0, 1, 0.6699751861042184, 0.556861240631232
403, 270.0, 0, 0.6683168316831684, 0.5560259487702852
404, 272.0, 2, 0.671604938271605, 0.5551919098471298
405, 272.0, 0, 0.6699507389162561, 0.5543591219823591
406, 273.0, 1, 0.6707616707616708, 0.5535275832993857
407, 273.0, 0, 0.6691176470588235, 0.5526972919244366
408, 275.0, 2, 0.6723716381418093, 0.55186824598655
409, 276.0, 1, 0.6731707317073171, 0.5510404436175702
410, 277.0, 1, 0.6739659367396593, 0.5502138829521439
411, 277.0, 0, 0.6723300970873787, 0.5493885621277157
412, 279.0, 2, 0.6755447941888619, 0.5485644792845241
413, 280.0, 1, 0.6763285024154589, 0.5477416325655974
414, 280.0, 0, 0.6746987951807228, 0.546920020116749
415, 280.0, 0, 0.6730769230769231, 0.546099640086574
416, 281.0, 1, 0.6738609112709832, 0.5452804906264441
417, 281.0, 0, 0.6722488038277512, 0.5444625698905045
418, 284.0, 3, 0.6778042959427207, 0.5436458760356687
419, 284.0, 0, 0.6761904761904762, 0.5428304072216152
420, 285.0, 1, 0.6769596199524941, 0.5420161616107828
421, 287.0, 2, 0.6800947867298578, 0.5412031373683667
422, 288.0, 1, 0.6808510638297872, 0.5403913326623142
423, 288.0, 0, 0.6792452830188679, 0.5395807456633208
424, 289.0, 1, 0.68, 0.5387713745448258
425, 290.0, 1, 0.6807511737089202, 0.5379632174830086
426, 290.0, 0, 0.6791569086651054, 0.5371562726567841
427, 290.0, 0, 0.677570093457944, 0.536350538247799
428, 290.0, 0, 0.675990675990676, 0.5355460124404273
429, 291.0, 1, 0.6767441860465117, 0.5347426934217667
430, 292.0, 1, 0.6774941995359629, 0.5339405793816341
431, 292.0, 0, 0.6759259259259259, 0.5331396685125617
432, 293.0, 1, 0.6766743648960739, 0.5323399590097928
433, 294.0, 1, 0.6774193548387096, 0.5315414490712781
434, 294.0, 0, 0.6758620689655173, 0.5307441368976712
435, 294.0, 0, 0.6743119266055045, 0.5299480206923247
436, 294.0, 0, 0.6727688787185355, 0.5291530986612862
437, 294.0, 0, 0.6712328767123288, 0.5283593690132944
438, 295.0, 1, 0.6719817767653758, 0.5275668299597744
439, 296.0, 1, 0.6727272727272727, 0.5267754797148348
440, 296.0, 0, 0.671201814058957, 0.5259853164952626
441, 297.0, 1, 0.6719457013574661, 0.5251963385205197
442, 298.0, 1, 0.672686230248307, 0.524408544012739
443, 298.0, 0, 0.6711711711711712, 0.5236219311967198
444, 298.0, 0, 0.6696629213483146, 0.5228364982999248
445, 298.0, 0, 0.6681614349775785, 0.522052243552475
446, 300.0, 2, 0.6711409395973155, 0.5212691651871464
447, 303.0, 3, 0.6763392857142857, 0.5204872614393657
448, 304.0, 1, 0.6770601336302895, 0.5197065305472067
449, 306.0, 2, 0.68, 0.5189269707513859
450, 307.0, 1, 0.6807095343680709, 0.5181485802952589
451, 307.0, 0, 0.6792035398230089, 0.517371357424816
452, 308.0, 1, 0.6799116997792495, 0.5165953003886788
453, 309.0, 1, 0.6806167400881057, 0.5158204074380959
454, 309.0, 0, 0.6791208791208792, 0.5150466768269387
455, 309.0, 0, 0.6776315789473685, 0.5142741068116984
456, 311.0, 2, 0.6805251641137856, 0.5135026956514809
457, 311.0, 0, 0.6790393013100436, 0.5127324416080037
458, 312.0, 1, 0.6797385620915033, 0.5119633429455918
459, 313.0, 1, 0.6804347826086956, 0.5111953979311734
460, 313.0, 0, 0.6789587852494577, 0.5104286048342767
461, 313.0, 0, 0.6774891774891775, 0.5096629619270253
462, 314.0, 1, 0.6781857451403888, 0.5088984674841348
463, 315.0, 1, 0.6788793103448276, 0.5081351197829086
464, 317.0, 2, 0.6817204301075269, 0.5073729171032343
465, 317.0, 0, 0.6802575107296137, 0.5066118577275794
466, 318.0, 1, 0.6809421841541756, 0.5058519399409881
467, 318.0, 0, 0.6794871794871795, 0.5050931620310767
468, 319.0, 1, 0.6801705756929638, 0.5043355222880301
469, 319.0, 0, 0.6787234042553192, 0.5035790190045981
470, 321.0, 2, 0.6815286624203821, 0.5028236504760912
471, 321.0, 0, 0.6800847457627118, 0.5020694150003772
472, 322.0, 1, 0.6807610993657506, 0.5013163108778766
473, 322.0, 0, 0.679324894514768, 0.5005643364115598
474, 324.0, 2, 0.6821052631578948, 0.4998134899069425
475, 327.0, 3, 0.6869747899159664, 0.49906376967208216
476, 329.0, 2, 0.689727463312369, 0.4983151740175741
