82 , 0 , 2, 0.3352984938281715
83 , 0 , 2, 0.3302941218954743
84 , 0 , 2, 0.326999438029567
85 , 0 , 2, 0.322118930542046
86 , 0 , 2, 0.32050833588933575
87 , 0 , 2, 0.3125753549412418
88 , 0 , 2, 0.3079101286968243
89 , 0 , 2, 0.3033145315372582
90 , 0 , 2, 0.2987875242397482
91 , 0 , 2, 0.2943280830920294
92 , 0 , 2, 0.28417984116121187
93 , 0 , 2, 0.2799384215094006
94 , 0 , 2, 0.2743815040481898
95 , 0 , 2, 0.2609670281126685
96 , 0 , 2, 0.25578670228422234
97 , 0 , 2, 0.24820838415550486
98 , 0 , 2, 0.2408545925762412
99 , 0 , 2, 0.23965031961336
100 , 0 , 2, 0.23607350863684065
101 , 0 , 2, 0.231387331601191
102 , 0 , 2, 0.22679417751985861
103 , 0 , 2, 0.22007483514733558
104 , 0 , 2, 0.21570623976979014
105 , 0 , 2, 0.21248679717794605
106 , 0 , 2, 0.20826882814336947
107 , 0 , 2, 0.20722748400265262
108 , 0 , 2, 0.2031139149609751
109 , 0 , 2, 0.18559023879528855
110 , 0 , 2, 0.17651675623376062
111 , 0 , 2, 0.16455423674261854
112 , 0 , 2, 0.15035730121053842
113 , 0 , 2, 0.14811319969530845
114 , 0 , 2, 0.13738520790976036
115 , 0 , 2, 0.13264825480308728
116 , 0 , 2, 0.11999500148501063
117 , 0 , 2, 0.11019338598389174
118 , 0 , 2, 0.10480604571960442
119 , 0 , 2, 0.09819432413732986
120 , 0 , 2, 0.0943346041173244
121 , 0 , 2, 0.09153970651645797
122 , 0 , 2, 0.08490939117940327
123 , 0 , 2, 0.08239373898667031
124 , 0 , 2, 0.07955285615946175
125 , 0 , 2, 0.07196434741762824
126 , 0 , 2, 0.0691356479495614
127 , 0 , 2, 0.0677632708131484
128 , 0 , 2, 0.06708733218678724
129 , 0 , 2, 0.06509970288011008
130 , 0 , 2, 0.058889873488111255
131 , 0 , 2, 0.05601075525639029
132 , 0 , 2, 0.05489891379418004
133 , 0 , 2, 0.05380914294022049
134 , 0 , 2, 0.050162503748802344
135 , 0 , 2, 0.04537752660798141
136 , 0 , 2, 0.043375904776212296
137 , 0 , 2, 0.03923829805195549
138 , 0 , 2, 0.03549537564593805
139 , 0 , 2, 0.032109488810599975
140 , 0 , 2, 0.02904658009432929
141 , 0 , 2, 0.026275840769466357
142 , 0 , 2, 0.023769400938086327
143 , 0 , 2, 0.021502049198442223
144 , 0 , 2, 0.019450979052291272
145 , 0 , 2, 0.017595559502304726
146 , 0 , 2, 0.015917127532080494
147 , 0 , 2, 0.014398800381387675
148 , 0 , 2, 0.01302530572838545
149 , 0 , 2, 0.011782828070678488
150 , 0 , 2, 0.010658869760009713
151 , 0 , 2, 0.009642125292786984
152 , 0 , 2, 0.008722367591976072
153 , 0 , 2, 0.007890345136509233
154 , 0 , 2, 0.007137688903470108
155 , 0 , 2, 0.006456828187018902
156 , 0 , 2, 0.0058409144473098576
157 , 0 , 2, 0.005283752423423922
158 , 0 , 2, 0.0047797378174056875
159 , 0 , 2, 0.00432380092259011
160 , 0 , 2, 0.003911355629196074
161 , 0 , 2, 0.0035382532942518884
162 , 0 , 2, 0.0032007410118464487
163 , 0 , 2, 0.002895423863961081
164 , 0 , 2, 0.002619230772176422
165 , 0 , 2, 0.002369383606768571
166 , 0 , 2, 0.002143369242473723
167 , 0 , 2, 0.0019389142798399974
168 , 0 , 2, 0.0017539621778973739
169 , 0 , 2, 0.0015866525681312573
170 , 0 , 2, 0.001435302541686172
171 , 0 , 2, 0.001298389721574108
172 , 1 , 3, 0.0012103980051907653
173 , 0 , 3, 0.0010949387207990578
174 , 0 , 3, 0.0009904930420933113
175 , 0 , 3, 0.0008960103865166974
176 , 0 , 3, 0.0008105403860779152
177 , 0 , 3, 0.0007332233279319168
178 , 0 , 3, 0.0006632815068290445
179 , 0 , 3, 0.000600011402449894
180 , 0 , 3, 0.0005427766029404454
181 , 0 , 3, 0.0004910014034677818
182 , 0 , 3, 0.0004441650154065014
183 , 0 , 3, 0.000401796327908058
184 , 0 , 3, 0.0003634691691614861
185 , 0 , 3, 0.0003287980196801882
186 , 0 , 3, 0.0002974341344962382
187 , 0 , 3, 0.00026906203525670736
188 , 0 , 3, 0.00024339633693723614
189 , 0 , 3, 0.00022017887725387584
190 , 0 , 3, 0.0001991761198989547
191 , 0 , 3, 0.00018017680548102822
192 , 0 , 3, 0.0001629898265405393
193 , 0 , 3, 0.00014744230526671386
194 , 0 , 3, 0.00013337785458011878
195 , 0 , 3, 0.0001206550050897193
196 , 0 , 3, 0.0001091457821017474
197 , 0 , 3, 9.873441836701049e-05
198 , 0 , 3, 8.931618961861639e-05
199 , 0 , 3, 8.079636118719534e-05
200 , 0 , 3, 7.308923509799025e-05
